751	40	150	0.1686471700668335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
611	38	276	0.16863903403282166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
683	264	280	0.16863638162612915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
728	408	294	0.16861312091350555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
500	291	200	0.1686130315065384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
639	554	232	0.16860255599021912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
193	118	299	0.16859589517116547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
603	98	224	0.16858424246311188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
40	244	318	0.16857939958572388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
218	428	289	0.1685784012079239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
295	150	236	0.16856512427330017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
403	473	327	0.1685507744550705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
416	655	340	0.16854679584503174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
926	512	301	0.16854329407215118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
851	373	147	0.16852448880672455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
803	629	318	0.16852018237113953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
713	659	279	0.16850943863391876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
470	192	287	0.16850696504116058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
889	42	153	0.16848725080490112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
557	283	225	0.16848693788051605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
643	243	289	0.16847757995128632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
476	298	260	0.1684715747833252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
689	898	243	0.16845621168613434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
847	782	280	0.1684534251689911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
479	846	226	0.16844134032726288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
376	850	254	0.16843530535697937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
240	370	300	0.168423131108284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
762	310	151	0.16841985285282135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
162	93	209	0.16840137541294098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
763	245	292	0.16839762032032013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
742	303	269	0.16839440166950226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
217	316	239	0.16838762164115906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
98	611	318	0.16838644444942474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
153	638	255	0.1683807075023651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
794	497	259	0.16833454370498657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
652	197	224	0.16831189393997192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
663	367	212	0.16831007599830627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
605	799	215	0.16830620169639587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
212	208	267	0.16829955577850342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
640	263	295	0.16829468309879303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
877	867	326	0.16828541457653046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
613	70	268	0.16826772689819336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
558	91	201	0.16824966669082642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
871	575	209	0.1682356894016266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
106	543	336	0.16823530197143555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
721	498	257	0.1682199090719223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
18	312	206	0.16821685433387756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
526	699	325	0.168209969997406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
35	36	198	0.16820405423641205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
412	695	310	0.16820360720157623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
21	488	293	0.16820119321346283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
45	719	304	0.16818958520889282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
770	403	234	0.16818834841251373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
512	438	220	0.1681840717792511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
777	44	179	0.16816404461860657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
740	348	237	0.16815507411956787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
599	511	192	0.16815413534641266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
482	765	227	0.16815391182899475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
591	108	202	0.16815266013145447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
77	157	267	0.16814467310905457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
509	406	280	0.16813668608665466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
858	862	274	0.16813470423221588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
597	147	250	0.1681338995695114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
866	513	308	0.16812381148338318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
183	42	287	0.16812290251255035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
822	329	246	0.16811728477478027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
640	218	211	0.16808728873729706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
101	543	305	0.16808496415615082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
604	310	264	0.16808483004570007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
832	217	279	0.1680816411972046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
800	123	206	0.16807901859283447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
623	93	233	0.16806676983833313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
940	556	224	0.16806335747241974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
831	615	305	0.1680629551410675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
832	197	188	0.16806063055992126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
306	709	323	0.16803565621376038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
509	821	285	0.16802628338336945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
675	355	272	0.16802610456943512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
287	32	264	0.16801027953624725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
861	635	229	0.16799601912498474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
906	91	195	0.1679854393005371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
509	276	184	0.16797292232513428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
112	537	300	0.1679687649011612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
416	740	345	0.16795600950717926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
483	308	211	0.16795139014720917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
770	286	196	0.16795076429843903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
233	28	261	0.1679435521364212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
872	384	220	0.16794168949127197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
169	43	155	0.16792061924934387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
554	127	187	0.16791941225528717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
417	104	229	0.16791178286075592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
538	21	139	0.16790872812271118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
943	43	256	0.16790460050106049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
343	826	306	0.16790451109409332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
720	232	198	0.16790004074573517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
525	441	293	0.16788750886917114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
552	326	288	0.16787061095237732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
655	236	283	0.1678701639175415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
603	439	303	0.16784508526325226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
250	372	254	0.16783283650875092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
637	280	157	0.16781307756900787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
840	535	210	0.16781295835971832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
513	628	289	0.1678118258714676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
632	504	198	0.16780713200569153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
567	397	209	0.16779735684394836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
666	449	270	0.16779375076293945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
942	172	213	0.16779063642024994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
609	154	162	0.1677785962820053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
701	866	342	0.16777518391609192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
935	330	274	0.16774559020996094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
873	844	227	0.16773906350135803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
866	405	238	0.16773371398448944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
685	655	192	0.16772690415382385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
464	284	163	0.16772045195102692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
536	496	184	0.16771267354488373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
891	387	161	0.16768211126327515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
860	273	206	0.16766804456710815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
627	268	161	0.16765452921390533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
773	78	260	0.1676459014415741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
937	60	225	0.16763761639595032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
520	876	341	0.16763344407081604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
487	203	256	0.16762299835681915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
138	862	338	0.1676016002893448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
164	835	368	0.16759362816810608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
748	292	157	0.1675770878791809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
735	616	324	0.16756267845630646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
637	443	194	0.1675552874803543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
932	872	315	0.16755029559135437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
725	192	171	0.16750657558441162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
752	17	265	0.16748881340026855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
658	70	258	0.16744962334632874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
612	382	309	0.16744031012058258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
105	70	293	0.1674223691225052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
416	116	193	0.167413592338562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
888	39	141	0.16741175949573517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
741	526	228	0.16739775240421295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
940	231	199	0.16734880208969116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
919	399	190	0.16734834015369415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
110	180	268	0.1673426628112793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
834	615	320	0.16733528673648834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
582	132	238	0.16733278334140778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
68	418	302	0.16732275485992432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
251	414	316	0.16732247173786163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
161	404	300	0.16731736063957214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
506	270	151	0.16731412708759308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
819	159	213	0.16729116439819336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
310	189	163	0.16728568077087402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
871	99	135	0.1672699749469757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
239	418	290	0.16725967824459076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
590	110	271	0.1672387421131134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
168	323	304	0.16722425818443298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
631	681	334	0.16721583902835846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
867	254	230	0.1672154814004898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
774	496	310	0.1672016978263855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
326	780	262	0.1672012060880661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
101	334	187	0.16718962788581848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
319	25	203	0.16718660295009613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
248	222	205	0.1671491414308548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
884	610	239	0.16713808476924896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
778	641	265	0.167136088013649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
158	161	271	0.16713589429855347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
217	182	254	0.16711173951625824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
798	585	210	0.16710954904556274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
518	605	336	0.1671086698770523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
760	418	288	0.16708244383335114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
892	567	209	0.16707977652549744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
44	251	222	0.1670668125152588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
588	856	278	0.16706320643424988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
319	278	207	0.16706082224845886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
306	44	274	0.1670566201210022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
389	647	330	0.16705046594142914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
870	193	277	0.16704192757606506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
18	60	239	0.16702596843242645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
740	850	214	0.16699829697608948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
46	92	249	0.16699305176734924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
719	297	160	0.16696780920028687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
652	20	236	0.16695499420166016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
103	367	197	0.16694582998752594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
835	374	188	0.16688400506973267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
657	152	226	0.16688042879104614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
539	280	185	0.16686640679836273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
19	603	348	0.16685014963150024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
104	124	290	0.16684980690479279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
741	519	179	0.1668461263179779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
383	141	216	0.16684600710868835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
863	253	203	0.166842520236969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
265	528	240	0.16682933270931244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
692	681	197	0.1668223887681961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
42	552	285	0.16681651771068573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
868	309	217	0.16681620478630066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
318	500	297	0.1668117344379425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
732	648	302	0.16679967939853668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
105	556	260	0.16679881513118744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
734	597	287	0.1667875349521637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
667	906	322	0.16677798330783844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
240	675	271	0.16676555573940277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
518	388	230	0.16675212979316711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
908	424	252	0.1667335480451584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
882	325	233	0.16672302782535553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
845	26	212	0.16671867668628693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
214	330	296	0.16671034693717957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
714	533	187	0.16670572757720947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
770	455	266	0.166700080037117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
701	86	255	0.1666906476020813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
85	80	257	0.1666785478591919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
753	27	251	0.16666537523269653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
389	166	190	0.16664929687976837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
936	335	177	0.16663850843906403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
792	434	227	0.16663794219493866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
289	621	270	0.1666356474161148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
127	698	355	0.1666293889284134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
900	175	246	0.16661213338375092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
720	376	177	0.16659988462924957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
221	594	219	0.16657280921936035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
675	388	224	0.16656525433063507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
273	144	270	0.16656494140625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
519	218	301	0.16654595732688904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
68	292	315	0.16653276979923248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
31	186	248	0.16652801632881165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
369	828	353	0.16652606427669525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
906	870	263	0.16651651263237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
844	906	307	0.16651110351085663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
320	707	299	0.16650256514549255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
368	256	228	0.16650108993053436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
587	815	260	0.1664932370185852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
84	449	310	0.16649049520492554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
795	180	268	0.16648170351982117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
922	476	202	0.16647867858409882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
828	316	253	0.16647174954414368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
361	194	251	0.16646277904510498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
518	147	189	0.16643689572811127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
852	148	244	0.16641084849834442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
912	666	278	0.16640838980674744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
829	443	229	0.1664067506790161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
368	518	244	0.16638949513435364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
214	137	256	0.16638430953025818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
915	273	250	0.16637563705444336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
684	182	218	0.16637496650218964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
699	435	172	0.16637472808361053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
876	164	141	0.1663738638162613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
917	181	273	0.1663685441017151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
925	94	217	0.16636712849140167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
887	277	178	0.16635864973068237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
821	456	306	0.1663438379764557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
892	463	251	0.16634304821491241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
529	93	197	0.16633754968643188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
602	494	265	0.16633717715740204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
666	590	254	0.16633686423301697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
44	285	320	0.16629096865653992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
672	179	242	0.16628101468086243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
328	495	231	0.16627755761146545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
594	102	175	0.16625256836414337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
599	428	271	0.16625186800956726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
219	205	213	0.1662454754114151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
476	642	246	0.16622743010520935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
926	289	176	0.16622471809387207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
274	278	252	0.16622354090213776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
54	227	302	0.16622167825698853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
742	356	184	0.1662137508392334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
836	588	239	0.16616033017635345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
255	18	241	0.166159987449646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
64	725	247	0.16615809500217438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
506	146	196	0.16612397134304047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
130	738	249	0.1661238670349121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
286	906	355	0.16611969470977783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
226	323	213	0.16611447930335999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
711	358	245	0.16611327230930328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
934	386	199	0.1661110818386078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
628	496	174	0.1660785973072052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
