871	621	238	0.2847025692462921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
795	660	230	0.2847023606300354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
801	71	245	0.2846827507019043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
88	536	287	0.2846670150756836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
821	155	282	0.28464293479919434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
852	898	349	0.28463995456695557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
458	882	338	0.2846122980117798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
559	555	253	0.28460273146629333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
707	879	308	0.28459444642066956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
572	586	231	0.28458601236343384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
579	892	294	0.28458017110824585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
809	431	200	0.28455400466918945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
864	184	177	0.2845522165298462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
394	582	263	0.28452441096305847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
112	741	243	0.2845100462436676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
481	78	159	0.28447622060775757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
659	129	174	0.28446996212005615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
831	586	300	0.2844639718532562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
395	516	319	0.28445589542388916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
454	306	195	0.28445351123809814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
926	896	281	0.2844071090221405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
457	108	162	0.2843635380268097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
272	346	302	0.2843344211578369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
764	498	246	0.28432953357696533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
458	262	243	0.28431886434555054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
154	868	299	0.2843157649040222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
488	128	151	0.2843005359172821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
795	31	174	0.2842869162559509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
533	413	289	0.2842864692211151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
693	445	203	0.28428053855895996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
738	727	228	0.28426337242126465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
858	397	164	0.28423765301704407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
827	461	170	0.28423038125038147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
476	194	280	0.2842247784137726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
725	369	182	0.28421443700790405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
91	891	287	0.28419315814971924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
581	146	172	0.28419169783592224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
453	880	278	0.2841430902481079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
869	103	245	0.28413471579551697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
918	476	271	0.2841344177722931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
915	660	196	0.28410667181015015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
280	580	290	0.28410276770591736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
602	394	300	0.2840893268585205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
772	134	148	0.28408506512641907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
683	217	247	0.28407928347587585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
159	356	261	0.2840534448623657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
854	228	204	0.2840467095375061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
370	297	236	0.28404444456100464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
473	104	154	0.28404054045677185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
193	863	276	0.28402984142303467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
616	282	216	0.28397372364997864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
464	58	262	0.2839699685573578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
504	68	159	0.28393155336380005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
802	441	164	0.28392425179481506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
281	683	300	0.28391754627227783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
765	759	328	0.28390616178512573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
318	198	257	0.2839038670063019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
664	323	212	0.2838892340660095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
491	263	164	0.28387734293937683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
673	728	294	0.2838689684867859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
406	457	231	0.2838423252105713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
103	553	260	0.28384122252464294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
491	183	183	0.2838406264781952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
574	344	168	0.28383058309555054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
725	571	283	0.2838231027126312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
642	264	296	0.2838054895401001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
427	832	300	0.2837938070297241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
291	479	305	0.2837693691253662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
599	591	332	0.2837003767490387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
672	412	289	0.2836633324623108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
18	565	284	0.2836604118347168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
822	257	144	0.28365638852119446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
900	844	339	0.2836550772190094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
712	338	188	0.2836448848247528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
153	887	341	0.28363943099975586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
474	306	272	0.283634215593338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
406	434	237	0.2835744321346283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
493	460	281	0.283570796251297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
337	286	210	0.2835558354854584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
255	845	256	0.2835536003112793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
263	609	246	0.28354835510253906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
852	878	338	0.2835451662540436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
689	887	287	0.28353214263916016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
566	330	211	0.28353017568588257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
701	844	247	0.2835157513618469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
318	383	286	0.28350386023521423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
809	534	173	0.2835008203983307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
146	282	252	0.28349536657333374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
507	332	190	0.2834889590740204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
591	524	253	0.2834848165512085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
353	618	287	0.2834775447845459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
590	634	324	0.2834678590297699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
501	324	261	0.2834630012512207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
746	273	159	0.2834484279155731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
101	862	295	0.2834448218345642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
908	113	199	0.28344255685806274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
814	812	274	0.2834300696849823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
410	771	332	0.28341901302337646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
721	775	271	0.28341636061668396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
900	57	119	0.28341513872146606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
763	516	217	0.2833974063396454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
718	62	199	0.283395379781723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
275	398	283	0.283389687538147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
557	27	232	0.2833869159221649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
685	109	127	0.2833643853664398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
683	858	282	0.28335079550743103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
761	473	216	0.28334641456604004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
344	483	279	0.2833371162414551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
806	27	256	0.28329384326934814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
222	658	284	0.28329023718833923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
751	181	255	0.28327518701553345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
215	245	194	0.28327319025993347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
473	373	190	0.28327101469039917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
580	269	302	0.2832501530647278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
590	704	304	0.28323158621788025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
402	96	281	0.2832057774066925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
563	623	291	0.2832013964653015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
905	67	204	0.2831936478614807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
915	362	238	0.2831936478614807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
355	422	272	0.2831774055957794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
266	729	222	0.2831663489341736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
899	886	335	0.28316494822502136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
198	162	183	0.2831512689590454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
788	249	157	0.28314313292503357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
739	633	303	0.28313830494880676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
54	74	280	0.2831342816352844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
618	827	342	0.2831289768218994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
701	811	346	0.28311315178871155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
531	386	271	0.2831118106842041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
341	379	266	0.283099889755249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
543	379	270	0.2830628752708435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
870	95	205	0.2830459475517273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
758	427	286	0.28303107619285583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
415	638	214	0.2830256223678589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
425	196	199	0.2830241322517395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
917	455	272	0.28302201628685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
567	572	298	0.28296664357185364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
210	316	233	0.28296545147895813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
162	416	277	0.28295543789863586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
208	299	253	0.2829535901546478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
472	789	323	0.2829433083534241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
776	244	239	0.28291797637939453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
601	221	237	0.2829161286354065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
71	156	313	0.28289884328842163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
150	540	243	0.2828945517539978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
725	299	200	0.28288909792900085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
830	82	126	0.28288140892982483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
782	805	301	0.28287985920906067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
892	816	261	0.28282567858695984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
253	20	250	0.2828238010406494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
912	154	157	0.2828214168548584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
431	520	230	0.2828208804130554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
753	245	281	0.2828195095062256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
110	821	322	0.28281310200691223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
886	877	261	0.28280484676361084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
700	545	240	0.2828008234500885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
897	238	262	0.2827681303024292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
129	788	350	0.2827627658843994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
402	249	244	0.28275033831596375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
584	302	155	0.2827472686767578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
457	520	242	0.28274309635162354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
681	427	173	0.28271985054016113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
757	473	284	0.2827146351337433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
298	77	207	0.2827126681804657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
898	761	207	0.2826980650424957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
372	378	246	0.28269490599632263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
879	678	191	0.28267017006874084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
485	229	167	0.2826358377933502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
331	174	222	0.2826334536075592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
326	642	290	0.2826232612133026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
196	800	333	0.28261804580688477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
694	364	290	0.282615065574646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
248	160	210	0.28259336948394775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
204	632	325	0.2825762629508972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
412	233	183	0.2825668454170227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
737	143	169	0.28256338834762573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
614	306	181	0.28253594040870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
851	821	216	0.28253304958343506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
33	67	243	0.2825179100036621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
821	146	162	0.2825019657611847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
625	621	315	0.28248244524002075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
226	342	318	0.28246334195137024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
511	850	315	0.2824566066265106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
619	648	201	0.2824419140815735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
435	168	204	0.28241294622421265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
861	900	247	0.2823902666568756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
749	903	351	0.2823699116706848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
105	739	256	0.28235793113708496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
354	365	231	0.28235191106796265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
243	318	188	0.28234589099884033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
27	825	360	0.2823200821876526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
25	226	215	0.2823144793510437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
764	242	258	0.28228625655174255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
696	635	299	0.2822835445404053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
151	611	216	0.28227710723876953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
665	101	279	0.28226834535598755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
558	760	345	0.2822646498680115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
260	646	307	0.2822590172290802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
330	456	287	0.282254695892334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
97	590	289	0.2822417914867401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
607	350	263	0.28223949670791626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
42	811	367	0.2822208106517792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
165	835	244	0.28219252824783325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
611	296	230	0.2821711301803589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
639	318	277	0.2821539640426636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
767	386	287	0.28214842081069946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
198	865	262	0.28214672207832336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
798	298	269	0.28213462233543396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
403	714	313	0.2821332812309265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
420	541	306	0.2821092903614044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
122	465	267	0.28208816051483154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
634	533	316	0.2820718288421631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
594	130	257	0.282062828540802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
767	732	305	0.28204381465911865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
761	146	282	0.2820413112640381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
707	50	268	0.28203970193862915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
445	317	289	0.2820228338241577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
607	595	249	0.2820209860801697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
639	460	306	0.2819887101650238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
320	585	234	0.2819886803627014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
825	75	212	0.28198516368865967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
752	447	279	0.2819826602935791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
139	71	294	0.2819758355617523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
923	684	305	0.2819676995277405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
898	448	272	0.28194916248321533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
170	566	241	0.28194430470466614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
387	538	297	0.281938761472702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
598	320	162	0.2819365859031677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
543	410	235	0.2819273769855499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
400	253	256	0.28191474080085754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
215	115	290	0.2819112241268158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
502	185	267	0.2819041311740875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
663	701	254	0.2818995714187622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
933	753	205	0.28189754486083984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
268	562	311	0.2818889319896698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
194	689	300	0.28187766671180725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
70	567	318	0.2818697392940521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
770	670	294	0.28186702728271484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
718	853	304	0.28185880184173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
921	133	248	0.28185567259788513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
339	709	327	0.28184354305267334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
561	867	229	0.2818387746810913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
815	423	298	0.28183412551879883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
714	15	184	0.28180068731307983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
685	414	170	0.281795471906662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
549	550	289	0.2817898690700531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
152	636	256	0.2817707359790802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
777	866	243	0.28175053000450134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
202	406	206	0.2817398011684418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
15	108	280	0.28172335028648376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
244	818	362	0.2817145586013794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
212	513	332	0.2817138731479645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
15	621	287	0.28171128034591675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
625	242	263	0.28169625997543335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
44	829	342	0.2816840708255768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
933	145	237	0.28168269991874695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
132	846	257	0.28167983889579773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
812	83	244	0.2816687524318695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
404	119	168	0.2816636860370636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
894	31	246	0.2816546559333801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
661	773	232	0.2816539406776428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
79	862	363	0.281642347574234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
393	482	199	0.2816413342952728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
710	538	224	0.2816327214241028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_8
