x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
98,869,357,1338,23.6008474424119,902,20.0997512422418,Ribosome,20.0997512422418,0.0857133790850639,emoji,15
570,469,327,,,1357,94.9262871916942,,,0.0857129842042923,emoji,15
222,713,334,1081,29.732137494637,894,21.4709105535839,Ribosome,29.732137494637,0.0856950953602791,emoji,15
120,378,318,,,963,171.784749032037,,,0.0856945216655731,emoji,15
704,585,221,,,860,90.1665126307988,,,0.0856923460960388,emoji,15
686,111,188,,,752,313.786551655739,,,0.0856801196932793,emoji,15
698,424,252,,,339,207.238992470047,,,0.0856709480285645,emoji,15
508,159,224,,,340,162.61918705983,,,0.0856644660234451,emoji,15
893,651,311,,,1386,77.5499838813652,,,0.0856632590293884,emoji,15
40,359,323,,,1088,240.501559246505,,,0.0856619030237198,emoji,15
179,545,338,1038,57.8100337311785,1088,35.4823899984203,Ribosome,57.8100337311785,0.0856276527047157,emoji,15
96,329,192,,,1599,231.051942212136,,,0.0856250897049904,emoji,15
143,293,191,,,748,218.835554698043,,,0.0856170803308487,emoji,15
464,741,217,1605,26.4764045897475,1543,22.8910462845192,Ribosome,26.4764045897475,0.0856043547391892,emoji,15
144,491,203,,,306,88.1135630876428,,,0.0855939090251923,emoji,15
36,360,299,,,457,240.78205913232,,,0.0855840370059013,emoji,15
242,178,218,,,252,200.499376557634,,,0.0855808928608894,emoji,15
589,66,259,,,140,282.932854225168,,,0.0855783596634865,emoji,15
923,137,126,,,749,514.196460509016,,,0.0855718404054642,emoji,15
808,192,143,,,749,386.317227159235,,,0.0855691656470299,emoji,15
81,624,242,,,605,24.4948974278318,,,0.0855683609843254,emoji,15
725,150,218,,,340,328.394579736024,,,0.0855665653944016,emoji,15
468,752,220,1306,48.0208288141719,1558,27.6043474836845,Ribosome,48.0208288141719,0.0855550691485405,emoji,15
676,809,344,1042,2.23606797749979,1042,2.23606797749979,Ribosome,2.23606797749979,0.0855511948466301,emoji,15
317,381,225,,,1400,33.7934904974316,,,0.0855316817760468,emoji,15
105,552,262,,,1634,54.5802161959808,,,0.0855257734656334,emoji,15
271,93,157,,,252,260.390091977402,,,0.0855201035737991,emoji,15
500,420,169,,,338,53.0094331227943,,,0.0855017378926277,emoji,15
723,741,245,145,53.0188645672463,143,31.4483703870328,Ribosome,53.0188645672463,0.0854878127574921,emoji,15
225,337,322,,,1617,125.031995905048,,,0.0854809209704399,emoji,15
877,458,190,,,1457,263.833280690666,,,0.0854778811335564,emoji,15
729,608,319,,,477,88.7975224879614,,,0.0854731798171997,emoji,15
604,266,260,,,749,185.741756210067,,,0.0854724943637848,emoji,15
639,172,186,,,752,240.279004492694,,,0.0854694098234177,emoji,15
288,596,319,1074,11.0453610171873,1074,11.0453610171873,Ribosome,11.0453610171873,0.0854682475328445,emoji,15
163,855,244,235,31.6859590355097,1595,23.43074902772,Ribosome,31.6859590355097,0.085466742515564,emoji,15
652,883,284,791,41.988093550434,173,26.2488094968134,Ribosome,26.2488094968134,0.0854660645127296,emoji,15
165,146,267,,,252,274.397521854699,,,0.0854587852954865,emoji,15
153,112,282,,,252,302.689609996775,,,0.085457369685173,emoji,15
911,498,181,,,1457,223.089668070935,,,0.0854294002056122,emoji,15
575,120,262,,,140,233.379519238514,,,0.0854241400957108,emoji,15
158,778,298,1541,30.5941170815567,511,20.712315177208,Ribosome,30.5941170815567,0.0854150280356407,emoji,15
937,278,239,,,1457,438.594345608787,,,0.0854149609804153,emoji,15
882,350,248,,,1457,368.213253427956,,,0.0854087024927139,emoji,15
904,686,291,1386,40.6201920231798,1386,40.6201920231798,Ribosome,40.6201920231798,0.0854014903306961,emoji,15
893,330,250,,,1457,387.370623563533,,,0.0853950753808022,emoji,15
604,71,162,,,752,284.320241980764,,,0.0853420570492744,emoji,15
382,158,268,,,252,127.828009450198,,,0.0853238999843597,emoji,15
513,756,241,497,9.64365076099295,497,9.64365076099295,Ribosome,9.64365076099295,0.0853148698806763,emoji,15
16,443,278,,,218,191.387042403607,,,0.0853066965937614,emoji,15
279,314,203,,,1555,102.259473888731,,,0.085300549864769,emoji,15
39,277,186,,,1599,308.162294903189,,,0.0852972492575645,emoji,15
339,443,192,,,747,26.0384331325831,,,0.0852963253855705,emoji,15
262,207,206,,,838,169.026625121606,,,0.0852942615747452,emoji,15
845,411,167,,,764,316.671754345095,,,0.0852914825081825,emoji,15
405,332,293,1518,6.32455532033676,1518,6.32455532033676,Ribosome,6.32455532033676,0.0852870866656303,emoji,15
515,167,250,,,140,158.760826402485,,,0.0852842330932617,emoji,15
726,740,261,143,22.9128784747792,143,22.9128784747792,Ribosome,22.9128784747792,0.0852713659405708,emoji,15
613,374,238,,,338,160.374561573836,,,0.0852622240781784,emoji,15
137,763,300,447,27.0924343682881,447,27.0924343682881,Ribosome,27.0924343682881,0.0852553173899651,emoji,15
365,857,233,44,38.4837628097877,122,32.7719392163479,Ribosome,38.4837628097877,0.0852513238787651,emoji,15
180,168,270,,,252,250.551391933871,,,0.0852469950914383,emoji,15
663,393,252,,,602,202.496913556726,,,0.0852407738566399,emoji,15
174,185,173,,,838,252.810205490206,,,0.0852382555603981,emoji,15
189,177,307,,,252,240.372627393387,,,0.0852204784750938,emoji,15
275,648,339,736,33.2415402771893,91,25.9615099714943,Ribosome,33.2415402771893,0.0852147713303566,emoji,15
834,95,265,,,340,455.741154604234,,,0.0852117240428925,emoji,15
825,314,238,,,339,371.78084942611,,,0.0852052718400955,emoji,15
92,312,196,,,1599,244.470857158885,,,0.0851971209049225,emoji,15
634,569,182,,,339,76.791926658992,,,0.0851959586143494,emoji,15
821,124,131,,,752,424.533862018096,,,0.0851898267865181,emoji,15
753,60,165,,,752,397.433013223612,,,0.0851870402693749,emoji,15
556,781,274,741,22.2036033111745,730,21.9317121994613,Ribosome,22.2036033111745,0.0851645618677139,emoji,15
83,255,247,,,226,286.230676203652,,,0.0851638093590736,emoji,15
512,296,214,,,749,78.6129760281342,,,0.0851594060659409,emoji,15
589,554,262,,,24,51.4392845984467,,,0.0851575285196304,emoji,15
871,579,204,,,1457,146.495733726276,,,0.0851568952202797,emoji,15
820,325,280,,,339,364.144202205665,,,0.0851540341973305,emoji,15
440,692,284,1159,36.4554522671164,1377,30.8706980808663,Ribosome,36.4554522671164,0.0851260647177696,emoji,15
628,350,240,,,338,183.512942322878,,,0.0851213410496712,emoji,15
941,410,246,,,1457,307.467071407655,,,0.085113562643528,emoji,15
556,220,249,,,340,158.015821992609,,,0.0851073414087296,emoji,15
715,525,179,,,860,150.575562426311,,,0.0850637778639793,emoji,15
870,54,121,,,752,500.801357825635,,,0.0850592851638794,emoji,15
762,492,275,,,1219,195.708967602407,,,0.0850394815206528,emoji,15
801,59,163,,,752,437.145284773838,,,0.0850209146738052,emoji,15
687,500,220,,,339,143.34922392535,,,0.0850182697176933,emoji,15
605,788,229,1256,24.3515913237718,812,15.1657508881031,Ribosome,24.3515913237718,0.0849908515810967,emoji,15
608,806,254,1119,46.7867502611583,1566,29.4278779391243,Ribosome,46.7867502611583,0.0849895477294922,emoji,15
275,506,260,228,62.8967407740656,11,23.1732604525129,Ribosome,62.8967407740656,0.0849814116954804,emoji,15
622,452,241,,,113,133.154046127033,,,0.0849801898002625,emoji,15
97,513,337,,,1088,80.7093550959243,,,0.0849781483411789,emoji,15
365,257,301,,,252,52.182372502599,,,0.0849654152989388,emoji,15
879,155,241,,,749,467.832234887679,,,0.084951750934124,emoji,15
653,765,237,658,7.14142842854285,658,7.14142842854285,Ribosome,7.14142842854285,0.0849491730332375,emoji,15
297,845,313,887,22.494443758404,713,14.7648230602334,Ribosome,22.494443758404,0.0849322825670242,emoji,15
844,538,209,,,99,190.730175903028,,,0.0849319845438004,emoji,15
718,567,202,,,860,113.150342465235,,,0.0849070101976395,emoji,15
754,28,243,,,340,423.056733784016,,,0.0849039182066917,emoji,15
648,299,146,,,749,207.511445467473,,,0.0849021002650261,emoji,15
280,74,290,,,252,243.269397993254,,,0.0848986357450485,emoji,15
321,376,196,,,1400,31.0805405358401,,,0.0848948061466217,emoji,15
662,219,203,,,749,239.712327592888,,,0.0848914012312889,emoji,15
586,70,196,,,340,275.001818175808,,,0.0848825126886368,emoji,15
251,774,355,1418,28.5306852353742,432,24.6779253585061,Ribosome,28.5306852353742,0.0848353132605553,emoji,15
116,477,333,,,1088,100.781942827076,,,0.0848252773284912,emoji,15
325,569,261,265,23.2808934536456,265,23.2808934536456,Ribosome,23.2808934536456,0.0848215445876122,emoji,15
201,526,334,403,56.1960852729085,1217,28.6705423736629,Ribosome,56.1960852729085,0.084815040230751,emoji,15
404,533,201,824,28.8617393793236,824,28.8617393793236,Ribosome,28.8617393793236,0.0847889110445976,emoji,15
45,439,332,,,1088,170.65462197081,,,0.0847782716155052,emoji,15
128,40,279,,,252,366.907345252177,,,0.0847509279847145,emoji,15
548,366,177,,,745,97.4166310236604,,,0.084748812019825,emoji,15
844,655,325,,,1194,72.4706837279738,,,0.0847442448139191,emoji,15
211,82,259,,,252,278.521094353731,,,0.0847368389368057,emoji,15
781,621,312,,,1120,87.332697198701,,,0.084734320640564,emoji,15
786,609,235,,,1120,106.550457530693,,,0.0847245529294014,emoji,15
300,271,210,,,838,98.7218314254755,,,0.0847172364592552,emoji,15
48,93,180,,,838,407.644452924359,,,0.0846862643957138,emoji,15
352,354,290,1066,36,1121,31.0644491340181,Ribosome,36,0.0846854746341705,emoji,15
77,56,225,,,252,400.262413923666,,,0.0846840590238571,emoji,15
882,842,209,588,40.9389789809174,1294,27.6224546338663,Ribosome,40.9389789809174,0.084679052233696,emoji,15
737,423,268,,,339,235.707445788206,,,0.0846763625741005,emoji,15
674,490,308,,,1057,160.081229380587,,,0.0846725404262543,emoji,15
525,694,341,422,25.2388589282479,1236,21.9544984001001,Ribosome,25.2388589282479,0.0846695154905319,emoji,15
636,268,288,,,128,225.039996445076,,,0.0846571400761604,emoji,15
145,449,305,,,457,102.362102362154,,,0.0846196785569191,emoji,15
911,379,215,,,1457,337.304017171453,,,0.0846186652779579,emoji,15
266,155,260,,,252,188.130274012451,,,0.0846154019236565,emoji,15
143,161,306,,,252,288.288050394046,,,0.0846125483512878,emoji,15
759,249,214,,,749,323.836378438248,,,0.0845985859632492,emoji,15
496,305,248,,,128,75.0066663703967,,,0.0845911055803299,emoji,15
339,152,181,,,140,173.075128195821,,,0.0845901444554329,emoji,15
876,132,272,,,749,478.48092960953,,,0.0845807567238808,emoji,15
110,765,302,714,24.3721152139079,714,24.3721152139079,Ribosome,24.3721152139079,0.0845679566264153,emoji,15
738,59,235,,,340,390.281949364815,,,0.0845644250512123,emoji,15
272,807,397,1575,66.1362230551458,1018,43.977266854592,Ribosome,59.9332962550868,0.0845609828829765,emoji,15
783,642,265,,,1120,64.9076266705231,,,0.0845601931214333,emoji,15
101,447,201,,,306,145.742924356553,,,0.08455690741539,emoji,15
894,82,236,,,749,510.286194208701,,,0.084540531039238,emoji,15
187,32,204,,,252,338.988200384615,,,0.0845329388976097,emoji,15
427,177,190,,,340,122.237473795886,,,0.0845260992646217,emoji,15
160,32,251,,,252,350.275605773511,,,0.0845143049955368,emoji,15
134,726,327,1284,38.3405790253616,1040,30.1496268633627,Ribosome,52.9716905525961,0.0845112577080727,emoji,15
448,302,226,128,27.4772633280682,128,27.4772633280682,Ribosome,27.4772633280682,0.0845092386007309,emoji,15
649,760,253,570,45.4862616621766,658,10.295630140987,Ribosome,45.4862616621766,0.084504246711731,emoji,15
789,484,309,,,477,216.427817066106,,,0.0844953581690788,emoji,15
630,563,311,,,1057,78.0128194593684,,,0.0844854041934013,emoji,15
907,482,174,,,1457,240.358066226203,,,0.0844734087586403,emoji,15
897,62,118,,,752,520.885784025635,,,0.0844698920845985,emoji,15
825,251,144,,,749,388.177794315955,,,0.0844696909189224,emoji,15
850,342,192,,,339,371.278870931272,,,0.0844555646181107,emoji,15
379,283,211,,,1621,43.1972221329104,,,0.0844386890530586,emoji,15
602,192,265,,,140,213.340104059223,,,0.0844199731945992,emoji,15
865,294,257,,,339,414.822853758083,,,0.0844198390841484,emoji,15
485,105,262,,,140,195.041021326284,,,0.0844006314873695,emoji,15
709,310,254,,,745,271.775642764395,,,0.0844006016850472,emoji,15
816,634,243,,,1120,93.4023554306849,,,0.0843983888626099,emoji,15
439,25,252,,,140,261.98664088079,,,0.0843970403075218,emoji,15
443,528,261,119,28.7054001888147,1320,24.5356882927706,FAS,15.52417469626,0.084394633769989,emoji,15
732,497,197,,,860,180.072207739007,,,0.0843863412737846,emoji,15
227,106,276,,,252,249.617707705203,,,0.0843748897314072,emoji,15
258,99,266,,,252,234.650804388138,,,0.0843669921159744,emoji,15
675,198,165,,,752,259.362680430319,,,0.0843449831008911,emoji,15
101,664,344,311,24.3721152139079,311,24.3721152139079,Ribosome,26,0.0843416526913643,emoji,15
52,525,251,,,935,111.040533139931,,,0.0843378081917763,emoji,15
486,239,182,,,340,79.5550124127952,,,0.084331788122654,emoji,15
728,363,276,,,602,275.459615914929,,,0.0843266993761063,emoji,15
578,161,262,,,140,208.844439715306,,,0.0842953696846962,emoji,15
182,91,272,,,252,292.685838400152,,,0.0842692404985428,emoji,15
912,72,237,,,749,530.856854528601,,,0.0842692106962204,emoji,15
574,704,321,430,26.2488094968134,517,20.5426385841741,Ribosome,26.2488094968134,0.0842553079128265,emoji,15
667,200,270,,,340,266.41884317743,,,0.084250383079052,emoji,15
773,518,247,,,764,177.555625086901,,,0.084234319627285,emoji,15
763,559,219,,,764,139.946418317869,,,0.0842247828841209,emoji,15
809,452,264,,,477,251.169265635746,,,0.0842205509543419,emoji,15
749,76,153,,,752,385,,,0.0842151865363121,emoji,15
859,615,182,,,99,122.364210453874,,,0.0842055454850197,emoji,15
904,289,158,,,1457,432.89490641494,,,0.084187887609005,emoji,15
484,480,205,495,57.4456264653803,772,27.9105714739057,Ribosome,57.4456264653803,0.0841814950108528,emoji,15
229,285,192,,,838,158.079094126959,,,0.0841610655188561,emoji,15
714,255,287,,,749,296.765901006163,,,0.0841597020626068,emoji,15
823,465,248,,,1120,246.257994794078,,,0.0841213688254356,emoji,15
547,190,147,,,752,157.813180691601,,,0.0841205716133118,emoji,15
739,863,262,52,22.6936114358204,1187,19.3390796058137,Ribosome,22.6936114358204,0.0841088071465492,emoji,15
501,455,193,,,135,41.9761837236307,,,0.0840974524617195,emoji,15
591,164,231,,,340,211.683726346642,,,0.0840802863240242,emoji,15
576,325,203,,,745,133.420388247074,,,0.0840787887573242,emoji,15
556,329,233,,,745,120.137421314093,,,0.0840699970722199,emoji,15
771,197,215,,,749,349.735614428957,,,0.0840661227703095,emoji,15
759,305,144,,,749,317.2412331334,,,0.0840658098459244,emoji,15
666,440,229,,,113,170.510996712822,,,0.0840632021427155,emoji,15
479,401,179,,,1228,35.5808937493144,,,0.0840572789311409,emoji,15
453,384,255,114,21.4009345590327,114,21.4009345590327,Ribosome,21.4009345590327,0.0840521603822708,emoji,15
295,471,324,524,28.7054001888147,1565,22.113344387496,Ribosome,28.7054001888147,0.0840399637818337,emoji,15
176,431,194,,,415,109.772492000501,,,0.0840329676866531,emoji,15
616,251,276,,,1601,207.357179764772,,,0.0840216800570488,emoji,15
533,91,198,,,340,230.620901047585,,,0.0840163081884384,emoji,15
866,157,276,,,749,461.065071329417,,,0.0840161144733429,emoji,15
648,276,190,,,749,208.124962462459,,,0.0840151906013489,emoji,15
747,470,247,,,1213,207.542766677136,,,0.0840109884738922,emoji,15
395,131,168,,,340,173.510806579878,,,0.0840028449892998,emoji,15
708,67,271,,,340,368.722117589927,,,0.0840012431144714,emoji,15
663,25,201,,,340,357.369556621713,,,0.0840003192424774,emoji,15
892,146,218,,,749,480.674526056874,,,0.0839916691184044,emoji,15
194,111,261,,,252,270.95756125268,,,0.0839901715517044,emoji,15
408,439,234,626,26.343879744639,862,21.6794833886788,Ribosome,26.343879744639,0.0839797705411911,emoji,15
794,201,209,,,749,369.548373017661,,,0.0839773118495941,emoji,15
316,330,198,,,1555,62.4579858785088,,,0.0839772000908852,emoji,15
779,237,250,,,749,351.234964090991,,,0.0839674919843674,emoji,15
157,186,308,,,253,265.789390307439,,,0.0839587599039078,emoji,15
64,390,323,,,1088,202.049498885793,,,0.0839451849460602,emoji,15
917,224,233,,,749,484.770048579736,,,0.0839307904243469,emoji,15
750,123,148,,,752,360.685458536936,,,0.083928145468235,emoji,15
95,354,307,,,263,205.62344224334,,,0.0839141681790352,emoji,15
271,335,300,,,153,96.72641831475,,,0.0839109420776367,emoji,15
71,431,239,,,1644,169.118301789014,,,0.0839067474007607,emoji,15
769,446,289,,,1219,241.103712124057,,,0.0838985592126846,emoji,15
731,230,217,,,749,301.884083714263,,,0.0838826820254326,emoji,15
698,641,293,,,244,43.977266854592,,,0.0838746204972267,emoji,15
763,468,186,,,860,221.515236496274,,,0.0838617980480194,emoji,15
688,408,313,,,1357,225.233212470985,,,0.0838614851236343,emoji,15
689,817,229,396,35.6370593624109,1412,23.3452350598575,Ribosome,35.6370593624109,0.0838597118854523,emoji,15
628,558,280,,,339,82.0487659870641,,,0.0838520154356957,emoji,15
608,598,279,397,38.3275357934736,397,38.3275357934736,Ribosome,38.3275357934736,0.083846926689148,emoji,15
166,91,206,,,252,312.801854214453,,,0.0838462635874748,emoji,15
25,545,338,,,190,112.787410644983,,,0.0838426426053047,emoji,15
834,537,161,,,99,205.22426757087,,,0.0838275924324989,emoji,15
715,225,246,,,749,293.390524727708,,,0.0838257074356079,emoji,15
781,229,146,,,749,349.705590461462,,,0.083817295730114,emoji,15
941,595,330,,,175,133.929085713298,,,0.0838007926940918,emoji,15
344,276,224,,,838,66.4153596692813,,,0.083799883723259,emoji,15
677,274,185,,,749,236.807939056105,,,0.0837997794151306,emoji,15
679,518,192,,,339,130.694299799188,,,0.083797425031662,emoji,15
349,285,242,,,656,55.9821400091136,,,0.0837942808866501,emoji,15
363,488,263,1581,3.16227766016838,1581,3.16227766016838,Ribosome,3.16227766016838,0.0837574824690819,emoji,15
67,829,251,88,25.4950975679639,88,25.4950975679639,Ribosome,25.4950975679639,0.0837465971708298,emoji,15
871,556,176,,,1457,174.413302244984,,,0.0837453305721283,emoji,15
761,62,118,,,752,405.830013675677,,,0.0837433263659477,emoji,15
807,49,238,,,340,451.91813417919,,,0.0837396755814552,emoji,15
538,336,229,,,745,100.667770413375,,,0.0837019234895706,emoji,15
710,15,200,,,340,396.233517007332,,,0.0836926624178886,emoji,15
115,15,157,,,252,410.963502029073,,,0.0836895704269409,emoji,15
177,133,203,,,252,280.633212574706,,,0.083684653043747,emoji,15
703,406,191,,,113,217.257911248359,,,0.0836812928318977,emoji,15
573,71,217,,,340,268.709880726407,,,0.083678625524044,emoji,15
551,77,262,,,140,251.318522994227,,,0.0836698934435844,emoji,15
469,144,257,,,140,153.111070795028,,,0.0836588963866234,emoji,15
341,299,260,,,253,54.6351535185909,,,0.0836577862501144,emoji,15
455,132,142,,,752,172.087187204626,,,0.0836577638983727,emoji,15
911,31,259,,,340,551.848711151888,,,0.0836547091603279,emoji,15
802,107,170,,,752,413.354569346947,,,0.0836517065763474,emoji,15
874,609,276,,,1386,112.889326333361,,,0.0836254358291626,emoji,15
213,460,296,,,963,56.5950527873241,,,0.0836193785071373,emoji,15
673,217,146,,,752,251.557150564241,,,0.0836150571703911,emoji,15
262,172,250,,,252,181.162910111314,,,0.0836101695895195,emoji,15
221,86,290,,,252,268.627995562637,,,0.0836027413606644,emoji,15
273,222,156,,,838,157.791001010831,,,0.0835874974727631,emoji,15
638,166,257,,,340,253.387055707272,,,0.0835814103484154,emoji,15
681,208,247,,,749,268.92749952357,,,0.0835493952035904,emoji,15
287,123,278,,,252,197.863589374094,,,0.0835412368178368,emoji,15
931,88,262,,,749,543.945769355733,,,0.0835342332720757,emoji,15
231,608,338,1056,34.0881210981186,1218,21.1896201004171,Ribosome,34.0881210981186,0.0835317969322205,emoji,15
797,404,206,,,339,289.801656309967,,,0.0835245549678803,emoji,15
216,524,214,415,26.0192236625154,415,26.0192236625154,Ribosome,26.0192236625154,0.0835169106721878,emoji,15
365,595,284,1336,32.8176781628439,1382,20.6881608655772,Ribosome,32.8176781628439,0.0835022479295731,emoji,15
561,443,293,,,1498,104.589674442557,,,0.0834985598921776,emoji,15
44,387,244,,,1644,220.515305591245,,,0.0834978297352791,emoji,15
728,696,298,1002,29.4788059459674,1002,29.4788059459674,Ribosome,29.4788059459674,0.0834731459617615,emoji,15
517,847,317,972,30.1662062579967,883,25.1793566240283,Ribosome,30.1662062579967,0.0834718942642212,emoji,15
343,174,205,,,140,143.286426433211,,,0.0834601223468781,emoji,15
852,595,196,,,99,136.908728720999,,,0.0834572836756706,emoji,15
741,338,235,,,338,291.556169545424,,,0.0834567174315453,emoji,15
620,145,280,,,140,252.776581193749,,,0.0834444239735603,emoji,15
757,159,162,,,752,350.161391361184,,,0.0834302604198456,emoji,15
726,191,174,,,749,308.520663813625,,,0.0834260284900665,emoji,15
496,365,276,,,1182,71.8679344353238,,,0.0834227725863457,emoji,15
127,320,324,,,1565,206.847770111258,,,0.0834182128310204,emoji,15
882,272,143,,,749,441.756720378989,,,0.0834173113107681,emoji,15
795,164,208,,,749,383.521837709406,,,0.0834105610847473,emoji,15
256,186,192,,,838,188.751158936839,,,0.0833998173475266,emoji,15
45,131,193,,,838,389.116949001197,,,0.0833977237343788,emoji,15
335,69,162,,,140,251.191162264917,,,0.0833975151181221,emoji,15
661,285,245,,,749,228.637267303474,,,0.0833808481693268,emoji,15
778,402,282,,,339,281.687770412562,,,0.0833792015910149,emoji,15
784,404,179,,,339,283.134243778459,,,0.0833765938878059,emoji,15
538,866,341,1008,37.5366487582469,1092,33.6600653594137,Ribosome,37.5366487582469,0.0833707377314568,emoji,15
499,628,321,1243,49.4772675074119,1568,18.8148877222268,Ribosome,35.5246393366632,0.0833538547158241,emoji,15
645,371,250,,,338,193.424403837778,,,0.0833524093031883,emoji,15
255,838,343,508,41.3521462562707,1184,20.6397674405503,Ribosome,42.2729227756965,0.0833389312028885,emoji,15
325,185,177,,,1645,152.764524677688,,,0.083333745598793,emoji,15
280,53,167,,,252,283.065363476353,,,0.0833236202597618,emoji,15
584,354,173,,,745,134.707089642676,,,0.0833226665854454,emoji,15
17,226,215,,,1599,356.008426866556,,,0.0833172872662544,emoji,15
801,61,147,,,752,436.554693022535,,,0.083302840590477,emoji,15
224,340,311,,,1617,122.922739962954,,,0.0832851752638817,emoji,15
821,179,179,,,749,401.122175901558,,,0.0832836925983429,emoji,15
709,518,204,,,1213,150.575562426311,,,0.0832775235176086,emoji,15
165,241,246,,,628,235.46761985462,,,0.0832758471369743,emoji,15
160,537,207,,,306,39.7994974842648,,,0.08326705545187,emoji,15
576,197,273,,,140,188.013297402072,,,0.0832629129290581,emoji,15
16,42,209,,,252,460.487784854278,,,0.0832336246967316,emoji,15
774,485,278,,,477,207.802791126587,,,0.0832272544503212,emoji,15
347,31,243,,,252,261.003831389503,,,0.0832157135009766,emoji,15
803,386,211,,,339,305.728637847356,,,0.0832118019461632,emoji,15
736,209,141,,,749,313.423036804891,,,0.0832051709294319,emoji,15
846,894,308,179,35.0570962859162,465,27.2213151776324,Ribosome,35.0570962859162,0.0832017436623573,emoji,15
688,554,179,,,860,114.372199419264,,,0.0831968411803246,emoji,15
22,638,339,,,1571,31.3687742827162,Ribosome,70.0927956355002,0.0831882283091545,emoji,15
199,265,286,,,1121,195.783043188117,,,0.0831876993179321,emoji,15
416,863,404,,,872,57.3061951275776,Ribosome,57.3061951275776,0.0831871330738068,emoji,15
373,77,145,,,340,234.027776129245,,,0.0831833630800247,emoji,15
623,33,237,,,340,330.116646051059,,,0.0831663683056831,emoji,15
694,122,269,,,340,325.043074068653,,,0.0831632316112518,emoji,15
287,205,292,,,252,140.435038362938,,,0.0831628367304802,emoji,15
567,499,211,,,113,55.1180551180827,,,0.083159901201725,emoji,15
173,351,204,,,864,158.423483107777,,,0.0831484794616699,emoji,15
832,834,226,642,23.2808934536456,642,23.2808934536456,Ribosome,23.2808934536456,0.0831379592418671,emoji,15
399,164,247,,,140,122.97560733739,,,0.0831369385123253,emoji,15
938,666,315,,,175,63.2929695937866,,,0.0831316113471985,emoji,15
501,243,194,,,340,87.6013698523031,,,0.0831132605671883,emoji,15
790,64,235,,,340,429.260992870305,,,0.0831121131777763,emoji,15
613,560,323,,,1057,68.1028633759257,,,0.083108201622963,emoji,15
894,387,211,,,1457,330.240821219909,,,0.0831025615334511,emoji,15
271,629,299,494,15.0665191733194,494,15.0665191733194,Ribosome,15.0665191733194,0.083094522356987,emoji,15
25,213,217,,,1599,359.623414143184,,,0.0830918550491333,emoji,15
650,270,278,,,749,232.714417258579,,,0.0830851867794991,emoji,15
448,384,269,,,114,24.5153013442625,,,0.0830841735005379,emoji,15
783,238,266,,,749,358.330852704592,,,0.0830660536885262,emoji,15
587,40,223,,,340,302.962043827276,,,0.0830575451254845,emoji,15
904,375,176,,,1457,345.186905893025,,,0.0830541849136353,emoji,15
554,23,227,,,140,301.497927024383,,,0.0830390751361847,emoji,15
27,732,366,1340,31.5277655408689,449,20.6155281280883,Ribosome,31.5277655408689,0.0830214768648148,emoji,15
830,177,195,,,749,410.538670529343,,,0.083019070327282,emoji,15
452,95,209,,,140,202.763408927745,,,0.0830182507634163,emoji,15
19,39,229,,,252,457.0809556304,,,0.0830182433128357,emoji,15
218,83,231,,,252,276.191962229171,,,0.0830052122473717,emoji,15
155,149,162,,,838,290.58733626915,,,0.0829695761203766,emoji,15
857,115,128,,,752,461.169166358724,,,0.0829690545797348,emoji,15
761,260,198,,,749,322.411228092323,,,0.0829640552401543,emoji,15
742,17,128,,,752,418.762462501118,,,0.082956925034523,emoji,15
656,625,216,,,860,31.9217793990247,,,0.0829474702477455,emoji,15
747,22,212,,,340,418.715894133481,,,0.0829294174909592,emoji,15
873,402,277,,,1120,318.567104390896,,,0.0829277187585831,emoji,15
287,156,251,,,252,173.879268459469,,,0.0829222276806831,emoji,15
674,32,216,,,340,360.180510300044,,,0.0829216092824936,emoji,15
598,146,207,,,340,225.17770760002,,,0.0829051584005356,emoji,15
898,440,188,,,1457,279.529962615817,,,0.0829036608338356,emoji,15
422,876,316,1169,43.8520238985614,1154,25.9422435421457,Ribosome,43.8520238985614,0.0828981995582581,emoji,15
46,664,354,1406,34.8998567332303,893,25.3968501984006,Ribosome,34.8998567332303,0.0828912481665611,emoji,15
680,106,158,,,752,311.761126505535,,,0.0828887447714806,emoji,15
938,241,152,,,1457,481.49974039453,,,0.0828844159841538,emoji,15
824,200,207,,,749,398.227322015956,,,0.0828817635774612,emoji,15
210,470,278,,,263,46.8508271004899,,,0.0828801989555359,emoji,15
646,137,281,,,140,278.971324691266,,,0.0828780382871628,emoji,15
797,528,294,,,1120,177.081901954999,,,0.0828632935881615,emoji,15
236,84,264,,,252,260.192236625154,,,0.0828527137637138,emoji,15
78,242,294,,,734,295.900321054236,,,0.0828499719500542,emoji,15
734,468,291,,,1213,207.733001711331,,,0.0828476548194885,emoji,15
680,17,137,,,752,375.138641038217,,,0.0828347653150559,emoji,15
741,219,238,,,749,317.776651124654,,,0.0828214213252068,emoji,15
278,47,240,,,252,269.89071862515,,,0.0828168913722038,emoji,15
534,136,248,,,140,194.681791649861,,,0.0828160494565964,emoji,15
382,147,218,,,140,148.768276188171,,,0.0828081369400024,emoji,15
34,54,192,,,838,441.654842609022,,,0.0828044936060906,emoji,15
17,164,179,,,748,397.02141000203,,,0.0827900618314743,emoji,15
743,187,167,,,749,325.90029150033,,,0.0827779322862625,emoji,15
370,846,242,1167,27.7308492477241,122,19.723082923316,Ribosome,27.7308492477241,0.0827463269233704,emoji,15
