848	341	206	0.0953628346323967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
925	349	232	0.0953621193766594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
686	600	299	0.0953541100025177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
73	337	300	0.09535378962755203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
745	331	151	0.09535166621208191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
645	717	266	0.09534461051225662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
806	675	257	0.09534437209367752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
860	458	260	0.09533096104860306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
469	226	265	0.09532925486564636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
835	57	247	0.09532145410776138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
182	892	245	0.09532128274440765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
704	545	315	0.0953151136636734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
303	486	226	0.0953083485364914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
129	479	239	0.09530206769704819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
512	332	162	0.09530125558376312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
936	548	188	0.09529149532318115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
233	432	298	0.09529075026512146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
164	631	262	0.09529033303260803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
892	476	201	0.0952877327799797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
801	307	282	0.09528227150440216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
635	113	170	0.09527529776096344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
645	470	185	0.09527355432510376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
266	210	229	0.09527309983968735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
631	545	208	0.095272496342659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
302	361	187	0.09526607394218445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
583	299	215	0.09526126831769943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
424	874	304	0.09526101499795914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
784	570	297	0.09525980800390244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
801	694	197	0.09525252878665924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
620	86	274	0.09524630755186081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
297	95	271	0.09524497389793396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
831	141	230	0.09524055570363998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
870	590	215	0.09523767232894897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
768	586	284	0.09523051232099533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
797	340	169	0.09521495550870895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
640	420	176	0.09521371871232986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
18	357	214	0.09521107375621796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
265	144	266	0.09520576894283295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
855	892	306	0.09519675374031067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
826	494	281	0.09519211947917938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
749	126	273	0.09518760442733765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
539	438	230	0.09518543630838394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
189	286	216	0.09518501907587051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
699	75	258	0.09518491476774216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
544	191	247	0.09518048912286758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
101	407	309	0.09517893195152283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
755	185	148	0.09517571330070496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
41	367	323	0.09517429023981094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
621	429	182	0.09515035897493362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
886	338	276	0.09514784067869186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
634	339	258	0.09514506906270981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
859	456	165	0.0951426699757576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
900	550	274	0.09514221549034119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
411	609	273	0.0951390489935875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
48	201	283	0.09513234347105026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
829	448	236	0.09512797743082047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
626	429	307	0.09512719511985779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
51	54	283	0.09512409567832947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
629	556	297	0.09512016177177429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
76	233	295	0.09511926770210266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
450	200	207	0.09511543065309525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
921	603	311	0.09511343389749527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
337	145	181	0.09510352462530136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
811	600	326	0.09509937465190887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
35	596	235	0.0950990840792656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
611	273	242	0.09509789943695068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
938	402	176	0.09509394317865372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
938	626	277	0.09509383141994476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
680	298	214	0.09509142488241196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
808	460	275	0.09509139508008957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
780	429	178	0.09508467465639114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
757	27	252	0.09507916122674942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
735	514	298	0.09507783502340317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
70	670	313	0.09507743269205093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
344	740	257	0.09507187455892563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
58	783	358	0.09506715834140778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
264	127	202	0.09506691247224808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
613	772	260	0.09506607800722122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
366	327	176	0.09505468606948853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
943	63	177	0.09505366533994675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
702	283	262	0.09505236893892288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
728	101	164	0.09504689276218414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
800	63	178	0.09504547715187073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
626	421	294	0.09504201263189316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
730	618	314	0.0950213074684143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
231	162	244	0.09502045810222626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
480	120	258	0.09501638263463974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
902	394	278	0.09501417726278305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
741	482	257	0.09500830620527267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
593	912	255	0.09500428289175034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
178	456	251	0.09500297158956528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
26	433	330	0.09499945491552353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
646	557	227	0.09498924762010574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
712	257	240	0.09498710930347443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
832	343	167	0.09498609602451324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
748	852	210	0.0949825793504715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
769	509	259	0.09498019516468048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
744	400	163	0.09497934579849243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
907	468	174	0.09495972096920013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
677	517	253	0.09495754539966583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
51	510	284	0.09494943916797638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
570	379	165	0.09494208544492722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
818	437	242	0.09493938088417053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
745	616	313	0.0949341207742691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
319	194	198	0.09493224322795868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
808	696	287	0.09492571651935577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
753	366	291	0.09492509812116623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
834	68	235	0.09490587562322617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
291	304	184	0.09489751607179642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
520	299	294	0.094891257584095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
184	115	298	0.09488659352064133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
763	405	233	0.09488344937562943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
867	442	241	0.09488319605588913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
26	36	225	0.09488008171319962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
420	810	278	0.09487953037023544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
944	359	181	0.09487468004226685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
552	122	170	0.094872385263443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
168	490	291	0.09486698359251022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
366	235	181	0.09486457705497742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
499	48	195	0.09485767036676407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
531	535	318	0.09485220164060593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
41	429	264	0.0948517844080925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
707	902	303	0.09484561532735825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
825	908	276	0.09484197199344635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
740	330	175	0.09482497721910477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
737	544	210	0.09482081234455109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
634	97	231	0.09481646120548248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
573	113	126	0.0948113352060318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
140	485	241	0.09480953216552734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
690	688	341	0.0947997197508812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
413	433	231	0.09479694068431854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
751	23	236	0.09478204697370529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
642	237	286	0.09477882087230682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
786	358	280	0.09477868676185608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
772	242	188	0.09476989507675171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
46	625	318	0.09476643800735474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
346	175	199	0.09476150572299957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
209	79	262	0.09475874155759811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
187	417	280	0.09475794434547424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
130	41	260	0.09474265575408936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
925	553	249	0.09473544359207153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
868	506	295	0.09472832828760147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
176	355	199	0.09472829103469849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
747	138	168	0.09472813457250595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
754	147	257	0.09471853822469711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
311	346	306	0.09471779316663742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
882	69	143	0.09471561759710312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
784	539	221	0.09471090137958527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
937	274	233	0.0947030708193779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
517	374	196	0.09469934552907944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
777	330	166	0.09469617158174515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
111	49	267	0.09469324350357056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
720	233	269	0.09469159692525864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
609	31	246	0.09469113498926163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
586	562	327	0.09468023478984833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
833	464	182	0.09467557817697525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
594	692	332	0.0946701243519783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
847	600	261	0.09465934336185455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
632	94	220	0.09465678036212921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
544	166	288	0.09465163201093674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
184	167	234	0.09464898705482483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
725	264	199	0.09464125335216522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
195	174	300	0.09464018046855927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
274	426	269	0.09463930875062943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
750	97	207	0.0946364626288414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
728	555	241	0.09462173283100128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
774	452	273	0.09461969137191772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
343	158	290	0.09461913257837296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
581	609	213	0.09461899846792221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
542	39	157	0.09461073577404022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
583	511	271	0.09460724890232086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
869	423	286	0.0946047380566597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
469	224	277	0.09459784626960754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
649	813	214	0.0945969969034195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
367	819	276	0.09459132701158524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
121	89	246	0.09458576142787933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
235	35	253	0.09457184374332428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
578	26	192	0.0945698693394661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
902	140	149	0.09455440938472748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
914	489	175	0.0945541262626648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
842	228	154	0.09453769773244858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
854	278	289	0.09453340619802475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
507	212	245	0.09453009814023972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
374	828	240	0.09451649338006973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
408	340	178	0.09450263530015945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
569	493	232	0.09449875354766846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
113	838	319	0.09449654072523117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
652	521	294	0.09449557214975357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
520	694	329	0.09448962658643723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
708	280	155	0.09448710829019547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
909	532	203	0.09448543936014175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
16	226	254	0.09448398649692535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
472	873	228	0.09448295086622238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
626	156	142	0.09448079019784927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
269	224	296	0.09447424858808517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
136	241	288	0.09446246922016144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
100	380	280	0.09446011483669281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
941	147	233	0.09445814788341522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
358	332	189	0.0944453552365303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
912	173	210	0.09443481266498566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
210	462	296	0.09443259984254837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
308	388	199	0.09442228823900223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
294	73	249	0.09441109746694565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
722	190	202	0.0944056361913681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
629	398	283	0.09440400451421738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
743	142	257	0.09439653158187866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
253	223	197	0.09439266473054886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
827	307	208	0.09439046680927277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
728	140	126	0.09439040720462799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
63	829	258	0.09438878297805786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
350	504	210	0.09438508003950119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
312	167	289	0.09438429027795792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
881	366	159	0.09437710791826248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
317	597	257	0.09437666833400726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
869	325	169	0.09437545388936996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
653	307	154	0.09436758607625961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
478	731	211	0.09436549246311188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
885	366	226	0.09436467289924622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
787	133	172	0.09435610473155975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
159	224	191	0.09435397386550903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
771	516	236	0.09435317665338516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
610	515	292	0.09435054659843445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
411	74	185	0.09433485567569733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
706	54	167	0.09433287382125854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
672	96	257	0.09432809799909592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
772	199	171	0.09432196617126465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
229	752	259	0.09432133287191391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
496	245	203	0.09431923925876617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
275	251	240	0.09431920945644379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
178	49	175	0.09431415051221848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
17	634	245	0.0943126380443573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
777	20	207	0.09430581331253052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
20	334	303	0.09430427104234695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
620	106	236	0.09430406987667084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
127	731	349	0.0943036824464798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
619	519	200	0.09430212527513504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
414	738	251	0.09428159892559052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
679	540	268	0.09426894038915634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
89	146	302	0.09426578134298325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
334	229	213	0.0942566841840744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
231	389	190	0.09425415843725204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
626	263	222	0.09425214678049088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
575	141	186	0.09425147622823715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
843	330	229	0.09424584358930588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
75	893	373	0.09424354881048203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
466	611	273	0.0942365899682045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
645	53	178	0.09423073381185532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
477	280	255	0.09422589838504791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
420	75	158	0.09421117603778839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
852	192	134	0.09420705586671829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
826	355	279	0.0942070484161377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
734	420	288	0.09419446438550949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
706	668	333	0.09418891370296478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
627	350	243	0.09418609738349915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
221	175	238	0.09418424963951111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
588	430	181	0.09418284893035889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
606	128	179	0.09417640417814255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
862	446	293	0.09417563676834106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
931	654	239	0.09417469054460526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_19
