x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
429,807,320,976,7.14142842854285,976,7.14142842854285,Ribosome,7.14142842854285,0.201584592461586,emd3228,9
837,736,252,474,35.8468966578698,1485,3.3166247903554,Ribosome,35.8468966578698,0.201555982232094,emd3228,9
22,404,282,,,218,218.334605594258,,,0.201518133282661,emd3228,9
874,799,274,1618,2,1618,2,Ribosome,2,0.201346606016159,emd3228,9
479,325,304,,,1518,77.884529914483,,,0.201268091797829,emd3228,9
111,819,290,1183,29.086079144498,314,6.70820393249937,Ribosome,29.086079144498,0.201219588518143,emd3228,9
138,393,291,,,263,147.678705303101,,,0.201214551925659,emd3228,9
762,583,206,,,1620,123.47469376354,,,0.201145529747009,emd3228,9
512,695,251,379,1,379,1,Ribosome,1,0.201121419668198,emd3228,9
290,455,263,357,1.4142135623731,357,1.4142135623731,Ribosome,1.4142135623731,0.201098784804344,emd3228,9
926,844,206,1646,23.0434372436058,1646,23.0434372436058,Ribosome,23.0434372436058,0.201096087694168,emd3228,9
739,78,125,,,752,377.980158209396,,,0.201051533222198,emd3228,9
795,532,179,,,1620,189.475592095658,,,0.201032280921936,emd3228,9
440,352,184,1227,2.23606797749979,1227,2.23606797749979,Ribosome,2.23606797749979,0.200950309634209,emd3228,9
348,632,257,1519,6.16441400296898,1519,6.16441400296898,Ribosome,6.16441400296898,0.200874790549278,emd3228,9
885,180,128,,,749,464.414685383656,,,0.200871974229813,emd3228,9
753,79,265,,,340,395.27838291513,,,0.200814604759216,emd3228,9
526,214,145,,,752,126.751725826515,,,0.200804799795151,emd3228,9
805,244,145,,,749,369.770198907376,,,0.200740128755569,emd3228,9
815,813,273,406,5.91607978309962,406,5.91607978309962,Ribosome,5.91607978309962,0.200630649924278,emd3228,9
746,548,176,,,860,149.806541913229,,,0.200604289770126,emd3228,9
392,583,266,1487,1,1487,1,Ribosome,1,0.200530618429184,emd3228,9
336,35,201,,,252,268.294614183737,,,0.200524747371674,emd3228,9
440,688,214,833,2.44948974278318,833,2.44948974278318,Ribosome,2.44948974278318,0.200441092252731,emd3228,9
809,390,161,,,339,314.092343109475,,,0.20042422413826,emd3228,9
738,478,296,,,1219,201.049745088125,,,0.200370699167252,emd3228,9
488,520,280,217,5.09901951359278,217,5.09901951359278,Ribosome,5.09901951359278,0.200352609157562,emd3228,9
367,705,295,421,4.89897948556636,421,4.89897948556636,Ribosome,4.89897948556636,0.200290516018868,emd3228,9
660,417,165,,,113,179.674706066269,,,0.200263142585754,emd3228,9
805,825,208,649,41.8688428309166,402,34.2490875790874,Ribosome,41.8688428309166,0.200225949287415,emd3228,9
538,529,314,,,1051,35.5668384875575,,,0.200182422995567,emd3228,9
570,664,286,302,2.23606797749979,302,2.23606797749979,Ribosome,2.23606797749979,0.200152903795242,emd3228,9
595,248,277,,,140,188.98412631753,,,0.200117662549019,emd3228,9
318,203,256,,,252,118.393411978877,,,0.200035646557808,emd3228,9
184,562,271,287,21.6333076527839,556,17.464249196573,Ribosome,21.6333076527839,0.199974581599236,emd3228,9
138,666,244,395,3,395,3,Ribosome,3,0.199944704771042,emd3228,9
189,826,313,965,2.82842712474619,965,2.82842712474619,Ribosome,2.82842712474619,0.199944034218788,emd3228,9
748,453,173,,,339,226.517107521706,,,0.19992683827877,emd3228,9
887,113,127,,,752,489.497701731071,,,0.199874147772789,emd3228,9
274,310,309,,,362,112.769676775275,,,0.199829429388046,emd3228,9
346,398,296,153,2.44948974278318,153,2.44948974278318,Ribosome,2.44948974278318,0.199800416827202,emd3228,9
322,570,301,416,5.3851648071345,416,5.3851648071345,Ribosome,5.3851648071345,0.199797004461288,emd3228,9
499,713,317,1417,2.44948974278318,1417,2.44948974278318,Ribosome,2.44948974278318,0.199610009789467,emd3228,9
731,744,301,193,5.19615242270663,193,5.19615242270663,Ribosome,5.19615242270663,0.19946962594986,emd3228,9
524,680,297,538,4.89897948556636,538,4.89897948556636,Ribosome,4.89897948556636,0.199421778321266,emd3228,9
828,775,308,1251,32.86335345031,200,21.7715410570772,Ribosome,25.6904651573303,0.199391543865204,emd3228,9
879,54,259,,,340,513.063348915122,,,0.19938662648201,emd3228,9
389,186,229,,,140,107.75435026021,,,0.199381127953529,emd3228,9
801,116,124,,,752,410.787049455067,,,0.199367582798004,emd3228,9
50,718,336,1520,4.58257569495584,1520,4.58257569495584,Ribosome,4.58257569495584,0.199343025684357,emd3228,9
244,362,294,,,734,92.9569792968769,,,0.199341967701912,emd3228,9
304,581,211,1263,9.69535971483266,1263,9.69535971483266,Ribosome,9.69535971483266,0.199318319559097,emd3228,9
86,679,336,311,2.44948974278318,311,2.44948974278318,Ribosome,2.44948974278318,0.199307382106781,emd3228,9
251,561,238,424,2.82842712474619,424,2.82842712474619,Ribosome,2.82842712474619,0.199296623468399,emd3228,9
583,378,162,,,745,134.484199815443,,,0.199287667870522,emd3228,9
637,254,144,,,749,205.885890725907,,,0.199239626526833,emd3228,9
341,115,289,,,252,180.141610962043,,,0.199182137846947,emd3228,9
912,105,125,,,752,515.729580303477,,,0.199145063757896,emd3228,9
448,610,321,1473,4.12310562561766,1473,4.12310562561766,Ribosome,4.12310562561766,0.199121594429016,emd3228,9
210,707,280,103,6.70820393249937,103,6.70820393249937,Ribosome,6.70820393249937,0.199112325906754,emd3228,9
413,569,331,983,1,983,1,Ribosome,1,0.198995292186737,emd3228,9
77,862,362,1338,3.16227766016838,1338,3.16227766016838,Ribosome,3.16227766016838,0.198982551693916,emd3228,9
320,616,287,388,4.58257569495584,388,4.58257569495584,Ribosome,4.58257569495584,0.198902457952499,emd3228,9
23,135,266,,,253,406.891877530137,,,0.198871791362762,emd3228,9
602,788,292,529,1,529,1,Ribosome,1,0.198856219649315,emd3228,9
627,65,231,,,340,306.497960841504,,,0.198841631412506,emd3228,9
61,148,220,,,838,367.055854060387,,,0.19878588616848,emd3228,9
923,842,316,104,4.89897948556636,104,4.89897948556636,Ribosome,4.89897948556636,0.198722004890442,emd3228,9
707,632,241,,,764,47.5184174820669,,,0.198719710111618,emd3228,9
703,735,289,375,2.44948974278318,375,2.44948974278318,Ribosome,2.44948974278318,0.19859404861927,emd3228,9
932,401,285,,,175,320.351369592827,,,0.198565363883972,emd3228,9
874,549,313,,,1386,176.08236708995,,,0.198539704084396,emd3228,9
424,409,185,840,38.2230297072328,1228,23.7276210354094,Ribosome,38.2230297072328,0.198511868715286,emd3228,9
460,23,164,,,340,278.174405724179,,,0.198440223932266,emd3228,9
612,762,324,1507,4.47213595499958,1507,4.47213595499958,Ribosome,4.47213595499958,0.198429942131042,emd3228,9
797,731,275,1494,7.07106781186548,1494,7.07106781186548,Ribosome,7.07106781186548,0.19840943813324,emd3228,9
125,664,328,425,6,425,6,Ribosome,6,0.198404863476753,emd3228,9
255,686,232,1378,2,1378,2,Ribosome,2,0.198401674628258,emd3228,9
853,203,138,,,749,426.396529066549,,,0.198362857103348,emd3228,9
301,484,273,66,13.1909059582729,1426,12.0830459735946,Ribosome,13.1909059582729,0.19835177063942,emd3228,9
922,343,147,,,1457,381.72634176855,,,0.198348194360733,emd3228,9
798,855,262,47,10.1980390271856,1478,6.70820393249937,Ribosome,10.1980390271856,0.198340848088264,emd3228,9
397,355,288,376,5.91607978309962,376,5.91607978309962,Ribosome,5.91607978309962,0.198219880461693,emd3228,9
772,645,289,,,1120,57.6281181368956,,,0.19818215072155,emd3228,9
321,497,263,1481,3.74165738677394,1481,3.74165738677394,Ribosome,3.74165738677394,0.198132619261742,emd3228,9
213,390,226,,,864,102.893148459944,,,0.198112219572067,emd3228,9
748,753,327,1471,2.23606797749979,1471,2.23606797749979,Ribosome,2.23606797749979,0.198053792119026,emd3228,9
669,481,177,,,339,151.244834622542,,,0.198030263185501,emd3228,9
789,513,317,,,477,191.697678650525,,,0.198000431060791,emd3228,9
293,570,313,1488,2,1488,2,Ribosome,2,0.197946310043335,emd3228,9
315,596,281,1430,5,1430,5,Ribosome,5,0.197913125157356,emd3228,9
409,768,330,345,6.32455532033676,345,6.32455532033676,Ribosome,6.32455532033676,0.197870329022408,emd3228,9
298,869,238,429,3.46410161513775,429,3.46410161513775,Ribosome,3.46410161513775,0.197867825627327,emd3228,9
784,399,261,,,339,284.685791707279,,,0.197802841663361,emd3228,9
152,521,328,,,1088,50.7346035758633,,,0.197787433862686,emd3228,9
506,271,149,,,752,77.8524244966077,,,0.197753772139549,emd3228,9
635,593,292,,,1063,55.6147462459373,,,0.19774603843689,emd3228,9
802,440,163,,,860,269.378915284771,,,0.197689473628998,emd3228,9
452,760,321,1072,26.7955220139485,323,20.1246117974981,Ribosome,26.7955220139485,0.197671607136726,emd3228,9
46,26,265,,,252,439.796543870004,,,0.197651445865631,emd3228,9
452,669,336,1163,31.288975694324,880,11.4017542509914,Ribosome,31.288975694324,0.197628453373909,emd3228,9
82,790,279,1314,3.74165738677394,1314,3.74165738677394,Ribosome,3.74165738677394,0.197625786066055,emd3228,9
288,823,289,1312,3.74165738677394,1312,3.74165738677394,Ribosome,3.74165738677394,0.197573155164719,emd3228,9
594,885,306,202,9.2736184954957,1317,8.48528137423857,Ribosome,9.2736184954957,0.197547093033791,emd3228,9
111,508,289,,,515,82.5711814133721,,,0.1975257396698,emd3228,9
242,877,338,989,5.3851648071345,989,5.3851648071345,Ribosome,5.3851648071345,0.197520688176155,emd3228,9
465,840,322,970,10.4403065089106,970,10.4403065089106,Ribosome,10.4403065089106,0.197490930557251,emd3228,9
818,31,265,,,340,474.725183658925,,,0.197393178939819,emd3228,9
19,810,296,1403,20.0249843945008,1403,20.0249843945008,Ribosome,20.0249843945008,0.197336181998253,emd3228,9
443,704,342,553,3,553,3,Ribosome,3,0.197199046611786,emd3228,9
283,783,315,709,2.23606797749979,709,2.23606797749979,Ribosome,2.23606797749979,0.197168171405792,emd3228,9
911,417,164,,,1457,305.831653038073,,,0.197115898132324,emd3228,9
274,816,254,123,6.08276253029822,123,6.08276253029822,Ribosome,6.08276253029822,0.197079002857208,emd3228,9
686,741,328,468,5.3851648071345,468,5.3851648071345,Ribosome,5.3851648071345,0.197064518928528,emd3228,9
434,298,258,,,140,28.4429253066558,,,0.196957916021347,emd3228,9
642,721,320,327,3.3166247903554,327,3.3166247903554,Ribosome,3.3166247903554,0.196940630674362,emd3228,9
318,217,196,,,838,126.956685526994,,,0.196910083293915,emd3228,9
915,659,188,,,1457,69.6634768009751,,,0.196870386600494,emd3228,9
223,308,296,,,734,148.963082674869,,,0.196867614984512,emd3228,9
692,76,128,,,752,342.536129481256,,,0.19686584174633,emd3228,9
652,490,307,,,1057,146.324980779086,,,0.196826726198196,emd3228,9
736,824,337,1364,1.73205080756888,1364,1.73205080756888,Ribosome,1.73205080756888,0.196815446019173,emd3228,9
491,604,237,419,1.4142135623731,419,1.4142135623731,Ribosome,1.4142135623731,0.196744292974472,emd3228,9
400,811,309,197,5.74456264653803,197,5.74456264653803,Ribosome,5.74456264653803,0.196676567196846,emd3228,9
686,30,200,,,340,368.827873133254,,,0.196673527359962,emd3228,9
364,795,310,361,2.23606797749979,361,2.23606797749979,Ribosome,2.23606797749979,0.196638062596321,emd3228,9
556,821,320,1316,6.40312423743285,1316,6.40312423743285,Ribosome,6.40312423743285,0.196611747145653,emd3228,9
600,737,243,470,3.3166247903554,470,3.3166247903554,Ribosome,3.3166247903554,0.196565240621567,emd3228,9
363,658,224,522,2.44948974278318,522,2.44948974278318,Ribosome,2.44948974278318,0.196501210331917,emd3228,9
658,821,211,623,36.1801050302511,1412,23.3666428910958,Ribosome,36.1801050302511,0.196489721536636,emd3228,9
327,530,325,1509,2.23606797749979,1509,2.23606797749979,Ribosome,2.23606797749979,0.196461766958237,emd3228,9
707,50,268,,,340,378.273710426723,,,0.196362659335136,emd3228,9
813,879,307,399,3.60555127546399,399,3.60555127546399,Ribosome,3.60555127546399,0.196349054574966,emd3228,9
871,724,226,,,99,8.12403840463596,,,0.196341693401337,emd3228,9
295,906,241,134,10.770329614269,134,10.770329614269,Ribosome,10.770329614269,0.196307972073555,emd3228,9
943,85,215,,,749,550.987295679311,,,0.196186408400536,emd3228,9
919,647,259,,,1457,75.6703376495705,,,0.196176961064339,emd3228,9
405,678,280,412,1.4142135623731,412,1.4142135623731,Ribosome,1.4142135623731,0.19611993432045,emd3228,9
405,458,226,626,8.60232526704263,626,8.60232526704263,Ribosome,8.60232526704263,0.196117997169495,emd3228,9
162,573,277,515,1.4142135623731,515,1.4142135623731,Ribosome,1.4142135623731,0.19611781835556,emd3228,9
908,365,260,,,1457,352.570560313819,,,0.196110740303993,emd3228,9
69,853,340,418,1.73205080756888,418,1.73205080756888,Ribosome,1.73205080756888,0.196103170514107,emd3228,9
490,528,211,1388,3.74165738677394,1388,3.74165738677394,Ribosome,3.74165738677394,0.196093410253525,emd3228,9
776,33,243,,,340,436.870690250559,,,0.196088418364525,emd3228,9
253,755,258,365,4.24264068711929,365,4.24264068711929,Ribosome,4.24264068711929,0.196028813719749,emd3228,9
592,717,238,473,7.87400787401181,473,7.87400787401181,Ribosome,7.87400787401181,0.196014732122421,emd3228,9
808,601,319,,,1120,115.156415366231,,,0.195936232805252,emd3228,9
848,806,321,1505,4.58257569495584,1505,4.58257569495584,Ribosome,4.58257569495584,0.195822611451149,emd3228,9
640,674,259,1178,2.44948974278318,1178,2.44948974278318,Ribosome,2.44948974278318,0.195805415511131,emd3228,9
748,616,185,,,1620,99.8799279134702,,,0.195755079388618,emd3228,9
696,18,224,,,340,385.97150153865,,,0.195717543363571,emd3228,9
64,174,202,,,838,351.99289765562,,,0.195714890956879,emd3228,9
606,68,134,,,752,289.95689334796,,,0.19567234814167,emd3228,9
774,486,170,,,860,215.346232843763,,,0.195668131113052,emd3228,9
587,761,249,1256,15.9373774505092,36,9.05538513813742,Ribosome,15.9373774505092,0.195647537708282,emd3228,9
697,714,310,689,6.08276253029822,689,6.08276253029822,Ribosome,6.08276253029822,0.195622116327286,emd3228,9
706,417,310,,,339,231.777910940624,,,0.195584699511528,emd3228,9
305,485,196,1524,3,1524,3,Ribosome,3,0.195534959435463,emd3228,9
450,861,227,1486,1.4142135623731,1486,1.4142135623731,Ribosome,1.4142135623731,0.195398226380348,emd3228,9
889,481,261,,,1457,238.951878000572,,,0.195381298661232,emd3228,9
849,189,178,,,749,424.450232653959,,,0.195360288023949,emd3228,9
286,235,256,,,252,127.502941142548,,,0.195352032780647,emd3228,9
517,342,163,,,745,77.6337555448659,,,0.195340111851692,emd3228,9
744,782,314,1439,3.3166247903554,1439,3.3166247903554,Ribosome,3.3166247903554,0.195306524634361,emd3228,9
891,45,159,,,752,521.298379049849,,,0.195295751094818,emd3228,9
525,337,258,,,552,102.854265832779,,,0.195265099406242,emd3228,9
239,515,207,415,4.69041575982343,415,4.69041575982343,Ribosome,4.69041575982343,0.195256039500237,emd3228,9
602,71,278,,,140,287.756841795291,,,0.195214107632637,emd3228,9
245,641,302,523,3.74165738677394,523,3.74165738677394,Ribosome,3.74165738677394,0.195201769471169,emd3228,9
654,536,205,,,339,97.6985158536198,,,0.195198327302933,emd3228,9
780,608,279,,,1120,95.1209756047529,,,0.19518318772316,emd3228,9
209,624,261,535,4.69041575982343,535,4.69041575982343,Ribosome,4.69041575982343,0.195170134305954,emd3228,9
928,297,235,,,1457,419.202814876045,,,0.195152372121811,emd3228,9
598,198,155,,,752,191.640288039859,,,0.19514499604702,emd3228,9
510,859,219,830,46.4542785973477,590,30.5450486986025,Ribosome,46.4542785973477,0.195143193006516,emd3228,9
664,321,208,,,745,218.869824324871,,,0.195111960172653,emd3228,9
762,392,249,,,339,272.56008511886,,,0.194998756051064,emd3228,9
687,202,204,,,749,269.482838043539,,,0.194981932640076,emd3228,9
151,713,237,1438,3.3166247903554,1438,3.3166247903554,Ribosome,3.3166247903554,0.194976434111595,emd3228,9
409,496,230,479,2.23606797749979,479,2.23606797749979,Ribosome,2.23606797749979,0.194960907101631,emd3228,9
765,427,182,,,339,253.649364280694,,,0.194939076900482,emd3228,9
315,563,218,785,4.12310562561766,785,4.12310562561766,Ribosome,4.12310562561766,0.194916963577271,emd3228,9
746,802,324,1024,5.3851648071345,555,5.3851648071345,Ribosome,5.3851648071345,0.194914922118187,emd3228,9
217,580,318,403,4.69041575982343,403,4.69041575982343,Ribosome,4.69041575982343,0.194910153746605,emd3228,9
603,849,335,1151,7.87400787401181,1151,7.87400787401181,Ribosome,7.87400787401181,0.194899916648865,emd3228,9
329,569,204,630,28.8963665535998,785,24.3515913237718,Ribosome,28.8963665535998,0.194896474480629,emd3228,9
251,587,299,377,5.3851648071345,377,5.3851648071345,Ribosome,5.3851648071345,0.194875285029411,emd3228,9
465,517,307,347,2.82842712474619,347,2.82842712474619,Ribosome,2.82842712474619,0.194833815097809,emd3228,9
772,449,166,,,860,245.330389475091,,,0.194792628288269,emd3228,9
44,830,339,1326,3.3166247903554,1326,3.3166247903554,Ribosome,3.3166247903554,0.194791659712791,emd3228,9
273,706,308,319,2,319,2,Ribosome,2,0.19471687078476,emd3228,9
147,399,197,,,1599,149.1341677819,,,0.194684430956841,emd3228,9
685,23,267,,,140,379.828908852394,,,0.194681361317635,emd3228,9
81,379,318,,,963,197.560117432644,,,0.194626420736313,emd3228,9
933,146,272,,,749,525.818409719553,,,0.194572806358337,emd3228,9
895,82,252,,,749,513.167613943047,,,0.194554060697556,emd3228,9
468,717,312,979,7.28010988928052,979,7.28010988928052,Ribosome,7.28010988928052,0.194553285837173,emd3228,9
36,780,360,898,6.40312423743285,898,6.40312423743285,Ribosome,6.40312423743285,0.194553092122078,emd3228,9
514,347,311,,,722,106.648956863159,,,0.194538936018944,emd3228,9
818,830,307,1612,2.23606797749979,1612,2.23606797749979,Ribosome,2.23606797749979,0.194535180926323,emd3228,9
722,157,219,,,749,322.623619718086,,,0.194527938961983,emd3228,9
157,684,255,1597,5.47722557505166,1597,5.47722557505166,Ribosome,5.47722557505166,0.194508045911789,emd3228,9
183,833,332,408,7,408,7,Ribosome,7,0.194488063454628,emd3228,9
547,110,245,,,140,223.237541645665,,,0.194478899240494,emd3228,9
715,555,288,,,1219,121.066097649177,,,0.194477781653404,emd3228,9
251,604,326,1218,3,1218,3,Ribosome,3,0.194469973444939,emd3228,9
686,681,354,,,1001,36.3730669589464,Ribosome,36.3730669589464,0.194457948207855,emd3228,9
350,279,289,,,253,51.4101157361078,,,0.194421753287315,emd3228,9
658,593,304,,,1113,68.6221538571911,,,0.194420263171196,emd3228,9
537,904,313,718,36.2904946232481,1287,26.5706605111729,Ribosome,74.9132832013122,0.194284826517105,emd3228,9
551,323,154,,,749,110.335850927974,,,0.194219335913658,emd3228,9
744,77,179,,,752,380.164438105407,,,0.194214954972267,emd3228,9
388,657,270,1323,3.16227766016838,1323,3.16227766016838,Ribosome,3.16227766016838,0.194200843572617,emd3228,9
459,702,334,366,7.34846922834954,366,7.34846922834954,Ribosome,7.34846922834954,0.19418665766716,emd3228,9
648,143,279,,,140,277.447292291707,,,0.194167137145996,emd3228,9
41,753,328,997,4.24264068711929,997,4.24264068711929,Ribosome,4.24264068711929,0.194129467010498,emd3228,9
224,720,257,1214,4,1214,4,Ribosome,4,0.194127663969994,emd3228,9
543,599,307,208,5.74456264653803,208,5.74456264653803,Ribosome,5.74456264653803,0.194115802645683,emd3228,9
615,435,172,,,113,134.807269833641,,,0.194115668535233,emd3228,9
360,462,262,1395,7.14142842854285,1395,7.14142842854285,Ribosome,7.14142842854285,0.194101646542549,emd3228,9
