540	151	180	0.32950112223625183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
678	392	315	0.3294996917247772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
64	146	218	0.32948464155197144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
438	880	336	0.32945898175239563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
480	63	235	0.32945874333381653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
580	34	263	0.32942864298820496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
931	682	284	0.3294149935245514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
218	563	334	0.3294023871421814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
847	418	165	0.32939720153808594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
725	60	259	0.3293960988521576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
762	354	296	0.3293803334236145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
560	110	259	0.32937321066856384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
554	260	267	0.3293558657169342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
576	324	248	0.32935506105422974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
185	31	200	0.3293483257293701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
875	642	309	0.3293435573577881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
934	539	266	0.3293284475803375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
81	169	228	0.32932642102241516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
189	306	299	0.3293045163154602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
621	373	239	0.3292865455150604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
863	819	314	0.3292566239833832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
403	475	287	0.32923513650894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
920	510	232	0.3292081654071808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
482	599	310	0.3292076289653778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
824	277	194	0.3292044401168823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
152	366	213	0.3292018473148346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
411	639	265	0.3292005956172943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
213	624	259	0.3291890621185303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
192	48	236	0.32917073369026184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
591	637	326	0.32915589213371277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
439	697	218	0.3291519582271576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
153	816	367	0.3291500508785248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
252	652	274	0.32910552620887756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
796	262	241	0.3290840685367584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
725	56	132	0.329073429107666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
507	695	248	0.3290728032588959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
424	32	150	0.3290637731552124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
239	429	217	0.3290245831012726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
856	658	320	0.329018235206604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
328	582	300	0.32900822162628174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
441	684	283	0.32900720834732056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
830	281	276	0.3289766311645508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
452	195	251	0.3289572596549988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
657	783	337	0.3289266526699066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
259	794	265	0.3289220333099365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
263	139	180	0.3288488984107971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
749	864	229	0.32881051301956177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
462	892	253	0.32879284024238586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
457	107	167	0.32877859473228455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
459	774	350	0.32877811789512634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
657	556	322	0.3287692368030548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
102	502	327	0.32876265048980713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
391	847	249	0.3287517726421356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
132	32	166	0.32873931527137756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
434	549	306	0.3287205994129181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
866	221	179	0.32871413230895996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
630	120	257	0.32870322465896606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
173	712	333	0.32870036363601685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
619	142	272	0.32867589592933655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
45	467	330	0.32867223024368286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
147	769	354	0.3286705017089844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
275	312	305	0.3286377191543579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
508	632	282	0.32860127091407776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
563	685	321	0.32859620451927185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
751	16	205	0.32857459783554077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
499	535	203	0.32856106758117676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
258	510	292	0.3285444974899292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
550	784	274	0.3285200297832489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
467	243	184	0.3285171389579773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
697	865	340	0.3285031020641327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
205	546	213	0.3285010755062103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
654	231	255	0.32849839329719543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
37	746	364	0.32847580313682556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
151	757	356	0.32845088839530945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
164	758	292	0.32843658328056335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
872	876	324	0.32842838764190674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
404	317	201	0.3284137547016144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
549	269	246	0.32840874791145325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
697	643	331	0.32838475704193115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
628	131	186	0.32837367057800293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
704	446	241	0.32836848497390747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
865	261	191	0.3283415138721466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
741	778	232	0.3283408582210541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
620	620	328	0.3283346891403198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
827	134	246	0.3283311426639557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
882	875	266	0.32832154631614685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
674	109	177	0.3282697796821594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
707	602	290	0.3282585144042969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
22	131	268	0.3282530605792999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
378	769	237	0.32824745774269104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
812	781	249	0.3282414376735687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
494	664	215	0.3282330632209778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
854	406	304	0.3282244801521301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
775	578	177	0.3282226622104645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
375	22	160	0.3282095789909363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
553	569	321	0.3281935751438141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
43	757	324	0.32818713784217834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
591	290	184	0.3281669318675995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
735	314	301	0.32814478874206543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
732	755	255	0.32814472913742065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
860	657	282	0.32811692357063293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
703	292	220	0.3280998766422272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
903	406	212	0.3280945122241974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
811	635	250	0.32804879546165466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
401	76	238	0.3280278146266937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
902	380	165	0.3280235528945923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
896	793	290	0.32801100611686707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
725	142	248	0.32798734307289124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
909	121	231	0.3279823362827301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
817	208	196	0.3279818296432495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
492	544	223	0.3279814124107361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
59	397	291	0.32796576619148254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
644	136	146	0.327956885099411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
732	273	204	0.32795238494873047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
719	810	239	0.3279447853565216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
103	663	294	0.3279060423374176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
922	499	175	0.3279045820236206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
564	287	206	0.3278981149196625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
648	624	331	0.3278716206550598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
344	494	249	0.32785674929618835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
929	860	282	0.32784804701805115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
669	586	299	0.3278449475765228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
907	80	273	0.32784467935562134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
217	821	233	0.327836275100708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
845	904	228	0.3278225362300873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
190	857	316	0.32779940962791443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
707	30	194	0.32778915762901306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
462	439	252	0.32778477668762207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
869	18	137	0.32774922251701355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
289	218	256	0.3277387320995331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
422	239	251	0.32773730158805847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
798	495	290	0.32772502303123474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
703	716	262	0.32772088050842285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
590	648	320	0.3277154564857483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
346	377	184	0.32771095633506775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
834	769	253	0.3277066648006439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
561	477	304	0.3276991546154022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
323	445	261	0.32768988609313965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
787	623	277	0.327666312456131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
859	515	311	0.32766568660736084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
504	153	245	0.3276539444923401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
832	180	198	0.3276522755622864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
522	328	280	0.32764384150505066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
916	471	301	0.3276406228542328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
288	415	276	0.3276359438896179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
649	339	158	0.32762354612350464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
173	848	324	0.3276122212409973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
683	739	330	0.32761162519454956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
765	192	193	0.32761135697364807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
91	465	309	0.3276064097881317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
881	595	208	0.3275986611843109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
559	240	211	0.32759717106819153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
685	281	188	0.3275892734527588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
569	891	326	0.3275754451751709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
263	103	184	0.3275740444660187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
716	110	238	0.3275739550590515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
859	139	258	0.32756075263023376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
212	682	307	0.32755646109580994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
604	236	300	0.3275551497936249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
708	878	316	0.3275318741798401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
476	427	243	0.32751208543777466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
552	618	281	0.3275076448917389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
217	796	319	0.327496200799942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
86	536	298	0.3274710774421692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
784	662	314	0.32746851444244385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
134	131	262	0.327462762594223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
623	95	253	0.32745927572250366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
326	709	295	0.3274426758289337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
151	540	325	0.3274403512477875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
873	167	259	0.3274371922016144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
644	324	255	0.3274364173412323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
639	601	243	0.32743552327156067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
266	603	280	0.32742902636528015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
92	721	261	0.32742539048194885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
528	396	277	0.32742398977279663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
923	639	216	0.3274003267288208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
633	304	224	0.3273788094520569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
860	395	197	0.3273567855358124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
851	143	173	0.327345073223114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
460	830	300	0.3273371756076813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
825	73	264	0.32729998230934143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
335	23	249	0.32728421688079834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
358	147	163	0.3272665739059448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
419	350	287	0.3272538483142853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
742	703	232	0.32724520564079285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
650	353	269	0.32723474502563477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
906	853	321	0.3272339701652527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
623	581	252	0.32722723484039307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
227	433	314	0.32721954584121704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
943	69	264	0.3271825909614563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
752	162	136	0.3271736800670624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
889	224	260	0.3271656036376953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
818	88	126	0.327151894569397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
554	793	245	0.327118843793869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
221	886	335	0.32711705565452576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
458	500	262	0.32708340883255005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
24	225	214	0.32708168029785156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
199	511	291	0.32704854011535645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
118	440	288	0.32704389095306396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
656	261	243	0.32704028487205505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
255	598	205	0.32700732350349426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
115	658	303	0.32699108123779297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
427	899	50	0.3269541263580322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
666	703	252	0.32693907618522644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
292	125	286	0.3269362151622772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
826	176	184	0.3269330859184265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
659	589	223	0.32693010568618774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
319	620	295	0.32692933082580566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
431	149	286	0.32692381739616394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
351	722	331	0.32691311836242676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
317	678	221	0.326895534992218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
544	864	283	0.3268871605396271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
301	876	246	0.326861172914505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
941	77	149	0.326835036277771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
174	549	335	0.32682520151138306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
866	455	287	0.32682278752326965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
582	450	270	0.32681846618652344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
841	107	207	0.32679805159568787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
559	446	264	0.32679444551467896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
874	538	268	0.3267790675163269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
822	814	208	0.3267536759376526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
20	581	305	0.32674822211265564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
758	651	315	0.3267415463924408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
592	677	213	0.3267357647418976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
169	18	213	0.326727032661438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
814	502	300	0.32672348618507385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
361	618	319	0.32672119140625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
89	509	238	0.3267190456390381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
865	716	272	0.32671666145324707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
392	591	263	0.3267016112804413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
459	758	256	0.32669684290885925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
224	611	229	0.32668018341064453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
797	418	304	0.32667261362075806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
857	260	249	0.3266448378562927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
682	409	257	0.3266393840312958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
425	857	333	0.3266393542289734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
59	659	237	0.3266300559043884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
77	472	301	0.32660922408103943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
419	482	276	0.32660651206970215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
734	346	279	0.326604425907135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
583	552	193	0.32656416296958923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
790	88	245	0.3265620172023773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
540	102	288	0.3265507221221924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
568	731	229	0.3265268802642822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
579	517	281	0.32652175426483154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
937	617	279	0.32652172446250916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
682	438	202	0.32651984691619873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
249	695	243	0.3265179693698883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
390	785	327	0.3265117108821869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
125	506	234	0.3265083432197571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
106	427	322	0.3265053629875183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
757	351	233	0.32650262117385864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
389	590	232	0.32647204399108887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
447	461	304	0.32646575570106506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
885	329	207	0.3264531195163727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
749	322	257	0.32642003893852234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
601	311	259	0.3264082074165344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
496	219	251	0.32639411091804504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
503	501	284	0.32639142870903015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
768	499	240	0.3263648748397827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
716	148	284	0.32636311650276184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
762	473	301	0.32633858919143677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
716	629	257	0.32632794976234436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
741	397	177	0.32630521059036255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_7
