x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
748,496,252,,,1219,185.345623093722,,,0.302252799272537,emoji,7
551,276,297,,,140,144.647848238403,,,0.30224272608757,emoji,7
354,543,243,1533,25.475478405714,615,7.68114574786861,Ribosome,14.456832294801,0.302238345146179,emoji,7
306,806,302,150,10.4403065089106,374,5.65685424949238,Ribosome,10.4403065089106,0.302233815193176,emoji,7
769,735,294,182,24.8596057893121,1067,18.1383571472171,Ribosome,24.8596057893121,0.302223712205887,emoji,7
649,329,214,,,745,203.049255108213,,,0.302170515060425,emoji,7
268,481,276,1335,5.47722557505166,1335,5.47722557505166,Ribosome,5.47722557505166,0.302168816328049,emoji,7
910,273,254,,,1457,443.817530072889,,,0.30216246843338,emoji,7
684,280,190,,,749,242.890922020565,,,0.302131801843643,emoji,7
698,717,305,570,67.8454125199339,689,11.7473401244707,Ribosome,42.3910367884533,0.302079200744629,emoji,7
86,646,353,893,26.6458251889485,893,26.6458251889485,FAS,51.0392006206994,0.302074640989304,emoji,7
352,549,274,1425,19.0787840283389,1469,10.4880884817015,Ribosome,25.377155080899,0.302070796489716,emoji,7
600,29,281,,,140,319.156701323973,,,0.302065551280975,emoji,7
168,699,340,894,64.2884126417817,1040,23.3452350598575,Ribosome,64.2884126417817,0.302040040493011,emoji,7
812,337,186,,,113,346.10691989615,,,0.302036464214325,emoji,7
754,40,152,,,752,410.973235138251,,,0.302024066448212,emoji,7
761,473,301,,,1219,215.476216785055,,,0.301996439695358,emoji,7
855,501,234,,,685,223.75209496226,,,0.301988750696182,emoji,7
520,61,269,,,140,249.569629562573,,,0.30197212100029,emoji,7
601,391,300,,,1498,155.119308920585,,,0.30196738243103,emoji,7
312,61,157,,,140,267.695722789887,,,0.301967054605484,emoji,7
363,248,174,,,1645,80.3679040413522,,,0.301964730024338,emoji,7
551,552,189,858,111.130553854464,113,28.0891438103763,Ribosome,111.130553854464,0.301954805850983,emoji,7
936,490,210,,,1457,227.510439320924,,,0.301945745944977,emoji,7
911,576,294,,,1386,147.682090992781,,,0.301943153142929,emoji,7
656,838,318,1028,26.1916017074176,1197,21.6101827849743,Ribosome,26.1916017074176,0.301934719085693,emoji,7
21,440,242,,,1634,191.381817318156,,,0.301931172609329,emoji,7
487,545,266,1361,6.16441400296898,1361,6.16441400296898,Ribosome,82.6196102629394,0.301904946565628,emoji,7
816,163,202,,,749,402.836194997421,,,0.301904082298279,emoji,7
896,194,225,,,749,470.332860854948,,,0.301868319511414,emoji,7
518,224,301,,,140,128.879788950789,,,0.301867604255676,emoji,7
375,634,234,522,26.6458251889485,821,9,Ribosome,26.6458251889485,0.30185455083847,emoji,7
447,815,249,1638,3.16227766016838,1638,3.16227766016838,Ribosome,3.16227766016838,0.30183869600296,emoji,7
20,562,280,,,935,88.1135630876428,,,0.301826119422913,emoji,7
594,789,345,1041,45.2216762183801,981,18.7082869338697,Ribosome,45.2216762183801,0.301821231842041,emoji,7
719,405,228,,,113,232.991416150896,,,0.301817715167999,emoji,7
756,420,200,,,339,249.046180456557,,,0.301807105541229,emoji,7
725,333,259,,,338,281.471135287439,,,0.301805049180985,emoji,7
683,592,263,,,1219,72.6291952316698,,,0.301796615123749,emoji,7
786,487,220,,,764,213.084490284957,,,0.301787912845612,emoji,7
572,793,216,1570,47.6759897642409,621,21,Ribosome,47.6759897642409,0.301781564950943,emoji,7
35,362,333,,,1088,239.768638483018,,,0.301768362522125,emoji,7
628,407,217,,,1624,163.275840221387,,,0.301754236221314,emoji,7
425,129,472,,,252,250.938239413606,,,0.301739871501923,emoji,7
661,910,274,761,33.4813380855664,697,19.2093727122985,Ribosome,19.2093727122985,0.30170950293541,emoji,7
803,36,157,,,752,452.023229491583,,,0.301677912473679,emoji,7
315,703,220,617,51.2835256198324,300,29.5465734053883,Ribosome,51.2835256198324,0.301664441823959,emoji,7
656,525,230,,,339,103.484298325881,,,0.301656067371368,emoji,7
910,23,25,,,752,567.229230558511,,,0.301647871732712,emoji,7
899,561,312,,,1386,163.94206293688,,,0.301647692918777,emoji,7
499,388,260,,,115,63.6396103067893,,,0.301631927490234,emoji,7
610,545,226,1170,71.1688133946323,339,56.0802995712398,Ribosome,71.1688133946323,0.301621943712235,emoji,7
222,195,267,,,252,201.002487546796,,,0.301602572202683,emoji,7
943,95,117,,,752,548.795043709398,,,0.301600009202957,emoji,7
48,475,237,,,1634,147.675319535798,,,0.301593601703644,emoji,7
306,495,318,414,50.7346035758633,1161,17.0293863659264,Ribosome,50.7346035758633,0.301586508750916,emoji,7
922,251,259,,,1457,466.059009139401,,,0.301586210727692,emoji,7
281,763,301,183,28.9309522829789,1064,20.7846096908265,Ribosome,28.9309522829789,0.301584362983704,emoji,7
725,858,251,1187,4.69041575982343,1187,4.69041575982343,Ribosome,4.69041575982343,0.301581859588623,emoji,7
916,308,194,,,1457,409.415436934173,,,0.301573753356934,emoji,7
827,790,257,261,29.4278779391243,594,15.52417469626,Ribosome,31.7175030543074,0.301567196846008,emoji,7
414,92,255,,,140,193.354596531864,,,0.301565080881119,emoji,7
828,59,236,,,340,463.936418057475,,,0.301543176174164,emoji,7
742,539,322,,,1113,154.081147451595,,,0.301539063453674,emoji,7
215,304,186,,,748,155.650248955792,,,0.301531463861465,emoji,7
690,386,286,,,602,233.792643169113,,,0.301526695489883,emoji,7
235,194,188,,,838,198.065645683445,,,0.301518827676773,emoji,7
591,718,238,473,7.21110255092798,473,7.21110255092798,Ribosome,7.21110255092798,0.30151841044426,emoji,7
673,845,260,1588,22.9346898823594,1588,22.9346898823594,Ribosome,22.9346898823594,0.301507711410522,emoji,7
761,61,112,,,752,407.216158814947,,,0.301498949527741,emoji,7
906,205,157,,,749,475.703689285673,,,0.301465421915054,emoji,7
743,150,258,,,340,350.318426577878,,,0.301461786031723,emoji,7
802,710,222,1342,49.2138191974571,558,43.2319326424346,Ribosome,80.3616824114578,0.30145674943924,emoji,7
263,490,302,1463,48.0208288141719,171,8.30662386291808,Ribosome,48.0208288141719,0.301456600427628,emoji,7
220,791,300,1260,3,1260,3,Ribosome,3,0.301455020904541,emoji,7
72,199,275,,,734,330.062115366184,,,0.301436811685562,emoji,7
713,753,289,146,82.2253002426869,143,18.2482875908947,Ribosome,82.2253002426869,0.301433145999908,emoji,7
629,595,197,290,50.2891638427206,290,50.2891638427206,Ribosome,50.2891638427206,0.301415264606476,emoji,7
110,721,293,1379,27.2213151776324,501,6.557438524302,Ribosome,6.557438524302,0.301410555839539,emoji,7
665,450,278,,,339,173.288776324377,,,0.301410228013992,emoji,7
427,502,248,118,26.343879744639,10,21.8632111090755,Ribosome,26.343879744639,0.301410108804703,emoji,7
883,901,248,28,5.09901951359278,28,5.09901951359278,Ribosome,5.09901951359278,0.301405042409897,emoji,7
452,724,254,660,20.4939015319192,1306,5.8309518948453,Ribosome,20.4939015319192,0.301402002573013,emoji,7
570,150,152,,,752,201.938109330557,,,0.301397442817688,emoji,7
263,152,256,,,252,192.73038162158,,,0.301393210887909,emoji,7
382,64,271,,,252,220.963797939844,,,0.301381498575211,emoji,7
448,390,201,1266,22.0454076850486,745,19.6468827043885,Ribosome,22.0454076850486,0.301379531621933,emoji,7
375,76,178,,,140,229.455878111675,,,0.30137825012207,emoji,7
805,912,346,1381,28.3019433961698,1033,20.3224014329016,Ribosome,28.3019433961698,0.301375240087509,emoji,7
146,295,257,,,226,212.087246198351,,,0.301366806030273,emoji,7
457,377,289,,,1182,46.4435140789325,,,0.301359564065933,emoji,7
831,437,185,,,764,283.663533081008,,,0.301359295845032,emoji,7
525,278,205,,,749,92.8977932999487,,,0.30134904384613,emoji,7
523,287,174,,,749,84.3682404699778,,,0.301340013742447,emoji,7
458,880,351,1589,11.7473401244707,781,4.24264068711929,Ribosome,11.7473401244707,0.301331222057343,emoji,7
938,475,174,,,1457,247.86689976679,,,0.301328003406525,emoji,7
636,351,306,,,1498,203.963231980669,,,0.301313310861588,emoji,7
302,787,315,969,5.65685424949238,969,5.65685424949238,Ribosome,5.65685424949238,0.301307260990143,emoji,7
528,719,334,1445,17.1172427686237,1236,4.58257569495584,Ribosome,17.1172427686237,0.301290392875671,emoji,7
918,754,302,927,36.7287353444139,198,21.0475651798492,Ribosome,36.7287353444139,0.301284432411194,emoji,7
625,253,239,,,749,200.5268061881,,,0.30126217007637,emoji,7
816,627,196,,,99,119.096599447675,,,0.301211297512054,emoji,7
878,169,170,,,749,458.32848482284,,,0.301175504922867,emoji,7
537,113,192,,,340,212.673458616725,,,0.301170736551285,emoji,7
330,752,296,677,28.7576076890968,945,23.9374184071717,Ribosome,28.7576076890968,0.301162302494049,emoji,7
275,645,276,16,43.058100283222,494,20.5426385841741,Ribosome,43.058100283222,0.301150590181351,emoji,7
103,350,269,,,263,203.482185952481,,,0.301150351762772,emoji,7
276,715,351,890,7.28010988928052,890,7.28010988928052,Ribosome,7.28010988928052,0.301115185022354,emoji,7
574,836,219,1164,5.09901951359278,1164,5.09901951359278,Ribosome,5.09901951359278,0.301111876964569,emoji,7
194,133,256,,,252,257.808068143726,,,0.301103204488754,emoji,7
702,472,308,,,339,191.217154042204,,,0.30108505487442,emoji,7
400,280,270,252,7.48331477354788,252,7.48331477354788,Ribosome,7.48331477354788,0.301082640886307,emoji,7
546,567,361,1155,52.2876658496055,1155,52.2876658496055,Ribosome,87.0287308881383,0.30106458067894,emoji,7
345,572,261,639,7.87400787401181,639,7.87400787401181,Ribosome,7.87400787401181,0.301060616970062,emoji,7
343,351,228,,,1555,39.8120584747888,,,0.301060438156128,emoji,7
610,734,269,17,20.9284495364563,17,20.9284495364563,Ribosome,20.9284495364563,0.301057308912277,emoji,7
107,743,258,1535,24.1246761636296,1310,3,Ribosome,24.1246761636296,0.301025182008743,emoji,7
733,184,257,,,749,326.915891323747,,,0.301012247800827,emoji,7
509,122,141,,,752,194.958970042417,,,0.300997704267502,emoji,7
416,615,326,1031,7,1031,7,Ribosome,7,0.300997465848923,emoji,7
76,609,317,1186,83.5463942968217,188,38.9486841883009,Ribosome,44.2944691807002,0.300967067480087,emoji,7
452,381,168,746,37.3898381916798,745,25.298221281347,Ribosome,37.3898381916798,0.300963401794434,emoji,7
739,414,212,,,339,240.201998326409,,,0.300956219434738,emoji,7
365,262,220,,,656,63.9140047250992,,,0.300949782133102,emoji,7
476,425,242,115,28.3901391331568,115,28.3901391331568,Ribosome,28.3901391331568,0.300949543714523,emoji,7
816,865,346,1087,15.2643375224737,1087,15.2643375224737,Ribosome,15.2643375224737,0.300922632217407,emoji,7
539,343,232,,,745,100.344406919369,,,0.30091392993927,emoji,7
163,679,340,1586,44.2944691807002,133,21.7715410570772,Ribosome,44.2944691807002,0.300893545150757,emoji,7
868,695,323,1050,84.1249071321924,1337,44.9332838773219,Ribosome,84.1249071321924,0.300875902175903,emoji,7
385,685,256,1165,20.7364413533277,1165,20.7364413533277,Ribosome,20.7364413533277,0.300874590873718,emoji,7
42,473,260,,,1634,153.156782415928,,,0.300864636898041,emoji,7
206,703,263,1333,10.6770782520313,250,7.28010988928052,Ribosome,7.28010988928052,0.300859361886978,emoji,7
626,465,207,,,113,120.710397232384,,,0.300855100154877,emoji,7
95,186,214,,,838,319.057988459778,,,0.30083492398262,emoji,7
401,369,230,440,3.74165738677394,440,3.74165738677394,Ribosome,3.74165738677394,0.300834864377975,emoji,7
144,571,322,1146,20.8086520466848,1145,15.3622914957372,Ribosome,20.8086520466848,0.300802111625671,emoji,7
310,414,299,734,20.5426385841741,734,20.5426385841741,Ribosome,20.5426385841741,0.300800085067749,emoji,7
213,615,343,1048,7.28010988928052,1048,7.28010988928052,Ribosome,7.28010988928052,0.30078986287117,emoji,7
211,514,316,963,15.8429795177549,963,15.8429795177549,Ribosome,15.8429795177549,0.300775289535522,emoji,7
26,867,324,1446,5.3851648071345,1446,5.3851648071345,Ribosome,5.3851648071345,0.30077400803566,emoji,7
852,410,480,,,1129,346.417378316966,,,0.300764113664627,emoji,7
432,19,165,,,340,280.870076725877,,,0.300761997699738,emoji,7
122,344,291,,,163,194.920496613363,,,0.30074617266655,emoji,7
323,47,281,,,252,249.869966182413,,,0.300742626190186,emoji,7
547,718,346,1135,58.4978632088387,1236,20.8086520466848,Ribosome,58.4978632088387,0.300720721483231,emoji,7
671,537,265,,,1213,112.405515878893,,,0.300710052251816,emoji,7
622,272,245,,,749,194.537914042482,,,0.300681501626968,emoji,7
743,814,246,318,33.391615714128,572,21.1187120819429,Ribosome,33.391615714128,0.300677478313446,emoji,7
88,492,215,,,1634,114.179682956295,,,0.300672680139542,emoji,7
478,366,308,,,722,69.3829950348066,,,0.300651878118515,emoji,7
583,443,293,,,1357,120.540449642433,,,0.300649166107178,emoji,7
66,98,236,,,252,386.124332307613,,,0.300647497177124,emoji,7
402,779,288,220,24.3721152139079,1238,7.81024967590665,Ribosome,24.3721152139079,0.300618976354599,emoji,7
534,43,232,,,140,274.036493920062,,,0.300605148077011,emoji,7
674,599,332,,,1113,74.3572457800852,,,0.300589025020599,emoji,7
89,595,344,1128,61.2617335699864,954,40.4598566482878,Ribosome,61.2617335699864,0.30058628320694,emoji,7
212,296,266,,,734,167.38279481476,,,0.30058491230011,emoji,7
689,182,214,,,749,281.31299294558,,,0.300584524869919,emoji,7
428,75,241,,,140,212.247497040601,,,0.300566762685776,emoji,7
406,480,234,788,7.28010988928052,788,7.28010988928052,Ribosome,7.28010988928052,0.300537526607513,emoji,7
643,97,282,,,140,299.814942923131,,,0.30047681927681,emoji,7
893,611,207,,,1457,109.736046949031,,,0.300466507673264,emoji,7
707,44,167,,,752,372.764000407765,,,0.300461530685425,emoji,7
727,350,234,,,113,274.306398029649,,,0.300458401441574,emoji,7
335,23,251,,,252,270.61965930065,,,0.300445258617401,emoji,7
494,459,277,,,1498,38.0263066836631,Ribosome,69.2675970421957,0.300442606210709,emoji,7
908,565,176,,,1457,159.956244016919,,,0.30043289065361,emoji,7
325,633,301,1572,5.74456264653803,1572,5.74456264653803,Ribosome,5.74456264653803,0.300414681434631,emoji,7
285,851,274,848,49.2442890089805,284,12.5299640861417,Ribosome,49.2442890089805,0.300392061471939,emoji,7
450,857,226,1486,4.58257569495584,1486,4.58257569495584,Ribosome,4.58257569495584,0.300374627113342,emoji,7
927,867,298,48,28.5306852353742,48,28.5306852353742,Ribosome,28.5306852353742,0.300374567508698,emoji,7
606,349,261,,,338,170.091152033255,,,0.300364553928375,emoji,7
896,93,208,,,749,504.794017397195,,,0.300344944000244,emoji,7
470,604,314,1473,26.1916017074176,513,14.0356688476182,Ribosome,26.1916017074176,0.300335764884949,emoji,7
33,607,322,190,48.91829923454,190,48.91829923454,Ribosome,48.91829923454,0.300334423780441,emoji,7
872,67,134,,,752,495.182794531474,,,0.300326764583588,emoji,7
149,461,285,,,457,89.1627725006351,,,0.300326198339462,emoji,7
753,489,178,,,860,199.824923370434,,,0.300322443246841,emoji,7
574,583,231,613,36.1524549650504,339,7.07106781186548,Ribosome,36.1524549650504,0.300308883190155,emoji,7
889,425,240,,,1457,292.590157045653,,,0.300305306911469,emoji,7
850,37,254,,,340,496.174364513122,,,0.30029359459877,emoji,7
174,380,285,,,163,132.431114168839,,,0.300277888774872,emoji,7
443,596,280,532,47.3919824442911,275,25.1594912508183,Ribosome,58.6003412959345,0.300263017416,emoji,7
528,666,330,1593,6.40312423743285,1593,6.40312423743285,Ribosome,6.40312423743285,0.300239980220795,emoji,7
21,850,324,1148,4.58257569495584,1148,4.58257569495584,Ribosome,4.58257569495584,0.300215303897858,emoji,7
836,350,246,,,339,354.525034376982,,,0.300186663866043,emoji,7
556,668,213,1185,34.7131099154196,1564,6.78232998312527,Ribosome,59.2114853723499,0.300184637308121,emoji,7
224,684,318,953,20.8086520466848,1081,9,Ribosome,20.8086520466848,0.300182342529297,emoji,7
600,44,202,,,340,304.640772057845,,,0.300181329250336,emoji,7
910,493,276,,,1457,228.21481108815,,,0.300175726413727,emoji,7
215,864,364,790,7.48331477354788,790,7.48331477354788,Ribosome,7.48331477354788,0.300161212682724,emoji,7
180,87,179,,,252,312.253102466573,,,0.30015629529953,emoji,7
245,650,333,502,12.2065556157337,502,12.2065556157337,Ribosome,12.2065556157337,0.300146043300629,emoji,7
845,875,220,726,9.9498743710662,726,9.9498743710662,Ribosome,9.9498743710662,0.300144553184509,emoji,7
855,406,306,,,1120,309.945156439006,,,0.30013918876648,emoji,7
933,411,175,,,1457,309.98387054813,,,0.30013445019722,emoji,7
275,589,343,1037,4.47213595499958,1037,4.47213595499958,Ribosome,4.47213595499958,0.300134211778641,emoji,7
328,549,337,984,19.0787840283389,985,16.2788205960997,Ribosome,19.0787840283389,0.300122857093811,emoji,7
129,495,221,,,1644,88.0056816347672,,,0.300114810466766,emoji,7
355,799,253,681,24.5967477524977,221,17.3781471969828,Ribosome,19.6468827043885,0.300104349851608,emoji,7
408,822,298,81,12.2065556157337,463,4.89897948556636,Ribosome,12.2065556157337,0.300100952386856,emoji,7
924,685,308,198,49.0102030193714,175,48.5180378828328,Ribosome,49.0102030193714,0.300090968608856,emoji,7
245,791,304,929,13.1909059582729,929,13.1909059582729,Ribosome,13.1909059582729,0.300058394670486,emoji,7
484,752,344,1134,22.7596133534821,1134,22.7596133534821,Ribosome,22.7596133534821,0.300039023160934,emoji,7
875,395,165,,,1457,329.809035655484,,,0.300037652254105,emoji,7
555,352,231,,,745,112.120470923021,,,0.300004661083221,emoji,7
558,405,200,,,338,96.1353212924365,,,0.300002872943878,emoji,7
818,90,124,,,752,437.843579375101,,,0.299990236759186,emoji,7
618,907,253,25,9,25,9,Ribosome,9,0.299973279237747,emoji,7
813,781,249,1308,5.8309518948453,1308,5.8309518948453,Ribosome,5.8309518948453,0.299968004226685,emoji,7
382,519,291,1117,30.6757233003559,185,9.2736184954957,Ribosome,30.6757233003559,0.2999407351017,emoji,7
881,281,288,,,1120,436.452746583178,,,0.299921631813049,emoji,7
874,416,293,,,1386,305.68938483369,,,0.299916505813599,emoji,7
878,908,230,1632,5.09901951359278,1632,5.09901951359278,Ribosome,5.09901951359278,0.299916297197342,emoji,7
369,304,257,,,253,30.6104557300279,,,0.299913018941879,emoji,7
428,457,196,352,8.12403840463596,352,8.12403840463596,Ribosome,8.12403840463596,0.299906849861145,emoji,7
266,49,149,,,252,299.749895746437,,,0.299874812364578,emoji,7
423,198,174,,,340,102.425582741813,,,0.299869179725647,emoji,7
284,307,279,,,1121,100.960388271837,,,0.299867123365402,emoji,7
335,597,241,610,47.3392015141785,303,16.2788205960997,Ribosome,47.3392015141785,0.29986372590065,emoji,7
720,190,190,,,749,303.565478933294,,,0.299862563610077,emoji,7
495,22,221,,,140,280.033926516056,,,0.299846351146698,emoji,7
553,601,187,771,62.489999199872,466,22.1810730128188,Ribosome,62.489999199872,0.299822866916657,emoji,7
771,580,293,,,477,120.552892955748,,,0.299794048070908,emoji,7
707,260,292,,,749,291.288516766453,,,0.299791157245636,emoji,7
132,686,256,65,7.07106781186548,65,7.07106781186548,Ribosome,7.07106781186548,0.299781799316406,emoji,7
620,828,253,1566,5.19615242270663,1566,5.19615242270663,Ribosome,5.19615242270663,0.299781382083893,emoji,7
426,177,189,,,340,122.278370941062,,,0.299766659736633,emoji,7
275,590,307,1074,13.4536240470737,1074,13.4536240470737,Ribosome,13.4536240470737,0.299752235412598,emoji,7
846,463,166,,,1457,269.988888660256,,,0.29974901676178,emoji,7
377,60,170,,,340,246.290478906514,,,0.29974827170372,emoji,7
620,823,329,1269,58.0172388174412,982,19.2093727122985,Ribosome,58.0172388174412,0.299722731113434,emoji,7
837,165,139,,,749,423.002364059588,,,0.29971507191658,emoji,7
925,876,266,83,3,83,3,Ribosome,3,0.299712210893631,emoji,7
540,472,241,,,602,57.1489282489182,,,0.299697041511536,emoji,7
204,181,288,,,252,223.510626145604,,,0.299674779176712,emoji,7
934,28,354,,,140,590.227922077565,,,0.2996746301651,emoji,7
26,547,310,,,935,102.04410811017,,,0.299662113189697,emoji,7
120,251,277,,,734,259.362680430319,,,0.299661159515381,emoji,7
566,314,220,,,749,128.405607354196,,,0.299661010503769,emoji,7
420,186,212,,,140,113.212190156361,,,0.299646884202957,emoji,7
208,284,276,,,734,178.160040413107,,,0.299642354249954,emoji,7
652,182,254,,,340,256.324013701409,,,0.299635887145996,emoji,7
458,540,315,546,17.578395831247,1098,9.4339811320566,Ribosome,17.578395831247,0.299618601799011,emoji,7
161,127,162,,,838,300.134969638661,,,0.299603581428528,emoji,7
814,180,226,,,749,396.877814950647,,,0.299602627754211,emoji,7
79,550,307,,,188,69.8641538988343,Ribosome,164.687583017057,0.299597173929215,emoji,7
741,777,231,572,48.6621002423858,296,29.2232783924049,Ribosome,48.6621002423858,0.299597024917603,emoji,7
329,415,211,813,7.28010988928052,813,7.28010988928052,Ribosome,7.28010988928052,0.299555957317352,emoji,7
39,206,298,,,734,348.955584566288,,,0.299555540084839,emoji,7
767,193,250,,,749,352.644296707036,,,0.29952934384346,emoji,7
704,307,301,,,745,282.384489659046,,,0.299528002738953,emoji,7
828,20,97,,,752,486.853160614163,,,0.299522459506989,emoji,7
182,543,216,767,66.015149776396,306,31.7647603485372,Ribosome,66.015149776396,0.299517393112183,emoji,7
85,361,248,,,263,208.760628471942,,,0.299511730670929,emoji,7
682,369,172,,,338,227.74108105478,,,0.299507021903992,emoji,7
566,343,212,,,745,119.565881421081,,,0.299490600824356,emoji,7
781,704,196,1355,92.1574739237139,1342,69.0289794216893,Ribosome,108.004629530405,0.299484670162201,emoji,7
902,287,144,,,1457,437.403703688023,,,0.299476325511932,emoji,7
182,280,260,,,734,198.617723277657,,,0.29946306347847,emoji,7
640,623,307,214,34.9571165858971,214,34.9571165858971,Ribosome,34.9571165858971,0.299462527036667,emoji,7
752,827,346,1364,18.8944436276912,1364,18.8944436276912,Ribosome,69.6419413859206,0.299461662769318,emoji,7
371,416,228,76,6.70820393249937,807,6.16441400296898,Ribosome,6.70820393249937,0.299449175596237,emoji,7
325,85,248,,,252,215.206877213531,,,0.299438387155533,emoji,7
708,99,205,,,340,339.705755029261,,,0.299417167901993,emoji,7
492,187,151,,,752,127.847565483274,,,0.299355357885361,emoji,7
807,173,270,,,749,400.397302688217,,,0.299344599246979,emoji,7
643,674,330,478,45.6946386351835,1113,35.4541958024717,Ribosome,45.6946386351835,0.29933974146843,emoji,7
844,694,291,1337,33.2565782966318,1337,33.2565782966318,Ribosome,33.2565782966318,0.299338310956955,emoji,7
554,750,293,730,45.4862616621766,741,25.7875939164553,Ribosome,39.0384425918863,0.299334228038788,emoji,7
695,464,252,,,339,175.194177985457,,,0.29933175444603,emoji,7
781,403,183,,,339,280.932376204666,,,0.299322962760925,emoji,7
444,454,236,1205,29.748949561287,1515,21.2132034355964,Ribosome,29.748949561287,0.299317389726639,emoji,7
666,283,200,,,749,225.328648866495,,,0.299307942390442,emoji,7
520,706,202,1558,45.3210767744986,1185,19.8494332412792,Ribosome,45.3210767744986,0.29929918050766,emoji,7
205,301,251,,,226,170.058813355851,,,0.299294263124466,emoji,7
746,823,264,1451,5.3851648071345,1451,5.3851648071345,Ribosome,5.3851648071345,0.299285650253296,emoji,7
934,486,190,,,1457,233.737031725826,,,0.299285441637039,emoji,7
760,564,298,,,477,130.732551417006,,,0.299267917871475,emoji,7
381,358,200,142,29.732137494637,1555,16.1245154965971,Ribosome,29.732137494637,0.299246191978455,emoji,7
508,438,209,,,338,44.1588043316392,,,0.299220949411392,emoji,7
747,577,283,,,477,112.231902772786,,,0.299190551042557,emoji,7
688,37,248,,,340,369.974323433397,,,0.299189358949661,emoji,7
733,426,224,,,339,227,,,0.299188286066055,emoji,7
744,94,238,,,340,375.134642495198,,,0.299185782670975,emoji,7
641,695,329,1136,39.5979797464467,327,25.7099202643649,Ribosome,39.5979797464467,0.299159795045853,emoji,7
473,820,308,1073,3.74165738677394,1073,3.74165738677394,Ribosome,3.74165738677394,0.299145013093948,emoji,7
695,650,290,244,34.3656805548792,244,34.3656805548792,Ribosome,34.3656805548792,0.299066662788391,emoji,7
794,360,196,,,113,318.121046144388,,,0.299065083265305,emoji,7
507,508,206,1388,23.0217288664427,1624,6.6332495807108,Ribosome,23.0217288664427,0.299055546522141,emoji,7
358,304,194,,,838,33.7490740613724,,,0.299012750387192,emoji,7
42,841,295,937,14.456832294801,204,5,Ribosome,14.456832294801,0.299009680747986,emoji,7
868,659,217,,,99,68.2715167547931,,,0.299001395702362,emoji,7
626,886,347,1009,38.4967531098403,1626,25.6320112359526,Ribosome,38.4967531098403,0.298983633518219,emoji,7
903,181,180,,,749,478.441218960072,,,0.298978626728058,emoji,7
226,673,232,698,15.1327459504216,698,15.1327459504216,Ribosome,15.1327459504216,0.298975855112076,emoji,7
506,451,321,,,579,62.8012738724303,,,0.298951596021652,emoji,7
613,134,234,,,340,247.941525364349,,,0.298944711685181,emoji,7
596,758,327,1101,36.4005494464026,1507,16.1554944214035,Ribosome,36.4005494464026,0.29890513420105,emoji,7
539,531,210,1392,58.2923665671587,113,17.9164728671689,Ribosome,58.2923665671587,0.298900544643402,emoji,7
803,277,237,,,749,365.583095889293,,,0.298858165740967,emoji,7
750,757,259,1489,30.1496268633627,255,21.0475651798492,Ribosome,30.1496268633627,0.298857092857361,emoji,7
555,486,211,,,1624,57.3846669416143,,,0.298845022916794,emoji,7
721,529,176,,,860,150.605444788693,,,0.298828810453415,emoji,7
509,577,296,1245,7.87400787401181,1245,7.87400787401181,Ribosome,7.87400787401181,0.298817008733749,emoji,7
418,554,285,80,10.6301458127347,276,5.8309518948453,Ribosome,10.6301458127347,0.298813492059708,emoji,7
324,493,251,1637,23.3666428910958,1481,16.2788205960997,Ribosome,23.3666428910958,0.29880678653717,emoji,7
697,604,328,,,1113,79.1517529812196,,,0.298791021108627,emoji,7
64,660,255,21,7.81024967590665,21,7.81024967590665,Ribosome,7.81024967590665,0.298773139715195,emoji,7
359,822,63,805,175.399543899065,805,175.399543899065,FAS,168.374582404827,0.298762291669846,emoji,7
569,464,317,,,1357,95.6922149393565,,,0.298729747533798,emoji,7
807,34,139,,,752,457.262506663295,,,0.29872465133667,emoji,7
332,311,249,,,628,57.1051661410769,,,0.29871854186058,emoji,7
99,714,286,936,6.78232998312527,936,6.78232998312527,Ribosome,6.78232998312527,0.298700898885727,emoji,7
565,646,343,995,36.4142829120663,1149,21.9544984001001,Ribosome,36.4142829120663,0.298676669597626,emoji,7
783,473,200,,,860,227.187147523798,,,0.298660308122635,emoji,7
256,578,265,1574,93.0430008114528,1551,18.6279360101972,Ribosome,93.0430008114528,0.298656553030014,emoji,7
733,195,278,,,749,328.27732178754,,,0.298654198646545,emoji,7
337,113,280,,,252,182.980873317404,,,0.298654079437256,emoji,7
72,156,314,,,253,355.512306397402,,,0.298635959625244,emoji,7
435,200,244,,,140,91.2907443282176,,,0.298632353544235,emoji,7
802,118,259,,,340,416.376031971102,,,0.298609048128128,emoji,7
482,329,227,,,552,55.8300994088314,,,0.298602372407913,emoji,7
521,226,250,,,140,126.720164141308,,,0.298585653305054,emoji,7
129,582,299,484,107.893465974544,1447,15.52417469626,Ribosome,107.893465974544,0.298582911491394,emoji,7
748,33,433,,,140,453.472160115701,,,0.298570871353149,emoji,7
465,424,225,843,33.1963853453957,338,17.464249196573,Ribosome,33.1963853453957,0.298566222190857,emoji,7
17,598,325,1571,63.1585306985525,1571,63.1585306985525,Ribosome,63.1585306985525,0.298562824726105,emoji,7
777,596,294,,,1120,107.135428313887,,,0.29856064915657,emoji,7
332,579,264,1189,41.4366987102013,639,21.4709105535839,Ribosome,41.4366987102013,0.298558712005615,emoji,7
431,883,232,1112,39.3573373083089,411,18.0554700852678,Ribosome,39.3573373083089,0.298547804355621,emoji,7
