x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
720,129,221,,,340,334.442820224923,,,0.0811370238661766,emd3228,17
858,451,215,,,1457,271.799558498538,,,0.0811343118548393,emd3228,17
217,173,244,,,252,218.105479069188,,,0.0811312347650528,emd3228,17
795,479,298,,,477,221.812984290821,,,0.0811290368437767,emd3228,17
819,342,154,,,113,351.425667816112,,,0.0811113268136978,emd3228,17
245,230,236,,,253,170.235131509333,,,0.0811099633574486,emd3228,17
95,646,272,1239,27.6043474836845,1013,22.0907220343745,Ribosome,27.6043474836845,0.0811095908284187,emd3228,17
637,573,197,,,339,70.9577338984272,Ribosome,87.7097486029917,0.0811084732413292,emd3228,17
852,338,209,,,339,374.263276317621,,,0.0810893326997757,emd3228,17
767,415,168,,,339,265.597439746696,,,0.0810872763395309,emd3228,17
895,832,217,588,24.5967477524977,588,24.5967477524977,Ribosome,24.5967477524977,0.0810824558138847,emd3228,17
763,257,154,,,749,325.450457059135,,,0.0810815617442131,emd3228,17
185,484,214,806,82.975900115636,415,65.6353563256878,Ribosome,82.975900115636,0.081071175634861,emd3228,17
764,517,305,,,477,176.819116613561,,,0.0810643583536148,emd3228,17
780,32,191,,,752,436.456183367815,,,0.0810601264238358,emd3228,17
910,75,186,,,752,524.494041910869,,,0.081057071685791,emd3228,17
158,223,193,,,838,246.262055542465,,,0.0810474455356598,emd3228,17
811,535,194,,,1620,191.986978725121,,,0.0810463726520538,emd3228,17
205,34,235,,,252,320.920550915643,,,0.0810418948531151,emd3228,17
783,134,168,,,752,384.19526285471,,,0.0810337513685226,emd3228,17
852,732,276,258,24.0831891575846,257,19.672315572906,Ribosome,24.0831891575846,0.0810333788394928,emd3228,17
430,176,239,,,140,114.061386980871,,,0.0810271799564362,emd3228,17
637,228,209,,,749,214.088766636645,,,0.0810252577066422,emd3228,17
815,299,267,,,338,377.653280139336,,,0.081015981733799,emd3228,17
679,342,202,,,745,229.325096751315,,,0.0810114368796349,emd3228,17
898,573,315,,,1386,152.882307674891,,,0.0810090899467468,emd3228,17
887,224,236,,,749,455.904595282829,,,0.0810041427612305,emd3228,17
183,405,326,,,1565,113.934191531779,,,0.0810020714998245,emd3228,17
686,59,206,,,340,348.518292202863,,,0.0809988752007484,emd3228,17
906,468,298,,,1386,254.426806763753,,,0.0809983089566231,emd3228,17
696,228,206,,,749,268.186502270342,,,0.0809807032346726,emd3228,17
636,413,170,,,113,165.08785539827,,,0.0809764638543129,emd3228,17
852,390,196,,,764,331.876483047534,,,0.0809757187962532,emd3228,17
882,840,210,461,39.1535439009038,1294,27.9642629082191,Ribosome,39.1535439009038,0.0809734538197517,emd3228,17
323,191,184,,,1645,148.276768241016,,,0.0809664651751518,emd3228,17
856,97,177,,,752,466.091192793857,,,0.0809599012136459,emd3228,17
325,567,260,230,29.8328677803526,265,24.1867732448956,Ribosome,53.1601354400081,0.0809538438916206,emd3228,17
194,171,175,,,838,245.130577448021,,,0.0809538140892983,emd3228,17
658,569,313,,,1063,91.4166286842826,,,0.0809487774968147,emd3228,17
773,237,234,,,749,342.633915425779,,,0.080940492451191,emd3228,17
286,152,247,,,252,178.103902259327,,,0.0809367746114731,emd3228,17
734,188,146,,,752,318.601632136435,,,0.080936498939991,emd3228,17
860,539,299,,,1386,185.334832128232,,,0.0809348598122597,emd3228,17
509,210,211,,,340,118.836021474972,,,0.0809270888566971,emd3228,17
487,285,256,,,128,75.5579247994544,,,0.0809257104992867,emd3228,17
237,123,292,,,252,231.088727548533,,,0.080920621752739,emd3228,17
726,217,201,,,749,299.609746169913,,,0.0809136554598808,emd3228,17
710,289,210,,,749,269.044605967115,,,0.0809135958552361,emd3228,17
454,140,274,,,140,151.739909054935,,,0.0809045061469078,emd3228,17
757,163,164,,,752,348.524030735328,,,0.0808967053890228,emd3228,17
640,353,260,,,338,197.367677191581,,,0.0808954685926437,emd3228,17
548,268,290,,,140,141.099255844955,,,0.0808899402618408,emd3228,17
795,150,245,,,749,393.677533014014,,,0.0808858200907707,emd3228,17
872,456,303,,,1386,266.657083161127,,,0.0808835625648499,emd3228,17
83,126,211,,,838,359.539983868276,,,0.0808827728033066,emd3228,17
891,304,229,,,1457,412.820784360478,,,0.0808815211057663,emd3228,17
776,438,219,,,1213,251.382179161531,,,0.0808756053447723,emd3228,17
554,841,223,830,9.69535971483266,830,9.69535971483266,Ribosome,9.69535971483266,0.0808710604906082,emd3228,17
448,306,225,128,25.5734237050888,128,25.5734237050888,Ribosome,25.5734237050888,0.0808696150779724,emd3228,17
650,321,177,,,745,205.263245614016,,,0.0808540731668472,emd3228,17
804,653,303,1067,82.3953882204581,1120,65.1536645170477,Ribosome,82.3953882204581,0.0808540210127831,emd3228,17
804,324,247,,,339,350.766303968896,,,0.0808494836091995,emd3228,17
645,526,232,,,339,94.451045520947,,,0.0808490812778473,emd3228,17
912,683,276,295,51.1175116765282,1386,44.988887516808,Ribosome,51.1175116765282,0.0808489620685577,emd3228,17
20,544,221,,,1162,116.871724553033,,,0.0808444693684578,emd3228,17
737,214,219,,,749,312.688343242917,,,0.0808423683047295,emd3228,17
777,306,182,,,745,331.984939417438,,,0.0808386728167534,emd3228,17
491,361,288,,,1182,73.0479294709987,,,0.0808380842208862,emd3228,17
686,76,270,,,140,346.226804277196,,,0.0808359533548355,emd3228,17
459,169,287,,,140,127.663620503259,,,0.0808289125561714,emd3228,17
29,327,211,,,263,278.718495977572,,,0.080827571451664,emd3228,17
461,187,194,,,340,115.42096863222,,,0.0808270052075386,emd3228,17
495,304,256,,,128,76.8765243751303,,,0.0808158442378044,emd3228,17
389,266,221,,,656,51.1077293567226,,,0.0808129906654358,emd3228,17
699,667,351,468,79.1770168672703,1001,48.3838816136118,Ribosome,79.1770168672703,0.0808086022734642,emd3228,17
696,219,281,,,749,288.294987816299,,,0.0808079093694687,emd3228,17
565,728,317,741,52.1344415909483,1492,27.6767050061961,Ribosome,72.9109045342328,0.0808057114481926,emd3228,17
454,120,214,,,140,178.507702915028,,,0.0808025747537613,emd3228,17
278,269,227,,,838,120.619235613562,,,0.0808017030358315,emd3228,17
727,520,204,,,860,157.03821191035,,,0.0807967483997345,emd3228,17
388,159,282,,,252,125.924580602835,,,0.0807924643158913,emd3228,17
610,787,218,812,12.2065556157337,812,12.2065556157337,Ribosome,12.2065556157337,0.0807866901159287,emd3228,17
627,596,294,1168,59.0677577024894,1063,48.6415460280612,Ribosome,59.0677577024894,0.080781526863575,emd3228,17
802,664,315,441,69.7782200976781,1542,57.9482527778017,Ribosome,69.7782200976781,0.0807788744568825,emd3228,17
859,454,258,,,1120,266.04135016948,,,0.0807782262563705,emd3228,17
818,227,173,,,749,384.507477170471,,,0.0807738304138184,emd3228,17
895,187,225,,,749,471.239854002184,,,0.0807732865214348,emd3228,17
898,176,255,,,749,480.979209529892,,,0.0807575285434723,emd3228,17
765,464,210,,,860,224.341257908571,,,0.080750860273838,emd3228,17
796,395,235,,,339,294.302565398265,,,0.0807379558682442,emd3228,17
681,150,256,,,340,296.599055966131,,,0.0807304009795189,emd3228,17
452,370,233,,,1182,30.2489669245084,,,0.0807238966226578,emd3228,17
931,483,240,,,1457,233.728474944753,,,0.0807181298732758,emd3228,17
842,492,274,,,1120,223.510626145604,,,0.0807178393006325,emd3228,17
46,290,304,,,263,285.67639034404,,,0.0807171612977982,emd3228,17
93,124,168,,,838,354.087559792772,,,0.0807126760482788,emd3228,17
159,737,232,328,27.2946881279124,1438,25.3377189186399,Ribosome,27.2946881279124,0.0807028338313103,emd3228,17
667,394,258,,,602,205.771718173319,,,0.0806967690587044,emd3228,17
625,144,271,,,140,257.159483589464,,,0.0806822404265404,emd3228,17
460,234,294,,,140,76.7137536560427,,,0.0806806460022926,emd3228,17
687,712,205,1267,38.0131556174964,804,26.4764045897475,Ribosome,38.0131556174964,0.0806643888354302,emd3228,17
159,716,286,491,38.8072158238645,544,27.3861278752583,Ribosome,38.8072158238645,0.0806605666875839,emd3228,17
540,34,268,,,140,282.674724727911,,,0.0806512758135796,emd3228,17
807,277,217,,,749,366.959125789236,,,0.0806509703397751,emd3228,17
242,177,218,,,252,201.029848530013,,,0.0806420892477036,emd3228,17
697,554,202,,,860,113.265175583672,,,0.0806408002972603,emd3228,17
859,238,234,,,749,425.705297124666,,,0.0806382894515991,emd3228,17
637,336,266,,,745,202.657346276911,,,0.080632895231247,emd3228,17
705,226,169,,,749,276.300560983868,,,0.0806316137313843,emd3228,17
606,902,276,202,28.3725219182222,916,25.4950975679639,FAS,4.12310562561766,0.080626517534256,emd3228,17
875,74,219,,,749,495.828599417178,,,0.0806232169270515,emd3228,17
49,112,215,,,838,395.718334172174,,,0.0806164890527725,emd3228,17
826,356,282,,,1219,345.972542263111,,,0.0806132480502129,emd3228,17
919,70,255,,,749,540.153681835087,,,0.0806081667542458,emd3228,17
562,317,214,,,749,122.804723036209,,,0.0806078463792801,emd3228,17
943,441,252,,,1457,277.267019315316,,,0.0806026011705399,emd3228,17
69,414,201,,,1644,189.884175222687,,,0.080599807202816,emd3228,17
842,542,181,,,99,192.867830391696,,,0.0805983021855354,emd3228,17
303,359,318,,,362,59.0762219509677,,,0.0805981457233429,emd3228,17
444,200,170,,,340,100.945529866359,,,0.0805928856134415,emd3228,17
96,565,232,373,68.3154448130143,1634,57.5934023999277,Ribosome,68.3154448130143,0.0805860236287117,emd3228,17
749,675,223,333,86.7236991830953,1620,55.8032257132148,Ribosome,86.7236991830953,0.0805736109614372,emd3228,17
828,168,262,,,749,419.623640897412,,,0.0805696398019791,emd3228,17
203,351,206,,,864,137.17871555019,,,0.0805662572383881,emd3228,17
638,341,223,,,745,191.261600955341,,,0.080554723739624,emd3228,17
473,378,264,,,114,43.7607129740821,,,0.0805514827370644,emd3228,17
359,176,219,,,140,129.193653094879,,,0.0805465579032898,emd3228,17
130,37,279,,,252,367.426183062666,,,0.080543652176857,emd3228,17
695,126,266,,,340,322.941171113254,,,0.0805265381932259,emd3228,17
512,74,280,,,140,234.778619128744,,,0.0805259644985199,emd3228,17
771,27,165,,,752,432.027776884774,,,0.0805244967341423,emd3228,17
776,196,275,,,749,365.580360522827,,,0.080524206161499,emd3228,17
614,272,236,,,749,184.314947847428,,,0.0805201828479767,emd3228,17
801,504,204,,,764,208.333866665984,,,0.080502025783062,emd3228,17
777,84,211,,,340,405.524351919832,,,0.0804999470710754,emd3228,17
925,297,205,,,1457,419.707040684333,,,0.0804977044463158,emd3228,17
41,161,225,,,838,378.99868073649,,,0.0804968923330307,emd3228,17
912,608,303,,,1386,118.194754536739,,,0.0804965570569038,emd3228,17
103,15,213,,,252,407.100724637036,,,0.0804959386587143,emd3228,17
890,583,274,,,1386,138.072444752746,,,0.0804916694760323,emd3228,17
805,34,202,,,752,455.853046496346,,,0.0804819762706757,emd3228,17
109,48,247,,,252,377.340694863409,,,0.0804783329367638,emd3228,17
259,203,246,,,252,167.062862420108,,,0.0804758369922638,emd3228,17
594,375,200,,,338,139.69251948476,,,0.0804739743471146,emd3228,17
702,555,214,,,860,114.065770501058,,,0.0804701000452042,emd3228,17
555,81,166,,,752,249.665776589424,,,0.0804640278220177,emd3228,17
849,181,191,,,749,427.049177495988,,,0.080461323261261,emd3228,17
847,536,288,,,1120,184.775539506722,,,0.0804610177874565,emd3228,17
696,381,194,,,113,227.855217188459,,,0.0804595276713371,emd3228,17
772,397,214,,,339,275.370659293978,,,0.0804529115557671,emd3228,17
882,393,294,,,1386,328.444820327555,,,0.0804483219981194,emd3228,17
315,18,276,,,252,279.866039383131,,,0.0804461762309074,emd3228,17
836,441,181,,,764,283.697021485951,,,0.0804407373070717,emd3228,17
551,583,222,1493,70.8449010162341,811,2.44948974278318,Ribosome,70.8449010162341,0.0804314762353897,emd3228,17
834,129,251,,,749,438.303547783953,,,0.0804311633110046,emd3228,17
145,476,290,,,457,82.0609529557146,,,0.0804184377193451,emd3228,17
824,354,155,,,113,349.041544805199,,,0.0804149806499481,emd3228,17
845,255,248,,,749,411.273631539879,,,0.080411396920681,emd3228,17
560,31,233,,,140,296.824864187622,,,0.0804086551070213,emd3228,17
743,130,162,,,752,350.608043261988,,,0.0804045349359512,emd3228,17
699,367,278,,,602,250.089983805829,,,0.0803990662097931,emd3228,17
861,448,165,,,1457,280.943054728178,,,0.0803920850157738,emd3228,17
419,665,331,1285,61.3921819126833,880,30.854497241083,Ribosome,61.3921819126833,0.0803900212049484,emd3228,17
100,662,346,133,53.8887743412299,311,25.8263431402899,Ribosome,53.8887743412299,0.0803887695074081,emd3228,17
692,68,133,,,752,347.28950459235,,,0.0803859531879425,emd3228,17
759,21,170,,,752,426.714190061685,,,0.0803753957152367,emd3228,17
339,216,240,,,252,99.443451267542,,,0.0803673267364502,emd3228,17
690,553,189,,,860,113.428391507594,,,0.080363817512989,emd3228,17
536,93,210,,,340,231.017315368351,,,0.080360472202301,emd3228,17
651,448,180,,,113,151.274584778805,,,0.0803470984101296,emd3228,17
497,308,282,,,128,91.0494371207203,,,0.0803467035293579,emd3228,17
183,392,253,,,1198,121.280666225083,,,0.0803459286689758,emd3228,17
760,306,144,,,749,318.201194215232,,,0.0803379714488983,emd3228,17
346,120,179,,,140,197.205476597381,,,0.080337181687355,emd3228,17
474,143,227,,,140,160.564628732483,,,0.0803349763154984,emd3228,17
669,38,241,,,340,355.33364602863,,,0.08033387362957,emd3228,17
417,241,187,,,340,60.4400529450463,,,0.080329142510891,emd3228,17
885,391,235,,,1457,326.646598023001,,,0.080325648188591,emd3228,17
42,289,315,,,263,289.856861226365,,,0.0803252384066582,emd3228,17
674,31,212,,,340,360.623071918589,,,0.0803177580237389,emd3228,17
406,235,297,,,252,53.4602656184946,,,0.0803168043494225,emd3228,17
773,74,264,,,340,414.095399636364,,,0.0803118795156479,emd3228,17
776,174,234,,,749,365.108203139836,,,0.0803112387657166,emd3228,17
612,115,245,,,340,262.495714250728,,,0.08030965924263,emd3228,17
161,536,205,306,41.0609303352956,306,41.0609303352956,Ribosome,41.0609303352956,0.0803053602576256,emd3228,17
723,33,197,,,340,392.908386268351,,,0.0803014189004898,emd3228,17
638,546,189,,,339,85.0235261559999,,,0.0802992358803749,emd3228,17
29,563,261,,,935,83.5882766899761,,,0.0802975371479988,emd3228,17
591,472,196,,,113,89.1066776397819,,,0.0802832245826721,emd3228,17
711,341,281,,,338,270.950179922435,,,0.0802829191088677,emd3228,17
344,164,289,,,252,133.914151604675,,,0.0802778676152229,emd3228,17
256,532,299,906,24.5153013442625,906,24.5153013442625,Ribosome,24.5153013442625,0.0802763924002647,emd3228,17
314,24,219,,,252,280.344431012995,,,0.080274373292923,emd3228,17
931,117,155,,,749,526.683016623851,,,0.0802717506885529,emd3228,17
940,246,152,,,1457,476.660256367153,,,0.080259345471859,emd3228,17
871,327,179,,,1457,394.763220171282,,,0.0802542418241501,emd3228,17
714,529,172,,,860,148.441907829292,,,0.0802534818649292,emd3228,17
937,581,217,,,1457,136.916032662358,,,0.0802531912922859,emd3228,17
904,543,229,,,1457,173.490633752949,,,0.0802530944347382,emd3228,17
295,127,297,,,252,191.151772160239,,,0.0802468210458756,emd3228,17
848,317,285,,,339,389.869208838041,,,0.0802431926131249,emd3228,17
270,30,220,,,252,291.677904545408,,,0.0802385061979294,emd3228,17
141,830,303,720,5.47722557505166,720,5.47722557505166,Ribosome,5.47722557505166,0.0802354365587235,emd3228,17
548,511,304,1264,55.659680200303,1051,53.7494186015068,Ribosome,55.659680200303,0.0802325010299683,emd3228,17
297,755,256,1470,26.3248931621764,63,14,Ribosome,29.4108823397055,0.0802292451262474,emd3228,17
44,160,214,,,838,376.269849974722,,,0.0802289098501205,emd3228,17
593,750,291,534,25.3179778023443,534,25.3179778023443,Ribosome,41.5932686861709,0.0802261531352997,emd3228,17
841,630,324,,,1194,97.1339281610705,,,0.0802242085337639,emd3228,17
693,150,239,,,340,303.291938567447,,,0.0802171602845192,emd3228,17
674,652,325,973,140.634277471746,1113,36.592348927064,Ribosome,75.953933407033,0.0802106112241745,emd3228,17
864,207,143,,,749,435.488231758333,,,0.0802081748843193,emd3228,17
895,508,181,,,1457,214.375838190781,,,0.0802076458930969,emd3228,17
532,246,190,,,340,111.454026396537,,,0.0802073776721954,emd3228,17
657,34,243,,,340,350.84184471069,,,0.0801945179700851,emd3228,17
120,214,297,,,734,286.052442744333,,,0.0801933407783508,emd3228,17
461,102,209,,,140,198.340616112787,,,0.0801903381943703,emd3228,17
75,620,285,935,12.2474487139159,935,12.2474487139159,Ribosome,59.9749947894954,0.0801875442266464,emd3228,17
747,469,258,,,1213,208.992822843274,,,0.0801872238516808,emd3228,17
206,803,272,1196,27.9642629082191,1196,27.9642629082191,Ribosome,27.9642629082191,0.0801854357123375,emd3228,17
892,129,167,,,749,485.635665906037,,,0.0801697298884392,emd3228,17
370,300,228,,,628,33.3016516106934,,,0.0801367536187172,emd3228,17
245,366,319,,,1617,89.7719332531054,,,0.0801366865634918,emd3228,17
785,66,203,,,752,421.289686557836,,,0.0801360309123993,emd3228,17
96,643,283,1186,42,935,24.3721152139079,Ribosome,42,0.0801352486014366,emd3228,17
889,195,168,,,749,461.313342534117,,,0.0801181271672249,emd3228,17
557,360,201,,,745,106.183802907977,,,0.0801080986857414,emd3228,17
913,381,233,,,1457,335.061188441753,,,0.0801075473427773,emd3228,17
638,364,228,,,338,185.539753152795,,,0.0801034346222878,emd3228,17
822,336,171,,,113,355.63183209606,,,0.0800997465848923,emd3228,17
98,129,240,,,252,343.128255904407,,,0.0800978690385819,emd3228,17
492,315,212,,,749,57.6974869470066,,,0.0800900533795357,emd3228,17
631,297,237,,,749,196.415376180176,,,0.080084465444088,emd3228,17
606,330,164,,,745,162.323750572737,,,0.0800814107060432,emd3228,17
811,49,205,,,752,452.411317276657,,,0.08005740493536,emd3228,17
710,256,241,,,749,279.422618984219,,,0.0800444781780243,emd3228,17
707,580,286,,,1219,95.3205119583398,,,0.0800360068678856,emd3228,17
162,326,304,,,1565,177.411949992102,,,0.0800228416919708,emd3228,17
208,855,250,699,62.6817357768593,915,14.5945195193264,Ribosome,62.6817357768593,0.0800216719508171,emd3228,17
800,585,182,,,1620,153.212271049025,,,0.0800040736794472,emd3228,17
288,629,276,359,31.4642654451046,1115,13.490737563232,Ribosome,31.4642654451046,0.0799945667386055,emd3228,17
76,239,213,,,603,305.291663823302,,,0.0799899697303772,emd3228,17
36,202,250,,,226,356.116553953899,,,0.079983614385128,emd3228,17
722,589,232,,,764,93.8988817824792,,,0.079982228577137,emd3228,17
748,453,248,,,339,221.325552072055,,,0.079976461827755,emd3228,17
136,219,178,,,838,268.912625214957,,,0.079975076019764,emd3228,17
746,278,177,,,749,304.396123496999,,,0.0799726918339729,emd3228,17
157,876,273,1,29.8998327754521,1095,23.43074902772,Ribosome,29.8998327754521,0.0799687430262566,emd3228,17
831,73,199,,,752,456.20170977321,,,0.0799658223986626,emd3228,17
219,536,253,1551,66.0757141467272,662,24.5560583156174,Ribosome,66.0757141467272,0.0799618661403656,emd3228,17
845,531,299,,,1120,189.044968195401,,,0.0799590200185776,emd3228,17
830,465,185,,,764,259.876893932493,,,0.0799545273184776,emd3228,17
349,282,171,,,838,63.8200595424354,,,0.0799507573246956,emd3228,17
110,765,306,714,24.2074368738204,714,24.2074368738204,Ribosome,24.2074368738204,0.0799507424235344,emd3228,17
912,130,236,,,749,506.710962975936,,,0.0799487084150314,emd3228,17
162,372,228,,,1599,149.979998666489,,,0.0799459218978882,emd3228,17
692,351,170,,,745,242.008264321696,,,0.0799411907792091,emd3228,17
355,287,285,,,253,42.5910788780937,,,0.0799396559596062,emd3228,17
157,221,208,,,838,247.864882546923,,,0.0799236968159676,emd3228,17
521,338,173,,,745,79.6680613545981,,,0.0799187272787094,emd3228,17
848,517,276,,,1120,202.479628604954,,,0.079915463924408,emd3228,17
338,209,224,,,252,111.46748404804,,,0.0799112245440483,emd3228,17
755,901,346,1019,5.47722557505166,1019,5.47722557505166,Ribosome,5.47722557505166,0.0799092352390289,emd3228,17
723,104,246,,,340,353.591572297757,,,0.079905703663826,emd3228,17
506,501,310,181,42.2965719651132,1357,25.5734237050888,Ribosome,42.2965719651132,0.0799055695533752,emd3228,17
177,131,201,,,252,282.239260203112,,,0.0799032375216484,emd3228,17
613,144,268,,,140,247.172004887285,,,0.0798929259181023,emd3228,17
589,65,259,,,140,283.707595950479,,,0.0798826590180397,emd3228,17
859,156,148,,,749,445.924881566391,,,0.079875759780407,emd3228,17
532,121,199,,,340,203.548520014271,,,0.0798748284578323,emd3228,17
456,193,244,,,140,105.185550338438,,,0.0798743367195129,emd3228,17
181,51,183,,,252,334.333665669493,,,0.0798681005835533,emd3228,17
587,153,195,,,340,211.634118232387,,,0.0798649042844772,emd3228,17
587,652,188,1185,72.3532998556389,1398,37.2155881318568,Ribosome,72.3532998556389,0.0798641890287399,emd3228,17
93,601,226,516,41.3400532171888,516,41.3400532171888,Ribosome,41.3400532171888,0.0798636972904205,emd3228,17
848,128,184,,,749,445.618671063051,,,0.0798562616109848,emd3228,17
797,527,307,,,1120,179.337670331696,,,0.0798513814806938,emd3228,17
944,384,288,,,175,337.026705173344,,,0.0798496603965759,emd3228,17
737,494,292,,,1219,185.326738491778,,,0.0798424035310745,emd3228,17
416,863,404,872,57.3061951275776,872,57.3061951275776,Ribosome,57.3061951275776,0.0798357129096985,emd3228,17
485,386,279,,,1431,56.859475903318,,,0.0798341631889343,emd3228,17
836,559,314,,,1120,162.203575792891,,,0.0798319205641747,emd3228,17
880,327,281,,,1120,391.95025194532,,,0.0798287242650986,emd3228,17
911,665,273,175,67.6461381011511,1386,60.7453701939498,Ribosome,67.6461381011511,0.0798240229487419,emd3228,17
697,435,249,,,339,197.653737632254,,,0.0798189118504524,emd3228,17
624,33,236,,,340,330.540466509019,,,0.0798147618770599,emd3228,17
557,352,296,,,1502,134.350288425444,,,0.0798105001449585,emd3228,17
703,523,215,,,1213,140.836784967565,,,0.0798099562525749,emd3228,17
459,325,278,,,1518,59.4138031100518,,,0.0798058360815048,emd3228,17
190,111,244,,,252,275.494101570251,,,0.0798021256923676,emd3228,17
433,177,211,,,140,123.36125809994,,,0.079789973795414,emd3228,17
839,300,209,,,113,389.826884655227,,,0.0797884091734886,emd3228,17
570,547,223,548,32.4961536185438,548,32.4961536185438,Ribosome,97.7650244208019,0.0797845125198364,emd3228,17
852,284,292,,,339,417.20019175451,,,0.0797745883464813,emd3228,17
542,199,159,,,752,146.727638841494,,,0.0797614008188248,emd3228,17
436,199,192,,,340,100.144895027156,,,0.0797604769468308,emd3228,17
486,340,277,,,1182,71.4072825417688,,,0.0797576606273651,emd3228,17
830,175,193,,,749,411.152040004668,,,0.079752542078495,emd3228,17
877,107,213,,,749,481.932567897211,,,0.0797471329569817,emd3228,17
899,144,248,,,749,491.154761760486,,,0.0797292813658714,emd3228,17
907,442,255,,,1457,275.508620554784,,,0.0797205716371536,emd3228,17
30,485,331,,,1088,150.668510313204,,,0.0797203332185745,emd3228,17
85,299,312,,,1565,252.897212321528,,,0.0797197297215462,emd3228,17
718,224,185,,,749,289.076114544249,,,0.0797180607914925,emd3228,17
886,351,188,,,1457,368.491519576774,,,0.0797134190797806,emd3228,17
369,66,176,,,140,240.295651229896,,,0.0797100737690926,emd3228,17
799,58,175,,,752,436.037842394442,,,0.0797088071703911,emd3228,17
821,220,200,,,749,389.544605918244,,,0.079707995057106,emd3228,17
799,105,196,,,752,412.53969505976,,,0.0797062143683434,emd3228,17
314,158,290,,,252,154.324333790883,,,0.0797035992145538,emd3228,17
827,467,233,,,1120,247.883036934761,,,0.0796938315033913,emd3228,17
708,94,214,,,340,343.263746993474,,,0.079691506922245,emd3228,17
313,162,186,,,252,175.798179740292,,,0.0796861723065376,emd3228,17
481,484,199,1561,35.5246393366632,135,32.5115364140177,Ribosome,35.5246393366632,0.0796838700771332,emd3228,17
189,30,208,,,252,338.391784770257,,,0.079683817923069,emd3228,17
584,498,288,,,1339,90.9175450614457,,,0.0796796604990959,emd3228,17
487,284,201,,,340,56.8330889535313,,,0.0796720460057259,emd3228,17
546,190,225,,,340,160.838428243999,,,0.0796664282679558,emd3228,17
621,462,197,,,113,118.072011924927,,,0.0796627774834633,emd3228,17
708,513,191,,,860,156.249799999872,,,0.0796593427658081,emd3228,17
511,152,240,,,140,169.014792252039,,,0.079651802778244,emd3228,17
542,522,309,1051,42.3910367884533,1051,42.3910367884533,Ribosome,42.3910367884533,0.0796514600515366,emd3228,17
836,430,300,,,1120,281.376971339163,,,0.0796513184905052,emd3228,17
522,56,131,,,752,262.0954024778,,,0.0796506851911545,emd3228,17
265,250,250,,,253,141.336477952438,,,0.0796476155519486,emd3228,17
887,680,262,1386,44.0227214061103,1386,44.0227214061103,Ribosome,44.0227214061103,0.0796433538198471,emd3228,17
101,688,267,936,26.4386081328046,64,24.8193472919817,Ribosome,26.4386081328046,0.0796413347125053,emd3228,17
715,388,275,,,339,249.563619143496,,,0.0796396136283875,emd3228,17
531,529,250,648,43.4626276242015,1339,28.6705423736629,Ribosome,43.4626276242015,0.0796333104372025,emd3228,17
375,268,166,,,1645,60.6217782649107,,,0.0796294435858727,emd3228,17
507,33,271,,,140,270.07036120241,,,0.0796265453100205,emd3228,17
715,278,244,,,749,281.035584935431,,,0.0796263888478279,emd3228,17
744,384,272,,,339,269.50324673369,,,0.0796200186014175,emd3228,17
889,328,267,,,1457,390.959077142353,,,0.0796175301074982,emd3228,17
887,278,257,,,1457,439.982954215274,,,0.0796048864722252,emd3228,17
71,758,265,1203,33.7490740613724,137,25.2586618806302,Ribosome,33.7490740613724,0.0795897915959358,emd3228,17
431,15,272,,,252,270.588248081841,,,0.0795892477035523,emd3228,17
158,515,220,767,100.229736106607,306,59.6741149913428,Ribosome,100.229736106607,0.0795794501900673,emd3228,17
448,180,241,,,140,114.429017298935,,,0.0795651227235794,emd3228,17
34,502,292,,,188,135.244223536534,,,0.0795628726482391,emd3228,17
925,468,199,,,1457,249.817933703728,,,0.079561211168766,emd3228,17
942,596,333,,,175,133.992537105616,,,0.0795582085847855,emd3228,17
867,416,245,,,1457,304.612869064982,,,0.0795545056462288,emd3228,17
714,880,350,481,8.24621125123532,481,8.24621125123532,Ribosome,8.24621125123532,0.079550676047802,emd3228,17
907,675,229,595,90.9175450614457,1457,42.2137418384109,Ribosome,90.9175450614457,0.0795390382409096,emd3228,17
869,421,301,,,1120,299.823281284159,,,0.0795378759503365,emd3228,17
841,542,167,,,99,197.329673389483,,,0.0795320048928261,emd3228,17
856,355,284,,,1120,358.482914516159,,,0.0795249417424202,emd3228,17
63,579,285,,,935,53.0942558098331,Ribosome,53.0942558098331,0.0795214921236038,emd3228,17
924,522,218,,,1457,194.383641287018,,,0.0795198157429695,emd3228,17
635,269,288,,,128,223.886131772381,,,0.0795193314552307,emd3228,17
534,389,188,,,338,81.7435012707432,,,0.0795157328248024,emd3228,17
760,257,179,,,749,321.462283946344,,,0.0795146450400353,emd3228,17
582,352,165,,,745,134.424700111252,,,0.0795076638460159,emd3228,17
934,533,306,,,175,189.615400218442,,,0.0795070454478264,emd3228,17
686,620,249,1178,69.9857128276908,1219,47.8957200593122,Ribosome,69.9857128276908,0.0794876739382744,emd3228,17
923,281,148,,,1457,442.335845257876,,,0.0794636085629463,emd3228,17
888,131,241,,,749,484.852554907159,,,0.0794631168246269,emd3228,17
748,421,301,,,339,252.566822841006,,,0.0794617533683777,emd3228,17
264,30,186,,,252,302.754025571915,,,0.0794606581330299,emd3228,17
937,324,288,,,1457,397.069263479308,,,0.0794569402933121,emd3228,17
533,140,147,,,752,188.735264325457,,,0.0794559940695763,emd3228,17
655,321,210,,,745,210.325937535055,,,0.0794520229101181,emd3228,17
