x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
412,322,206,312,8.06225774829855,312,8.06225774829855,Ribosome,8.06225774829855,0.136950090527534,emd3228,14
423,740,300,1526,6.48074069840786,1526,6.48074069840786,Ribosome,6.48074069840786,0.136923432350159,emd3228,14
920,731,297,198,5.3851648071345,198,5.3851648071345,Ribosome,5.3851648071345,0.136902511119843,emd3228,14
599,667,322,1490,3,1490,3,Ribosome,3,0.136867389082909,emd3228,14
423,477,234,1205,1.73205080756888,1205,1.73205080756888,Ribosome,1.73205080756888,0.136799648404121,emd3228,14
465,782,267,292,5,292,5,Ribosome,5,0.136693507432938,emd3228,14
38,844,261,75,8.30662386291808,75,8.30662386291808,Ribosome,8.30662386291808,0.136678531765938,emd3228,14
41,876,367,896,4.12310562561766,896,4.12310562561766,Ribosome,4.12310562561766,0.136673167347908,emd3228,14
303,248,258,,,252,106.869078783341,,,0.136639729142189,emd3228,14
42,826,337,1326,7.14142842854285,1326,7.14142842854285,Ribosome,7.14142842854285,0.136613175272942,emd3228,14
186,759,260,498,7.28010988928052,498,7.28010988928052,Ribosome,7.28010988928052,0.136596828699112,emd3228,14
938,738,312,1346,11.1803398874989,1346,11.1803398874989,Ribosome,11.1803398874989,0.136549547314644,emd3228,14
621,907,316,999,8.60232526704263,999,8.60232526704263,Ribosome,8.60232526704263,0.136543527245522,emd3228,14
467,581,283,251,14.0356688476182,1429,8.60232526704263,Ribosome,14.0356688476182,0.136512875556946,emd3228,14
207,654,330,1229,3.60555127546399,1229,3.60555127546399,Ribosome,3.60555127546399,0.13630498945713,emd3228,14
183,837,335,408,4.69041575982343,408,4.69041575982343,Ribosome,4.69041575982343,0.136303916573524,emd3228,14
461,887,346,1589,5.3851648071345,1589,5.3851648071345,Ribosome,5.3851648071345,0.136248126626015,emd3228,14
784,772,291,161,5.8309518948453,161,5.8309518948453,Ribosome,5.8309518948453,0.13621985912323,emd3228,14
506,534,266,1361,19.4422220952236,1339,5.09901951359278,Ribosome,19.4422220952236,0.136163637042046,emd3228,14
363,568,263,1336,1.73205080756888,1336,1.73205080756888,Ribosome,1.73205080756888,0.136144354939461,emd3228,14
312,658,316,960,2.82842712474619,960,2.82842712474619,Ribosome,2.82842712474619,0.13612374663353,emd3228,14
451,791,309,1072,9.69535971483266,1072,9.69535971483266,Ribosome,11.1803398874989,0.136096328496933,emd3228,14
216,580,325,403,10.4880884817015,1012,8.30662386291808,Ribosome,10.4880884817015,0.13608680665493,emd3228,14
880,802,301,1591,2.82842712474619,1591,2.82842712474619,Ribosome,2.82842712474619,0.136081472039223,emd3228,14
498,775,260,223,10.0995049383621,417,3,Ribosome,3,0.136043697595596,emd3228,14
68,855,336,418,3.16227766016838,418,3.16227766016838,Ribosome,3.16227766016838,0.13603612780571,emd3228,14
859,60,264,,,340,493.63448015713,,,0.136013492941856,emd3228,14
262,745,306,569,2.82842712474619,569,2.82842712474619,Ribosome,2.82842712474619,0.135915443301201,emd3228,14
139,614,232,373,5,373,5,Ribosome,5,0.135870009660721,emd3228,14
393,354,297,1216,7,1216,7,Ribosome,7,0.135846182703972,emd3228,14
933,839,247,387,5.19615242270663,387,5.19615242270663,Ribosome,5.19615242270663,0.135817512869835,emd3228,14
212,258,266,,,1121,186.989304506969,,,0.13581670820713,emd3228,14
352,880,275,283,4.35889894354067,283,4.35889894354067,Ribosome,4.35889894354067,0.135802790522575,emd3228,14
304,782,315,969,4.58257569495584,969,4.58257569495584,Ribosome,4.58257569495584,0.135734140872955,emd3228,14
171,741,323,1284,3.74165738677394,1284,3.74165738677394,Ribosome,3.74165738677394,0.135724917054176,emd3228,14
273,304,299,,,1121,116.10770861575,,,0.135601371526718,emd3228,14
612,704,313,212,12.369316876853,1030,11.7046999107196,Ribosome,12.369316876853,0.13553187251091,emd3228,14
929,807,226,471,10.3440804327886,803,6.70820393249937,Ribosome,10.3440804327886,0.135479852557182,emd3228,14
399,662,247,426,5,426,5,Ribosome,5,0.135441452264786,emd3228,14
641,804,298,519,4.58257569495584,519,4.58257569495584,Ribosome,4.58257569495584,0.135432839393616,emd3228,14
465,645,207,313,3.74165738677394,313,3.74165738677394,Ribosome,3.74165738677394,0.135384231805801,emd3228,14
74,809,348,1587,3.74165738677394,1587,3.74165738677394,Ribosome,3.74165738677394,0.135337218642235,emd3228,14
819,868,209,1385,5.3851648071345,1385,5.3851648071345,Ribosome,5.3851648071345,0.13531693816185,emd3228,14
719,834,253,318,9.89949493661167,318,9.89949493661167,Ribosome,9.89949493661167,0.135269209742546,emd3228,14
75,734,356,439,2.23606797749979,439,2.23606797749979,Ribosome,2.23606797749979,0.135227665305138,emd3228,14
815,869,226,598,9.2736184954957,598,9.2736184954957,Ribosome,9.2736184954957,0.13517789542675,emd3228,14
574,862,338,1008,5.8309518948453,1008,5.8309518948453,Ribosome,5.8309518948453,0.135172635316849,emd3228,14
848,765,320,398,8.12403840463596,398,8.12403840463596,Ribosome,8.12403840463596,0.13511224091053,emd3228,14
398,898,241,1277,3,1277,3,Ribosome,3,0.135077297687531,emd3228,14
272,308,312,,,362,115.732450073434,,,0.135072559118271,emd3228,14
387,871,319,1283,6.32455532033676,1283,6.32455532033676,Ribosome,19.3390796058137,0.135008305311203,emd3228,14
470,467,235,1390,12.369316876853,772,8.60232526704263,Ribosome,12.369316876853,0.134992867708206,emd3228,14
270,692,244,1554,6.40312423743285,1554,6.40312423743285,Ribosome,6.40312423743285,0.134954586625099,emd3228,14
582,867,349,1423,6.32455532033676,1279,5.8309518948453,Ribosome,6.32455532033676,0.134815841913223,emd3228,14
27,266,306,,,263,316.351070805838,,,0.134726777672768,emd3228,14
650,228,146,,,752,226.333824250818,,,0.134721994400024,emd3228,14
591,722,266,1442,2.44948974278318,1442,2.44948974278318,Ribosome,2.44948974278318,0.134715169668198,emd3228,14
891,746,286,336,5.19615242270663,336,5.19615242270663,Ribosome,5.19615242270663,0.134697362780571,emd3228,14
271,724,307,183,28.7054001888147,964,6.32455532033676,Ribosome,28.7054001888147,0.134556949138641,emd3228,14
840,800,202,818,23.5372045918796,818,23.5372045918796,Ribosome,23.5372045918796,0.134555071592331,emd3228,14
71,707,328,951,4.35889894354067,951,4.35889894354067,Ribosome,4.35889894354067,0.134544894099236,emd3228,14
80,790,269,1314,12.4096736459909,1314,12.4096736459909,Ribosome,12.4096736459909,0.134483620524406,emd3228,14
645,867,231,618,32.5576411921994,480,9.1104335791443,Ribosome,32.5576411921994,0.134428158402443,emd3228,14
208,525,287,457,2.23606797749979,457,2.23606797749979,Ribosome,2.23606797749979,0.134424701333046,emd3228,14
122,721,271,1379,5.74456264653803,1379,5.74456264653803,Ribosome,5.74456264653803,0.134400963783264,emd3228,14
124,792,343,1380,7.28010988928052,1380,7.28010988928052,Ribosome,7.28010988928052,0.134399875998497,emd3228,14
752,844,267,464,4.47213595499958,464,4.47213595499958,Ribosome,4.47213595499958,0.134350702166557,emd3228,14
65,765,315,1352,5.09901951359278,1352,5.09901951359278,Ribosome,5.09901951359278,0.13434074819088,emd3228,14
418,690,213,834,5.3851648071345,834,5.3851648071345,Ribosome,5.3851648071345,0.13431952893734,emd3228,14
476,658,317,1206,8.06225774829855,1206,8.06225774829855,Ribosome,8.06225774829855,0.134259536862373,emd3228,14
246,734,263,577,6.70820393249937,577,6.70820393249937,Ribosome,6.70820393249937,0.134216964244843,emd3228,14
491,832,238,1301,22.4722050542442,1304,4.69041575982343,Ribosome,4.69041575982343,0.134215876460075,emd3228,14
407,375,255,1234,8.77496438739212,1234,8.77496438739212,Ribosome,8.77496438739212,0.134185314178467,emd3228,14
485,868,327,1131,5.3851648071345,1131,5.3851648071345,Ribosome,5.3851648071345,0.134093537926674,emd3228,14
892,811,301,1462,3.3166247903554,1462,3.3166247903554,Ribosome,3.3166247903554,0.134022787213326,emd3228,14
504,662,296,101,3.3166247903554,101,3.3166247903554,Ribosome,3.3166247903554,0.134015247225761,emd3228,14
472,509,282,277,5.91607978309962,277,5.91607978309962,Ribosome,5.91607978309962,0.133987247943878,emd3228,14
738,729,337,1516,5.19615242270663,1516,5.19615242270663,Ribosome,5.19615242270663,0.133956372737885,emd3228,14
453,580,209,1461,7.87400787401181,1461,7.87400787401181,Ribosome,7.87400787401181,0.133936882019043,emd3228,14
346,749,317,945,3,945,3,Ribosome,3,0.133913069963455,emd3228,14
941,741,300,1311,26.4952825989835,324,11,Ribosome,26.4952825989835,0.133902952075005,emd3228,14
712,830,239,341,3,341,3,Ribosome,3,0.133892476558685,emd3228,14
174,599,243,35,8.12403840463596,35,8.12403840463596,Ribosome,8.12403840463596,0.133877158164978,emd3228,14
336,536,292,266,7.14142842854285,266,7.14142842854285,Ribosome,7.14142842854285,0.133864119648933,emd3228,14
328,43,126,,,752,283.361959338229,,,0.133862033486366,emd3228,14
114,132,266,,,252,325.803621833767,,,0.13381239771843,emd3228,14
245,542,241,655,5.47722557505166,655,5.47722557505166,Ribosome,5.47722557505166,0.133794784545898,emd3228,14
814,877,309,399,2.44948974278318,399,2.44948974278318,Ribosome,2.44948974278318,0.133762344717979,emd3228,14
321,618,281,388,2.82842712474619,388,2.82842712474619,Ribosome,2.82842712474619,0.133749037981033,emd3228,14
471,564,215,1411,4.12310562561766,1411,4.12310562561766,Ribosome,4.12310562561766,0.133721336722374,emd3228,14
782,891,276,434,7,434,7,Ribosome,7,0.133718147873878,emd3228,14
278,370,304,,,127,67.8306715284465,,,0.13368433713913,emd3228,14
267,843,317,100,2.82842712474619,100,2.82842712474619,Ribosome,2.82842712474619,0.133652746677399,emd3228,14
473,661,302,147,8.30662386291808,1206,7.87400787401181,Ribosome,8.30662386291808,0.133612737059593,emd3228,14
442,647,325,1297,9.1104335791443,1297,9.1104335791443,Ribosome,9.1104335791443,0.133584439754486,emd3228,14
214,655,298,1315,3.74165738677394,1315,3.74165738677394,Ribosome,3.74165738677394,0.133523985743523,emd3228,14
603,795,316,1211,3.74165738677394,1211,3.74165738677394,Ribosome,3.74165738677394,0.13352270424366,emd3228,14
233,858,365,346,2.23606797749979,346,2.23606797749979,Ribosome,2.23606797749979,0.133425280451775,emd3228,14
703,852,316,1433,4.58257569495584,1433,4.58257569495584,Ribosome,4.58257569495584,0.133425131440163,emd3228,14
536,649,286,216,3.16227766016838,216,3.16227766016838,Ribosome,3.16227766016838,0.133346736431122,emd3228,14
406,372,239,440,8.06225774829855,440,8.06225774829855,Ribosome,8.06225774829855,0.133333876729012,emd3228,14
564,609,304,215,13.4536240470737,1057,8.54400374531753,Ribosome,13.4536240470737,0.133274346590042,emd3228,14
451,552,201,542,5.19615242270663,542,5.19615242270663,Ribosome,5.19615242270663,0.133205860853195,emd3228,14
433,298,177,752,9.4339811320566,752,9.4339811320566,Ribosome,9.4339811320566,0.133196800947189,emd3228,14
837,811,212,642,22.494443758404,818,19.131126469709,Ribosome,22.494443758404,0.133188337087631,emd3228,14
357,637,231,610,4.58257569495584,610,4.58257569495584,Ribosome,4.58257569495584,0.133097097277641,emd3228,14
128,504,216,,,306,81.890170350293,,,0.133091583848,emd3228,14
504,515,230,831,16.1554944214035,602,4.69041575982343,Ribosome,16.1554944214035,0.133003532886505,emd3228,14
365,570,275,1425,32.9089653438087,1336,11.0905365064094,Ribosome,32.9089653438087,0.132962793111801,emd3228,14
733,896,308,201,5.47722557505166,201,5.47722557505166,Ribosome,5.47722557505166,0.132916495203972,emd3228,14
110,740,232,614,2,614,2,Ribosome,2,0.132862836122513,emd3228,14
761,740,329,988,3.3166247903554,988,3.3166247903554,Ribosome,3.3166247903554,0.132834196090698,emd3228,14
668,729,268,1350,4.35889894354067,1350,4.35889894354067,Ribosome,4.35889894354067,0.13279215991497,emd3228,14
46,773,255,137,6.16441400296898,137,6.16441400296898,Ribosome,6.16441400296898,0.132787078619003,emd3228,14
253,589,297,377,7.81024967590665,377,7.81024967590665,Ribosome,7.81024967590665,0.132744520902634,emd3228,14
318,578,330,472,3.74165738677394,472,3.74165738677394,Ribosome,3.74165738677394,0.132734104990959,emd3228,14
319,471,275,233,4.47213595499958,233,4.47213595499958,Ribosome,4.47213595499958,0.132637202739716,emd3228,14
449,816,255,60,10.6770782520313,1638,6.08276253029822,Ribosome,10.6770782520313,0.13259294629097,emd3228,14
414,347,178,750,2.23606797749979,750,2.23606797749979,Ribosome,2.23606797749979,0.13255949318409,emd3228,14
664,818,300,400,2,400,2,Ribosome,2,0.132546380162239,emd3228,14
325,620,264,1189,1,1189,1,Ribosome,1,0.132531270384789,emd3228,14
591,714,281,165,10.6770782520313,165,10.6770782520313,Ribosome,10.6770782520313,0.132500886917114,emd3228,14
497,732,244,482,3,482,3,Ribosome,3,0.132497116923332,emd3228,14
34,825,318,525,3.60555127546399,525,3.60555127546399,Ribosome,3.60555127546399,0.132486522197723,emd3228,14
72,204,278,,,734,326.375550554878,,,0.132485821843147,emd3228,14
810,908,248,450,3,450,3,Ribosome,3,0.132434442639351,emd3228,14
409,543,324,1503,6,1503,6,Ribosome,6,0.132419288158417,emd3228,14
211,715,226,624,5.74456264653803,624,5.74456264653803,Ribosome,5.74456264653803,0.132409259676933,emd3228,14
479,680,210,1351,7.07106781186548,1351,7.07106781186548,Ribosome,7.07106781186548,0.132395207881928,emd3228,14
500,800,296,1292,5.65685424949238,1292,5.65685424949238,Ribosome,5.65685424949238,0.132380574941635,emd3228,14
76,670,352,893,5.3851648071345,893,5.3851648071345,Ribosome,5.3851648071345,0.132367417216301,emd3228,14
156,643,330,1600,5,1600,5,Ribosome,5,0.132361978292465,emd3228,14
930,810,296,871,9.2736184954957,138,8.60232526704263,Ribosome,9.2736184954957,0.132347300648689,emd3228,14
291,806,256,8,3.74165738677394,8,3.74165738677394,Ribosome,3.74165738677394,0.13229101896286,emd3228,14
211,187,204,,,838,220.229425826795,,,0.132277384400368,emd3228,14
189,688,264,1546,4.47213595499958,1546,4.47213595499958,Ribosome,4.47213595499958,0.132261961698532,emd3228,14
698,679,224,1620,15.4272486205415,1620,15.4272486205415,Ribosome,15.4272486205415,0.132224708795547,emd3228,14
507,548,308,196,24.9198715887542,1051,13.076696830622,Ribosome,24.9198715887542,0.132173269987106,emd3228,14
355,222,170,,,1645,107.196082017954,,,0.132155492901802,emd3228,14
72,708,309,1223,11.0905365064094,1223,11.0905365064094,Ribosome,11.0905365064094,0.132090911269188,emd3228,14
47,719,336,1520,4.12310562561766,1520,4.12310562561766,Ribosome,4.12310562561766,0.132041558623314,emd3228,14
302,484,207,1524,10.295630140987,1524,10.295630140987,Ribosome,10.295630140987,0.132032334804535,emd3228,14
202,909,359,,,518,28.3901391331568,,,0.132012397050858,emd3228,14
87,759,325,958,4.89897948556636,958,4.89897948556636,Ribosome,4.89897948556636,0.13196387887001,emd3228,14
18,470,266,,,935,170.610667896237,,,0.131938129663467,emd3228,14
158,313,280,,,734,189.504617357995,,,0.13193379342556,emd3228,14
618,766,340,1507,14.6969384566991,537,10.4403065089106,Ribosome,10.4403065089106,0.13192942738533,emd3228,14
526,214,153,,,752,125.483066586691,,,0.131916061043739,emd3228,14
399,576,238,90,6.16441400296898,489,5.3851648071345,Ribosome,6.16441400296898,0.131872206926346,emd3228,14
480,742,250,22,4.58257569495584,22,4.58257569495584,Ribosome,4.58257569495584,0.131809383630753,emd3228,14
194,578,263,1334,7.34846922834954,1334,7.34846922834954,Ribosome,7.34846922834954,0.131771400570869,emd3228,14
386,468,278,442,8.30662386291808,442,8.30662386291808,Ribosome,8.30662386291808,0.13172647356987,emd3228,14
465,428,211,338,3,338,3,Ribosome,3,0.1317218542099,emd3228,14
360,656,227,522,5.47722557505166,522,5.47722557505166,Ribosome,5.47722557505166,0.131701305508614,emd3228,14
323,832,306,1376,3.16227766016838,1376,3.16227766016838,Ribosome,3.16227766016838,0.131684079766274,emd3228,14
455,907,322,1273,52.6497863243527,1083,24.1867732448956,Ribosome,52.9433659677962,0.131665408611298,emd3228,14
367,901,334,567,3.3166247903554,567,3.3166247903554,Ribosome,3.3166247903554,0.13164333999157,emd3228,14
831,731,326,1194,7.07106781186548,1194,7.07106781186548,Ribosome,7.07106781186548,0.131607890129089,emd3228,14
816,831,314,1612,9.21954445729289,1612,9.21954445729289,Ribosome,9.21954445729289,0.131553217768669,emd3228,14
200,773,312,1529,2.44948974278318,1529,2.44948974278318,Ribosome,2.44948974278318,0.131547316908836,emd3228,14
318,471,261,66,21.9544984001001,233,10.0498756211209,Ribosome,21.9544984001001,0.131501019001007,emd3228,14
695,678,237,764,12.0830459735946,1620,4.58257569495584,Ribosome,12.0830459735946,0.131486728787422,emd3228,14
797,304,153,,,745,353.987287907348,,,0.131431147456169,emd3228,14
449,671,331,880,6.32455532033676,880,6.32455532033676,Ribosome,6.32455532033676,0.131412163376808,emd3228,14
154,587,332,1548,3.16227766016838,1548,3.16227766016838,Ribosome,3.16227766016838,0.131386384367943,emd3228,14
114,505,282,,,515,82.516664983505,,,0.131347104907036,emd3228,14
382,579,199,505,10.816653826392,505,10.816653826392,Ribosome,10.816653826392,0.131339818239212,emd3228,14
452,649,243,659,4,659,4,Ribosome,4,0.131302401423454,emd3228,14
451,615,327,1473,6.70820393249937,1473,6.70820393249937,Ribosome,6.70820393249937,0.131302013993263,emd3228,14
490,888,253,1330,7.87400787401181,1330,7.87400787401181,Ribosome,7.87400787401181,0.131299361586571,emd3228,14
798,854,265,47,7.34846922834954,47,7.34846922834954,Ribosome,7.34846922834954,0.131284356117249,emd3228,14
903,912,270,260,6.16441400296898,260,6.16441400296898,Ribosome,6.16441400296898,0.1312605291605,emd3228,14
788,893,253,1363,5.09901951359278,1363,5.09901951359278,Ribosome,5.09901951359278,0.131181299686432,emd3228,14
768,21,109,,,752,437.676821410502,,,0.131167605519295,emd3228,14
762,813,331,1467,4.12310562561766,1467,4.12310562561766,Ribosome,4.12310562561766,0.13115382194519,emd3228,14
132,616,260,20,7.68114574786861,20,7.68114574786861,Ribosome,7.68114574786861,0.131107583642006,emd3228,14
427,728,260,1110,4.12310562561766,1110,4.12310562561766,Ribosome,4.12310562561766,0.131098836660385,emd3228,14
373,585,317,1444,5.91607978309962,1444,5.91607978309962,Ribosome,5.91607978309962,0.131034538149834,emd3228,14
420,460,294,154,5.3851648071345,154,5.3851648071345,Ribosome,5.3851648071345,0.130985826253891,emd3228,14
506,633,211,771,5.65685424949238,859,4.69041575982343,Ribosome,5.65685424949238,0.13096758723259,emd3228,14
374,858,328,1084,26.7020598456374,530,6.78232998312527,Ribosome,58.172158288996,0.130966871976852,emd3228,14
697,845,250,396,2.23606797749979,396,2.23606797749979,Ribosome,2.23606797749979,0.130939334630966,emd3228,14
864,785,233,30,21.0237960416286,1397,12.6885775404495,Ribosome,21.0237960416286,0.130918368697166,emd3228,14
