x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
479,905,423,1589,83.6420946653059,781,75.4055700860354,Ribosome,83.6420946653059,0.0825994908809662,emd3228,18
744,237,246,,,749,317.170301257857,,,0.0825625509023666,emd3228,18
388,872,259,321,23.6220236220354,321,23.6220236220354,Ribosome,23.6220236220354,0.0825564786791802,emd3228,18
183,554,269,1334,28.8617393793236,556,17.7200451466694,Ribosome,28.8617393793236,0.0825519561767578,emd3228,18
820,434,267,,,477,271.930138086973,,,0.0825478211045265,emd3228,18
605,649,267,909,65.8862656401165,41,10.295630140987,Ribosome,65.8862656401165,0.082545280456543,emd3228,18
942,178,264,,,749,523.549424600964,,,0.0825056284666061,emd3228,18
248,431,221,604,53.3479146733966,1599,50.4579032461715,Ribosome,50.4579032461715,0.0825046822428703,emd3228,18
397,652,342,1133,6.32455532033676,1133,6.32455532033676,Ribosome,6.32455532033676,0.0825042575597763,emd3228,18
848,335,148,,,113,380.086832184437,,,0.0825013667345047,emd3228,18
182,53,247,,,252,320.315469498431,,,0.0824997946619988,emd3228,18
755,450,261,,,1213,229.176787655295,,,0.0824934169650078,emd3228,18
706,61,236,,,340,364.731408025138,,,0.0824893638491631,emd3228,18
823,152,218,,,749,414.705919899873,,,0.0824689790606499,emd3228,18
563,362,256,,,338,127.530388535439,,,0.0824546292424202,emd3228,18
662,293,156,,,749,220.519840377232,,,0.0824525952339172,emd3228,18
938,401,181,,,1457,319.178633370093,,,0.0824514627456665,emd3228,18
317,475,247,647,65.00769185258,66,22.6936114358204,Ribosome,42.0594816896262,0.0824313387274742,emd3228,18
519,246,269,,,140,115.805872044556,,,0.0824143588542938,emd3228,18
264,398,281,,,734,54.7174560812178,,,0.0824079513549805,emd3228,18
31,628,246,168,100.722390757964,1162,42.0594816896262,Ribosome,100.722390757964,0.0824033245444298,emd3228,18
343,100,233,,,252,197.954540235883,,,0.0824019387364388,emd3228,18
522,389,269,,,1502,81.6394512475433,,,0.0823924392461777,emd3228,18
918,30,259,,,340,558.391439762466,,,0.0823895409703255,emd3228,18
41,424,280,,,515,191.177927596258,,,0.0823856368660927,emd3228,18
236,130,183,,,252,244.787663087828,,,0.0823842212557793,emd3228,18
94,522,338,,,1088,76.8960337078578,,,0.0823747143149376,emd3228,18
860,602,238,,,99,123.648695909015,,,0.0823745056986809,emd3228,18
821,526,206,,,1120,199.824923370434,,,0.0823665633797646,emd3228,18
463,222,174,,,340,83.3006602614889,,,0.0823660865426064,emd3228,18
70,582,312,1128,85.6329375882902,188,52.3354564325181,Ribosome,85.6329375882902,0.0823604315519333,emd3228,18
834,462,299,,,1120,249.959996799488,,,0.082359716296196,emd3228,18
687,115,189,,,752,312.243494728073,,,0.0823570415377617,emd3228,18
804,730,247,1633,72.8079665970696,558,12.328828005938,Ribosome,72.8079665970696,0.082309752702713,emd3228,18
499,412,284,,,1502,53.1601354400081,,,0.0823032334446907,emd3228,18
449,69,147,,,752,233.349523247852,,,0.0823032185435295,emd3228,18
860,844,265,692,21.540659228538,1190,17.3205080756888,Ribosome,21.540659228538,0.0822805389761925,emd3228,18
90,687,246,65,48.425200051213,64,23.2163735324878,FAS,34.322004603461,0.082279346883297,emd3228,18
882,173,134,,,749,463.043194529409,,,0.0822722613811493,emd3228,18
614,180,243,,,340,222.928239574981,,,0.0822702795267105,emd3228,18
663,753,204,298,33.6154726279432,1267,20.712315177208,Ribosome,87.378487054881,0.0822697430849075,emd3228,18
238,472,323,1011,78.1472968182521,409,41.6773319683494,Ribosome,78.1472968182521,0.0822689682245255,emd3228,18
249,249,176,,,838,155.682368943949,,,0.0822505950927734,emd3228,18
102,744,268,1183,62.9285308902091,1310,13,Ribosome,62.9285308902091,0.0822336599230766,emd3228,18
665,455,309,,,339,181.27051608025,,,0.0822309032082558,emd3228,18
788,616,234,,,1120,101.39526616169,,,0.0822297036647797,emd3228,18
134,63,237,,,252,349.551140750535,,,0.0822276771068573,emd3228,18
48,324,314,,,263,259.327977665349,,,0.0822222456336021,emd3228,18
435,131,245,,,140,157.422997049351,,,0.0822126343846321,emd3228,18
227,901,243,429,78.9810103759125,705,52.6212884676915,Ribosome,78.9810103759125,0.0821977332234383,emd3228,18
660,122,177,,,752,286.066425852458,,,0.0821948423981667,emd3228,18
852,759,189,818,54.735728733616,620,54.7174560812178,Ribosome,54.735728733616,0.0821902453899384,emd3228,18
545,503,188,837,57.3149195236284,113,37.5366487582469,Ribosome,57.3149195236284,0.0821893438696861,emd3228,18
375,151,252,,,252,137.818721514894,,,0.0821756273508072,emd3228,18
809,402,167,,,860,303.69721763625,,,0.0821698382496834,emd3228,18
526,664,345,1593,16.1245154965971,1593,16.1245154965971,Ribosome,16.1245154965971,0.0821637287735939,emd3228,18
543,552,288,938,38.1182371050918,939,27.9642629082191,Ribosome,37,0.0821637064218521,emd3228,18
434,291,283,,,140,30.0166620396073,,,0.0821635127067566,emd3228,18
903,77,221,,,749,519.117520413249,,,0.0821634158492088,emd3228,18
918,44,160,,,752,545.427355382914,,,0.0821537673473358,emd3228,18
581,802,226,621,10.3440804327886,621,10.3440804327886,Ribosome,10.3440804327886,0.0821341946721077,emd3228,18
100,345,296,,,263,208.95454051061,,,0.0821291506290436,emd3228,18
487,135,150,,,752,174.404701771483,,,0.0821229517459869,emd3228,18
768,631,279,,,1120,71.1407056473296,,,0.0821177884936333,emd3228,18
637,125,279,,,140,278.025178715885,,,0.0821156203746796,emd3228,18
111,248,188,,,748,271.033208297434,,,0.0821112990379334,emd3228,18
524,495,207,1624,26.8886593194975,1624,26.8886593194975,Ribosome,26.8886593194975,0.0821066498756409,emd3228,18
467,91,196,,,340,210.79373804741,,,0.0820973217487335,emd3228,18
650,61,226,,,340,323.760714108429,,,0.0820962116122246,emd3228,18
710,748,226,637,51.2640224719052,296,27.1477439209965,Ribosome,51.2640224719052,0.0820948928594589,emd3228,18
395,79,180,,,340,223.539705645328,,,0.0820849761366844,emd3228,18
820,357,258,,,339,338.970500191388,,,0.0820792838931084,emd3228,18
17,261,258,,,263,326.896007929127,,,0.0820737108588219,emd3228,18
670,20,190,,,340,365.439461470707,,,0.0820646956562996,emd3228,18
831,904,270,667,36.0416425818802,1567,9,Ribosome,36.0416425818802,0.0820636823773384,emd3228,18
110,400,285,,,263,159.831160916762,,,0.0820576548576355,emd3228,18
887,851,296,176,21.1187120819429,176,21.1187120819429,Ribosome,21.1187120819429,0.0820552855730057,emd3228,18
535,890,350,1279,50.4876222454574,116,37.6563407675255,Ribosome,39.8246155034798,0.0820439383387566,emd3228,18
188,229,192,,,838,216.734861063005,,,0.0820276588201523,emd3228,18
448,149,220,,,140,148.512625725896,,,0.0820183008909226,emd3228,18
413,398,178,840,33.9705755029261,1266,27.0924343682881,Ribosome,33.9705755029261,0.0820152536034584,emd3228,18
432,408,178,844,45.0444225182208,1228,19.6214168703486,Ribosome,45.0444225182208,0.0820111706852913,emd3228,18
237,114,284,,,252,237.042190337501,,,0.0820052698254585,emd3228,18
930,37,151,,,752,559.525691992781,,,0.0820032581686974,emd3228,18
753,421,217,,,339,244.971426905262,,,0.0819992795586586,emd3228,18
406,406,238,596,6.40312423743285,596,6.40312423743285,Ribosome,6.40312423743285,0.0819957554340363,emd3228,18
329,29,265,,,252,265.471279049166,,,0.0819823741912842,emd3228,18
686,785,234,638,46.5403051128804,819,11.5758369027902,Ribosome,52.5642464038057,0.0819694772362709,emd3228,18
138,484,248,,,1644,90.7634287585038,,,0.0819677412509918,emd3228,18
41,67,181,,,838,428.583714109624,,,0.0819668769836426,emd3228,18
693,873,212,868,16.0934769394311,868,16.0934769394311,Ribosome,16.0934769394311,0.08196672052145,emd3228,18
609,854,244,643,24.2693221990232,1559,11.3578166916005,Ribosome,24.2693221990232,0.0819660723209381,emd3228,18
808,540,182,,,1620,189.623310803287,,,0.0819612517952919,emd3228,18
305,392,201,748,31.3368792319848,748,31.3368792319848,Ribosome,31.3368792319848,0.0819593742489815,emd3228,18
492,238,173,,,752,83.7257427557379,,,0.0819590091705322,emd3228,18
439,693,301,1065,52.1344415909483,186,25.9807621135332,Ribosome,47.8539444560216,0.0819568559527397,emd3228,18
687,50,239,,,340,358.767334076,,,0.0819391310214996,emd3228,18
150,210,223,,,838,259.711378264411,,,0.0819346457719803,emd3228,18
578,352,175,,,745,128.86426967938,,,0.0819261744618416,emd3228,18
717,563,204,,,860,115.559508479398,,,0.0819197967648506,emd3228,18
424,863,261,54,5.47722557505166,54,5.47722557505166,Ribosome,5.47722557505166,0.0819097831845284,emd3228,18
924,226,276,,,1457,492.395166507552,,,0.0818933472037315,emd3228,18
498,273,292,,,140,92.5418824100742,,,0.0818802714347839,emd3228,18
757,833,220,53,66.1059755241536,402,27.367864366808,Ribosome,66.1059755241536,0.0818725004792213,emd3228,18
792,509,309,,,477,194.917931448084,,,0.0818689167499542,emd3228,18
379,106,165,,,340,201.886106505624,,,0.0818601325154305,emd3228,18
721,743,252,145,47.4763098818769,143,24.1246761636296,Ribosome,47.4763098818769,0.0818568766117096,emd3228,18
295,520,204,1584,59.152345684681,836,26.5518360947035,Ribosome,70.3491293478462,0.0818398520350456,emd3228,18
584,400,187,,,338,124.040316026685,,,0.0818356648087502,emd3228,18
726,503,261,,,1213,169.817549152024,,,0.0818345844745636,emd3228,18
568,891,326,1082,7.14142842854285,1082,7.14142842854285,Ribosome,7.14142842854285,0.0818237438797951,emd3228,18
451,266,202,,,340,40.0374824383352,,,0.0818196982145309,emd3228,18
346,376,233,1191,32.9545141065682,1191,32.9545141065682,Ribosome,32.9545141065682,0.0818054229021072,emd3228,18
456,122,218,,,140,176.036927944111,,,0.0818049982190132,emd3228,18
17,255,271,,,263,330.77484789506,,,0.0818002447485924,emd3228,18
748,261,158,,,749,309.717613318972,,,0.0817830711603165,emd3228,18
142,142,265,,,252,296.454043656011,,,0.0817694291472435,emd3228,18
73,483,274,,,218,124.955992253273,,,0.081757552921772,emd3228,18
711,185,149,,,752,298.214687767052,,,0.0817543864250183,emd3228,18
322,674,230,753,18.6815416922694,753,18.6815416922694,Ribosome,18.6815416922694,0.0817485228180885,emd3228,18
852,644,239,,,99,83.5822947758675,,,0.081748440861702,emd3228,18
424,664,303,421,66.558245169175,1297,30.5614135798723,Ribosome,66.558245169175,0.0817159488797188,emd3228,18
20,118,218,,,838,417.405079029951,,,0.0816855579614639,emd3228,18
649,55,167,,,752,324.752213233413,,,0.0816709324717522,emd3228,18
481,709,225,1605,27.5317997958724,1558,24.5153013442625,Ribosome,27.5317997958724,0.0816696733236313,emd3228,18
796,587,302,,,1120,120.357799913425,,,0.0816541537642479,emd3228,18
719,647,312,689,69.6850055607374,477,52.2398315464359,Ribosome,69.6850055607374,0.0816498845815659,emd3228,18
457,283,298,,,140,56.8946394662977,,,0.0816449820995331,emd3228,18
406,126,176,,,340,175.596127519943,,,0.0816310867667198,emd3228,18
112,844,346,305,27.0924343682881,305,27.0924343682881,Ribosome,27.0924343682881,0.0816194415092468,emd3228,18
198,107,196,,,252,281.682445317418,,,0.0816030129790306,emd3228,18
44,440,332,,,1088,170.531522012794,,,0.0816027075052261,emd3228,18
648,515,313,,,1057,124.08867796862,,,0.0815941989421845,emd3228,18
87,494,308,,,1088,106.55515003978,,,0.0815891548991203,emd3228,18
909,536,204,,,1457,181.769084280028,,,0.0815839245915413,emd3228,18
529,536,318,1157,92.0163029033443,1051,25.1992063367083,Ribosome,92.0163029033443,0.0815809741616249,emd3228,18
485,307,277,,,128,78.7400787401181,,,0.0815640464425087,emd3228,18
374,560,317,1444,26.5518360947035,136,15.0332963783729,Ribosome,26.5518360947035,0.0815510004758835,emd3228,18
735,539,244,,,1219,141.848510742975,,,0.0815353989601135,emd3228,18
612,373,240,,,338,160.181147454999,,,0.0815302282571793,emd3228,18
623,88,277,,,140,290.342900722577,,,0.0815257206559181,emd3228,18
653,370,215,,,338,196.867976065179,,,0.0815182104706764,emd3228,18
894,191,246,,,749,471.678916213138,,,0.0815179720520973,emd3228,18
223,480,300,906,83.7914076740569,963,34.9141805001922,Ribosome,83.7914076740569,0.0815132185816765,emd3228,18
139,811,324,343,48.5901224530254,874,29.0172362570938,Ribosome,48.5901224530254,0.0815091282129288,emd3228,18
743,15,134,,,752,420.305841025318,,,0.081474781036377,emd3228,18
937,69,160,,,752,551.275793047364,,,0.0814666524529457,emd3228,18
163,27,278,,,252,350.961536354057,,,0.0814664512872696,emd3228,18
809,596,198,,,1120,142.513157287319,,,0.0814652964472771,emd3228,18
482,50,207,,,140,252.764712727074,,,0.0814575925469399,emd3228,18
497,454,206,135,33.5261092284804,135,33.5261092284804,Ribosome,63.4428877022476,0.0814570188522339,emd3228,18
621,527,178,,,339,90.7413907762053,,,0.0814468041062355,emd3228,18
641,249,151,,,749,210.092836622289,,,0.0814447999000549,emd3228,18
494,446,226,772,28.3901391331568,772,28.3901391331568,Ribosome,28.3901391331568,0.0814435854554176,emd3228,18
664,594,310,214,72.1248916810279,1113,69.2964645562817,FAS,91.0494371207203,0.0814319029450417,emd3228,18
809,110,171,,,752,418.173409006359,,,0.0814018920063973,emd3228,18
624,722,262,1374,51.0098029794274,912,27.2029410174709,Ribosome,51.0098029794274,0.0813963264226914,emd3228,18
733,740,225,731,109.69958978957,296,40.9267638593623,Ribosome,109.69958978957,0.0813955515623093,emd3228,18
366,254,171,,,1645,74.5989276062331,,,0.0813852623105049,emd3228,18
424,877,306,1169,38.2883794381533,1154,32.4961536185438,Ribosome,38.2883794381533,0.0813805237412453,emd3228,18
363,180,234,,,252,118.747631555328,,,0.0813780426979065,emd3228,18
471,400,239,115,37.6961536499415,115,37.6961536499415,Ribosome,37.6961536499415,0.0813690423965454,emd3228,18
677,45,227,,,340,353.786658877918,,,0.0813644751906395,emd3228,18
109,343,272,,,263,205.662344633139,,,0.0813544988632202,emd3228,18
889,307,256,,,1457,410.912399423527,,,0.0813507735729218,emd3228,18
700,654,276,244,26.8700576850888,244,26.8700576850888,Ribosome,26.8700576850888,0.0813441872596741,emd3228,18
680,168,131,,,752,279.610443295668,,,0.0813263580203056,emd3228,18
514,738,334,407,38.9230009120571,1445,14.0712472794703,Ribosome,38.9230009120571,0.0813217312097549,emd3228,18
822,886,242,1363,35.4400902933387,598,21.7715410570772,Ribosome,35.4400902933387,0.0813182666897774,emd3228,18
678,70,172,,,752,333.842777366832,,,0.0813095048069954,emd3228,18
743,762,248,1489,31.9061122670876,255,31.3049516849971,Ribosome,31.9061122670876,0.0813027918338776,emd3228,18
39,585,316,,,190,66.7607669218981,,,0.0813002288341522,emd3228,18
762,392,269,,,339,274.970907552054,,,0.0812928304076195,emd3228,18
793,778,342,78,30.5122926047847,1036,5.47722557505166,Ribosome,30.5122926047847,0.0812901332974434,emd3228,18
17,165,179,,,748,396.395005013938,,,0.0812898501753807,emd3228,18
157,363,191,,,1599,164.502279619463,,,0.0812846720218658,emd3228,18
295,57,247,,,252,252.624226866704,,,0.0812765508890152,emd3228,18
604,186,257,,,340,215.79851714041,,,0.0812672525644302,emd3228,18
206,762,245,18,27.0370116691916,1180,14.2126704035519,Ribosome,27.0370116691916,0.0812655910849571,emd3228,18
837,271,284,,,745,408.770106539116,,,0.0812655612826347,emd3228,18
227,622,321,1640,40.2616442783948,751,12.328828005938,Ribosome,40.2616442783948,0.0812623798847199,emd3228,18
169,770,355,1631,44.3395985547907,435,18.1934053986603,Ribosome,18.1934053986603,0.0812578946352005,emd3228,18
713,404,170,,,113,227.938588220599,,,0.0812564194202423,emd3228,18
238,448,314,955,58.5491246732178,163,44.9555335859781,Ribosome,58.5491246732178,0.0812396928668022,emd3228,18
521,694,324,1417,30.5941170815567,1593,23.6220236220354,Ribosome,30.5941170815567,0.0812282338738442,emd3228,18
320,743,350,1017,22.0227155455452,1017,22.0227155455452,Ribosome,33.7194306001747,0.0812230631709099,emd3228,18
639,53,126,,,752,322.733636300898,,,0.0812211930751801,emd3228,18
536,43,252,,,140,273.19590040848,,,0.0812020897865295,emd3228,18
767,62,127,,,752,409.615673528248,,,0.0811831578612328,emd3228,18
67,581,237,395,110.24518130059,935,64.5213143077542,Ribosome,110.24518130059,0.0811798125505447,emd3228,18
119,406,301,,,263,150.136604464068,,,0.0811770260334015,emd3228,18
790,357,247,,,339,316.951100329373,,,0.0811727046966553,emd3228,18
151,400,246,,,263,140.164189435105,,,0.0811704620718956,emd3228,18
620,432,170,,,113,140.616499743096,,,0.0811661407351494,emd3228,18
561,450,280,,,550,97.7394495585073,,,0.0811643525958061,emd3228,18
450,233,195,,,340,68.381283989115,,,0.08115553855896,emd3228,18
108,490,300,,,515,100.618089824842,,,0.0811530947685242,emd3228,18
286,409,310,1617,30.5941170815567,1617,30.5941170815567,Ribosome,34,0.0811509713530541,emd3228,18
587,612,207,832,69,820,28.1780056072107,Ribosome,69,0.0811203494668007,emd3228,18
559,91,263,,,140,244.634421126709,,,0.0811173394322395,emd3228,18
883,364,275,,,1457,356.747810084379,,,0.0811123996973038,emd3228,18
696,469,269,,,339,175.766891080203,,,0.0811112076044083,emd3228,18
612,396,165,,,338,156.467248969233,,,0.0811063721776009,emd3228,18
332,212,299,,,252,103.01941564579,,,0.0811003670096397,emd3228,18
271,129,202,,,252,216.013888442387,,,0.0810802504420281,emd3228,18
332,157,163,,,1645,175.874955579241,,,0.0810673013329506,emd3228,18
871,54,126,,,752,501.212529771553,,,0.0810576006770134,emd3228,18
471,187,180,,,340,118.160907240931,,,0.0810512751340866,emd3228,18
686,179,144,,,752,278.406178092369,,,0.0810429304838181,emd3228,18
639,160,142,,,752,247.818481958065,,,0.0810347124934197,emd3228,18
239,171,292,,,252,198.982411283008,,,0.0810240283608437,emd3228,18
797,119,139,,,752,404.504635325728,,,0.0810105353593826,emd3228,18
77,228,306,,,1617,305.794048339728,,,0.0809686481952667,emd3228,18
564,730,319,757,41.5331193145904,1492,25.1992063367083,Ribosome,48.135226186235,0.080961637198925,emd3228,18
143,420,261,,,263,125.239770041309,,,0.0809560120105743,emd3228,18
494,475,251,701,38.4837628097877,1390,28.4429253066558,Ribosome,55.0454357780915,0.0809537172317505,emd3228,18
812,256,286,,,749,387.633847851294,,,0.080951102077961,emd3228,18
363,716,220,1443,64.3428317685817,845,37.107950630559,Ribosome,64.3428317685817,0.0809460580348969,emd3228,18
870,96,124,,,752,481.184995609797,,,0.0809418633580208,emd3228,18
598,178,149,,,752,203.592730715023,,,0.0809381082653999,emd3228,18
220,729,338,1418,49.8497743224581,894,16.0312195418814,Ribosome,49.8497743224581,0.0809365287423134,emd3228,18
444,405,312,289,60.6712452484701,1431,42.4970587217516,Ribosome,60.6712452484701,0.0809313207864761,emd3228,18
847,540,195,,,99,190.711824489202,,,0.0809097141027451,emd3228,18
163,848,247,235,29.6310647800581,1595,22.113344387496,Ribosome,29.6310647800581,0.0809062644839287,emd3228,18
716,667,315,1460,72.145685941711,477,43.3704968844029,Ribosome,72.145685941711,0.0809027999639511,emd3228,18
622,28,167,,,752,329.784778302456,,,0.0809000208973885,emd3228,18
212,140,189,,,838,252.44009190301,,,0.0808997452259064,emd3228,18
727,42,134,,,752,390.392110576021,,,0.0808901190757752,emd3228,18
142,325,199,,,864,199.138143006306,,,0.0808751583099365,emd3228,18
444,161,218,,,140,137.244307714382,,,0.0808650925755501,emd3228,18
234,157,271,,,252,210.660864899012,,,0.0808630287647247,emd3228,18
628,15,148,,,752,344.554785193879,,,0.0808622911572456,emd3228,18
755,187,142,,,749,338.830341026302,,,0.080859936773777,emd3228,18
120,567,282,218,30.4138126514911,218,30.4138126514911,Ribosome,30.4138126514911,0.0808582082390785,emd3228,18
616,84,255,,,140,288.024304530017,,,0.08084636926651,emd3228,18
764,64,116,,,752,407.316829998467,,,0.0808407589793205,emd3228,18
728,168,258,,,340,329.602791250317,,,0.0808350667357445,emd3228,18
439,235,298,,,252,65.2226954364813,,,0.0808268189430237,emd3228,18
325,366,206,,,1400,35.3553390593274,,,0.0808241739869118,emd3228,18
501,93,167,,,340,217.543099178071,,,0.0808161124587059,emd3228,18
650,40,165,,,752,336.906515223437,,,0.0808091834187508,emd3228,18
724,591,238,,,764,91.7442096265481,,,0.0808031782507896,emd3228,18
556,290,273,,,128,141.442567849993,,,0.0807998329401016,emd3228,18
434,329,289,1518,32.5269119345812,1518,32.5269119345812,Ribosome,32.5269119345812,0.080788679420948,emd3228,18
517,396,306,,,1431,81.0185164021164,,,0.0807780250906944,emd3228,18
96,438,234,,,1644,150.446003602621,,,0.0807647556066513,emd3228,18
784,652,308,1058,94.678403028357,1120,58.7281874401041,Ribosome,94.678403028357,0.0807589665055275,emd3228,18
901,247,219,,,749,463.822164196581,,,0.0807569846510887,emd3228,18
128,63,219,,,252,356.603421183813,,,0.080755852162838,emd3228,18
542,396,162,,,338,95.2312973764403,,,0.0807556584477425,emd3228,18
70,253,306,,,1565,294.044214362398,,,0.0807553008198738,emd3228,18
844,424,239,,,1120,292.068485119501,,,0.0807419568300247,emd3228,18
319,159,252,,,252,151.953940389843,,,0.080722339451313,emd3228,18
708,76,270,,,340,362.896679510849,,,0.080709420144558,emd3228,18
282,747,217,1249,11.4455231422596,1249,11.4455231422596,Ribosome,11.4455231422596,0.0807010158896446,emd3228,18
500,71,220,,,140,236.668544593488,,,0.0806966423988342,emd3228,18
492,316,212,,,749,57.6888204074238,,,0.0806913822889328,emd3228,18
156,135,281,,,252,287.649091776769,,,0.0806843936443329,emd3228,18
520,292,159,,,749,82.4196578493262,,,0.0806678384542465,emd3228,18
153,491,221,,,306,84.1961994391671,,,0.080666683614254,emd3228,18
515,33,197,,,340,278.239105806499,,,0.0806623920798302,emd3228,18
574,233,289,,,140,173.577072218655,,,0.0806587263941765,emd3228,18
212,460,296,144,110.090871556183,263,56.8066897468951,Ribosome,110.090871556183,0.0806535929441452,emd3228,18
864,294,224,,,339,412.964889548736,,,0.0806404873728752,emd3228,18
570,251,277,,,140,163.94206293688,,,0.0806224867701531,emd3228,18
891,532,244,,,1457,186.515414912548,,,0.0806218981742859,emd3228,18
44,336,304,,,263,252.449995048524,,,0.0806208848953247,emd3228,18
210,213,173,,,838,207.694487168052,,,0.0806152373552322,emd3228,18
300,73,241,,,252,236.959912221456,,,0.0806072503328323,emd3228,18
48,99,184,,,838,404.022276613555,,,0.0805952996015549,emd3228,18
75,887,364,1338,28.2311884269862,1468,27.1661554144123,Ribosome,28.2311884269862,0.0805883482098579,emd3228,18
274,310,183,,,1555,109.881754627418,,,0.0805869027972221,emd3228,18
707,721,208,804,32.3882694814033,804,32.3882694814033,Ribosome,32.3882694814033,0.0805622935295105,emd3228,18
58,142,216,,,838,372.455366453485,,,0.0805516466498375,emd3228,18
901,245,258,,,749,469.013859070284,,,0.080550529062748,emd3228,18
861,129,199,,,749,457.40463486939,,,0.0805484354496002,emd3228,18
722,189,203,,,749,306.499592169386,,,0.0805427730083466,emd3228,18
458,133,154,,,752,169.970585690584,,,0.0805418267846108,emd3228,18
568,536,303,1245,67.4759216313494,939,58.4636639289739,Ribosome,65.7951365983839,0.0805343613028526,emd3228,18
379,470,326,739,53.6003731330296,1007,5.3851648071345,Ribosome,53.6003731330296,0.0805202722549439,emd3228,18
306,411,314,1521,104.752088284673,1617,24.4131112314674,Ribosome,24.4131112314674,0.0804957449436188,emd3228,18
53,655,320,951,53.39475629685,190,20.3224014329016,Ribosome,74.2495791233863,0.0804842859506607,emd3228,18
147,730,315,1284,25.6709953059869,1284,25.6709953059869,Ribosome,25.6709953059869,0.080476276576519,emd3228,18
895,312,289,,,1457,409.171113349904,,,0.0804756507277489,emd3228,18
696,88,130,,,752,337.595912297528,,,0.0804569646716118,emd3228,18
548,61,232,,,140,265.28475267154,,,0.0804260820150375,emd3228,18
585,382,195,,,338,129.170430052702,,,0.0804205983877182,emd3228,18
592,426,267,,,772,129.9653800056,,,0.0804197564721108,emd3228,18
774,670,316,1024,133.61511890501,1625,46.1410879802373,Ribosome,133.61511890501,0.0804143399000168,emd3228,18
712,532,173,,,860,144.72387501722,,,0.0804122015833855,emd3228,18
273,295,253,,,1121,116.284134773408,,,0.0804085433483124,emd3228,18
595,421,168,,,1624,135.4584807238,,,0.0804048031568527,emd3228,18
472,169,177,,,340,135.80868897092,,,0.0803953781723976,emd3228,18
335,247,242,,,252,83.7496268648404,,,0.080393873155117,emd3228,18
913,35,225,,,752,548.149614612653,,,0.0803834572434425,emd3228,18
885,274,145,,,749,444.375966946909,,,0.0803781896829605,emd3228,18
697,592,185,,,860,84.7584804016684,,,0.0803776755928993,emd3228,18
212,897,366,518,28.2311884269862,518,28.2311884269862,Ribosome,28.2311884269862,0.0803719758987427,emd3228,18
501,243,193,,,340,87.5271386485357,,,0.0803409218788147,emd3228,18
80,608,300,1186,78.1408983823452,935,31.3687742827162,Ribosome,78.1408983823452,0.0803395435214043,emd3228,18
53,290,261,,,263,281.824413420839,,,0.0803387239575386,emd3228,18
158,149,228,,,252,282.957593995991,,,0.0803372636437416,emd3228,18
461,344,287,,,722,54.3139024560011,,,0.0803237929940224,emd3228,18
516,457,252,754,69.1664658631623,772,48.5489443757534,Ribosome,69.1664658631623,0.0803234651684761,emd3228,18
844,142,268,,,749,444.994381987009,,,0.0803225785493851,emd3228,18
209,143,204,,,252,249.627722819402,,,0.080320917069912,emd3228,18
751,579,231,,,764,114.791114638721,,,0.0803206115961075,emd3228,18
359,742,229,573,38.2883794381533,1407,27.8747197295327,Ribosome,38.2883794381533,0.0803103893995285,emd3228,18
230,287,208,,,1400,156.275397935824,,,0.0803016498684883,emd3228,18
804,29,147,,,752,457.336856157472,,,0.0803004577755928,emd3228,18
874,30,264,,,340,521.430724066007,,,0.0802935585379601,emd3228,18
941,628,314,,,175,97.6012295004525,,,0.0802885815501213,emd3228,18
605,503,297,,,939,105.023806824929,,,0.0802712514996529,emd3228,18
148,769,263,236,33.5261092284804,234,21,FAS,4.12310562561766,0.0802677199244499,emd3228,18
883,394,292,,,1386,327.337746066658,,,0.0802567377686501,emd3228,18
161,201,297,,,253,254.703749481628,,,0.0802566558122635,emd3228,18
670,23,178,,,752,362.841563220092,,,0.080252967774868,emd3228,18
371,324,176,777,33.1209903233584,838,28.9482296522603,Ribosome,33.1209903233584,0.0802472233772278,emd3228,18
714,218,250,,,749,295.641675005402,,,0.0802434384822846,emd3228,18
250,368,308,,,1617,84.9058301885095,,,0.0802392438054085,emd3228,18
872,628,312,,,1386,100.304536288246,,,0.0802380219101906,emd3228,18
511,108,198,,,340,206.230453619246,,,0.0802348181605339,emd3228,18
749,393,160,,,113,264.849013590763,,,0.0802303031086922,emd3228,18
55,526,258,,,935,107.967587728911,,,0.0802231580018997,emd3228,18
597,878,248,25,41.7372735094184,565,6.78232998312527,Ribosome,14.8996644257513,0.0802157446742058,emd3228,18
666,880,362,446,40.1621712560464,1626,24.2899156029822,Ribosome,24.2899156029822,0.0802144855260849,emd3228,18
190,159,188,,,838,254.813657404779,,,0.0802011415362358,emd3228,18
382,268,287,,,252,27.8747197295327,,,0.0802010446786881,emd3228,18
880,372,160,,,1457,352.60317638955,,,0.0801806226372719,emd3228,18
98,332,262,,,263,221.691226709584,,,0.0801697447896004,emd3228,18
238,152,238,,,252,213.925220579529,,,0.0801608487963677,emd3228,18
466,109,149,,,752,195.205020427242,,,0.0801575630903244,emd3228,18
162,510,219,556,67.8601503092942,306,63.7887137352683,Ribosome,67.8601503092942,0.0801428258419037,emd3228,18
746,86,172,,,752,376.45052795819,,,0.0801096186041832,emd3228,18
268,879,340,1184,40.6571027005123,989,28.5131548587665,Ribosome,40.6571027005123,0.0801007524132729,emd3228,18
630,319,285,,,745,207.963939181773,,,0.0800871998071671,emd3228,18
