298	892	203	0.0327458381652832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
609	781	301	0.03274499624967575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
675	242	247	0.03274371847510338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
877	120	148	0.03274363651871681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
757	664	212	0.032742276787757874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
555	35	420	0.03274152800440788	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
107	602	320	0.032741446048021317	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
740	301	262	0.03274143859744072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
769	26	314	0.03273974731564522	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
635	639	348	0.03273893520236015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
880	37	203	0.032737765461206436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
674	710	216	0.03273172676563263	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
696	291	168	0.03273029997944832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
145	514	210	0.03272911161184311	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
800	655	311	0.03272900730371475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
888	653	255	0.032728761434555054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
177	805	261	0.03272661939263344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
94	681	342	0.03272607550024986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
171	331	230	0.03272318094968796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
423	215	447	0.03271825611591339	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
531	226	286	0.03271792456507683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
356	740	329	0.03271503001451492	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
498	251	28	0.03271486610174179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
874	84	479	0.032714806497097015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
204	280	302	0.03271271288394928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
373	554	213	0.03271225467324257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
307	543	304	0.03271111845970154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
606	25	167	0.03271056339144707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
860	476	173	0.032708682119846344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
148	28	453	0.03270411863923073	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
174	894	55	0.032701410353183746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
141	209	43	0.03269994258880615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
629	111	185	0.03269772604107857	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
705	165	213	0.03269586339592934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
655	296	452	0.0326957181096077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
96	722	260	0.032694946974515915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
605	737	54	0.03269405663013458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
266	646	360	0.03269357234239578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
929	328	259	0.03269311413168907	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
877	553	478	0.03269089385867119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
608	254	163	0.03269025310873985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
879	477	484	0.03268800675868988	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
355	685	265	0.03268757089972496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
303	361	398	0.03268751874566078	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
638	119	281	0.03268640115857124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
268	371	302	0.032683368772268295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
175	638	317	0.0326833613216877	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
31	161	188	0.032682593911886215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
632	751	357	0.03268081694841385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
627	615	364	0.0326799713075161	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
892	511	386	0.03267819061875343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
942	473	173	0.03267589956521988	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
399	111	305	0.03267473727464676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
822	802	285	0.03267460688948631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
408	122	327	0.032674457877874374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
202	487	197	0.03267287835478783	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
709	236	201	0.032670341432094574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
817	722	423	0.03266999125480652	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
934	666	213	0.03266935423016548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
674	179	256	0.03266877308487892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
316	94	254	0.032668180763721466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
561	154	429	0.032668039202690125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
616	306	228	0.03266788646578789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
411	783	369	0.03266746550798416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
268	47	471	0.032667141407728195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
121	594	230	0.032667096704244614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
383	230	214	0.03266540542244911	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
918	450	446	0.03266458585858345	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
634	27	142	0.032662972807884216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
652	418	215	0.03266124427318573	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
256	612	244	0.03266071900725365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
887	357	186	0.032659221440553665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
80	874	156	0.03265498951077461	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
663	233	260	0.03265279904007912	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
614	388	438	0.03265257179737091	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
28	307	274	0.032650746405124664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
322	711	336	0.03264873847365379	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
578	623	215	0.032648321241140366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
828	862	293	0.032647982239723206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
436	275	31	0.03264695033431053	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
614	679	477	0.03264574334025383	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
434	252	210	0.03264560550451279	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
26	435	318	0.03264321759343147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
130	15	275	0.032642144709825516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
751	497	267	0.032639406621456146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
858	785	299	0.03263934701681137	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
348	556	224	0.03263627737760544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
609	33	342	0.032636020332574844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
186	317	306	0.032635826617479324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
186	260	57	0.032633665949106216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
852	840	296	0.032633621245622635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
787	482	84	0.0326291099190712	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
766	822	320	0.03262839466333389	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
261	368	197	0.03262659162282944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
636	315	242	0.032626066356897354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
943	252	145	0.032624680548906326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
41	595	35	0.03262433037161827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
222	181	481	0.032623082399368286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
844	292	194	0.03262306749820709	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
85	265	213	0.032621219754219055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
817	646	334	0.032620806246995926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
633	630	85	0.032618939876556396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
40	733	260	0.03261477127671242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
733	573	178	0.03261449187994003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
649	212	425	0.03261423110961914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
88	533	393	0.03261338546872139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
64	187	437	0.032612863928079605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
335	905	297	0.03261161223053932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
833	678	345	0.03261130675673485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
191	214	269	0.03261016681790352	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
697	853	290	0.03260999545454979	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
819	813	230	0.032608676701784134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
216	153	171	0.03260796517133713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
116	886	71	0.03260513022542	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
311	394	250	0.032604116946458817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
698	27	209	0.0326034314930439	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
183	461	48	0.03260260447859764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
740	346	65	0.032600004225969315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
634	390	17	0.032599762082099915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
119	209	265	0.032599590718746185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
142	596	267	0.03259853273630142	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
890	891	317	0.03259821981191635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
642	179	206	0.03259618207812309	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
615	513	222	0.03259289264678955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
467	853	402	0.032591283321380615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
212	603	356	0.032591093331575394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
472	194	447	0.03259074687957764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
735	25	460	0.03259006887674332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
521	720	277	0.03258964419364929	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
494	531	40	0.03258953243494034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
474	132	266	0.03258870914578438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
91	405	314	0.03258861228823662	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
901	358	444	0.03258826211094856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
459	570	212	0.03258755803108215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
761	390	211	0.032587047666311264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
866	303	155	0.032583463937044144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
907	132	446	0.03258310258388519	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
929	465	266	0.032581113278865814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
215	490	60	0.03257963806390762	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
379	236	203	0.032579608261585236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
440	144	161	0.03257834166288376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
96	496	104	0.03257828950881958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
896	293	179	0.03257696330547333	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
452	41	211	0.03257674723863602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
295	523	313	0.03257672116160393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
340	596	239	0.03257668390870094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
745	248	306	0.032576628029346466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
149	295	274	0.03257627785205841	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
512	834	100	0.032575707882642746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
613	38	213	0.032575272023677826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
837	775	95	0.032574720680713654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
260	203	259	0.032565318048000336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
610	178	421	0.03256327286362648	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
936	114	394	0.03256208449602127	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
733	139	437	0.03256173059344292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
784	504	135	0.03255854919552803	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
167	91	275	0.032555606216192245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
350	882	380	0.032554883509874344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
717	670	327	0.032553739845752716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
265	197	200	0.03255373612046242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
350	477	214	0.03255099430680275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
47	883	115	0.03255051001906395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
614	866	280	0.03255016356706619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
737	58	239	0.032548755407333374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
28	169	272	0.03254828229546547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
520	404	24	0.03254774212837219	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
238	546	355	0.032547082751989365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
560	631	236	0.032546937465667725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
604	655	315	0.032545845955610275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
772	268	199	0.03254379332065582	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
586	87	463	0.032543618232011795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
895	878	257	0.03254321590065956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
609	237	154	0.03254260495305061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
619	273	282	0.03254128247499466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
518	725	220	0.03253937512636185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
877	369	150	0.03253735601902008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
145	224	296	0.03253675997257233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
95	320	437	0.032535288482904434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
515	220	242	0.03253445401787758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
199	87	411	0.03253382816910744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
870	905	254	0.03253224492073059	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
676	27	226	0.03253179043531418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
198	589	50	0.0325310118496418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
500	269	153	0.03252965211868286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
878	620	398	0.03252962604165077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
891	646	218	0.03252887353301048	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
766	90	463	0.03252797946333885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
810	434	473	0.032526448369026184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
444	582	67	0.032524511218070984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
570	839	330	0.032524507492780685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
724	497	262	0.03252417966723442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
329	40	234	0.03252127394080162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
270	492	318	0.03252092003822327	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
473	466	378	0.032516952604055405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
718	33	272	0.03251664713025093	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
416	334	232	0.032515011727809906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
271	19	360	0.03251393884420395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
469	612	271	0.03251325339078903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
654	23	220	0.032511863857507706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
700	41	286	0.03251109644770622	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
498	904	276	0.032511092722415924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
216	143	436	0.032510798424482346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
550	893	302	0.03251079469919205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
338	693	26	0.032508496195077896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
824	101	140	0.032508477568626404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
872	151	460	0.03250792995095253	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
85	791	348	0.03250613808631897	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
451	629	210	0.032503847032785416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
907	238	48	0.03250345215201378	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
250	23	302	0.032503124326467514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
98	660	292	0.03250192850828171	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
55	720	55	0.03250183165073395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
678	336	278	0.032501477748155594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
120	221	283	0.032501090317964554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
546	304	22	0.032500799745321274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
321	875	41	0.0324956439435482	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
363	540	94	0.0324944406747818	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
388	843	281	0.03248848766088486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
733	460	444	0.032487958669662476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
643	55	252	0.03248756378889084	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
237	68	245	0.032482974231243134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
777	810	302	0.03248218446969986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
123	866	302	0.032481882721185684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
377	268	277	0.03248143568634987	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
914	894	72	0.03247887268662453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
170	892	22	0.03247431293129921	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
932	608	176	0.03247305750846863	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
919	141	398	0.03247256949543953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
771	51	136	0.032470982521772385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
842	901	133	0.032466210424900055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
494	262	296	0.03246612846851349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
271	478	206	0.032465651631355286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
711	480	203	0.03246482461690903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
820	569	179	0.03246331587433815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
940	680	272	0.03246171772480011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
852	459	25	0.03245958685874939	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
932	56	157	0.032458268105983734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
188	60	309	0.03245747461915016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
811	47	406	0.032455794513225555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
403	757	71	0.03245541825890541	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
648	83	403	0.03245444968342781	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
784	252	165	0.032453760504722595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
415	45	156	0.03245297446846962	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
63	881	241	0.0324498750269413	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
460	460	241	0.03244900330901146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
100	757	131	0.03244882822036743	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
648	824	309	0.03244824334979057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
943	48	122	0.03244771063327789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
803	756	45	0.03244578465819359	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
711	593	243	0.03244524821639061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
897	92	170	0.03244509547948837	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
804	167	183	0.03244461864233017	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
774	89	288	0.032443817704916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
54	230	304	0.03244374692440033	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
525	453	230	0.03244361653923988	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
100	539	76	0.032441843301057816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
252	553	36	0.032441359013319016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
620	679	264	0.03244074434041977	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
793	798	274	0.032438479363918304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
335	155	242	0.03243820741772652	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
359	148	270	0.032437775284051895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
169	64	312	0.03243574500083923	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
613	16	145	0.03243565559387207	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
611	80	195	0.03243553638458252	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
629	719	326	0.03243216127157211	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
827	36	368	0.032431915402412415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
30	883	140	0.03243165463209152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
710	324	227	0.03243006765842438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
769	376	164	0.03242785483598709	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
809	223	265	0.032427120953798294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
388	421	280	0.0324256494641304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
440	254	77	0.032424140721559525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
556	186	232	0.032422419637441635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
210	819	140	0.032421715557575226	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
170	379	58	0.03242157772183418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
457	224	454	0.032421357929706573	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
920	621	180	0.03242103382945061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
788	757	199	0.03242090344429016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
685	249	171	0.032419685274362564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
291	72	206	0.032417505979537964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
582	441	171	0.032417379319667816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
523	677	65	0.03241565451025963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
314	302	469	0.03241518884897232	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
561	397	369	0.03241501376032829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
711	108	150	0.03241121768951416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
823	339	285	0.032410796731710434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
144	892	240	0.03240969404578209	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
169	472	332	0.03240778297185898	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
514	899	333	0.03240735083818436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
812	837	457	0.032406579703092575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
829	46	52	0.03240582346916199	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
893	802	303	0.032402608543634415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
485	628	426	0.032402005046606064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
200	257	177	0.03239991143345833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
559	244	482	0.03239947929978371	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
262	622	54	0.032396502792835236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
314	158	399	0.032395701855421066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
348	577	311	0.032395172864198685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
473	257	76	0.03239434212446213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
703	88	364	0.03239360451698303	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
626	240	482	0.032393090426921844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
354	257	245	0.032392725348472595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
709	25	192	0.03239119425415993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
426	18	59	0.032388798892498016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
