x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
369,698,312,1106,27.2029410174709,1285,12.7671453348037,Ribosome,27.2029410174709,0.429337382316589,sphere,2
640,833,316,923,13.6014705087354,923,13.6014705087354,Ribosome,13.6014705087354,0.429334610700607,sphere,2
24,281,301,,,263,306.302138418915,,,0.429328054189682,sphere,2
916,840,330,1303,16.6733320005331,104,14.0356688476182,Ribosome,16.6733320005331,0.429326802492142,sphere,2
831,855,214,598,29.563490998189,1385,16.4012194668567,Ribosome,29.563490998189,0.429325073957443,sphere,2
155,420,387,,,963,139.520607796841,,,0.429322510957718,sphere,2
265,620,473,1045,147.587262323007,1056,127.322425361756,Ribosome,155.913437522235,0.429316937923431,sphere,2
454,46,358,,,252,257.044743186862,,,0.429314821958542,sphere,2
851,683,299,1337,43.4281015012169,1337,43.4281015012169,Ribosome,43.4281015012169,0.42931267619133,sphere,2
917,497,308,,,175,227.167339201744,,,0.429305493831635,sphere,2
500,508,431,1596,135.48431643552,956,115.485929878925,Ribosome,135.48431643552,0.429303586483002,sphere,2
771,139,36,,,752,394.320935279881,,,0.429302483797073,sphere,2
777,400,221,,,339,276.727302592281,,,0.429302453994751,sphere,2
912,604,287,,,1386,119.774788666063,,,0.429298549890518,sphere,2
91,486,334,,,1088,105.23307464861,,,0.429296135902405,sphere,2
576,421,26,,,1228,208.849227913344,,,0.42929607629776,sphere,2
86,570,238,395,108.208132781229,20,64.0234332100365,Ribosome,108.208132781229,0.429293245077133,sphere,2
345,583,340,394,47.8016736108685,984,23.7065391822594,Ribosome,47.8016736108685,0.429284453392029,sphere,2
207,296,312,,,1617,168.362703708393,,,0.429263025522232,sphere,2
43,79,252,,,252,414.103851708723,,,0.429253578186035,sphere,2
428,175,369,,,252,145.622800412573,,,0.429246693849564,sphere,2
939,715,307,1346,28.1069386451104,175,24.1660919471891,Ribosome,28.1069386451104,0.429241895675659,sphere,2
228,822,166,668,78.9620161849987,668,78.9620161849987,Ribosome,78.9620161849987,0.429237902164459,sphere,2
873,166,264,,,749,462.16555475284,,,0.429228603839874,sphere,2
321,316,17,,,777,181.234654522804,,,0.429222792387009,sphere,2
601,562,356,430,130.049990388312,1057,72.8079665970696,FAS,92.655275079188,0.429217368364334,sphere,2
705,192,17,,,752,326.816462253663,,,0.429216355085373,sphere,2
578,25,171,,,752,309.937090390937,,,0.429203391075134,sphere,2
398,824,334,1480,21,1480,21,Ribosome,21.4709105535839,0.429178297519684,sphere,2
616,51,128,,,752,310.196711781411,,,0.42916551232338,sphere,2
864,900,87,1608,151.528875136061,1294,136.069835011291,Ribosome,151.528875136061,0.429158896207809,sphere,2
516,174,307,,,140,158.86472232689,,,0.429157793521881,sphere,2
390,674,251,1165,19.5192212959431,426,18.3847763108502,Ribosome,19.5192212959431,0.429149895906448,sphere,2
780,621,287,1120,82.2982381342395,1120,82.2982381342395,Ribosome,82.2982381342395,0.429147273302078,sphere,2
740,724,237,1272,81.8352002502591,913,35.028559776274,Ribosome,86.3712915267568,0.42914029955864,sphere,2
55,181,190,,,748,356.743605408703,,,0.42913493514061,sphere,2
17,734,292,712,15.2970585407784,712,15.2970585407784,Ribosome,15.2970585407784,0.429130643606186,sphere,2
265,456,381,955,69.3253200497481,1565,65.9772688128267,Ribosome,69.3253200497481,0.429116457700729,sphere,2
627,90,438,,,252,338.385874409675,,,0.429111331701279,sphere,2
668,698,311,1085,19.1049731745428,1001,15.7797338380595,Ribosome,19.1049731745428,0.429102331399918,sphere,2
941,768,285,1585,50.7740090991444,1311,16.7928556237467,Ribosome,43.977266854592,0.429100960493088,sphere,2
225,816,340,1474,23.0217288664427,1474,23.0217288664427,Ribosome,37.1214223865412,0.42909774184227,sphere,2
501,368,229,1508,91.3290753265355,745,61.6035713250458,Ribosome,91.3290753265355,0.429094910621643,sphere,2
666,706,349,1059,16.5227116418583,1059,16.5227116418583,Ribosome,16.5227116418583,0.429091781377792,sphere,2
443,169,393,,,252,169.10056179682,,,0.429085344076157,sphere,2
236,240,263,,,253,170.041171485026,,,0.429068505764008,sphere,2
558,555,467,,,1155,148.020268882339,,,0.429067015647888,sphere,2
360,190,136,,,752,139.064733128137,,,0.429059594869614,sphere,2
571,42,264,,,140,291.503001699811,,,0.429059058427811,sphere,2
888,547,421,,,1194,211.442663623026,,,0.429034978151321,sphere,2
291,560,116,1263,103.677384226262,1263,103.677384226262,Ribosome,103.677384226262,0.429034173488617,sphere,2
769,604,400,,,1129,122.743635272873,,,0.429026424884796,sphere,2
281,281,22,,,777,202.844768234234,,,0.429022520780563,sphere,2
351,875,242,44,22,1611,21.7944947177034,Ribosome,22,0.429010510444641,sphere,2
772,754,192,1275,63.1347764706584,131,55.937465083788,Ribosome,63.1347764706584,0.42899963259697,sphere,2
641,808,322,1026,12.6885775404495,96,7.07106781186548,Ribosome,12.6885775404495,0.42897492647171,sphere,2
391,650,255,426,12.369316876853,426,12.369316876853,Ribosome,19.723082923316,0.428972721099854,sphere,2
754,603,52,,,860,199.386559226042,,,0.428972035646439,sphere,2
942,640,293,324,95.0683964312011,175,81.5475321515005,Ribosome,95.0683964312011,0.428959935903549,sphere,2
497,786,49,591,192.652536967464,1420,170.041171485026,Ribosome,192.652536967464,0.428956776857376,sphere,2
118,271,179,,,748,252.134884536036,,,0.428954601287842,sphere,2
297,324,195,,,1555,81.7863069223694,,,0.42895433306694,sphere,2
622,787,382,982,64.7919748117003,537,46.0868744872117,Ribosome,64.7919748117003,0.428947359323502,sphere,2
355,646,262,645,36.6878726556883,1519,12.0830459735946,Ribosome,36.6878726556883,0.428943783044815,sphere,2
754,52,284,,,340,415.713843887836,,,0.428935527801514,sphere,2
206,137,234,,,252,248.573932663906,,,0.428932726383209,sphere,2
290,331,82,,,748,141.070904158157,,,0.428932219743729,sphere,2
645,359,169,,,745,194.86918689213,,,0.428919970989227,sphere,2
199,676,345,928,55.0363516232681,1586,26.343879744639,Ribosome,26.343879744639,0.428919166326523,sphere,2
552,552,397,1155,88.4251095560532,1155,88.4251095560532,Ribosome,88.4251095560532,0.428917825222015,sphere,2
243,272,200,,,838,148.586675041876,,,0.428917735815048,sphere,2
747,130,389,,,140,390.797901734388,,,0.428915679454803,sphere,2
605,284,263,,,749,183.940207676299,,,0.428911983966827,sphere,2
99,62,180,,,838,387.657064942715,,,0.42890927195549,sphere,2
767,807,482,1043,142.372750201715,1043,142.372750201715,Ribosome,151.360496827937,0.428905576467514,sphere,2
878,540,247,,,1457,181.267757750793,,,0.428879052400589,sphere,2
661,695,329,327,32.5729949498047,1001,15.3948043183407,Ribosome,32.5729949498047,0.428876489400864,sphere,2
693,844,331,1433,24.1246761636296,980,15.556349186104,Ribosome,24.1246761636296,0.428874790668488,sphere,2
607,735,416,1101,111.202517957104,1136,77.6466354712167,Ribosome,126.364551991451,0.42887407541275,sphere,2
327,736,476,1575,137.131323919811,1017,127.031492158441,Ribosome,137.131323919811,0.428868591785431,sphere,2
902,896,248,920,36.6742416417845,28,23.5372045918796,Ribosome,36.6742416417845,0.4288589656353,sphere,2
547,574,267,925,22.5166604983954,939,21.4242852856286,Ribosome,48.1456124688429,0.428835332393646,sphere,2
255,268,188,,,838,139.935699519458,,,0.428824454545975,sphere,2
100,743,34,,,614,200.27231461188,,,0.428822100162506,sphere,2
879,857,294,176,12.8840987267251,176,12.8840987267251,Ribosome,12.8840987267251,0.428800523281097,sphere,2
492,111,436,,,252,252.247893945619,,,0.428800165653229,sphere,2
236,865,275,1619,49.0713765855412,401,31.890437438204,Ribosome,49.0713765855412,0.42879655957222,sphere,2
536,618,392,1593,82.0792300158816,1155,63.0396700498979,Ribosome,82.0792300158816,0.428788661956787,sphere,2
867,361,172,,,1457,362.851209175331,,,0.428787350654602,sphere,2
402,567,313,89,28.9309522829789,983,21.1187120819429,Ribosome,28.9309522829789,0.428786873817444,sphere,2
718,520,235,,,1213,150.416089564913,,,0.428752213716507,sphere,2
267,253,235,,,628,139.046754726603,,,0.428746730089188,sphere,2
268,691,71,609,170.710280885482,856,151.756383720752,Ribosome,164.714905215041,0.428744226694107,sphere,2
370,509,449,984,137.433620340876,739,119.607692060335,Ribosome,137.433620340876,0.428740918636322,sphere,2
223,318,292,,,734,140.676934854297,,,0.428740352392197,sphere,2
331,522,286,266,16.1864140562386,266,16.1864140562386,Ribosome,16.1864140562386,0.428737580776215,sphere,2
210,454,288,1440,61.7332973362026,1440,61.7332973362026,Ribosome,61.7332973362026,0.428735315799713,sphere,2
692,718,455,1197,164.541788005357,1059,122.266103233889,Ribosome,164.541788005357,0.428735285997391,sphere,2
729,184,284,,,749,330.854953113899,,,0.428734362125397,sphere,2
304,709,165,300,70.9577338984272,300,70.9577338984272,Ribosome,85.3697838816522,0.428726404905319,sphere,2
658,481,79,,,113,182.633512806385,,,0.428721815347672,sphere,2
74,827,44,733,208.885135900092,1538,200.601595208014,Ribosome,208.885135900092,0.428719222545624,sphere,2
269,522,315,1488,53.8144961882948,1463,21,Ribosome,53.8144961882948,0.428715825080872,sphere,2
171,114,343,,,252,294.533529500463,,,0.428708702325821,sphere,2
784,584,307,,,1120,121.753850041795,,,0.428702682256699,sphere,2
931,66,471,,,140,601.187990565347,,,0.428701281547546,sphere,2
611,534,54,,,113,163.987804424597,,,0.428700685501099,sphere,2
762,340,236,,,113,307.091191667882,,,0.428692132234573,sphere,2
468,446,450,,,566,141.318788559767,,,0.428688377141953,sphere,2
546,506,293,1264,54.9545266561364,1264,54.9545266561364,Ribosome,54.9545266561364,0.428681343793869,sphere,2
54,325,410,,,963,273.366054951964,,,0.428670853376389,sphere,2
289,78,471,,,252,305.33588062984,,,0.428659200668335,sphere,2
653,214,24,,,752,274.317334486904,,,0.428651630878449,sphere,2
142,558,331,1145,25.8069758011279,1088,19.6977156035922,Ribosome,25.8069758011279,0.428640425205231,sphere,2
815,199,146,,,749,390.494558220726,,,0.42862668633461,sphere,2
382,253,43,,,752,145.619366843837,,,0.428624123334885,sphere,2
733,726,43,,,804,184.230833467148,,,0.42861419916153,sphere,2
39,862,348,1148,28.7228132326901,990,18.6815416922694,Ribosome,28.7228132326901,0.428607523441315,sphere,2
312,624,156,786,71.6798437498297,1305,62.2735899077611,Ribosome,71.6798437498297,0.428605169057846,sphere,2
478,165,331,,,252,151.532174801261,,,0.428601771593094,sphere,2
288,40,443,,,252,316.892726328643,,,0.428596585988998,sphere,2
223,50,187,,,252,307.762895749309,,,0.428589314222336,sphere,2
276,508,242,228,66.1286624694618,589,16.3095064303001,Ribosome,66.1286624694618,0.428584456443787,sphere,2
840,111,236,,,749,449.418513192325,,,0.428582906723022,sphere,2
72,455,307,,,1088,145.275600153639,,,0.428578913211823,sphere,2
882,777,243,493,30.4138126514911,1397,19.5192212959431,Ribosome,30.4138126514911,0.428557008504868,sphere,2
769,698,384,1471,79.887420787005,1129,57.2538208331986,Ribosome,79.887420787005,0.428544074296951,sphere,2
777,164,261,,,749,374.905321381279,,,0.428542733192444,sphere,2
925,433,189,,,1457,285.786633697239,,,0.428520172834396,sphere,2
724,364,26,,,113,310.65897701499,,,0.428518623113632,sphere,2
405,577,259,532,34.8425027803687,1487,16.3401346383682,Ribosome,34.8425027803687,0.428510844707489,sphere,2
632,711,78,1616,157.359461107364,469,132.314020421118,Ribosome,157.359461107364,0.428503155708313,sphere,2
617,146,66,,,752,258.909250510676,,,0.428498148918152,sphere,2
713,29,405,,,140,420.316547378283,,,0.428485602140427,sphere,2
785,97,427,,,140,449.321711026743,,,0.428484320640564,sphere,2
398,282,106,,,752,76.4918296290526,,,0.428481191396713,sphere,2
873,78,43,,,752,505.668863981163,,,0.428480476140976,sphere,2
278,242,293,,,253,131.749762808136,,,0.428478807210922,sphere,2
907,805,253,1158,42.0713679359253,684,17.2046505340853,Ribosome,42.0713679359253,0.428475439548492,sphere,2
360,637,219,610,16.6132477258362,610,16.6132477258362,Ribosome,16.6132477258362,0.428465873003006,sphere,2
843,695,339,1194,36.4554522671164,1194,36.4554522671164,Ribosome,36.4554522671164,0.4284608066082,sphere,2
654,429,229,,,113,167.818354180942,,,0.428457647562027,sphere,2
131,446,326,,,963,117.213480453402,,,0.428455621004105,sphere,2
89,84,171,,,838,381.230901160963,,,0.428454548120499,sphere,2
216,760,263,1536,23.6220236220354,1180,12.8840987267251,Ribosome,23.6220236220354,0.428448617458344,sphere,2
389,441,45,,,1366,151.542073365782,,,0.428439140319824,sphere,2
880,506,399,,,1194,237.80874668523,,,0.428438454866409,sphere,2
350,681,328,950,14.560219778561,950,14.560219778561,Ribosome,14.560219778561,0.428434550762177,sphere,2
75,346,256,,,263,225.206571840166,,,0.428432255983353,sphere,2
219,130,36,,,777,302.081114934383,,,0.428431749343872,sphere,2
371,525,334,985,35.7351367704113,739,26.4952825989835,Ribosome,35.7351367704113,0.428425282239914,sphere,2
644,315,237,,,745,205.555345345238,,,0.428424179553986,sphere,2
279,471,393,1253,101.419919148065,955,73.5051018637482,Ribosome,101.419919148065,0.428416550159454,sphere,2
61,168,106,,,838,370.256667731994,,,0.428415775299072,sphere,2
678,262,253,,,749,251,,,0.428415417671204,sphere,2
624,595,265,371,69.9857128276908,1213,46.4973117502507,Ribosome,69.9857128276908,0.428410708904266,sphere,2
735,282,253,,,749,301.937079538105,,,0.428406536579132,sphere,2
770,675,157,1355,138.441323310636,1620,110.67520047418,Ribosome,138.441323310636,0.42840513586998,sphere,2
787,523,153,,,860,200.830774534183,,,0.428394079208374,sphere,2
259,562,319,1409,7.54983443527075,1409,7.54983443527075,Ribosome,7.54983443527075,0.428385436534882,sphere,2
710,880,332,1458,29.4957624075053,481,17.2046505340853,Ribosome,29.4957624075053,0.42838117480278,sphere,2
485,299,291,,,140,80.2869852466762,,,0.42837792634964,sphere,2
776,804,300,436,12.8840987267251,436,12.8840987267251,Ribosome,12.8840987267251,0.428377568721771,sphere,2
570,159,288,,,140,204.84140206511,,,0.428375542163849,sphere,2
672,462,435,,,1057,218.547477679336,,,0.42837056517601,sphere,2
667,543,271,397,118.342722632192,1213,107.009345386279,Ribosome,141.922514070178,0.42836457490921,sphere,2
153,441,390,,,963,129.437243481156,,,0.428359270095825,sphere,2
806,409,279,,,1219,289.691214916849,,,0.428356319665909,sphere,2
432,656,237,12,20.3469899493758,808,17.4928556845359,Ribosome,20.3469899493758,0.428316235542297,sphere,2
944,411,184,,,1457,309.338002838319,,,0.428308814764023,sphere,2
34,226,190,,,864,345.875700216133,,,0.428307503461838,sphere,2
865,331,481,,,1129,419.606958950874,,,0.428281426429749,sphere,2
550,195,408,,,252,217.36835096214,,,0.428276419639587,sphere,2
157,410,227,,,1599,131.263094584883,,,0.428274929523468,sphere,2
545,200,364,,,140,187.227134785533,,,0.428272873163223,sphere,2
93,849,269,285,24.2899156029822,285,24.2899156029822,Ribosome,24.2899156029822,0.428271591663361,sphere,2
585,660,259,909,45.8039299623952,671,15,Ribosome,45.8039299623952,0.428248375654221,sphere,2
822,637,254,558,96.4676111448812,1120,90.5648938607008,Ribosome,96.4676111448812,0.428242057561874,sphere,2
671,907,352,1029,38.5097390279394,446,26.4764045897475,Ribosome,38.5097390279394,0.428241848945618,sphere,2
565,444,209,,,1624,92.200867674876,Ribosome,97.9846926820715,0.428241521120071,sphere,2
19,617,203,1391,78.5429818634358,605,71.0352025407122,Ribosome,79.359939516106,0.428236544132233,sphere,2
42,870,143,7,115.784282180268,7,115.784282180268,Ribosome,115.784282180268,0.428236335515976,sphere,2
931,43,278,,,340,566.41504217314,,,0.428234249353409,sphere,2
160,515,339,403,86.2844134244419,1088,55.3624421426656,Ribosome,86.2844134244419,0.428232103586197,sphere,2
872,629,265,257,106.155546251715,1386,94.2814934120159,Ribosome,106.155546251715,0.428230881690979,sphere,2
853,224,259,,,749,426.598171585393,,,0.428228318691254,sphere,2
145,417,217,,,1599,139.316187142772,,,0.428208589553833,sphere,2
830,878,389,1033,48.3838816136118,1033,48.3838816136118,Ribosome,56.7890834580027,0.428201824426651,sphere,2
385,102,249,,,252,184.775539506722,,,0.428201228380203,sphere,2
253,734,29,,,1573,201.801883043742,Ribosome,229.211692546432,0.428199470043182,sphere,2
779,653,457,,,1129,137.862250090444,,,0.428195118904114,sphere,2
356,521,377,1077,47.7074417675063,1077,47.7074417675063,Ribosome,47.7074417675063,0.428193479776382,sphere,2
131,171,383,,,252,312.504399969024,,,0.428192585706711,sphere,2
513,622,48,850,173.35801106381,771,159.85931314753,Ribosome,173.35801106381,0.428183794021606,sphere,2
29,458,274,,,218,171.822582916216,,,0.428181022405624,sphere,2
567,25,141,,,752,306.365794435345,,,0.428177326917648,sphere,2
373,796,156,681,95.2102935611481,805,79.3095202355934,FAS,74.4378935757857,0.428172677755356,sphere,2
883,528,217,,,1457,191.366141205805,,,0.428169399499893,sphere,2
674,65,472,,,252,400.450995753538,,,0.428167104721069,sphere,2
121,483,327,1359,136.121269462197,1088,94.0956959695819,Ribosome,136.121269462197,0.428163558244705,sphere,2
21,154,284,,,734,397.529873091319,,,0.428158968687058,sphere,2
837,651,326,1542,76.9740215917033,1194,76.0657610229465,Ribosome,76.9740215917033,0.42815026640892,sphere,2
643,707,294,160,42.4381903478459,719,13,Ribosome,42.4381903478459,0.428139805793762,sphere,2
379,396,482,,,947,169.156732056398,,,0.428137689828873,sphere,2
801,556,275,,,1120,150.349592616675,,,0.428134679794312,sphere,2
471,518,312,1096,22.8254244210267,347,9.69535971483266,Ribosome,22.8254244210267,0.428129255771637,sphere,2
815,706,480,,,1542,156.044865343272,Ribosome,158.801763214393,0.428121328353882,sphere,2
867,116,156,,,752,468.288372693579,,,0.428117096424103,sphere,2
187,195,232,,,838,236.433923115952,,,0.428111433982849,sphere,2
125,373,109,,,415,211.381172293088,,,0.428107887506485,sphere,2
165,742,85,328,154.159008818817,328,154.159008818817,Ribosome,154.159008818817,0.428101181983948,sphere,2
603,199,176,,,752,194.958970042417,,,0.428100496530533,sphere,2
673,693,289,918,42.4499705535823,262,10.0498756211209,Ribosome,42.4499705535823,0.428100317716599,sphere,2
935,370,21,,,1457,403.59509412281,,,0.428097128868103,sphere,2
63,208,266,,,734,330.892731863364,,,0.428095906972885,sphere,2
435,578,335,1071,16.6733320005331,1157,13.1909059582729,Ribosome,16.6733320005331,0.428090393543243,sphere,2
252,594,302,451,13.3790881602597,377,6.48074069840786,Ribosome,13.3790881602597,0.428089827299118,sphere,2
433,593,54,809,173.3839669635,542,149.053681604984,Ribosome,173.3839669635,0.428082138299942,sphere,2
402,813,240,679,38.2230297072328,1534,30.9515750810843,Ribosome,38.2230297072328,0.428081661462784,sphere,2
576,873,299,1641,19.8997487421324,1641,19.8997487421324,Ribosome,19.8997487421324,0.42807799577713,sphere,2
42,357,269,,,457,238.974894078855,,,0.428067326545715,sphere,2
365,138,208,,,140,164.310681332651,,,0.428061664104462,sphere,2
899,669,376,1050,116.142154276559,1346,93.9840411984929,Ribosome,116.142154276559,0.428060919046402,sphere,2
355,188,80,,,752,165.57173671856,,,0.428058981895447,sphere,2
615,218,205,,,749,198.670581616907,,,0.42805615067482,sphere,2
787,506,461,,,1129,239.351206389272,,,0.428048938512802,sphere,2
821,549,289,,,1120,162.696035600134,,,0.428048104047775,sphere,2
648,202,236,,,340,240.012499674496,,,0.428047180175781,sphere,2
738,278,241,,,749,302.656571050423,,,0.428044945001602,sphere,2
211,681,77,1214,180.737378535819,1557,152.289198566412,Ribosome,180.737378535819,0.428035825490952,sphere,2
583,776,81,585,164.748292859137,1616,138.206367436526,Ribosome,164.748292859137,0.428032159805298,sphere,2
183,610,62,1557,178.095480010022,306,161.67560112769,Ribosome,178.095480010022,0.428027838468552,sphere,2
155,603,248,71,32.7108544675923,1250,20.2731349327133,Ribosome,70.8307842678591,0.428023546934128,sphere,2
658,723,108,1256,150.446003602621,469,105.617233442275,Ribosome,150.446003602621,0.428019851446152,sphere,2
505,335,277,,,1182,89.4483090952535,,,0.428007960319519,sphere,2
542,584,326,405,32.78719262151,1491,19.0787840283389,Ribosome,32.78719262151,0.428004890680313,sphere,2
484,571,311,1429,26.0192236625154,196,13.9283882771841,Ribosome,26.0192236625154,0.427993953227997,sphere,2
661,41,325,,,140,354.990140708161,,,0.427988439798355,sphere,2
621,693,454,407,177.665415880525,1136,115.745410276175,Ribosome,177.665415880525,0.427985429763794,sphere,2
903,303,89,,,1457,435.988531959271,,,0.427984535694122,sphere,2
41,704,336,1520,17.0293863659264,1070,12.4096736459909,Ribosome,17.0293863659264,0.42797589302063,sphere,2
51,892,292,1446,42.5558456619064,404,36.5239647354994,Ribosome,42.5558456619064,0.427975118160248,sphere,2
184,366,463,,,1565,196.39246421388,,,0.427967458963394,sphere,2
671,908,36,1594,211.693174193218,868,192.130164211661,Ribosome,211.693174193218,0.427959352731705,sphere,2
456,340,276,1182,50.2991053598372,1182,50.2991053598372,Ribosome,50.2991053598372,0.427957445383072,sphere,2
357,819,435,872,108.747413762351,875,97.1596624119289,Ribosome,108.747413762351,0.427950859069824,sphere,2
323,855,388,530,72.3602100605022,1215,66.015149776396,Ribosome,72.3602100605022,0.427950263023376,sphere,2
163,845,449,378,110.765518100174,889,82.8130424510536,Ribosome,110.765518100174,0.427943468093872,sphere,2
588,149,204,,,340,215.650179689237,,,0.427943289279938,sphere,2
137,229,441,,,1617,293.772020451234,,,0.427934288978577,sphere,2
511,342,334,,,722,111.64676439557,,,0.427926272153854,sphere,2
640,354,200,,,745,189.126941496974,,,0.427926033735275,sphere,2
491,610,350,1568,22.3830292855994,1568,22.3830292855994,Ribosome,22.3830292855994,0.427920937538147,sphere,2
666,843,301,159,25.1992063367083,159,25.1992063367083,Ribosome,25.1992063367083,0.427920460700989,sphere,2
451,26,149,,,752,276.081509703203,,,0.427919685840607,sphere,2
673,717,286,1350,17.9443584449264,1350,17.9443584449264,Ribosome,17.9443584449264,0.427919089794159,sphere,2
75,558,254,1013,90.7964757025293,935,75.9012516365837,Ribosome,90.7964757025293,0.427913367748261,sphere,2
572,489,216,770,69.6347614342147,113,66.7682559304944,Ribosome,69.6347614342147,0.427910476922989,sphere,2
382,78,250,,,252,208.595301960519,,,0.427908569574356,sphere,2
749,825,21,,,402,206.155281280883,,,0.427904516458511,sphere,2
739,220,468,,,140,391.497126426236,,,0.427902787923813,sphere,2
854,56,92,,,752,489.737684888553,,,0.42789614200592,sphere,2
46,382,157,,,306,237.067500935915,,,0.427894830703735,sphere,2
32,714,294,168,14.142135623731,168,14.142135623731,Ribosome,14.142135623731,0.427886456251144,sphere,2
332,568,17,,,505,198.277583200926,,,0.42788553237915,sphere,2
326,327,156,,,1555,71.6798437498297,,,0.427879422903061,sphere,2
113,316,205,,,1599,225.543787322994,,,0.42787903547287,sphere,2
921,563,286,,,175,160.12807374099,,,0.427872896194458,sphere,2
361,274,290,,,252,44.4634681508314,,,0.427871525287628,sphere,2
705,180,435,,,140,355.824394891638,,,0.427868396043777,sphere,2
650,531,351,,,1057,120.39102956616,Ribosome,124.257796536073,0.427855938673019,sphere,2
606,427,304,,,1357,147.46525014389,,,0.427854388952255,sphere,2
254,193,262,,,252,174.301462988697,,,0.427853345870972,sphere,2
851,238,243,,,749,419.168223986504,,,0.427853256464005,sphere,2
199,208,286,,,253,216.684101862596,,,0.427850395441055,sphere,2
728,282,184,,,749,286.055938585445,,,0.42784583568573,sphere,2
639,476,366,,,1051,156.827931185743,,,0.427843540906906,sphere,2
166,373,292,,,163,142.863571283935,,,0.427842557430267,sphere,2
757,680,475,,,1129,143.055933117085,,,0.427835673093796,sphere,2
734,271,272,,,749,307.553247422296,,,0.427831470966339,sphere,2
722,299,86,,,749,293.954078046215,,,0.427827745676041,sphere,2
249,365,473,,,1565,180.432812980345,,,0.427823781967163,sphere,2
534,249,186,,,752,111.364267159624,,,0.427822649478912,sphere,2
278,849,64,8,198.443946745674,848,173.349358233597,Ribosome,173.349358233597,0.42781600356102,sphere,2
606,744,314,534,38.0657326213486,1507,22.0907220343745,Ribosome,38.0657326213486,0.427811294794083,sphere,2
546,448,344,956,108.120303366204,1357,98.351410767716,Ribosome,108.120303366204,0.427808851003647,sphere,2
879,776,209,1241,40.3608721412211,1397,39.7114593033296,Ribosome,40.3608721412211,0.427799969911575,sphere,2
56,80,203,,,838,408.208280170797,,,0.427799254655838,sphere,2
534,264,170,,,752,103.821962994349,,,0.427798748016357,sphere,2
613,545,70,,,113,151.700362557246,,,0.427794456481934,sphere,2
906,220,279,,,749,482.142095237493,,,0.427787095308304,sphere,2
279,134,287,,,252,194.293592277255,,,0.427784740924835,sphere,2
551,122,259,,,140,215.636267821533,,,0.427770584821701,sphere,2
54,810,439,1387,82.7163828996409,87,73.8850458482635,Ribosome,82.7163828996409,0.427769690752029,sphere,2
390,370,202,840,35,1366,21.4009345590327,Ribosome,35,0.427763283252716,sphere,2
898,713,293,336,36.4417343165772,1386,19.723082923316,Ribosome,36.4417343165772,0.427761524915695,sphere,2
859,810,240,56,30.1496268633627,30,16.5227116418583,Ribosome,30.1496268633627,0.427755177021027,sphere,2
390,20,187,,,140,277.247182131758,,,0.427748382091522,sphere,2
756,174,239,,,749,347.834730870855,,,0.427748382091522,sphere,2
304,285,452,,,1393,181.314643644687,,,0.427746087312698,sphere,2
32,395,35,,,306,291.787593978908,,,0.427743762731552,sphere,2
360,747,404,977,81.2465383877984,875,66.7682559304944,Ribosome,81.2465383877984,0.427708297967911,sphere,2
819,336,467,,,1137,398.739263178333,,,0.427705973386765,sphere,2
711,882,345,877,27.1477439209965,481,10.6770782520313,Ribosome,27.1477439209965,0.427702873945236,sphere,2
616,223,165,,,752,195.297209401466,,,0.427698522806168,sphere,2
808,541,266,,,1120,167.254297403684,,,0.427694052457809,sphere,2
786,605,16,,,860,245.314084389788,,,0.42768856883049,sphere,2
656,720,227,658,47.3392015141785,554,16.431676725155,Ribosome,47.3392015141785,0.427684843540192,sphere,2
366,300,184,838,36.2629287289375,838,36.2629287289375,Ribosome,36.2629287289375,0.427675813436508,sphere,2
84,680,348,311,11.0905365064094,311,11.0905365064094,Ribosome,11.0905365064094,0.42767459154129,sphere,2
243,90,263,,,252,251.169265635746,,,0.427672773599625,sphere,2
193,411,466,,,1565,179.011172835664,,,0.427668243646622,sphere,2
515,369,88,,,1227,120.834597694535,,,0.427667826414108,sphere,2
256,150,217,,,252,206.767985916582,,,0.427650451660156,sphere,2
730,766,94,1412,161.820888639261,296,135.502767499413,Ribosome,161.820888639261,0.427648454904556,sphere,2
363,443,196,97,55.4707129934347,807,38.405728739343,Ribosome,55.4707129934347,0.427647590637207,sphere,2
893,183,253,,,749,473.939869603729,,,0.427643567323685,sphere,2
720,632,72,,,860,159.680931861008,,,0.427643150091171,sphere,2
226,652,244,249,37.4299345444258,774,28.1069386451104,Ribosome,37.4299345444258,0.427643060684204,sphere,2
399,198,300,,,252,89.3364427319557,,,0.427637189626694,sphere,2
550,623,219,832,36.2629287289375,846,18.7082869338697,Ribosome,36.2629287289375,0.427630335092545,sphere,2
670,133,223,,,340,290.771387863387,,,0.427624970674515,sphere,2
633,190,204,,,340,227.532415273077,,,0.427622139453888,sphere,2
44,689,255,169,48.5386443980464,231,21.1896201004171,Ribosome,48.5386443980464,0.427617639303207,sphere,2
676,567,107,,,860,141.017729381805,,,0.427609503269196,sphere,2
555,280,200,,,749,118.393411978877,,,0.427607476711273,sphere,2
98,628,293,1239,46.9254728266003,188,25.6515106767613,Ribosome,46.9254728266003,0.427593737840652,sphere,2
878,547,265,,,1386,174.771279105006,,,0.427579790353775,sphere,2
637,441,303,,,1357,164.553942523417,,,0.427576810121536,sphere,2
476,291,21,,,752,153.37861650178,,,0.427574574947357,sphere,2
