x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
137,692,257,65,5.09901951359278,65,5.09901951359278,Ribosome,5.09901951359278,0.155644163489342,emoji,16
171,564,222,306,9.53939201416946,306,9.53939201416946,Ribosome,9.53939201416946,0.15563440322876,emoji,16
867,867,311,1642,4,1642,4,Ribosome,4,0.155426263809204,emoji,16
588,668,239,671,8.60232526704263,671,8.60232526704263,Ribosome,8.60232526704263,0.155280947685242,emoji,16
321,809,257,73,15.9373774505092,1523,8.77496438739212,Ribosome,8.77496438739212,0.155116558074951,emoji,16
825,777,204,818,31.0161248385417,620,28.0356915377524,Ribosome,31.0161248385417,0.154967680573463,emoji,16
257,652,287,274,9.48683298050514,274,9.48683298050514,Ribosome,9.48683298050514,0.154956191778183,emoji,16
802,660,200,,,558,93.1718841711382,,,0.154904186725616,emoji,16
308,655,322,960,9,960,9,Ribosome,9,0.154903516173363,emoji,16
348,395,313,1257,18.165902124585,362,8,Ribosome,18.165902124585,0.154820948839188,emoji,16
503,535,280,663,6.16441400296898,663,6.16441400296898,Ribosome,6.16441400296898,0.15474396944046,emoji,16
820,751,237,653,4.58257569495584,653,4.58257569495584,Ribosome,4.58257569495584,0.154690697789192,emoji,16
421,643,257,426,27.5317997958724,1290,6.6332495807108,Ribosome,27.5317997958724,0.154577925801277,emoji,16
530,623,240,702,5.47722557505166,702,5.47722557505166,Ribosome,5.47722557505166,0.154544308781624,emoji,16
687,836,325,794,7.61577310586391,794,7.61577310586391,Ribosome,7.61577310586391,0.154531642794609,emoji,16
342,513,313,1521,11.7473401244707,740,5.47722557505166,Ribosome,11.7473401244707,0.154499560594559,emoji,16
466,465,207,1561,33.9705755029261,135,8.66025403784439,Ribosome,33.9705755029261,0.154428035020828,emoji,16
52,871,347,990,31.5277655408689,1468,6.48074069840786,Ribosome,31.5277655408689,0.154395461082459,emoji,16
382,714,305,1106,8.12403840463596,1106,8.12403840463596,Ribosome,8.12403840463596,0.15436814725399,emoji,16
600,33,133,,,752,315.735648921689,,,0.154249668121338,emoji,16
346,768,238,1407,7,1407,7,Ribosome,7,0.154104873538017,emoji,16
281,490,328,955,6.70820393249937,955,6.70820393249937,Ribosome,6.70820393249937,0.154021322727203,emoji,16
486,559,300,196,4.12310562561766,196,4.12310562561766,Ribosome,4.12310562561766,0.153951376676559,emoji,16
457,508,318,1096,18.5741756210067,956,13.076696830622,Ribosome,18.5741756210067,0.1539496332407,emoji,16
795,734,292,1562,18.0554700852678,1067,8.12403840463596,Ribosome,18.0554700852678,0.153917729854584,emoji,16
326,854,248,121,2.23606797749979,121,2.23606797749979,Ribosome,2.23606797749979,0.153916522860527,emoji,16
936,737,324,1346,3.74165738677394,1346,3.74165738677394,Ribosome,3.74165738677394,0.153908967971802,emoji,16
451,474,301,380,48.2078831727758,579,7.87400787401181,Ribosome,36.9459064038223,0.15375529229641,emoji,16
667,357,171,,,745,216.614865602525,,,0.153596699237823,emoji,16
428,271,284,,,140,29.0516780926679,,,0.15355309844017,emoji,16
944,730,301,324,12.2474487139159,324,12.2474487139159,Ribosome,12.2474487139159,0.153493016958237,emoji,16
192,691,261,1546,9.1104335791443,6,9.1104335791443,Ribosome,9.1104335791443,0.153423964977264,emoji,16
97,490,216,,,1644,110.729399890002,,,0.153352007269859,emoji,16
878,23,195,,,752,521.958810635475,,,0.153322771191597,emoji,16
269,794,296,353,9.9498743710662,353,9.9498743710662,Ribosome,9.9498743710662,0.153261184692383,emoji,16
684,676,281,262,18.411952639522,244,11.3578166916005,Ribosome,18.411952639522,0.15324455499649,emoji,16
881,804,259,493,7.14142842854285,493,7.14142842854285,Ribosome,7.14142842854285,0.153194472193718,emoji,16
211,629,249,1580,6.16441400296898,1580,6.16441400296898,Ribosome,6.16441400296898,0.153182730078697,emoji,16
252,728,254,577,9.16515138991168,577,9.16515138991168,Ribosome,9.16515138991168,0.153085187077522,emoji,16
192,580,260,1334,10.6301458127347,1334,10.6301458127347,Ribosome,10.6301458127347,0.153063878417015,emoji,16
560,826,341,941,9.2736184954957,941,9.2736184954957,Ribosome,9.2736184954957,0.153013467788696,emoji,16
550,696,319,1319,3.3166247903554,1319,3.3166247903554,Ribosome,3.3166247903554,0.152965217828751,emoji,16
336,609,302,394,12.328828005938,394,12.328828005938,Ribosome,12.328828005938,0.152896076440811,emoji,16
498,802,294,1292,8.71779788708135,1292,8.71779788708135,Ribosome,8.71779788708135,0.152872309088707,emoji,16
929,805,308,138,16.3095064303001,560,14.0712472794703,Ribosome,16.3095064303001,0.152853310108185,emoji,16
348,754,315,945,7.21110255092798,945,7.21110255092798,Ribosome,7.21110255092798,0.152792289853096,emoji,16
827,905,348,1381,27.8208554864871,1033,3.74165738677394,Ribosome,27.8208554864871,0.152778595685959,emoji,16
587,642,314,430,43.4165866921848,1122,9.1104335791443,Ribosome,43.4165866921848,0.152715489268303,emoji,16
575,750,338,1492,5.74456264653803,1492,5.74456264653803,Ribosome,5.74456264653803,0.1527139544487,emoji,16
672,705,304,1085,11.4455231422596,211,8.83176086632785,Ribosome,11.4455231422596,0.152651354670525,emoji,16
214,712,230,624,4.12310562561766,624,4.12310562561766,Ribosome,4.12310562561766,0.152637839317322,emoji,16
435,836,294,1169,11.5758369027902,1169,11.5758369027902,Ribosome,11.5758369027902,0.152622833848,emoji,16
883,447,159,,,1457,279.782058038038,,,0.152576938271523,emoji,16
555,685,277,909,12.0415945787923,1014,9,Ribosome,12.0415945787923,0.152568951249123,emoji,16
700,690,312,689,23.5372045918796,689,23.5372045918796,Ribosome,23.5372045918796,0.15255032479763,emoji,16
307,432,278,226,13.0384048104053,226,13.0384048104053,Ribosome,46.8828326789242,0.152527928352356,emoji,16
188,691,246,1399,6.40312423743285,1399,6.40312423743285,Ribosome,6.40312423743285,0.152475208044052,emoji,16
343,718,285,391,5.19615242270663,391,5.19615242270663,Ribosome,5.19615242270663,0.152457281947136,emoji,16
166,741,286,491,24.4131112314674,1401,11.4455231422596,Ribosome,24.4131112314674,0.152425140142441,emoji,16
802,804,270,1633,6.78232998312527,1633,6.78232998312527,Ribosome,6.78232998312527,0.152420774102211,emoji,16
336,394,210,1400,6.40312423743285,1400,6.40312423743285,Ribosome,6.40312423743285,0.152324169874191,emoji,16
107,284,286,,,734,247.131543919428,,,0.152281761169434,emoji,16
931,138,254,,,749,523.764259949073,,,0.152155801653862,emoji,16
669,822,234,1412,8.06225774829855,1412,8.06225774829855,Ribosome,8.06225774829855,0.152050718665123,emoji,16
325,759,258,640,13.0384048104053,1470,10.6301458127347,Ribosome,13.0384048104053,0.151984214782715,emoji,16
650,662,301,1113,3.3166247903554,1113,3.3166247903554,Ribosome,54.4518135602479,0.151818677783012,emoji,16
911,103,240,,,749,516.776547455474,,,0.151765108108521,emoji,16
322,577,316,416,13.6747943311773,416,13.6747943311773,Ribosome,13.6747943311773,0.151756659150124,emoji,16
921,731,279,295,4.58257569495584,295,4.58257569495584,Ribosome,4.58257569495584,0.151717945933342,emoji,16
873,738,289,174,8.12403840463596,174,8.12403840463596,Ribosome,8.12403840463596,0.151650235056877,emoji,16
394,786,332,485,4.69041575982343,485,4.69041575982343,Ribosome,4.69041575982343,0.151649117469788,emoji,16
417,548,224,1527,12.4096736459909,1531,7.07106781186548,Ribosome,12.4096736459909,0.151596799492836,emoji,16
339,399,235,1114,51.4295634824952,813,26.2488094968134,Ribosome,51.4295634824952,0.151537105441093,emoji,16
190,634,340,987,9.89949493661167,987,9.89949493661167,Ribosome,9.89949493661167,0.151529341936111,emoji,16
843,861,313,465,7.87400787401181,465,7.87400787401181,Ribosome,7.87400787401181,0.151504337787628,emoji,16
584,626,275,397,5.3851648071345,397,5.3851648071345,Ribosome,22.6495033058123,0.151482701301575,emoji,16
324,41,139,,,340,284.548765592121,,,0.151470199227333,emoji,16
466,884,340,1589,3.3166247903554,1589,3.3166247903554,Ribosome,3.3166247903554,0.151354938745499,emoji,16
559,752,238,798,7.07106781186548,798,7.07106781186548,Ribosome,7.07106781186548,0.151304364204407,emoji,16
306,870,245,429,7.87400787401181,317,7.54983443527075,Ribosome,7.87400787401181,0.151249587535858,emoji,16
719,737,197,296,49.5378643060034,804,45.8257569495584,Ribosome,67.0820393249937,0.151130527257919,emoji,16
801,856,215,354,26.5706605111729,1408,15.1657508881031,Ribosome,26.5706605111729,0.151051104068756,emoji,16
583,865,348,1423,5.09901951359278,1423,5.09901951359278,Ribosome,5.09901951359278,0.151019856333733,emoji,16
133,611,253,1015,31.9061122670876,20,5.65685424949238,Ribosome,31.9061122670876,0.150994881987572,emoji,16
435,895,314,540,42.4028300942284,1154,24.9198715887542,Ribosome,52.3641098463442,0.150901556015015,emoji,16
463,843,305,970,9.53939201416946,970,9.53939201416946,Ribosome,9.53939201416946,0.150876343250275,emoji,16
247,549,217,611,44.7325384926901,806,8.77496438739212,Ribosome,44.7325384926901,0.150871336460114,emoji,16
464,787,266,292,8.60232526704263,292,8.60232526704263,Ribosome,8.60232526704263,0.150730118155479,emoji,16
72,378,275,,,263,202.657346276911,,,0.150589987635613,emoji,16
473,466,226,772,3,772,3,Ribosome,3,0.150531634688377,emoji,16
773,539,182,,,1620,172.124954611468,,,0.150460138916969,emoji,16
116,728,280,1379,14.456832294801,1379,14.456832294801,FAS,32.8785644455472,0.150459334254265,emoji,16
890,750,287,336,4.58257569495584,336,4.58257569495584,Ribosome,4.58257569495584,0.15044641494751,emoji,16
209,656,324,735,14.456832294801,1229,5.3851648071345,Ribosome,14.456832294801,0.15037102997303,emoji,16
436,437,225,1508,3.60555127546399,1508,3.60555127546399,Ribosome,3.60555127546399,0.150326535105705,emoji,16
896,821,248,756,26.7020598456374,588,14.4913767461894,Ribosome,26.7020598456374,0.150324389338493,emoji,16
830,615,193,,,99,124.679589348057,,,0.150258883833885,emoji,16
640,650,209,860,11.5325625946708,860,11.5325625946708,Ribosome,11.5325625946708,0.15010079741478,emoji,16
476,468,301,579,28.0891438103763,579,28.0891438103763,Ribosome,28.0891438103763,0.149998500943184,emoji,16
245,662,339,502,4.12310562561766,502,4.12310562561766,Ribosome,4.12310562561766,0.149989143013954,emoji,16
111,864,295,108,7.54983443527075,108,7.54983443527075,Ribosome,40.7185461430047,0.149954050779343,emoji,16
393,309,285,253,10.295630140987,253,10.295630140987,Ribosome,10.295630140987,0.149890020489693,emoji,16
275,307,313,,,362,114.616752702212,,,0.149883165955544,emoji,16
440,732,344,993,7.28010988928052,993,7.28010988928052,Ribosome,7.28010988928052,0.149806663393974,emoji,16
759,790,289,1545,7.81024967590665,1545,7.81024967590665,Ribosome,7.81024967590665,0.149769008159637,emoji,16
320,888,247,1611,18.9736659610103,1389,6.48074069840786,Ribosome,6.48074069840786,0.149674490094185,emoji,16
545,153,142,,,752,185.194492358709,,,0.14959391951561,emoji,16
856,20,106,,,752,508.420101884259,,,0.149578139185905,emoji,16
709,737,334,1034,46.4435140789325,1460,3,Ribosome,46.4435140789325,0.149525955319405,emoji,16
651,431,316,,,1357,181.793839279553,,,0.149511858820915,emoji,16
751,820,285,106,23.7907545067406,46,13.1529464379659,Ribosome,23.7907545067406,0.149509727954865,emoji,16
551,398,251,,,338,100.722390757964,,,0.149475589394569,emoji,16
255,494,262,11,6.08276253029822,11,6.08276253029822,Ribosome,6.08276253029822,0.14935864508152,emoji,16
437,682,234,536,8.12403840463596,536,8.12403840463596,Ribosome,8.12403840463596,0.14932008087635,emoji,16
628,877,299,1549,6.557438524302,1549,6.557438524302,Ribosome,6.557438524302,0.149302169680595,emoji,16
658,75,133,,,752,318.139906330533,,,0.14925816655159,emoji,16
106,746,246,72,21.7944947177034,1310,11.1803398874989,Ribosome,21.7944947177034,0.149221509695053,emoji,16
175,743,315,1060,23.5372045918796,1284,9.89949493661167,Ribosome,23.5372045918796,0.149157464504242,emoji,16
49,897,368,1468,29.8328677803526,896,23.8537208837531,Ribosome,29.8328677803526,0.149121224880219,emoji,16
234,510,205,415,11.7473401244707,415,11.7473401244707,Ribosome,11.7473401244707,0.149101614952087,emoji,16
350,870,260,309,31.8276609256791,44,6.48074069840786,Ribosome,6.48074069840786,0.14899779856205,emoji,16
336,394,198,748,22.5831795812724,1400,10.6301458127347,Ribosome,22.5831795812724,0.148987025022507,emoji,16
931,846,313,104,9.4339811320566,104,9.4339811320566,Ribosome,9.4339811320566,0.148968234658241,emoji,16
435,395,229,443,14.6969384566991,413,11.3578166916005,Ribosome,14.6969384566991,0.148916885256767,emoji,16
457,95,240,,,140,197.446195202642,,,0.148915082216263,emoji,16
629,843,232,599,6.32455532033676,599,6.32455532033676,Ribosome,6.32455532033676,0.148721322417259,emoji,16
594,744,217,1256,30.6267856622271,1582,24.1039415863879,Ribosome,30.6267856622271,0.14857017993927,emoji,16
182,675,264,484,6.16441400296898,484,6.16441400296898,Ribosome,11.5758369027902,0.148521542549133,emoji,16
868,740,274,259,23.6008474424119,174,15.3622914957372,Ribosome,23.6008474424119,0.148510590195656,emoji,16
288,804,337,709,31.890437438204,126,6.557438524302,Ribosome,31.890437438204,0.148506909608841,emoji,16
809,786,305,787,15.0665191733194,787,15.0665191733194,Ribosome,15.0665191733194,0.148374512791634,emoji,16
407,702,245,657,8.12403840463596,657,8.12403840463596,Ribosome,8.12403840463596,0.148373484611511,emoji,16
49,722,336,1520,5.09901951359278,1520,5.09901951359278,Ribosome,5.09901951359278,0.148355707526207,emoji,16
465,704,309,186,4.24264068711929,186,4.24264068711929,Ribosome,4.24264068711929,0.148345157504082,emoji,16
451,759,340,1134,16.1864140562386,1134,16.1864140562386,Ribosome,16.1864140562386,0.148278534412384,emoji,16
286,455,270,357,6.70820393249937,357,6.70820393249937,Ribosome,6.70820393249937,0.148249983787537,emoji,16
25,240,300,,,163,336.784797756668,,,0.148236289620399,emoji,16
250,315,302,,,153,125.749751490808,,,0.148114874958992,emoji,16
355,881,267,44,7.81024967590665,44,7.81024967590665,Ribosome,9.21954445729289,0.148056715726852,emoji,16
262,680,342,372,2.23606797749979,372,2.23606797749979,Ribosome,2.23606797749979,0.148032903671265,emoji,16
940,744,302,1311,23.7907545067406,324,14.247806848775,Ribosome,23.7907545067406,0.148028746247292,emoji,16
404,898,307,203,13.3416640641263,203,13.3416640641263,Ribosome,13.3416640641263,0.148002922534943,emoji,16
191,662,301,334,11.2249721603218,178,9.2736184954957,Ribosome,11.2249721603218,0.147985547780991,emoji,16
463,770,269,1544,18.3847763108502,292,9.4339811320566,Ribosome,18.3847763108502,0.147970736026764,emoji,16
417,498,226,479,9.4339811320566,479,9.4339811320566,Ribosome,9.4339811320566,0.147965654730797,emoji,16
121,660,241,395,19.1049731745428,622,5.8309518948453,Ribosome,19.1049731745428,0.147948890924454,emoji,16
79,679,344,893,15.7797338380595,311,9.4339811320566,Ribosome,9.4339811320566,0.147908389568329,emoji,16
72,77,178,,,838,398.253687992968,,,0.14786933362484,emoji,16
458,555,313,546,6.6332495807108,546,6.6332495807108,Ribosome,6.6332495807108,0.147866740822792,emoji,16
550,868,280,420,6.78232998312527,420,6.78232998312527,Ribosome,6.78232998312527,0.147859066724777,emoji,16
448,696,337,553,12.8452325786651,1540,12.369316876853,Ribosome,12.8452325786651,0.147758737206459,emoji,16
137,848,364,308,9.69535971483266,308,9.69535971483266,Ribosome,9.69535971483266,0.147700846195221,emoji,16
178,665,239,1557,18.3575597506858,700,4.58257569495584,Ribosome,18.3575597506858,0.147630468010902,emoji,16
96,836,365,305,16.7630546142402,900,8.12403840463596,Ribosome,16.7630546142402,0.147614791989326,emoji,16
530,817,315,1511,3.16227766016838,1511,3.16227766016838,Ribosome,3.16227766016838,0.1476109623909,emoji,16
559,778,320,1101,7.28010988928052,1101,7.28010988928052,Ribosome,7.28010988928052,0.147544279694557,emoji,16
197,815,345,1265,10,891,9,Ribosome,10,0.14753469824791,emoji,16
411,743,219,1221,7.07106781186548,1221,7.07106781186548,Ribosome,7.07106781186548,0.147530198097229,emoji,16
587,189,253,,,340,199.662214752817,,,0.147493958473206,emoji,16
44,819,342,525,29.8831055949679,1326,13,Ribosome,29.8831055949679,0.147369831800461,emoji,16
278,515,296,533,14.456832294801,533,14.456832294801,Ribosome,14.456832294801,0.147368416190147,emoji,16
506,663,294,101,5.09901951359278,101,5.09901951359278,Ribosome,5.09901951359278,0.147188007831573,emoji,16
405,467,227,854,12.2065556157337,626,4.47213595499958,Ribosome,12.2065556157337,0.147171884775162,emoji,16
686,750,331,1226,15.6204993518133,468,7.28010988928052,Ribosome,15.6204993518133,0.147153899073601,emoji,16
431,733,276,551,4.47213595499958,551,4.47213595499958,Ribosome,4.47213595499958,0.147153273224831,emoji,16
437,385,251,114,8.54400374531753,114,8.54400374531753,Ribosome,8.54400374531753,0.147035554051399,emoji,16
485,448,215,135,23.3452350598575,135,23.3452350598575,Ribosome,23.3452350598575,0.147021487355232,emoji,16
56,874,335,404,10.4880884817015,404,10.4880884817015,Ribosome,10.4880884817015,0.147012546658516,emoji,16
199,581,232,634,4.47213595499958,634,4.47213595499958,Ribosome,4.47213595499958,0.146976858377457,emoji,16
211,858,366,790,4,790,4,Ribosome,4,0.14696604013443,emoji,16
641,703,210,1532,11.4891252930761,469,7.34846922834954,Ribosome,11.4891252930761,0.14693558216095,emoji,16
294,707,244,332,7.54983443527075,332,7.54983443527075,Ribosome,7.54983443527075,0.146929994225502,emoji,16
326,616,279,388,8.30662386291808,388,8.30662386291808,Ribosome,8.30662386291808,0.146917477250099,emoji,16
738,892,344,528,5.47722557505166,528,5.47722557505166,Ribosome,5.47722557505166,0.146842747926712,emoji,16
47,820,330,1577,15.9373774505092,1326,13.6014705087354,Ribosome,15.9373774505092,0.146809995174408,emoji,16
473,464,244,1390,7.34846922834954,1390,7.34846922834954,Ribosome,7.34846922834954,0.146744668483734,emoji,16
517,250,158,,,752,95.5091618641898,,,0.146692842245102,emoji,16
927,835,247,387,5.19615242270663,387,5.19615242270663,Ribosome,5.19615242270663,0.146686628460884,emoji,16
307,781,317,690,25.6709953059869,969,8.06225774829855,Ribosome,25.6709953059869,0.146682977676392,emoji,16
880,498,303,,,1386,224.539528813971,,,0.146674245595932,emoji,16
419,62,262,,,252,223.089668070935,,,0.146652936935425,emoji,16
288,298,281,,,1121,102.85912696499,,,0.146602749824524,emoji,16
