500	755	254	0.21594908833503723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
445	486	308	0.21592926979064941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
39	813	337	0.21592403948307037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
747	296	243	0.21592289209365845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
315	857	322	0.2159145176410675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
380	552	214	0.21590153872966766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
859	113	201	0.21588516235351562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
576	185	186	0.21587207913398743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
174	53	177	0.21587133407592773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
822	457	237	0.2158622443675995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
164	278	240	0.21585886180400848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
677	882	322	0.21584291756153107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
375	515	219	0.21584193408489227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
251	267	253	0.21584080159664154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
403	128	180	0.21583576500415802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
808	187	196	0.2158328890800476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
563	66	153	0.215828999876976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
542	433	284	0.2158263921737671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
856	651	206	0.21581269800662994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
123	824	249	0.21580255031585693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
197	864	279	0.2157997041940689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
705	103	203	0.2157904952764511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
380	843	242	0.2157878428697586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
367	433	265	0.21578669548034668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
630	150	283	0.2157742977142334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
672	248	175	0.2157697230577469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
783	205	240	0.21575741469860077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
894	862	321	0.2157529890537262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
505	773	233	0.21574103832244873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
634	522	319	0.21573342382907867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
367	184	197	0.215713232755661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
691	602	250	0.21569471061229706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
639	93	235	0.215689018368721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
181	873	304	0.21568265557289124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
549	54	157	0.2156520038843155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
218	553	304	0.2156507968902588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
15	315	209	0.21564453840255737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
702	770	261	0.21563397347927094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
739	142	172	0.21561244130134583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
598	643	238	0.21561087667942047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
767	269	281	0.2155981957912445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
592	886	260	0.21559712290763855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
604	383	255	0.21557769179344177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
206	434	329	0.21556493639945984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
223	538	262	0.2155548632144928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
577	61	148	0.21552495658397675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
786	503	232	0.2155231237411499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
865	151	161	0.21552079916000366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
891	631	324	0.21551088988780975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
269	362	216	0.2154875099658966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
328	808	365	0.21537375450134277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
834	293	285	0.21537353098392487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
719	270	198	0.21536961197853088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
924	96	217	0.21536633372306824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
24	89	235	0.2153201848268509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
21	751	294	0.21528172492980957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
669	234	174	0.21527613699436188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
705	87	142	0.21527063846588135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
282	875	299	0.21526801586151123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
125	466	267	0.2152576446533203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
889	520	246	0.21525178849697113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
897	17	201	0.21523909270763397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
193	187	203	0.21520991623401642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
265	661	327	0.21520622074604034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
423	99	155	0.21520119905471802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
490	263	164	0.2151906043291092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
59	367	295	0.21517620980739594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
681	426	168	0.21517422795295715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
875	562	228	0.21517007052898407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
524	73	231	0.21516671776771545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
902	143	263	0.21513213217258453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
313	516	317	0.21512021124362946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
236	329	294	0.21511809527873993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
182	400	256	0.215108260512352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
390	615	267	0.21509788930416107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
317	746	354	0.21508632600307465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
133	485	240	0.21505501866340637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
861	183	222	0.21503549814224243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
682	334	272	0.21501636505126953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
198	613	277	0.21499140560626984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
640	293	244	0.21498741209506989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
578	893	297	0.21498091518878937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
822	885	222	0.21497640013694763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
257	626	229	0.2149631381034851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
353	662	252	0.21495699882507324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
191	890	280	0.2149474173784256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
100	865	294	0.21494674682617188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
870	356	280	0.21493732929229736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
276	509	265	0.21491509675979614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
450	664	222	0.21490441262722015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
331	756	304	0.2149006724357605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
855	71	113	0.2148924171924591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
906	466	168	0.21485936641693115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
687	527	317	0.2148531824350357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
389	647	327	0.2148226499557495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
82	883	373	0.21481555700302124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
415	789	353	0.21481016278266907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
504	173	186	0.21479958295822144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
921	331	227	0.21477796137332916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
262	577	204	0.2147752046585083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
23	852	325	0.21477137506008148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
338	257	306	0.2147589921951294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
897	123	169	0.21475264430046082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
894	773	320	0.21475249528884888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
226	682	318	0.2147500216960907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
718	287	221	0.21474654972553253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
822	494	172	0.2147451937198639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
567	505	202	0.2147408276796341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
15	450	325	0.21474066376686096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
283	501	210	0.21473830938339233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
592	444	176	0.21469669044017792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
750	122	163	0.21469183266162872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
538	883	335	0.21468666195869446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
647	618	249	0.21468624472618103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
809	74	135	0.21464332938194275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
751	83	163	0.21464070677757263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
456	855	247	0.21463970839977264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
122	353	315	0.21463918685913086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
478	335	227	0.21463830769062042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
593	627	256	0.2146172672510147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
681	50	143	0.21461138129234314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
708	571	284	0.21460425853729248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
609	657	209	0.21459847688674927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
629	564	269	0.21457035839557648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
253	391	289	0.2145484834909439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
616	444	313	0.21454742550849915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
121	458	281	0.21454265713691711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
798	259	236	0.2145271748304367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
775	207	270	0.21452175080776215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
595	107	157	0.2145010530948639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
530	285	259	0.2144920527935028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
185	625	301	0.21447141468524933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
611	519	264	0.21446853876113892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
404	619	232	0.2144671380519867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
337	886	367	0.21445101499557495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
551	764	339	0.21444262564182281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
376	585	263	0.21443918347358704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
941	71	145	0.21441733837127686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
793	581	300	0.2144121378660202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
547	199	226	0.2143830507993698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
944	192	154	0.21438001096248627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
636	628	264	0.214357390999794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
207	750	356	0.21435658633708954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
566	95	219	0.21434645354747772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
733	82	201	0.2143193632364273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
776	356	282	0.2143172025680542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
111	382	225	0.21431145071983337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
125	249	274	0.2142801582813263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
890	97	148	0.21427816152572632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
803	140	249	0.2142738550901413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
366	237	287	0.21425427496433258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
566	236	231	0.21424736082553864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
494	625	244	0.21424157917499542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
902	309	282	0.21424125134944916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
836	261	276	0.21423959732055664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
556	282	224	0.2142215222120285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
346	90	165	0.21421776711940765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
933	408	166	0.21421033143997192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
818	560	233	0.21419385075569153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
881	200	219	0.2141868621110916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
52	431	334	0.21418634057044983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
294	345	295	0.21417318284511566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
590	109	283	0.21415993571281433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
665	285	151	0.21415214240550995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
144	289	204	0.21414707601070404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
114	76	183	0.21414333581924438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
701	519	204	0.21412809193134308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
844	598	328	0.21411967277526855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
614	714	264	0.21410821378231049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
373	549	280	0.21409879624843597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
894	467	189	0.2140987515449524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
109	181	271	0.21409600973129272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
650	789	214	0.21409010887145996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
326	785	245	0.21408769488334656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
334	328	301	0.21406634151935577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
726	33	179	0.21406161785125732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
924	900	290	0.2140454649925232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
613	831	311	0.21404016017913818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
546	371	265	0.2140275239944458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
443	831	308	0.21402175724506378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
655	206	154	0.21402031183242798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
920	169	137	0.2140137106180191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
500	263	299	0.21400220692157745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
871	821	258	0.21399174630641937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
263	171	288	0.21398688852787018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
748	602	216	0.21397605538368225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
833	830	238	0.21397171914577484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
851	368	183	0.21396741271018982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
800	420	302	0.21396051347255707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
911	418	226	0.2139514535665512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
132	877	293	0.21394944190979004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
255	535	208	0.21394082903862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
888	367	209	0.21393544971942902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
696	461	289	0.21391434967517853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
846	391	250	0.213905930519104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
671	176	241	0.2139022946357727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
780	241	237	0.21387608349323273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
717	753	246	0.21386350691318512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
61	65	243	0.21386310458183289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
348	873	269	0.2138446569442749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
72	71	270	0.21384432911872864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
83	538	222	0.2138400673866272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
187	624	328	0.21382667124271393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
245	660	349	0.21381299197673798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
171	363	287	0.21381162106990814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
645	354	164	0.21379342675209045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
581	749	321	0.2137884944677353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
233	368	225	0.21378648281097412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
756	376	247	0.21378259360790253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
558	590	247	0.2137662023305893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
706	882	307	0.2137642353773117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
831	399	273	0.21376146376132965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
315	671	222	0.21374830603599548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
932	41	198	0.21372488141059875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
308	206	294	0.21372146904468536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
253	386	261	0.21371956169605255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
600	134	233	0.21371310949325562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
913	122	236	0.21370814740657806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
918	68	159	0.2136898636817932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
695	664	210	0.21364903450012207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
908	803	284	0.2136446088552475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
663	341	294	0.2136397808790207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
673	174	180	0.21363656222820282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
63	598	353	0.2136356234550476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
171	95	297	0.21362686157226562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
719	879	280	0.213623046875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
828	28	149	0.21361976861953735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
871	600	235	0.2136153131723404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
422	899	358	0.2136119157075882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
726	74	242	0.21360091865062714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
243	770	269	0.2136000096797943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
731	511	255	0.21359851956367493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
845	483	294	0.21359467506408691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
29	49	295	0.21356914937496185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
254	186	191	0.21356184780597687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
530	468	285	0.21351829171180725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
734	208	172	0.21351103484630585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
462	286	272	0.21350844204425812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
87	418	284	0.21346911787986755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
711	337	182	0.21346841752529144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
361	486	267	0.21346519887447357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
822	334	247	0.2134483903646469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
443	578	278	0.21342889964580536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
473	307	282	0.21342529356479645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
742	582	319	0.2134239375591278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
880	55	261	0.21341955661773682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
864	674	312	0.2134081870317459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
97	871	322	0.21340152621269226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
798	660	229	0.21339797973632812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
629	256	240	0.21338465809822083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
699	613	277	0.21335993707180023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
931	329	275	0.21332456171512604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
603	463	183	0.21332117915153503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
772	384	279	0.2133111208677292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
856	293	149	0.21330656111240387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
62	850	292	0.21328048408031464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
561	691	228	0.2132742553949356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
943	156	225	0.2132716178894043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
146	441	318	0.21321745216846466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
226	661	260	0.2132052332162857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
50	133	170	0.21320322155952454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
375	736	285	0.21319428086280823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
842	478	276	0.21318723261356354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
815	77	219	0.2131832093000412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
233	806	317	0.2131660282611847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
778	401	174	0.21316231787204742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
572	802	217	0.21315866708755493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
24	311	324	0.2131323367357254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
167	45	150	0.2131129801273346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_10
