x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
908,600,297,,,1386,124.104794427935,,,0.196278810501099,sphere,8
617,777,303,1075,6.40312423743285,1075,6.40312423743285,Ribosome,6.40312423743285,0.196269527077675,sphere,8
837,861,293,574,5.19615242270663,574,5.19615242270663,Ribosome,5.19615242270663,0.196200847625732,sphere,8
369,181,230,,,140,117.44360348695,,,0.196167275309563,sphere,8
748,841,281,106,3.46410161513775,106,3.46410161513775,Ribosome,3.46410161513775,0.19616411626339,sphere,8
103,554,260,,,1634,54.6534536877588,,,0.196050882339478,sphere,8
259,706,272,1362,6.78232998312527,1362,6.78232998312527,Ribosome,6.78232998312527,0.196016430854797,sphere,8
576,370,310,,,1431,144.059015684545,,,0.195995524525642,sphere,8
927,79,118,,,752,540.356363893311,,,0.195971682667732,sphere,8
363,730,336,1295,1,1295,1,Ribosome,1,0.19583335518837,sphere,8
243,361,295,,,734,94.3716058992322,,,0.195833295583725,sphere,8
903,101,234,,,749,509.727378115008,,,0.195753246545792,sphere,8
282,525,286,533,7,533,7,Ribosome,7,0.195659607648849,sphere,8
443,512,228,495,3.16227766016838,495,3.16227766016838,Ribosome,3.16227766016838,0.195484712719917,sphere,8
454,580,212,1461,5.09901951359278,1461,5.09901951359278,Ribosome,5.09901951359278,0.195475652813911,sphere,8
747,549,176,,,860,149.739774275241,,,0.195432037115097,sphere,8
496,712,266,729,6.08276253029822,729,6.08276253029822,Ribosome,6.08276253029822,0.195342376828194,sphere,8
906,488,167,,,1457,236.275263199515,,,0.195300221443176,sphere,8
593,886,322,1009,9.2736184954957,1317,8.60232526704263,Ribosome,9.2736184954957,0.195270299911499,sphere,8
148,397,198,,,1599,149.12075643585,,,0.195236369967461,sphere,8
329,570,203,304,33.4962684488885,785,25.3968501984006,Ribosome,33.4962684488885,0.195126488804817,sphere,8
190,669,293,178,2.82842712474619,178,2.82842712474619,Ribosome,2.82842712474619,0.19511541724205,sphere,8
430,807,319,976,6.40312423743285,976,6.40312423743285,Ribosome,6.40312423743285,0.195093840360641,sphere,8
145,587,302,1447,3.3166247903554,1447,3.3166247903554,Ribosome,3.3166247903554,0.195077002048492,sphere,8
256,686,234,1378,1,1378,1,Ribosome,1,0.195042818784714,sphere,8
277,375,301,,,734,64.3583716388164,,,0.195028826594353,sphere,8
409,170,213,,,140,126.629380477044,,,0.19491671025753,sphere,8
827,775,305,787,26.2678510731274,200,21.9544984001001,Ribosome,26.2678510731274,0.194907054305077,sphere,8
146,365,281,,,163,163.398286404723,,,0.194895848631859,sphere,8
486,834,319,962,5.19615242270663,962,5.19615242270663,Ribosome,5.19615242270663,0.194874376058579,sphere,8
656,739,340,1049,45.3210767744986,1059,24.6779253585061,Ribosome,45.3210767744986,0.194841414690018,sphere,8
745,782,307,1439,4.12310562561766,1439,4.12310562561766,Ribosome,4.12310562561766,0.194794610142708,sphere,8
184,832,332,408,7,408,7,Ribosome,7,0.194778636097908,sphere,8
105,549,341,,,1088,53.3104117410474,,,0.194626897573471,sphere,8
832,316,152,,,113,377.021219561976,,,0.19452229142189,sphere,8
747,734,308,,,1058,18.4661853126194,,,0.194478079676628,sphere,8
598,197,151,,,752,192.512337266992,,,0.194389253854752,sphere,8
506,551,300,1245,28.0535202782111,1264,18.4932420089069,Ribosome,28.0535202782111,0.194375351071358,sphere,8
245,640,298,523,5.74456264653803,523,5.74456264653803,Ribosome,5.74456264653803,0.194371610879898,sphere,8
718,139,130,,,752,326.689454987454,,,0.194340139627457,sphere,8
739,78,124,,,752,378.097870927621,,,0.194285243749619,sphere,8
237,833,353,1348,7.28010988928052,1348,7.28010988928052,Ribosome,7.28010988928052,0.194263994693756,sphere,8
844,869,314,465,2.44948974278318,465,2.44948974278318,Ribosome,2.44948974278318,0.19425505399704,sphere,8
27,731,321,884,1.73205080756888,884,1.73205080756888,Ribosome,1.73205080756888,0.194222196936607,sphere,8
452,875,429,,,781,75.6637297521078,,,0.194194540381432,sphere,8
524,680,298,538,5.74456264653803,538,5.74456264653803,Ribosome,5.74456264653803,0.19415670633316,sphere,8
908,762,275,50,5.09901951359278,50,5.09901951359278,Ribosome,5.09901951359278,0.19410040974617,sphere,8
442,768,387,,,1134,53.7494186015068,,,0.194017544388771,sphere,8
462,864,326,540,1.4142135623731,540,1.4142135623731,Ribosome,1.4142135623731,0.193980410695076,sphere,8
443,703,344,553,4.69041575982343,553,4.69041575982343,Ribosome,4.69041575982343,0.193926721811295,sphere,8
320,499,326,1161,3.16227766016838,1161,3.16227766016838,Ribosome,3.16227766016838,0.193917870521545,sphere,8
60,883,322,404,8.24621125123532,404,8.24621125123532,Ribosome,8.24621125123532,0.193831935524941,sphere,8
682,190,136,,,752,270.988929663188,,,0.193754062056541,sphere,8
804,784,195,,,131,42.3792402008342,,,0.193705797195435,sphere,8
368,706,297,421,5.09901951359278,421,5.09901951359278,Ribosome,5.09901951359278,0.193661823868752,sphere,8
740,731,331,1516,1.73205080756888,1516,1.73205080756888,Ribosome,1.73205080756888,0.193653121590614,sphere,8
787,896,251,1363,3.74165738677394,1363,3.74165738677394,Ribosome,3.74165738677394,0.193467184901238,sphere,8
922,28,153,,,752,556.785416475683,,,0.193458646535873,sphere,8
931,834,247,387,1.4142135623731,387,1.4142135623731,Ribosome,1.4142135623731,0.193359866738319,sphere,8
838,278,248,,,745,401.443644861891,,,0.193307265639305,sphere,8
575,858,339,1423,11.5758369027902,1008,6.16441400296898,Ribosome,11.5758369027902,0.193142488598824,sphere,8
139,665,240,395,6.08276253029822,395,6.08276253029822,Ribosome,6.08276253029822,0.193070009350777,sphere,8
396,631,272,224,1.4142135623731,224,1.4142135623731,Ribosome,1.4142135623731,0.193055614829063,sphere,8
303,549,233,315,6.557438524302,315,6.557438524302,Ribosome,6.557438524302,0.193055301904678,sphere,8
200,116,188,,,252,277.077606457108,,,0.193020537495613,sphere,8
25,828,374,,,1387,10.3923048454133,,,0.192999511957169,sphere,8
194,575,262,1334,7.34846922834954,1334,7.34846922834954,Ribosome,7.34846922834954,0.192900165915489,sphere,8
911,416,147,,,1457,310.80057915004,,,0.192893654108047,sphere,8
937,724,265,39,8.24621125123532,39,8.24621125123532,Ribosome,8.24621125123532,0.192874416708946,sphere,8
312,217,263,,,252,112.951316946727,,,0.192772433161736,sphere,8
455,860,298,499,6.40312423743285,499,6.40312423743285,Ribosome,6.40312423743285,0.192765295505524,sphere,8
476,340,156,,,1227,45.2216762183801,,,0.192754745483398,sphere,8
356,860,391,,,530,58.949130612758,,,0.192739307880402,sphere,8
804,662,208,,,558,86.6314030822542,,,0.192705616354942,sphere,8
569,662,283,302,4.35889894354067,302,4.35889894354067,Ribosome,4.35889894354067,0.192702502012253,sphere,8
43,506,337,,,1088,128.191263352851,,,0.192535668611527,sphere,8
244,692,320,953,3,953,3,Ribosome,3,0.19241289794445,sphere,8
68,760,319,1352,7.21110255092798,1352,7.21110255092798,Ribosome,7.21110255092798,0.192412063479424,sphere,8
277,838,333,1184,5.47722557505166,1184,5.47722557505166,Ribosome,5.47722557505166,0.192382752895355,sphere,8
864,261,153,,,749,424.445520650177,,,0.192320734262466,sphere,8
704,735,292,375,1.4142135623731,375,1.4142135623731,Ribosome,1.4142135623731,0.192290753126144,sphere,8
700,732,263,333,3.3166247903554,333,3.3166247903554,Ribosome,3.3166247903554,0.192225843667984,sphere,8
180,733,250,386,11.3578166916005,386,11.3578166916005,Ribosome,11.3578166916005,0.192171543836594,sphere,8
458,884,349,781,5.09901951359278,781,5.09901951359278,Ribosome,5.09901951359278,0.192069843411446,sphere,8
223,663,256,774,16.5529453572469,774,16.5529453572469,Ribosome,16.5529453572469,0.192044124007225,sphere,8
66,77,181,,,838,402.751784601881,,,0.192018240690231,sphere,8
271,907,245,317,44.8664685483491,134,28.6530975637888,Ribosome,44.8664685483491,0.191956460475922,sphere,8
888,804,325,492,1,492,1,Ribosome,1,0.191813141107559,sphere,8
590,880,243,565,2.44948974278318,565,2.44948974278318,Ribosome,2.44948974278318,0.191774144768715,sphere,8
843,902,236,726,23.8746727726267,1608,22.113344387496,Ribosome,23.8746727726267,0.19176259636879,sphere,8
536,823,339,1289,3.16227766016838,1289,3.16227766016838,Ribosome,3.16227766016838,0.191738694906235,sphere,8
912,105,126,,,752,515.645226875999,,,0.191693857312202,sphere,8
44,830,337,1326,3.3166247903554,1326,3.3166247903554,Ribosome,3.3166247903554,0.191687434911728,sphere,8
895,671,185,,,1457,66.015149776396,,,0.191661506891251,sphere,8
624,178,142,,,752,225.448441999496,,,0.191568732261658,sphere,8
932,736,322,1346,2.23606797749979,1346,2.23606797749979,Ribosome,2.23606797749979,0.19150023162365,sphere,8
305,445,216,863,3.16227766016838,863,3.16227766016838,Ribosome,3.16227766016838,0.191399529576302,sphere,8
611,757,325,1507,4.35889894354067,1507,4.35889894354067,Ribosome,4.35889894354067,0.191370904445648,sphere,8
583,378,163,,,745,134.264664003602,,,0.191358536481857,sphere,8
166,321,305,,,1617,177.597860347472,,,0.191349908709526,sphere,8
450,550,190,542,6.08276253029822,542,6.08276253029822,Ribosome,6.08276253029822,0.191301375627518,sphere,8
928,260,246,,,1457,456.487677818361,,,0.19129604101181,sphere,8
745,681,305,,,1625,31.5911379978626,,,0.191286250948906,sphere,8
817,833,307,1612,3,1612,3,Ribosome,3,0.191277667880058,sphere,8
488,520,281,217,4.12310562561766,217,4.12310562561766,Ribosome,4.12310562561766,0.191126748919487,sphere,8
748,615,184,,,1620,101.084123382458,,,0.191008374094963,sphere,8
244,876,340,989,4.89897948556636,989,4.89897948556636,Ribosome,4.89897948556636,0.190954655408859,sphere,8
189,371,205,,,864,133.285408053545,,,0.190804034471512,sphere,8
115,870,301,108,4.58257569495584,108,4.58257569495584,Ribosome,4.58257569495584,0.190675109624863,sphere,8
611,707,304,212,6.78232998312527,212,6.78232998312527,Ribosome,6.78232998312527,0.190642431378365,sphere,8
679,511,175,,,339,139.839193361518,,,0.190611451864243,sphere,8
278,762,354,1575,4.24264068711929,1575,4.24264068711929,Ribosome,4.24264068711929,0.190584018826485,sphere,8
291,700,244,332,5.91607978309962,332,5.91607978309962,Ribosome,5.91607978309962,0.190475806593895,sphere,8
115,400,281,,,263,156.451270368764,,,0.190462946891785,sphere,8
98,899,350,,,901,38.4967531098403,,,0.190433129668236,sphere,8
433,300,188,340,1.73205080756888,340,1.73205080756888,Ribosome,1.73205080756888,0.190420687198639,sphere,8
924,842,315,104,5.47722557505166,104,5.47722557505166,Ribosome,5.47722557505166,0.19040746986866,sphere,8
392,586,261,1487,5.3851648071345,1487,5.3851648071345,Ribosome,5.3851648071345,0.190391644835472,sphere,8
262,797,288,353,5.3851648071345,353,5.3851648071345,Ribosome,5.3851648071345,0.190331757068634,sphere,8
379,418,290,1419,2.44948974278318,1419,2.44948974278318,Ribosome,2.44948974278318,0.190273433923721,sphere,8
319,618,285,388,2,388,2,Ribosome,2,0.190272435545921,sphere,8
557,716,217,504,3,504,3,Ribosome,3,0.190100222826004,sphere,8
305,248,256,,,252,105.380263806844,,,0.190056756138802,sphere,8
366,437,308,580,14.3178210632764,948,8.06225774829855,Ribosome,14.3178210632764,0.190038412809372,sphere,8
261,370,273,,,734,79.1138420252739,,,0.190036207437515,sphere,8
675,108,154,,,752,306.786570762151,,,0.190031588077545,sphere,8
483,598,309,513,5.3851648071345,513,5.3851648071345,Ribosome,5.3851648071345,0.189986124634743,sphere,8
595,836,290,1119,8.83176086632785,1119,8.83176086632785,Ribosome,8.83176086632785,0.189969763159752,sphere,8
728,710,212,,,584,40.1621712560464,,,0.189912766218185,sphere,8
677,843,335,980,4.35889894354067,980,4.35889894354067,Ribosome,4.35889894354067,0.189905121922493,sphere,8
426,455,200,861,10.0498756211209,352,7.34846922834954,Ribosome,10.0498756211209,0.189861327409744,sphere,8
244,306,295,,,153,135.952197481321,,,0.189795881509781,sphere,8
154,859,315,967,1.73205080756888,967,1.73205080756888,Ribosome,1.73205080756888,0.189755007624626,sphere,8
682,901,314,1231,4.12310562561766,1231,4.12310562561766,Ribosome,4.12310562561766,0.189741790294647,sphere,8
261,797,337,1010,3.16227766016838,1010,3.16227766016838,Ribosome,3.16227766016838,0.189735472202301,sphere,8
335,823,391,,,1215,67.3869423553258,,,0.189631283283234,sphere,8
654,306,292,,,745,235.144636341125,,,0.189340621232986,sphere,8
447,467,308,579,5.09901951359278,579,5.09901951359278,Ribosome,5.09901951359278,0.18932917714119,sphere,8
861,529,170,,,1457,203.639387152879,,,0.189305230975151,sphere,8
398,850,240,703,4.12310562561766,703,4.12310562561766,Ribosome,4.12310562561766,0.189282432198524,sphere,8
414,817,315,1480,6.70820393249937,1480,6.70820393249937,Ribosome,6.70820393249937,0.189244106411934,sphere,8
705,41,165,,,752,373.416657368147,,,0.18916779756546,sphere,8
290,530,311,1463,2,1463,2,Ribosome,2,0.189129501581192,sphere,8
403,371,234,440,2.44948974278318,440,2.44948974278318,Ribosome,2.44948974278318,0.189061492681503,sphere,8
154,518,327,,,1088,53.8516480713451,,,0.189024239778519,sphere,8
315,467,287,531,3.16227766016838,531,3.16227766016838,Ribosome,3.16227766016838,0.189019575715065,sphere,8
57,368,292,,,457,219.995454498496,,,0.189003720879555,sphere,8
166,571,288,515,10.816653826392,515,10.816653826392,Ribosome,10.816653826392,0.188996434211731,sphere,8
762,689,243,,,913,37.9209704517171,,,0.188971370458603,sphere,8
266,544,332,1011,2.44948974278318,1011,2.44948974278318,Ribosome,2.44948974278318,0.188925608992577,sphere,8
179,669,254,1322,1,1322,1,Ribosome,1,0.188905850052834,sphere,8
23,403,288,,,218,218.55434106876,,,0.188872992992401,sphere,8
49,717,340,1520,8.30662386291808,1520,8.30662386291808,Ribosome,8.30662386291808,0.18883490562439,sphere,8
54,823,317,1577,2.23606797749979,1577,2.23606797749979,Ribosome,2.23606797749979,0.188833221793175,sphere,8
282,797,340,1416,29.7993288515027,126,3.60555127546399,Ribosome,29.7993288515027,0.188815042376518,sphere,8
535,769,244,587,3.74165738677394,587,3.74165738677394,Ribosome,3.74165738677394,0.188783794641495,sphere,8
240,513,206,415,6.48074069840786,415,6.48074069840786,Ribosome,6.48074069840786,0.188674539327621,sphere,8
919,784,329,423,2.23606797749979,423,2.23606797749979,Ribosome,2.23606797749979,0.188618034124374,sphere,8
323,851,252,121,4.12310562561766,121,4.12310562561766,Ribosome,4.12310562561766,0.188593924045563,sphere,8
92,425,226,,,1644,164.593438508344,,,0.188565284013748,sphere,8
755,581,296,,,477,113.053084876088,,,0.188498467206955,sphere,8
387,332,207,142,5.3851648071345,142,5.3851648071345,Ribosome,5.3851648071345,0.1884885430336,sphere,8
440,643,318,1297,1.4142135623731,1297,1.4142135623731,Ribosome,1.4142135623731,0.188476115465164,sphere,8
751,709,312,1625,4.12310562561766,1625,4.12310562561766,Ribosome,4.12310562561766,0.188408270478249,sphere,8
512,839,238,590,4,590,4,Ribosome,4,0.188406154513359,sphere,8
595,671,219,1482,4.69041575982343,1482,4.69041575982343,Ribosome,4.69041575982343,0.188397124409676,sphere,8
724,838,258,318,3.16227766016838,318,3.16227766016838,Ribosome,3.16227766016838,0.188336685299873,sphere,8
614,844,257,351,2.23606797749979,351,2.23606797749979,Ribosome,2.23606797749979,0.188335746526718,sphere,8
719,786,343,1034,5.3851648071345,1034,5.3851648071345,Ribosome,5.3851648071345,0.188280284404755,sphere,8
872,621,234,,,685,103.092191750879,,,0.188206732273102,sphere,8
456,795,296,1477,3.60555127546399,1477,3.60555127546399,Ribosome,3.60555127546399,0.188179850578308,sphere,8
40,752,322,997,9.2736184954957,997,9.2736184954957,Ribosome,9.2736184954957,0.188175782561302,sphere,8
663,203,275,,,340,263.440695413598,,,0.18816514313221,sphere,8
328,811,257,1523,2.44948974278318,1523,2.44948974278318,Ribosome,2.44948974278318,0.188160270452499,sphere,8
698,698,237,584,4.69041575982343,584,4.69041575982343,Ribosome,4.69041575982343,0.188152670860291,sphere,8
819,220,140,,,749,389.154211078333,,,0.188150525093079,sphere,8
222,793,302,1260,4.12310562561766,1260,4.12310562561766,Ribosome,4.12310562561766,0.188137024641037,sphere,8
794,65,125,,,752,430.210413635003,,,0.188075184822083,sphere,8
452,669,335,1163,30.886890422961,880,10.4403065089106,Ribosome,30.886890422961,0.188053414225578,sphere,8
575,589,221,339,5.19615242270663,339,5.19615242270663,Ribosome,5.19615242270663,0.188037291169167,sphere,8
927,900,288,467,3,467,3,Ribosome,3,0.18790665268898,sphere,8
191,741,279,167,24.2899156029822,491,3.74165738677394,Ribosome,24.2899156029822,0.187889724969864,sphere,8
210,708,278,103,7.87400787401181,103,7.87400787401181,Ribosome,7.87400787401181,0.187877878546715,sphere,8
493,296,162,,,749,55.9016994374948,,,0.187865808606148,sphere,8
386,765,322,957,17.0880074906351,957,17.0880074906351,Ribosome,17.0880074906351,0.187841579318047,sphere,8
373,814,338,959,33.6154726279432,1636,19.0525588832577,Ribosome,33.6154726279432,0.187809154391289,sphere,8
375,831,313,1331,3.46410161513775,1331,3.46410161513775,Ribosome,3.46410161513775,0.187779396772385,sphere,8
429,809,332,1465,2.23606797749979,1465,2.23606797749979,Ribosome,2.23606797749979,0.187768444418907,sphere,8
678,703,300,211,1.4142135623731,211,1.4142135623731,Ribosome,1.4142135623731,0.187751218676567,sphere,8
521,443,300,,,1498,69.8999284692052,,,0.187719792127609,sphere,8
287,594,312,1074,4.47213595499958,1074,4.47213595499958,Ribosome,4.47213595499958,0.187710121273994,sphere,8
90,815,255,733,3.16227766016838,733,3.16227766016838,Ribosome,3.16227766016838,0.187705531716347,sphere,8
883,802,301,1591,4.12310562561766,1591,4.12310562561766,Ribosome,4.12310562561766,0.187626734375954,sphere,8
378,770,218,606,19.3390796058137,606,19.3390796058137,FAS,36.2491379207837,0.187611356377602,sphere,8
157,359,261,,,163,162.092566146631,,,0.187600061297417,sphere,8
756,192,138,,,749,338.354843322805,,,0.187557458877563,sphere,8
60,785,362,1147,37.0135110466435,899,25.0199920063936,Ribosome,37.0135110466435,0.187551125884056,sphere,8
46,25,263,,,252,440.438417942849,,,0.187550783157349,sphere,8
396,659,243,426,7.68114574786861,426,7.68114574786861,Ribosome,7.68114574786861,0.187469586730003,sphere,8
944,910,299,,,467,23.6008474424119,,,0.187430322170258,sphere,8
532,133,265,,,140,194.907670449369,,,0.187427878379822,sphere,8
396,355,291,1216,13.3790881602597,376,9,Ribosome,13.3790881602597,0.187416449189186,sphere,8
873,877,233,461,7.87400787401181,461,7.87400787401181,Ribosome,7.87400787401181,0.187404468655586,sphere,8
461,445,263,1498,3.3166247903554,1498,3.3166247903554,Ribosome,3.3166247903554,0.187401056289673,sphere,8
396,723,265,488,6.78232998312527,488,6.78232998312527,Ribosome,6.78232998312527,0.187394663691521,sphere,8
411,608,250,532,2.44948974278318,532,2.44948974278318,Ribosome,2.44948974278318,0.187390774488449,sphere,8
168,743,322,1284,0,1284,0,Ribosome,0,0.187383726239204,sphere,8
457,502,311,195,7.61577310586391,195,7.61577310586391,Ribosome,7.61577310586391,0.187298506498337,sphere,8
862,697,192,,,99,51.4587213210744,,,0.187284767627716,sphere,8
698,777,289,329,3.46410161513775,329,3.46410161513775,Ribosome,3.46410161513775,0.187196135520935,sphere,8
