x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
871,438,237,,,1457,281.923748556236,,,0.432372719049454,emoji,5
593,522,263,14,115.056507855923,339,78.0128194593684,Ribosome,115.056507855923,0.432369858026505,emoji,5
260,421,244,1107,176.920886274063,604,48.9387372129686,Ribosome,176.920886274063,0.432369112968445,emoji,5
765,439,280,,,1219,244.91835374263,,,0.432369023561478,emoji,5
208,754,260,1180,15.3297097167559,1180,15.3297097167559,Ribosome,31.4642654451046,0.432360082864761,emoji,5
435,324,285,,,1518,35.8329457343378,,,0.432359367609024,emoji,5
868,548,179,,,1457,181.73056980046,,,0.432354271411896,emoji,5
75,794,327,952,22.0227155455452,1147,20.1246117974981,Ribosome,22.0227155455452,0.432308703660965,emoji,5
894,424,465,,,1194,339.613015062733,,,0.432277739048004,emoji,5
222,172,269,,,252,212.115534556053,,,0.432277172803879,emoji,5
364,773,310,717,21.1187120819429,1514,16.7630546142402,Ribosome,21.1187120819429,0.432235985994339,emoji,5
713,307,244,,,745,274.191538892067,,,0.432231962680817,emoji,5
156,56,174,,,252,350.576667791797,,,0.432214826345444,emoji,5
499,341,252,,,1182,77.8203058333749,,,0.432204991579056,emoji,5
902,35,229,,,340,538.965676087077,,,0.432196497917175,emoji,5
166,758,293,1368,35.1425667816112,1401,11.7046999107196,Ribosome,35.1425667816112,0.432195693254471,emoji,5
634,647,218,1582,110.720368496497,860,18.1934053986603,Ribosome,110.720368496497,0.43218070268631,emoji,5
44,189,215,,,748,360.937667748879,,,0.432175785303116,emoji,5
764,73,248,,,340,404.594859087458,,,0.432175666093826,emoji,5
238,190,256,,,252,190.08419187297,,,0.432167768478394,emoji,5
756,324,164,,,745,309.194113786146,,,0.432165026664734,emoji,5
388,664,225,845,33.2716095192283,1358,19.1049731745428,Ribosome,33.2716095192283,0.432157397270203,emoji,5
318,679,222,300,38.9101529166874,753,26.0384331325831,Ribosome,38.9101529166874,0.432146459817886,emoji,5
621,553,285,280,155.11608556175,1181,79.9124520960282,Ribosome,84.1249071321924,0.432135313749313,emoji,5
510,381,258,682,173.052015301758,115,76.3806258157133,Ribosome,173.052015301758,0.43210369348526,emoji,5
134,894,327,320,42.9534631898291,1153,25.1594912508183,FAS,21.9772609758359,0.432091772556305,emoji,5
792,95,227,,,340,413.98067587751,,,0.43207710981369,emoji,5
775,521,282,,,477,174.324410224157,,,0.43205463886261,emoji,5
541,115,208,,,340,213.883145666039,,,0.432029396295548,emoji,5
740,870,232,680,32.7566787083184,1424,26.3818119165458,Ribosome,32.7566787083184,0.432002335786819,emoji,5
791,86,245,,,340,419.740395959217,,,0.431998461484909,emoji,5
257,359,241,604,103.63879582473,813,92.5472852113988,Ribosome,103.63879582473,0.431986659765244,emoji,5
488,144,278,,,140,161.582796113943,,,0.431956678628922,emoji,5
618,777,272,1174,86.8907359849138,1374,18.411952639522,Ribosome,86.8907359849138,0.431910634040833,emoji,5
542,52,207,,,340,270.320180526723,,,0.43191060423851,emoji,5
869,120,224,,,749,470.08190775651,,,0.431878596544266,emoji,5
419,44,191,,,140,252.56088374885,,,0.43183171749115,emoji,5
187,669,303,716,41.7731971484109,178,9.4339811320566,Ribosome,41.7731971484109,0.431784838438034,emoji,5
713,233,180,,,749,281.513765205185,,,0.431781530380249,emoji,5
597,153,262,,,140,228.930120342431,,,0.431773394346237,emoji,5
826,622,274,,,1120,100.404183179786,Ribosome,174.748390550528,0.431758552789688,emoji,5
19,60,246,,,252,444.707769214796,,,0.431741982698441,emoji,5
448,796,334,1598,37.4966665185054,1465,22.8254244210267,Ribosome,22.8254244210267,0.431732803583145,emoji,5
205,94,169,,,252,293.867316998675,,,0.431726396083832,emoji,5
848,316,154,,,113,389.775576453938,,,0.43171638250351,emoji,5
913,587,238,,,1457,129.448831589938,,,0.431711673736572,emoji,5
486,217,201,,,340,98.1019877474458,,,0.431706517934799,emoji,5
704,418,313,,,339,231.017315368351,,,0.43170627951622,emoji,5
80,540,340,311,141.120515872073,1088,79.8561206170197,FAS,157.499206347207,0.431702733039856,emoji,5
905,316,269,,,1457,402.274781710214,,,0.431701719760895,emoji,5
231,346,198,,,748,116.46029366269,Ribosome,196.735863532809,0.431696832180023,emoji,5
563,596,261,660,188.684922556096,24,14.8660687473185,Ribosome,134.829521989808,0.431677162647247,emoji,5
374,75,179,,,140,230.141260968128,,,0.431662380695343,emoji,5
787,262,151,,,749,348.433637870973,,,0.431652665138245,emoji,5
764,197,154,,,749,342.398890185117,,,0.431649804115295,emoji,5
639,639,204,852,76.8439978137525,860,21.6794833886788,Ribosome,76.8439978137525,0.43163737654686,emoji,5
740,266,202,,,749,300.998338865848,,,0.431633949279785,emoji,5
915,29,106,,,752,553.567520723534,,,0.431625843048096,emoji,5
898,791,294,1462,24.8596057893121,927,8.83176086632785,Ribosome,24.8596057893121,0.431565374135971,emoji,5
568,102,220,,,340,240.528584579879,,,0.431563407182694,emoji,5
725,878,347,481,8.12403840463596,481,8.12403840463596,Ribosome,8.12403840463596,0.431552708148956,emoji,5
555,485,209,770,59.8748695196908,1624,57.8100337311785,Ribosome,59.8748695196908,0.431533217430115,emoji,5
177,225,262,,,253,230.419183229175,,,0.431532859802246,emoji,5
540,256,267,,,140,133.199099096052,,,0.431516498327255,emoji,5
942,390,183,,,1457,330.039391588338,,,0.431513130664825,emoji,5
833,559,277,,,1120,158.031642401134,,,0.431510269641876,emoji,5
667,609,236,390,133.992537105616,1213,53.3853912601566,Ribosome,205.304651676478,0.431501060724258,emoji,5
480,342,310,,,722,75.4320886625844,,,0.431494891643524,emoji,5
461,884,433,781,79.0632658065679,781,79.0632658065679,Ribosome,79.0632658065679,0.431482017040253,emoji,5
322,411,240,1637,103,813,22.9128784747792,Ribosome,103,0.431468069553375,emoji,5
443,346,189,746,22.561028345357,1227,9.4339811320566,Ribosome,22.561028345357,0.431457191705704,emoji,5
582,744,297,741,38.0657326213486,973,19.6468827043885,Ribosome,38.0657326213486,0.431455284357071,emoji,5
59,231,270,,,734,318.441517393697,,,0.431447565555573,emoji,5
656,822,210,1559,57.3236425918661,86,23.9374184071717,Ribosome,57.3236425918661,0.431435704231262,emoji,5
556,212,162,,,752,148.764915218609,,,0.431425362825394,emoji,5
225,285,240,,,628,163.905460555773,,,0.431378811597824,emoji,5
601,262,254,,,749,181.771835002016,,,0.431376963853836,emoji,5
655,262,239,,,749,225.650171726059,,,0.431372374296188,emoji,5
615,167,268,,,140,236.543864853858,,,0.431337624788284,emoji,5
253,209,179,,,838,175.738442009709,,,0.431329339742661,emoji,5
170,454,297,151,125.383411981011,263,80.4114419718985,Ribosome,125.383411981011,0.431323289871216,emoji,5
731,221,237,,,749,307.641024572471,,,0.431316703557968,emoji,5
818,65,159,,,752,448.282277142427,,,0.431314170360565,emoji,5
326,835,346,1376,43.1508980207828,77,41.2431812546026,Ribosome,43.1508980207828,0.431311309337616,emoji,5
66,576,338,893,93.1933474020544,954,65.2610143960389,Ribosome,93.1933474020544,0.431287467479706,emoji,5
653,222,147,,,752,231.043285987713,,,0.431279897689819,emoji,5
625,343,219,,,745,177.645714837144,,,0.431246310472488,emoji,5
174,53,291,,,252,324.915373597495,,,0.43123921751976,emoji,5
356,809,342,77,16.5227116418583,77,16.5227116418583,Ribosome,16.5227116418583,0.431226044893265,emoji,5
855,458,28,,,1457,332.276992883949,,,0.43122011423111,emoji,5
865,624,314,,,1337,104.880884817015,,,0.431218475103378,emoji,5
324,283,212,,,838,72.5672102261069,,,0.431207656860352,emoji,5
469,351,316,,,722,65.0845603810919,,,0.431192815303803,emoji,5
533,440,184,107,138.701117515325,338,73.1026675299883,Ribosome,138.701117515325,0.43117481470108,emoji,5
670,610,334,478,109.036691072318,1113,65.2533524043018,Ribosome,109.036691072318,0.431165397167206,emoji,5
247,796,229,2,32.649655434629,699,20.8326666559997,Ribosome,32.649655434629,0.431150555610657,emoji,5
327,443,276,1116,72.6154253585283,1613,26.2488094968134,Ribosome,72.6154253585283,0.43113961815834,emoji,5
165,92,178,,,838,320.165582160232,,,0.431125491857529,emoji,5
372,337,189,1366,49.5580467734555,838,19.4164878389476,Ribosome,49.5580467734555,0.431109130382538,emoji,5
781,860,233,37,28.4429253066558,1408,18.9208879284245,Ribosome,28.4429253066558,0.431102126836777,emoji,5
639,393,218,,,338,177.766701043812,,,0.43109056353569,emoji,5
435,259,219,,,340,51.234753829798,,,0.431089788675308,emoji,5
429,460,193,824,94.9684158023077,352,11.3578166916005,Ribosome,94.9684158023077,0.431080847978592,emoji,5
244,415,238,589,84.4570896964843,604,63.9609255717895,Ribosome,84.4570896964843,0.431046724319458,emoji,5
445,297,224,,,128,28.4429253066558,,,0.431044429540634,emoji,5
202,41,168,,,252,332.735630794179,,,0.431037157773972,emoji,5
396,563,307,1444,30.886890422961,1456,23.0217288664427,Ribosome,30.886890422961,0.43097448348999,emoji,5
384,121,152,,,340,188.172792932453,,,0.430954784154892,emoji,5
450,258,276,,,140,49.2848861214064,,,0.430953323841095,emoji,5
77,881,261,763,25.1793566240283,763,25.1793566240283,Ribosome,25.1793566240283,0.430953204631805,emoji,5
624,559,322,979,220.637712098363,1057,76.4787552199956,Ribosome,220.637712098363,0.4309361577034,emoji,5
284,192,233,,,252,155.682368943949,,,0.430935442447662,emoji,5
660,539,232,1343,106.329676008159,339,99.1614844584328,Ribosome,106.329676008159,0.430916965007782,emoji,5
439,211,171,,,340,89.5823643358446,,,0.43089884519577,emoji,5
617,675,94,1603,227.872771519548,1398,119.197315406011,Ribosome,227.872771519548,0.430895209312439,emoji,5
929,224,151,,,749,494.499747219349,,,0.43089085817337,emoji,5
162,508,324,735,154.95805884174,1217,51.8941229813165,Ribosome,154.95805884174,0.43088898062706,emoji,5
846,230,267,,,749,420.201142311632,,,0.430848330259323,emoji,5
789,138,199,,,749,388.677243995581,,,0.430840194225311,emoji,5
512,316,240,,,1601,87.3269717784832,,,0.430837780237198,emoji,5
608,763,251,62,73.3007503372237,1374,10.6770782520313,Ribosome,73.3007503372237,0.430833399295807,emoji,5
161,675,341,1132,72.0971566707037,133,22.3383079036887,Ribosome,72.0971566707037,0.430818229913712,emoji,5
632,459,217,,,113,130.303491894884,,,0.430784314870834,emoji,5
760,52,147,,,752,408.428696347355,,,0.430764436721802,emoji,5
234,56,277,,,252,283.211934776767,,,0.430739939212799,emoji,5
489,729,304,696,52.6972485050216,1414,16.8819430161341,Ribosome,52.6972485050216,0.430723965167999,emoji,5
888,60,154,,,752,511.573064185362,,,0.430723667144775,emoji,5
142,28,172,,,252,379.410068395661,,,0.430712997913361,emoji,5
910,123,230,,,749,506.857968271191,,,0.430688738822937,emoji,5
406,45,224,,,140,243.680118187759,,,0.430658489465714,emoji,5
85,855,340,418,17.058722109232,418,17.058722109232,Ribosome,17.058722109232,0.43063959479332,emoji,5
549,756,207,1304,101.316336293808,1616,18.7882942280559,Ribosome,101.316336293808,0.430636793375015,emoji,5
551,37,419,,,252,321.961177783906,,,0.430598348379135,emoji,5
139,483,202,1371,147.424556977459,306,97.355020414974,Ribosome,147.424556977459,0.43058642745018,emoji,5
733,230,273,,,749,315.540805602065,,,0.430585205554962,emoji,5
941,481,244,,,1457,236.763595174596,,,0.430580288171768,emoji,5
884,910,270,920,15.7797338380595,920,15.7797338380595,Ribosome,15.7797338380595,0.430578202009201,emoji,5
238,699,242,1365,45.2769256906871,1262,9.4339811320566,Ribosome,45.2769256906871,0.430560410022736,emoji,5
792,543,274,,,1120,161.3629449409,,,0.430544376373291,emoji,5
859,261,285,,,749,431.595875791231,,,0.430506438016892,emoji,5
613,778,311,1402,35.2845575287547,1075,10.4880884817015,Ribosome,35.2845575287547,0.430506020784378,emoji,5
489,809,329,970,48.1975103091436,881,23.6643191323985,Ribosome,48.1975103091436,0.430503755807877,emoji,5
309,222,228,,,252,121.642920057026,,,0.430494695901871,emoji,5
788,242,209,,,749,353.062317445518,,,0.430462807416916,emoji,5
390,277,219,,,1621,41.146081222882,,,0.430462300777435,emoji,5
463,513,327,1596,57.9827560572969,956,7.81024967590665,Ribosome,57.9827560572969,0.430452823638916,emoji,5
322,271,201,,,838,81.3695274657534,,,0.430452018976212,emoji,5
427,186,240,,,140,103.759336929261,,,0.430450767278671,emoji,5
794,660,236,1176,145.079288666577,1120,68.9710084020815,Ribosome,145.079288666577,0.430440217256546,emoji,5
749,246,252,,,749,321.105901534058,,,0.430435508489609,emoji,5
824,279,297,,,745,397.800201106033,,,0.430396556854248,emoji,5
147,48,278,,,252,347.455033061834,,,0.430390894412994,emoji,5
178,345,205,,,864,158.732479348116,,,0.430379897356033,emoji,5
928,499,284,,,175,222.813823628607,,,0.430378258228302,emoji,5
391,726,318,977,34.3365694267788,1103,14.8660687473185,Ribosome,34.3365694267788,0.430377751588821,emoji,5
252,488,236,1427,27.1477439209965,589,15.8113883008419,Ribosome,139.122248400463,0.430370837450027,emoji,5
894,114,238,,,749,496.656823168675,,,0.430366814136505,emoji,5
839,602,181,,,99,137.938392045145,,,0.430362343788147,emoji,5
716,126,193,,,752,330.215081424214,,,0.430353969335556,emoji,5
336,850,324,330,15.7480157480236,330,15.7480157480236,Ribosome,15.7480157480236,0.43034628033638,emoji,5
555,128,206,,,340,210.34020062746,,,0.430344998836517,emoji,5
707,48,266,,,340,379.171465171102,,,0.430321753025055,emoji,5
729,141,438,,,140,389.975640264876,,,0.430319637060165,emoji,5
278,626,323,91,35.7071421427143,490,18.165902124585,Ribosome,35.7071421427143,0.430288106203079,emoji,5
865,602,316,,,1337,126.617534330755,,,0.430235713720322,emoji,5
782,639,249,58,145.368497275029,1120,73.3552997403732,Ribosome,165.257375024536,0.430235475301743,emoji,5
573,59,151,,,752,278.179797972462,,,0.430217027664185,emoji,5
457,760,261,1544,7.87400787401181,1544,7.87400787401181,Ribosome,7.87400787401181,0.430202662944794,emoji,5
343,345,208,1400,53.0942558098331,1555,32.8785644455472,Ribosome,53.0942558098331,0.430200487375259,emoji,5
394,300,218,1621,19.824227601599,1621,19.824227601599,Ribosome,19.824227601599,0.43018165230751,emoji,5
390,204,234,,,140,89.3588272080604,,,0.430172592401505,emoji,5
374,67,250,,,252,220.338376139973,,,0.430159360170364,emoji,5
43,710,356,997,49.9899989998,1406,18.5741756210067,Ribosome,49.9899989998,0.430154919624329,emoji,5
443,453,321,739,82.1522975941635,579,23.3452350598575,Ribosome,82.1522975941635,0.430142104625702,emoji,5
926,302,243,,,1457,414.369400414654,,,0.430141508579254,emoji,5
355,449,310,740,60.844062980705,948,11.2249721603218,Ribosome,60.844062980705,0.430117547512054,emoji,5
409,361,205,348,14.1774468787578,348,14.1774468787578,Ribosome,14.1774468787578,0.430114328861237,emoji,5
364,258,239,,,252,59.0677577024894,,,0.430103868246079,emoji,5
596,494,299,210,123.231489482194,1051,103.985575922817,Ribosome,123.231489482194,0.430089354515076,emoji,5
522,140,160,,,752,182.282747400844,,,0.430062770843506,emoji,5
297,588,276,359,64.8382603097893,230,17.9164728671689,Ribosome,64.8382603097893,0.430059343576431,emoji,5
141,633,94,328,191.041880225253,826,134.350288425444,Ribosome,191.041880225253,0.43004697561264,emoji,5
110,288,265,,,226,243.298170975451,,,0.430039614439011,emoji,5
340,594,320,960,68.2934843158555,394,26.4764045897475,Ribosome,68.2934843158555,0.430039197206497,emoji,5
677,809,210,86,41.4125584816973,1412,29.3938769133981,Ribosome,41.4125584816973,0.429990500211716,emoji,5
343,694,305,331,23.388031127053,691,17.9722007556114,Ribosome,23.388031127053,0.429971873760223,emoji,5
840,323,221,,,339,375.50765638,,,0.429943948984146,emoji,5
674,497,210,,,339,136.150651853012,,,0.429933577775955,emoji,5
545,875,44,411,233.876035540198,1164,182.277261335582,Ribosome,233.876035540198,0.429906606674194,emoji,5
542,438,242,1307,167.317064282159,772,74.3370701601832,Ribosome,153.055545472877,0.42990654706955,emoji,5
153,271,317,,,1617,221.634834807167,,,0.429906100034714,emoji,5
587,308,261,,,1601,164.249809741138,,,0.429889857769012,emoji,5
928,166,232,,,749,509.372162568784,,,0.429885596036911,emoji,5
767,115,141,,,752,379.842072445905,,,0.429871469736099,emoji,5
648,72,175,,,752,311.445019224903,,,0.429871469736099,emoji,5
765,283,190,,,749,322.846712853019,,,0.429871261119843,emoji,5
151,645,318,511,132.578278763906,1600,16.9115345252878,Ribosome,132.578278763906,0.429864913225174,emoji,5
640,565,207,1564,132.366914295076,339,72.4292758489273,Ribosome,132.366914295076,0.429847598075867,emoji,5
793,277,246,,,749,357.320584349685,,,0.429838061332703,emoji,5
594,582,318,1248,96.2496753241277,1057,38.6522961801754,Ribosome,96.2496753241277,0.429836422204971,emoji,5
738,549,281,,,1219,135.414179464338,,,0.429831832647324,emoji,5
206,440,311,1640,221.643858475709,163,73.1710325197069,Ribosome,221.643858475709,0.429799020290375,emoji,5
151,462,289,287,125.399362039845,457,87.068938204161,Ribosome,125.399362039845,0.429797291755676,emoji,5
687,350,277,,,338,245.212153043033,,,0.429782837629318,emoji,5
850,725,328,398,36.0277670693036,1194,15,Ribosome,36.0277670693036,0.429778575897217,emoji,5
771,444,269,,,1219,242.179685357794,,,0.429777890443802,emoji,5
778,95,246,,,340,404.268475149869,,,0.429767787456512,emoji,5
846,150,185,,,749,434.954020558495,,,0.429758012294769,emoji,5
323,608,308,1572,30.4138126514911,394,5.8309518948453,Ribosome,30.4138126514911,0.429755568504334,emoji,5
726,322,20,,,749,324.283826300357,,,0.429719775915146,emoji,5
473,303,275,,,140,66.1362230551458,,,0.429681360721588,emoji,5
565,141,242,,,340,212.485293608758,,,0.429681062698364,emoji,5
858,717,316,1505,93.8562730988185,1337,22.494443758404,Ribosome,101.434708063858,0.429678052663803,emoji,5
605,82,198,,,340,276.497739592931,,,0.429677546024323,emoji,5
222,642,274,1623,59.5566956773124,294,21.1187120819429,Ribosome,59.5566956773124,0.429641157388687,emoji,5
907,98,145,,,752,512.528048012984,,,0.429627329111099,emoji,5
648,468,317,,,1051,160.552172205797,,,0.429619878530502,emoji,5
878,167,206,,,749,459.600913837212,,,0.429618954658508,emoji,5
43,810,332,525,25.6709953059869,483,22.0454076850486,Ribosome,25.6709953059869,0.429613351821899,emoji,5
914,197,480,,,140,554.577316521331,,,0.429601848125458,emoji,5
888,903,348,942,31.3209195267317,942,31.3209195267317,Ribosome,31.3209195267317,0.429593861103058,emoji,5
567,468,19,,,113,193.38303958724,,,0.429556012153626,emoji,5
793,684,228,59,144.931018074117,558,58.6003412959345,Ribosome,144.931018074117,0.429534137248993,emoji,5
307,141,224,,,252,179.382273371702,,,0.429533451795578,emoji,5
388,625,272,129,86.6890996607994,224,11.4017542509914,Ribosome,70.4982269280583,0.429520905017853,emoji,5
553,356,258,,,745,121.844162765395,,,0.429497212171555,emoji,5
607,128,182,,,752,242.895039060085,,,0.429488599300385,emoji,5
895,459,241,,,1457,258.267303389337,,,0.42947843670845,emoji,5
944,399,246,,,1457,318.656554930226,,,0.429470866918564,emoji,5
616,454,313,,,1357,139.878518722497,,,0.429469645023346,emoji,5
789,184,289,,,749,385.136339495509,,,0.429468274116516,emoji,5
895,791,208,588,37.1348892552543,382,30.0998338865848,Ribosome,37.1348892552543,0.429464280605316,emoji,5
96,543,342,133,155.386614610139,1088,63.9843730921856,Ribosome,124.683599563054,0.429455280303955,emoji,5
178,729,256,386,13.4536240470737,386,13.4536240470737,Ribosome,27,0.429452955722809,emoji,5
479,71,201,,,340,232.8196727083,,,0.429451376199722,emoji,5
85,416,284,1322,271.908072701051,457,166.535281547184,Ribosome,340.815199191585,0.429419726133347,emoji,5
28,528,288,704,143.202653606698,935,113.172434806361,Ribosome,143.202653606698,0.429409980773926,emoji,5
853,496,468,,,1542,270.883738899182,,,0.429382771253586,emoji,5
126,420,208,306,160.143685482756,415,151.105923113556,Ribosome,160.143685482756,0.4293632209301,emoji,5
384,184,479,,,252,227.008810401711,,,0.429341197013855,emoji,5
293,757,321,709,28.3725219182222,709,28.3725219182222,Ribosome,28.3725219182222,0.42931866645813,emoji,5
692,88,185,,,752,332.640947569598,,,0.429315865039825,emoji,5
466,20,183,,,340,280.857615171816,,,0.429313123226166,emoji,5
722,342,156,,,745,274.147770372112,,,0.429279416799545,emoji,5
519,754,309,1635,16.6433169770932,1635,16.6433169770932,Ribosome,16.6433169770932,0.429277420043945,emoji,5
403,717,318,1103,28.0713376952364,978,6.40312423743285,Ribosome,28.0713376952364,0.429274439811707,emoji,5
175,514,305,928,173.669225828873,1217,36.2904946232481,Ribosome,152.006578804998,0.429261267185211,emoji,5
351,318,230,,,628,33.6154726279432,,,0.429255485534668,emoji,5
830,623,73,,,99,195.164033571762,,,0.429238557815552,emoji,5
797,395,186,,,339,297.620563805662,,,0.429234206676483,emoji,5
709,15,128,,,752,396.813558236107,,,0.42921856045723,emoji,5
21,751,366,898,28.3019433961698,449,18.9208879284245,Ribosome,28.3019433961698,0.4292052090168,emoji,5
213,843,365,895,17.4928556845359,790,15.4272486205415,Ribosome,17.4928556845359,0.429190009832382,emoji,5
84,42,221,,,252,403.376994881959,,,0.429160326719284,emoji,5
549,223,205,,,340,139.014387744578,,,0.429153829813004,emoji,5
778,557,297,,,477,144.391828023611,,,0.429130405187607,emoji,5
150,55,190,,,252,351.199373575751,,,0.429096013307571,emoji,5
631,309,227,,,749,192.942996763293,,,0.429091572761536,emoji,5
661,645,297,1113,18.8944436276912,1113,18.8944436276912,Ribosome,18.8944436276912,0.429071992635727,emoji,5
187,464,332,1038,124.719685695563,963,66.053009015487,Ribosome,124.719685695563,0.429067701101303,emoji,5
846,291,177,,,113,401.092258713628,,,0.429053157567978,emoji,5
243,531,259,686,98.4073168011404,1528,14.422205101856,Ribosome,14.422205101856,0.42904394865036,emoji,5
670,891,266,238,33.1360830515618,239,17.6918060129541,Ribosome,33.1360830515618,0.429027050733566,emoji,5
247,860,250,401,22.3159136044214,401,22.3159136044214,Ribosome,22.3159136044214,0.429007053375244,emoji,5
430,752,222,358,21.2367605815953,358,21.2367605815953,Ribosome,34.2198772645373,0.429006606340408,emoji,5
775,48,169,,,752,422.200189483615,,,0.42899015545845,emoji,5
62,345,326,,,963,235.255180601831,,,0.428977310657501,emoji,5
816,357,234,,,339,334.647575816709,,,0.42896443605423,emoji,5
535,382,298,,,1431,100.498756211209,,,0.428955107927322,emoji,5
476,433,313,579,45.1663591625449,1431,44.3057558337514,Ribosome,45.1663591625449,0.428944200277329,emoji,5
622,21,451,,,252,384.959738154524,,,0.428943783044815,emoji,5
326,322,222,,,628,57.2800139664787,,,0.428938657045364,emoji,5
832,282,146,,,749,390.968029383478,,,0.428931832313538,emoji,5
576,169,181,,,752,192.065093132511,,,0.428925365209579,emoji,5
856,365,297,,,1120,349.09167850294,,,0.428921610116959,emoji,5
515,162,231,,,340,165.124195683128,,,0.428909778594971,emoji,5
376,837,401,1569,108.839331126206,872,70.3206939669967,Ribosome,108.839331126206,0.428899824619293,emoji,5
280,215,194,,,838,151.082758778095,,,0.428865164518356,emoji,5
153,149,235,,,252,286.193990153532,,,0.4288629591465,emoji,5
768,66,210,,,340,407.889690970488,,,0.428862631320953,emoji,5
217,549,294,1362,163.526756220504,934,12.8062484748657,Ribosome,201.429888546859,0.428859204053879,emoji,5
796,183,180,,,749,376.288453184522,,,0.428846210241318,emoji,5
464,313,199,1601,28.3548937575157,749,27.7488738510232,Ribosome,28.3548937575157,0.428843200206757,emoji,5
490,70,281,,,140,229.891278651453,,,0.428837299346924,emoji,5
659,466,198,,,113,147.661775690258,,,0.428829610347748,emoji,5
65,855,371,1338,16.1245154965971,1338,16.1245154965971,Ribosome,16.1245154965971,0.428807228803635,emoji,5
889,608,245,,,1457,112.858318257894,,,0.428801774978638,emoji,5
201,28,189,,,252,336.906515223437,,,0.428800821304321,emoji,5
895,716,313,1094,57.157676649773,198,30.2820078594534,Ribosome,57.157676649773,0.428788483142853,emoji,5
633,887,322,1549,27.6586333718787,322,23.7276210354094,Ribosome,27.6586333718787,0.428785532712936,emoji,5
197,244,316,,,253,208.844439715306,,,0.428772032260895,emoji,5
893,176,177,,,749,470.329671613433,,,0.428769141435623,emoji,5
571,496,208,313,180.33857047232,113,59.2283715798434,Ribosome,205.640462944431,0.428768247365952,emoji,5
502,235,261,,,140,104.828431257937,,,0.42876735329628,emoji,5
782,891,301,434,19.3390796058137,434,19.3390796058137,Ribosome,19.3390796058137,0.428715080022812,emoji,5
702,590,240,1622,168.419120054702,1219,82.975900115636,Ribosome,168.419120054702,0.428714483976364,emoji,5
213,198,207,,,838,211.851362988299,,,0.428689807653427,emoji,5
856,552,267,,,1386,172.354286282645,,,0.428683876991272,emoji,5
816,182,263,,,749,404.016088788553,,,0.428634345531464,emoji,5
642,135,145,,,752,264.871667038964,,,0.428632169961929,emoji,5
788,534,234,,,764,171.784749032037,,,0.428630471229553,emoji,5
300,279,294,,,253,97.9693829724368,,,0.428605556488037,emoji,5
626,327,166,,,745,181.846088767397,,,0.428592413663864,emoji,5
851,416,232,,,1120,302.69126184943,,,0.42854455113411,emoji,5
166,305,210,,,748,193.971647412708,,,0.428543418645859,emoji,5
459,76,279,,,140,215.060456616273,,,0.42852246761322,emoji,5
778,352,174,,,113,310.388466280563,,,0.428517907857895,emoji,5
894,34,246,,,340,534.140430972979,,,0.42851534485817,emoji,5
580,86,254,,,140,262.001908389996,,,0.428512454032898,emoji,5
850,616,211,,,99,113.551750316761,,,0.428512305021286,emoji,5
513,389,234,678,125.717938258627,338,67.089492470878,Ribosome,125.717938258627,0.428505063056946,emoji,5
190,305,300,,,734,171.510932596147,,,0.428494095802307,emoji,5
74,322,284,,,263,242.608738507087,,,0.428485661745071,emoji,5
872,557,299,,,1386,166.111408398099,,,0.428475022315979,emoji,5
760,494,484,,,1129,258.265367403374,,,0.428449392318726,emoji,5
535,513,216,853,95.2155449493411,770,25.6124969497314,Ribosome,95.2155449493411,0.428446501493454,emoji,5
371,620,284,1280,58.6259328283994,1382,23.7697286480094,Ribosome,58.6259328283994,0.428430914878845,emoji,5
178,312,192,,,748,179.181472256481,,,0.428428649902344,emoji,5
129,581,339,1600,64.2572953056694,1548,26.9814751264641,Ribosome,110.684235553217,0.428427815437317,emoji,5
18,602,259,674,117.872812811097,1162,60.5557594288107,Ribosome,117.872812811097,0.428425252437592,emoji,5
916,678,190,561,71.6798437498297,1457,53.7494186015068,Ribosome,71.6798437498297,0.428394913673401,emoji,5
149,485,231,698,213.834047803431,1644,88.3459110542191,Ribosome,137.043788622469,0.428387641906738,emoji,5
842,789,220,818,11.1803398874989,818,11.1803398874989,Ribosome,11.1803398874989,0.428380757570267,emoji,5
935,693,316,1346,45.4422710700071,175,43.4626276242015,Ribosome,45.4422710700071,0.428378432989121,emoji,5
189,268,286,,,734,201.280898249188,,,0.428374618291855,emoji,5
469,823,227,1486,42.0594816896262,1301,17.9164728671689,Ribosome,42.0594816896262,0.4283666908741,emoji,5
846,27,453,,,140,540.026851184272,,,0.428362786769867,emoji,5
293,622,246,1574,37.0540146272978,1115,21.4941852602047,Ribosome,46.8508271004899,0.42835995554924,emoji,5
152,639,337,343,155.335121591995,1600,5.65685424949238,Ribosome,155.335121591995,0.428359895944595,emoji,5
536,735,246,592,67.705243519243,69,20.1246117974981,Ribosome,67.705243519243,0.42835146188736,emoji,5
939,675,297,175,48.2078831727758,175,48.2078831727758,Ribosome,48.2078831727758,0.428351014852524,emoji,5
794,749,289,161,26.5518360947035,1562,9.21954445729289,Ribosome,26.5518360947035,0.428347229957581,emoji,5
317,411,212,760,76.4002617796562,813,12.328828005938,Ribosome,76.4002617796562,0.428344696760178,emoji,5
735,472,178,,,339,204.159251566026,,,0.428326547145844,emoji,5
270,125,211,,,252,216.633330768836,,,0.428325176239014,emoji,5
