21	864	356	0.13985659182071686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
671	248	290	0.1398543119430542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
652	203	221	0.13984046876430511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
620	426	280	0.13983997702598572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
777	205	241	0.13982577621936798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
22	540	222	0.13982416689395905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
460	290	292	0.13981013000011444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
825	583	300	0.1397857815027237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
790	515	282	0.13978537917137146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
701	308	158	0.13977749645709991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
896	442	202	0.13975799083709717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
675	778	253	0.13975638151168823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
720	362	183	0.13975182175636292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
497	567	285	0.13975009322166443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
673	569	197	0.13974666595458984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
585	349	264	0.13972964882850647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
691	136	229	0.1397145837545395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
299	463	315	0.1397138088941574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
833	582	267	0.1397123634815216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
238	375	222	0.13971132040023804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
316	410	288	0.139706552028656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
693	218	289	0.1397026926279068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
467	259	238	0.13969196379184723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
849	776	271	0.1396811604499817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
59	788	326	0.13967616856098175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
501	271	299	0.1396617591381073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
609	727	218	0.13964404165744781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
593	36	170	0.13964124023914337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
627	353	301	0.13963207602500916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
309	601	210	0.1396310180425644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
251	591	266	0.13962841033935547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
557	355	281	0.13961897790431976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
919	425	197	0.13959965109825134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
792	612	304	0.13958297669887543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
672	547	200	0.1395595520734787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
659	236	273	0.13954657316207886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
587	408	296	0.13954390585422516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
24	634	310	0.13953940570354462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
400	180	265	0.13951942324638367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
640	256	145	0.13951869308948517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
455	808	228	0.1395120769739151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
160	499	311	0.13951121270656586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
663	536	187	0.13949939608573914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
38	551	269	0.1394934505224228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
526	693	337	0.1394934207201004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
637	258	279	0.1394871175289154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
294	197	183	0.13948391377925873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
263	314	236	0.13945746421813965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
299	158	213	0.13945554196834564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
468	318	287	0.13944539427757263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
712	572	273	0.13942112028598785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
34	45	276	0.13942043483257294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
486	177	226	0.13941901922225952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
930	512	181	0.13941825926303864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
100	742	356	0.13941490650177002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
702	123	151	0.13940848410129547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
594	422	168	0.13939759135246277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
794	141	172	0.1393660455942154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
697	244	287	0.13936452567577362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
747	23	211	0.13935019075870514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
616	531	216	0.13934628665447235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
731	164	165	0.13934476673603058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
429	318	221	0.13934439420700073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
882	851	288	0.13934022188186646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
221	486	299	0.13933300971984863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
745	301	236	0.13932166993618011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
356	507	209	0.13932128250598907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
477	272	276	0.13931939005851746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
520	367	199	0.1393042355775833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
406	167	272	0.13930319249629974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
822	396	298	0.13930252194404602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
159	712	275	0.13928531110286713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
58	625	279	0.13927648961544037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
637	362	227	0.1392708122730255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
775	451	224	0.13925540447235107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
47	240	271	0.13925375044345856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
137	638	308	0.1392533928155899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
297	337	284	0.13924932479858398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
668	557	296	0.1392325758934021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
817	786	277	0.13923227787017822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
701	628	282	0.1392308920621872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
162	114	261	0.13922910392284393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
556	327	232	0.13922347128391266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
736	235	270	0.13921448588371277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
510	442	221	0.13920974731445312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
895	528	231	0.13918837904930115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
942	84	248	0.13918620347976685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
654	538	306	0.1391853243112564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
805	74	247	0.13918370008468628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
682	110	176	0.13917167484760284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
919	462	235	0.1391691118478775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
910	642	260	0.13915783166885376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
839	43	165	0.13915464282035828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
236	629	231	0.1391497254371643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
318	478	325	0.13914068043231964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
528	40	196	0.13913094997406006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
854	78	247	0.13912510871887207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
884	674	311	0.13911540806293488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
493	299	256	0.13911162316799164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
260	28	215	0.13910318911075592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
36	652	281	0.1391029953956604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
45	290	308	0.13909702003002167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
171	446	269	0.1390969157218933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
586	445	277	0.13909457623958588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
666	369	214	0.13908357918262482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
311	94	253	0.13908042013645172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
547	319	256	0.13907957077026367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
681	565	305	0.1390656679868698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
422	62	264	0.1390647292137146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
562	794	326	0.13906222581863403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
701	335	255	0.139058455824852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
182	395	262	0.1390552520751953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
864	376	200	0.13904692232608795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
88	698	234	0.13904480636119843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
718	189	171	0.13904353976249695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
62	416	285	0.13903219997882843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
561	360	204	0.13903136551380157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
109	110	187	0.1390184760093689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
823	634	186	0.13900263607501984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
677	50	163	0.13899868726730347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
736	149	259	0.13899743556976318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
553	160	242	0.13899226486682892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
813	887	251	0.13898596167564392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
901	291	200	0.13898099958896637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
194	871	272	0.1389760673046112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
390	510	182	0.13896308839321136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
918	529	260	0.1389627456665039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
539	523	311	0.13895946741104126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
905	203	256	0.1389506757259369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
755	127	191	0.1389411985874176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
864	386	180	0.13893471658229828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
827	164	272	0.13893362879753113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
482	824	351	0.13892540335655212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
689	413	259	0.13892026245594025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
692	424	189	0.1389198899269104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
385	390	270	0.13891196250915527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
542	406	276	0.13891048729419708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
127	808	242	0.13890933990478516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
818	191	253	0.13890273869037628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
828	80	197	0.13889461755752563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
701	224	174	0.1388908177614212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
76	435	325	0.13888001441955566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
801	251	225	0.13887561857700348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
313	233	174	0.13887497782707214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
870	254	232	0.13887400925159454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
629	858	327	0.13887357711791992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
665	338	289	0.1388677954673767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
328	829	347	0.13886339962482452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
336	874	315	0.13885913789272308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
817	286	263	0.13884609937667847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
821	31	151	0.13883407413959503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
167	910	333	0.13883298635482788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
443	557	296	0.13881617784500122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
64	827	261	0.13881389796733856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
470	295	261	0.13881026208400726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
319	93	218	0.13878445327281952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
29	774	285	0.13878147304058075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
859	456	285	0.13877585530281067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
640	677	321	0.13877300918102264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
172	230	307	0.13876938819885254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
838	111	169	0.13876189291477203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
592	492	262	0.1387576460838318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
22	586	230	0.1387542188167572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
901	416	278	0.13874095678329468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
559	86	195	0.13873936235904694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
662	80	272	0.13873904943466187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
853	387	195	0.13872256875038147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
598	499	302	0.1387193202972412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
725	621	243	0.13871453702449799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
924	309	156	0.13870832324028015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
855	335	221	0.1387062817811966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
103	594	256	0.13870428502559662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
708	346	241	0.13869056105613708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
435	193	198	0.138686403632164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
264	581	216	0.13866589963436127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
127	54	209	0.1386621594429016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
656	102	184	0.13866020739078522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
481	196	281	0.13864706456661224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
34	71	264	0.13864430785179138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
803	214	150	0.1386430710554123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
288	369	223	0.13864152133464813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
814	358	264	0.13864052295684814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
309	139	285	0.13864050805568695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
629	887	271	0.1386360079050064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
263	579	228	0.13863442838191986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
755	81	221	0.13862602412700653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
650	367	233	0.13862425088882446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
665	52	273	0.13862159848213196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
53	526	251	0.13861650228500366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
684	169	217	0.1386110782623291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
895	161	156	0.13860172033309937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
704	430	270	0.13858693838119507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
306	391	214	0.13857708871364594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
836	104	242	0.13857705891132355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
135	513	322	0.13857300579547882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
717	333	235	0.1385728418827057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
639	337	225	0.13856901228427887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
653	502	216	0.13855594396591187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
530	539	324	0.1385413408279419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
727	509	252	0.13851694762706757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
73	518	252	0.1385105699300766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
793	298	254	0.13850806653499603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
925	421	250	0.13850213587284088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
191	238	247	0.13848143815994263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
682	171	163	0.1384604573249817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
540	623	275	0.13845345377922058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
678	112	157	0.13844405114650726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
635	223	224	0.13844284415245056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
753	117	272	0.1384267359972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
582	551	208	0.13842394948005676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
572	460	242	0.13842174410820007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
289	626	262	0.1384209245443344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
559	548	226	0.1384134292602539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
256	448	214	0.13840481638908386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
511	343	181	0.1383969634771347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
293	417	202	0.1383945643901825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
792	179	159	0.13836070895195007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
179	166	236	0.13835538923740387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
764	146	200	0.1383439600467682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
655	795	216	0.13833671808242798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
20	73	272	0.13832946121692657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
545	349	221	0.13832241296768188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
602	265	189	0.13832005858421326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
384	107	163	0.1383117288351059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
376	844	287	0.13830459117889404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
44	306	267	0.13828682899475098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
755	507	313	0.13828164339065552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
469	360	185	0.1382642537355423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
241	471	324	0.13825660943984985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
843	425	252	0.13825488090515137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
775	652	200	0.1382540613412857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
715	213	233	0.13824287056922913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
577	295	206	0.1382340043783188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
385	108	150	0.13822823762893677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
312	881	319	0.138224795460701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
240	464	267	0.13821713626384735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
20	304	279	0.13821280002593994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
221	406	313	0.13821125030517578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
641	329	271	0.13818924129009247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
291	912	334	0.1381833851337433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
584	574	253	0.13817933201789856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
555	556	185	0.13817386329174042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
157	143	233	0.1381702423095703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
726	308	161	0.1381663978099823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
667	586	281	0.1381441205739975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
313	384	233	0.13813132047653198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
764	121	266	0.13812027871608734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
873	96	245	0.13811956346035004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
284	140	230	0.13811933994293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
624	370	285	0.13811755180358887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
611	113	249	0.13811008632183075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
734	544	282	0.13809944689273834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
590	473	197	0.13809511065483093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
693	358	165	0.1380942463874817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
792	316	198	0.13808873295783997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
781	566	319	0.1380881667137146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
856	445	247	0.1380738466978073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
273	219	296	0.13806532323360443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
817	62	120	0.13805292546749115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
119	218	304	0.13805173337459564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
134	122	205	0.13804790377616882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
838	113	201	0.13804030418395996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
685	524	275	0.13801753520965576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
232	412	301	0.13801594078540802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_14
