x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
515,436,267,526,100.945529866359,1498,55.9106429939775,Ribosome,82.6740588092783,0.241723299026489,emd3228,6
129,704,339,897,49.4064773081425,1040,18.0554700852678,Ribosome,49.4064773081425,0.241721525788307,emd3228,6
614,510,188,859,162.302187292716,113,89.2468486838611,Ribosome,162.302187292716,0.241710469126701,emd3228,6
666,370,310,,,1498,223.937491278258,,,0.241707026958466,emd3228,6
373,892,271,45,8.77496438739212,45,8.77496438739212,Ribosome,8.77496438739212,0.241700649261475,emd3228,6
41,783,338,1387,53.3760245803301,1147,20.5182845286832,Ribosome,53.3760245803301,0.241696566343308,emd3228,6
924,636,219,,,1457,80.8084154033477,,,0.241694092750549,emd3228,6
645,330,184,,,745,197.893910972521,,,0.241688206791878,emd3228,6
513,247,306,,,140,116.846052564903,,,0.241686671972275,emd3228,6
881,198,217,,,749,454.160764487643,,,0.241685897111893,emd3228,6
658,269,171,,,749,219.285202419133,,,0.241671144962311,emd3228,6
702,657,327,1001,50.81338406365,1001,50.81338406365,Ribosome,50.81338406365,0.241670697927475,emd3228,6
561,400,211,,,338,100.044989879554,,,0.241666242480278,emd3228,6
104,114,292,,,252,343.453053560454,,,0.241663441061974,emd3228,6
748,881,242,1464,17.8044938147649,1464,17.8044938147649,Ribosome,17.8044938147649,0.241658687591553,emd3228,6
823,151,142,,,752,415,,,0.241638824343681,emd3228,6
390,727,304,1103,12.6885775404495,1103,12.6885775404495,Ribosome,12.6885775404495,0.241626858711243,emd3228,6
899,749,238,1495,77.1297607930947,652,12.8840987267251,Ribosome,77.1297607930947,0.241626054048538,emd3228,6
394,441,265,1425,120.353645561736,270,14.247806848775,Ribosome,101.612007164508,0.24160872399807,emd3228,6
333,637,275,344,4.24264068711929,344,4.24264068711929,Ribosome,4.24264068711929,0.241603136062622,emd3228,6
913,103,120,,,752,517.861950716598,,,0.241595476865768,emd3228,6
122,589,222,373,34.3365694267788,373,34.3365694267788,Ribosome,34.3365694267788,0.241591975092888,emd3228,6
183,132,208,,,252,275.116339027692,,,0.241590172052383,emd3228,6
795,735,272,256,36.2491379207837,1494,10.6301458127347,Ribosome,36.2491379207837,0.241586327552795,emd3228,6
119,571,303,673,147.570322219612,1447,29.4278779391243,Ribosome,249.018071633366,0.241585001349449,emd3228,6
162,609,234,608,137.757032488363,1250,7.07106781186548,Ribosome,128.553490812191,0.241574868559837,emd3228,6
929,664,318,198,72.069410986909,175,68.2788400604463,Ribosome,72.069410986909,0.241566464304924,emd3228,6
890,904,348,942,33.2565782966318,431,33.0151480384384,Ribosome,33.2565782966318,0.24156491458416,emd3228,6
69,670,347,439,65.6505902486794,893,5.74456264653803,Ribosome,65.6505902486794,0.24155305325985,emd3228,6
481,704,265,1306,40.7921561087423,729,18.1934053986603,Ribosome,40.7921561087423,0.241545677185059,emd3228,6
771,364,190,,,113,296.9579094754,,,0.241541564464569,emd3228,6
639,17,227,,,340,350.925918108082,,,0.241534933447838,emd3228,6
631,909,247,25,5.47722557505166,25,5.47722557505166,Ribosome,5.47722557505166,0.241521716117859,emd3228,6
732,275,204,,,749,291.892103353277,,,0.241513654589653,emd3228,6
340,379,273,1395,84.7407812095216,153,28.1069386451104,Ribosome,84.7407812095216,0.241512447595596,emd3228,6
88,315,245,,,263,243.493326397255,,,0.241507843136787,emd3228,6
89,462,279,484,227.77401080896,515,132.022725316515,Ribosome,227.77401080896,0.241505205631256,emd3228,6
297,269,195,,,838,102.391405889362,,,0.241500213742256,emd3228,6
830,20,317,,,140,499.225399994832,,,0.241497829556465,emd3228,6
387,245,261,,,252,44.3959457608462,,,0.241496086120605,emd3228,6
706,88,187,,,752,343.589871794848,,,0.241490513086319,emd3228,6
832,701,212,653,60.7289058027559,99,51.5751878329105,Ribosome,60.7289058027559,0.241485431790352,emd3228,6
776,28,185,,,752,435.552522665178,,,0.241472274065018,emd3228,6
673,180,245,,,340,273.214201680659,,,0.241470620036125,emd3228,6
402,175,264,,,252,109.658560997307,,,0.241465181112289,emd3228,6
689,117,264,,,340,322.611221131566,,,0.241459637880325,emd3228,6
400,287,246,656,23.0434372436058,140,22.4499443206437,Ribosome,23.0434372436058,0.241450920701027,emd3228,6
661,895,262,238,24.7184141886166,239,24.2074368738204,Ribosome,24.7184141886166,0.241446852684021,emd3228,6
263,780,251,3,6.70820393249937,3,6.70820393249937,Ribosome,38.0657326213486,0.241442531347275,emd3228,6
350,660,251,1607,18.3575597506858,1607,18.3575597506858,Ribosome,18.3575597506858,0.241434127092361,emd3228,6
644,601,312,1090,93.4719209174606,214,57.3672380370539,Ribosome,93.4719209174606,0.241431534290314,emd3228,6
816,390,297,,,477,312.022435090812,,,0.241430014371872,emd3228,6
354,321,286,1121,45.4532727094541,253,43.7035467668243,Ribosome,45.4532727094541,0.241425380110741,emd3228,6
594,43,250,,,140,304.427331230295,,,0.241420716047287,emd3228,6
207,330,216,,,813,147.068011477683,,,0.241418704390526,emd3228,6
724,857,250,1187,5.3851648071345,1187,5.3851648071345,Ribosome,5.3851648071345,0.241389945149422,emd3228,6
274,92,223,,,252,236.763595174596,,,0.241387531161308,emd3228,6
535,188,298,,,140,161.424905141679,,,0.24138505756855,emd3228,6
776,107,233,,,340,394.897455043711,,,0.241381794214249,emd3228,6
577,293,177,,,749,135.007407204198,,,0.241375461220741,emd3228,6
938,489,207,,,1457,228.934488445931,,,0.241372525691986,emd3228,6
793,307,248,,,745,351.813871244441,,,0.241366803646088,emd3228,6
75,509,255,20,118.978989741887,1634,104.120122935002,Ribosome,172.933513235578,0.241366565227509,emd3228,6
306,702,325,1126,15.7797338380595,1126,15.7797338380595,Ribosome,15.7797338380595,0.241363063454628,emd3228,6
943,204,265,,,1457,513.993190616374,,,0.241355091333389,emd3228,6
714,496,307,,,1113,176.847391838274,,,0.241352155804634,emd3228,6
672,523,229,,,339,117.635028796698,,,0.241337299346924,emd3228,6
271,344,292,,,153,91.0439454329611,Ribosome,115.88356225108,0.241335064172745,emd3228,6
723,754,215,1588,120.888378266895,296,27.0370116691916,Ribosome,120.888378266895,0.241330996155739,emd3228,6
589,442,182,,,113,112.392170545817,,,0.241296350955963,emd3228,6
833,676,229,1453,162.27445886522,99,62.8251541979803,Ribosome,162.27445886522,0.241295099258423,emd3228,6
365,775,307,717,20.3469899493758,708,16.6433169770932,Ribosome,20.3469899493758,0.241291373968124,emd3228,6
474,101,147,,,752,204.580057679139,,,0.241291284561157,emd3228,6
630,258,242,,,749,204.460265088354,,,0.241290226578712,emd3228,6
916,538,233,,,1457,178.073018731081,,,0.241274729371071,emd3228,6
766,268,201,,,749,326.234578179567,,,0.241273671388626,emd3228,6
916,54,255,,,340,544.952291489815,,,0.241269275546074,emd3228,6
476,799,300,1169,64.296189622714,191,17.578395831247,Ribosome,64.296189622714,0.241262435913086,emd3228,6
555,501,185,113,44.9666543118342,113,44.9666543118342,Ribosome,44.9666543118342,0.241255208849907,emd3228,6
881,432,191,,,1457,288.653771844402,,,0.241253390908241,emd3228,6
570,612,306,148,94.9420876113434,1057,7.34846922834954,Ribosome,94.9420876113434,0.241241306066513,emd3228,6
877,417,249,,,1457,302.393783004876,,,0.24121305346489,emd3228,6
716,831,241,654,53.5723809439155,341,3.16227766016838,Ribosome,53.5723809439155,0.241206273436546,emd3228,6
175,526,313,953,181.044193499819,1217,28.9309522829789,Ribosome,162.778991273444,0.241206049919128,emd3228,6
195,485,261,458,131.704214055587,263,46.3896540189728,Ribosome,131.704214055587,0.241205632686615,emd3228,6
849,267,269,,,749,417.548799543239,,,0.241202563047409,emd3228,6
662,712,228,453,71.5122367151245,554,11.4455231422596,Ribosome,71.5122367151245,0.24120157957077,emd3228,6
100,589,293,1405,107.861021689951,188,28.2311884269862,Ribosome,107.861021689951,0.241192683577538,emd3228,6
845,876,247,1567,32.8024389337135,1556,6.557438524302,Ribosome,32.8024389337135,0.241191059350967,emd3228,6
282,53,185,,,252,275.757139526795,,,0.24118809401989,emd3228,6
674,766,294,173,124.81185841097,570,15.9059737205869,Ribosome,124.81185841097,0.2411829829216,emd3228,6
247,857,335,1619,50.1697119784437,989,19.672315572906,FAS,28.4780617317963,0.241182491183281,emd3228,6
57,583,234,605,66.1286624694618,605,66.1286624694618,Ribosome,66.1286624694618,0.241181463003159,emd3228,6
831,290,246,,,745,391.721840085538,,,0.241178691387177,emd3228,6
739,172,264,,,749,338.84657295006,,,0.241162538528442,emd3228,6
820,63,158,,,752,451.058754487705,,,0.241152063012123,emd3228,6
508,31,224,,,140,275.470506588274,,,0.241148918867111,emd3228,6
804,100,141,,,752,419.373342023548,,,0.241145446896553,emd3228,6
602,38,236,,,340,314.238762726688,,,0.241137161850929,emd3228,6
284,852,274,26,22.561028345357,284,13.6747943311773,Ribosome,22.561028345357,0.241114303469658,emd3228,6
316,658,229,753,27.7488738510232,557,8.60232526704263,Ribosome,27.7488738510232,0.241112500429153,emd3228,6
506,531,249,1307,73.2734604068895,1339,12.4096736459909,Ribosome,142.888068081278,0.241106778383255,emd3228,6
171,40,157,,,252,356.451960297597,,,0.241096302866936,emd3228,6
883,807,198,1608,93.2201694913713,1241,23.7276210354094,Ribosome,93.2201694913713,0.24108849465847,emd3228,6
54,308,293,,,263,266.086452116601,,,0.241087883710861,emd3228,6
448,204,263,,,140,89.5209472693403,,,0.241070598363876,emd3228,6
375,634,233,610,19.7484176581315,821,8.12403840463596,Ribosome,19.7484176581315,0.241069421172142,emd3228,6
549,69,267,,,140,256.861830562659,,,0.241064339876175,emd3228,6
350,486,300,1521,24.7790233867277,110,19.6977156035922,Ribosome,24.7790233867277,0.241060480475426,emd3228,6
789,137,202,,,749,389.294233196435,,,0.241058811545372,emd3228,6
734,212,225,,,749,311.353496848839,,,0.241047829389572,emd3228,6
301,358,270,603,90.4654630231891,153,63.5059052372297,Ribosome,90.4654630231891,0.241046383976936,emd3228,6
533,40,178,,,340,277.422061127085,,,0.241045787930489,emd3228,6
721,835,263,1237,20.7364413533277,318,4.12310562561766,Ribosome,20.7364413533277,0.241039782762527,emd3228,6
787,145,241,,,749,388.086330601839,,,0.24103470146656,emd3228,6
761,340,263,,,113,311.01286147039,,,0.24103307723999,emd3228,6
176,398,282,360,163.575670562587,163,119.268604418766,Ribosome,137.916641490431,0.241025879979134,emd3228,6
681,120,241,,,340,309.783795573623,,,0.241019755601883,emd3228,6
802,17,233,,,340,465.901277096339,,,0.241018280386925,emd3228,6
194,350,276,,,734,138.971220042137,,,0.241016685962677,emd3228,6
697,414,258,,,339,215.473896330855,,,0.241015538573265,emd3228,6
782,660,237,444,160.922341519132,1120,64.3117407632541,Ribosome,160.922341519132,0.241006270051003,emd3228,6
883,381,297,,,1386,340.567173990683,,,0.241002455353737,emd3228,6
427,719,304,1526,19.4679223339318,1526,19.4679223339318,Ribosome,19.4679223339318,0.240997061133385,emd3228,6
519,226,247,,,140,125.391387264038,,,0.240991726517677,emd3228,6
458,703,340,1044,59.5063021872474,366,3.74165738677394,Ribosome,59.5063021872474,0.240988850593567,emd3228,6
450,120,203,,,340,180.424499445059,,,0.24098539352417,emd3228,6
383,865,296,44,46.3465209050259,1283,29.5465734053883,Ribosome,46.3465209050259,0.240983352065086,emd3228,6
534,501,239,632,73.4438561079142,602,35.6230262611138,Ribosome,60.844062980705,0.240981176495552,emd3228,6
515,360,215,,,745,68.3154448130143,,,0.240968093276024,emd3228,6
533,278,236,,,1601,111.584049039278,,,0.240967854857445,emd3228,6
459,283,172,752,28.5832118559129,752,28.5832118559129,Ribosome,28.5832118559129,0.240960702300072,emd3228,6
508,638,220,1351,46.593991028887,1493,4.58257569495584,Ribosome,46.593991028887,0.240958407521248,emd3228,6
556,667,252,1638,182.882475923747,646,22.7156333832011,Ribosome,182.882475923747,0.240946099162102,emd3228,6
861,312,272,,,477,400.187456075275,,,0.240940913558006,emd3228,6
331,571,231,74,45.3872228716409,630,15.2970585407784,Ribosome,45.3872228716409,0.240938991308212,emd3228,6
580,395,222,,,338,120.457461371224,,,0.24093696475029,emd3228,6
796,397,294,,,1219,297.146428549966,,,0.240935668349266,emd3228,6
573,525,328,459,170.929810156099,1051,71.2600870052795,Ribosome,170.929810156099,0.240931019186974,emd3228,6
53,611,319,1223,101.828286836222,190,43.2897216438267,Ribosome,118.16936997378,0.240930497646332,emd3228,6
760,223,285,,,749,345.731109389942,,,0.240921661257744,emd3228,6
189,46,238,,,252,321.647322388979,,,0.240920290350914,emd3228,6
516,130,162,,,752,188.496684320972,,,0.24089415371418,emd3228,6
934,183,141,,,749,509.224901197889,,,0.240893602371216,emd3228,6
867,759,287,194,76.223356000638,200,26.0384331325831,Ribosome,76.223356000638,0.240890130400658,emd3228,6
310,583,288,1430,11.5758369027902,1430,11.5758369027902,Ribosome,11.5758369027902,0.2408846616745,emd3228,6
125,96,171,,,838,346.29611606254,,,0.240872919559479,emd3228,6
509,242,198,,,340,94.841973830156,,,0.240850523114204,emd3228,6
33,110,229,,,252,410.665313850586,,,0.240847289562225,emd3228,6
188,133,287,,,252,262.141183334477,,,0.240842074155808,emd3228,6
828,36,196,,,752,473.112037471041,,,0.24084135890007,emd3228,6
438,294,241,128,29.8998327754521,128,29.8998327754521,Ribosome,29.8998327754521,0.240835815668106,emd3228,6
630,103,175,,,752,276.566447711938,,,0.240835353732109,emd3228,6
515,404,173,,,338,65.5820097282784,,,0.240834802389145,emd3228,6
763,355,296,,,339,308.074666274265,,,0.240827053785324,emd3228,6
552,618,285,1522,110.927904514599,910,14.142135623731,Ribosome,110.927904514599,0.240825027227402,emd3228,6
711,355,256,,,338,261.053634335935,,,0.24081064760685,emd3228,6
319,216,296,,,252,109.146690284223,,,0.240807324647903,emd3228,6
520,753,309,1292,50.4579032461715,1635,17.8044938147649,Ribosome,50.4579032461715,0.240795910358429,emd3228,6
474,328,249,,,128,54.8270006474912,,,0.240778461098671,emd3228,6
364,450,304,740,63.3561362458286,948,11.4017542509914,Ribosome,63.3561362458286,0.240768358111382,emd3228,6
427,458,193,829,113.008849211024,352,11.1803398874989,Ribosome,95.9322677726322,0.240763291716576,emd3228,6
488,360,243,,,1182,61.5386057690618,,,0.240760743618011,emd3228,6
733,273,276,,,749,307.548370179391,,,0.240760505199432,emd3228,6
353,389,277,1114,42.6731765867037,153,20.4205778566621,Ribosome,42.6731765867037,0.240751564502716,emd3228,6
935,515,178,,,1457,207.906228862918,,,0.240744844079018,emd3228,6
538,905,310,1287,24.1867732448956,1287,24.1867732448956,Ribosome,24.1867732448956,0.240742906928062,emd3228,6
246,697,241,365,60.7124369466422,1262,15.6843871413581,Ribosome,60.7124369466422,0.240741476416588,emd3228,6
337,197,260,,,252,109.772492000501,,,0.240739852190018,emd3228,6
933,573,311,,,175,150.917195839308,,,0.240730911493301,emd3228,6
604,636,288,417,177.533095506162,1063,4.35889894354067,Ribosome,177.533095506162,0.24073027074337,emd3228,6
186,65,225,,,252,311.798011539522,,,0.240728497505188,emd3228,6
447,397,313,739,134.272111773071,1244,47.5078940808788,Ribosome,134.272111773071,0.240721136331558,emd3228,6
158,609,325,1309,44.1134900002256,1173,19.6468827043885,Ribosome,44.1134900002256,0.24071292579174,emd3228,6
703,52,200,,,340,365.429883835463,,,0.240710884332657,emd3228,6
728,264,210,,,749,290.275730986936,,,0.240710541605949,emd3228,6
458,421,295,154,55.524769247607,1431,21.2367605815953,Ribosome,55.524769247607,0.240703672170639,emd3228,6
858,740,250,261,80.2869852466762,1485,21.2132034355964,Ribosome,80.2869852466762,0.24069955945015,emd3228,6
474,622,279,488,126.130884401878,513,34.5832329315812,Ribosome,126.130884401878,0.240680366754532,emd3228,6
622,318,239,,,745,184.753890351462,,,0.240674391388893,emd3228,6
888,597,237,,,1457,122.812865775537,,,0.240666747093201,emd3228,6
663,557,299,909,175.650220609027,1063,101.528321171976,Ribosome,144.422989859648,0.240661844611168,emd3228,6
226,318,192,,,748,137.934767190872,,,0.240660205483437,emd3228,6
891,828,235,34,65.5820097282784,588,15,Ribosome,65.5820097282784,0.240659758448601,emd3228,6
78,674,257,1310,72.6223106214612,64,9,Ribosome,72.6223106214612,0.240653336048126,emd3228,6
747,353,284,,,339,297.519747243775,,,0.240648373961449,emd3228,6
586,338,294,,,1502,165.169609795507,,,0.240639880299568,emd3228,6
892,548,311,,,1386,176.16469566857,,,0.240637704730034,emd3228,6
284,786,309,353,30.8706980808663,709,7.81024967590665,Ribosome,30.8706980808663,0.24062092602253,emd3228,6
481,756,293,679,105.707142615814,1436,5.91607978309962,Ribosome,105.707142615814,0.240619823336601,emd3228,6
222,597,312,523,48.8569340012244,1506,5.3851648071345,Ribosome,99.4484791236146,0.24061518907547,emd3228,6
769,492,305,,,477,201.853907566834,,,0.240605667233467,emd3228,6
635,177,241,,,340,241.248834194074,,,0.240590676665306,emd3228,6
677,398,182,,,113,202.83983829613,,,0.240589693188667,emd3228,6
905,124,259,,,749,505.594699339303,,,0.240589320659637,emd3228,6
393,666,300,421,42.5440947723653,933,8.30662386291808,Ribosome,42.5440947723653,0.240585058927536,emd3228,6
15,171,237,,,226,393.512388623281,,,0.240584954619408,emd3228,6
792,26,118,,,752,451.941367878622,,,0.240581214427948,emd3228,6
737,734,342,1034,50.4182506638221,1516,10.9544511501033,Ribosome,50.4182506638221,0.240580871701241,emd3228,6
75,882,258,31,62.2976725086901,763,27.3861278752583,Ribosome,62.2976725086901,0.24056151509285,emd3228,6
941,76,144,,,752,552.508823458956,,,0.240560427308083,emd3228,6
938,723,218,799,6.78232998312527,799,6.78232998312527,Ribosome,6.78232998312527,0.240560129284859,emd3228,6
200,889,369,307,46.6690475583121,790,33.6303434416005,Ribosome,46.6690475583121,0.240554258227348,emd3228,6
934,694,317,1346,44.2944691807002,175,43.840620433566,Ribosome,44.2944691807002,0.240550249814987,emd3228,6
126,104,258,,,252,330,,,0.240549638867378,emd3228,6
580,894,298,718,29.0688837074973,202,20.6155281280883,Ribosome,29.0688837074973,0.240544080734253,emd3228,6
881,744,212,692,134.350288425444,652,26.6270539113887,Ribosome,134.350288425444,0.240529984235764,emd3228,6
469,879,333,540,16.7630546142402,1589,12.328828005938,Ribosome,16.7630546142402,0.240522503852844,emd3228,6
503,372,192,,,745,51.0098029794274,,,0.240520790219307,emd3228,6
804,190,251,,,749,387.965204625363,,,0.24052007496357,emd3228,6
613,306,183,,,749,169.322178110252,,,0.240519180893898,emd3228,6
688,633,228,1532,92.655275079188,860,47.6969600708473,Ribosome,165.269476915733,0.240511640906334,emd3228,6
374,23,157,,,340,284.035209085071,,,0.240501195192337,emd3228,6
608,441,261,,,602,131.973482184869,,,0.24049112200737,emd3228,6
685,910,336,1029,19.7484176581315,446,13.1909059582729,Ribosome,19.7484176581315,0.240484595298767,emd3228,6
904,313,268,,,1457,405.188844861257,,,0.240468129515648,emd3228,6
458,707,233,660,38.9101529166874,1605,16.4012194668567,Ribosome,38.9101529166874,0.2404675334692,emd3228,6
679,267,181,,,749,240.056243409748,,,0.240464404225349,emd3228,6
781,704,194,627,143.380612357459,1342,70.5478560978291,Ribosome,143.380612357459,0.240457952022553,emd3228,6
941,435,270,,,1457,285.133302158832,,,0.240447297692299,emd3228,6
634,709,288,1254,165.354165354248,719,10.4880884817015,FAS,187.395304103385,0.240447074174881,emd3228,6
717,625,316,1085,101.479061879779,477,71.2811335487869,Ribosome,149.053681604984,0.24044680595398,emd3228,6
544,102,244,,,140,227.879354045074,,,0.24042335152626,emd3228,6
269,240,176,,,838,144.367586389743,,,0.240418300032616,emd3228,6
410,473,201,337,58.1893461039046,854,18.1107702762748,Ribosome,90.3382532485547,0.240403279662132,emd3228,6
874,417,219,,,1457,302.210191754017,,,0.240398362278938,emd3228,6
612,127,135,,,752,249.112424419177,,,0.240369945764542,emd3228,6
287,144,233,,,252,186.209559367934,,,0.240367263555527,emd3228,6
682,584,221,798,207.161772535379,860,79.6052762070455,Ribosome,164.626850786863,0.240355402231216,emd3228,6
822,814,203,1408,54.2125446737192,642,30.8706980808663,Ribosome,54.2125446737192,0.240349039435387,emd3228,6
727,158,233,,,340,328.399147380136,,,0.240345403552055,emd3228,6
431,225,165,,,752,76.3413387359693,,,0.24033796787262,emd3228,6
629,90,269,,,140,293.249040919148,,,0.240337580442429,emd3228,6
618,800,290,1119,47.7179211617606,1061,6.70820393249937,Ribosome,47.7179211617606,0.240335494279861,emd3228,6
927,218,180,,,749,492.841759594294,,,0.240333333611488,emd3228,6
700,184,160,,,752,287.991319313621,,,0.240327432751656,emd3228,6
876,233,174,,,749,439.942041637305,,,0.240321308374405,emd3228,6
579,625,253,1629,72.1803297304744,15,15.3948043183407,Ribosome,72.1803297304744,0.240317434072495,emd3228,6
891,646,196,,,1457,81.2403840463596,,,0.240312650799751,emd3228,6
830,643,313,1542,82.7828484651259,1542,82.7828484651259,Ribosome,97.6370831190691,0.240311369299889,emd3228,6
855,390,222,,,1120,330.130277314881,,,0.24030439555645,emd3228,6
92,222,217,,,748,303.171568587821,,,0.240298673510551,emd3228,6
675,238,175,,,749,243.864716595083,,,0.240283370018005,emd3228,6
574,316,309,,,1182,166.598319319254,,,0.240282505750656,emd3228,6
783,101,136,,,752,401.004987500156,,,0.240257233381271,emd3228,6
794,347,193,,,113,325.507296385196,,,0.240246921777725,emd3228,6
226,180,288,,,252,204.782811778723,,,0.240240558981895,emd3228,6
503,805,296,545,74.7395477642192,1292,6.48074069840786,Ribosome,74.7395477642192,0.240235611796379,emd3228,6
586,188,206,,,340,189.171879517015,,,0.240232318639755,emd3228,6
335,324,190,1261,66.2419806467168,838,47.8957200593122,Ribosome,66.2419806467168,0.240230649709702,emd3228,6
344,375,185,748,42.4735211631906,1261,24.5560583156174,Ribosome,42.4735211631906,0.240214973688126,emd3228,6
749,454,169,,,339,227.662030211452,,,0.240190073847771,emd3228,6
804,524,298,,,1120,182.62803727796,,,0.240181386470795,emd3228,6
808,697,340,1036,82.6075057122535,1542,28.4604989415154,Ribosome,82.6075057122535,0.240178003907204,emd3228,6
472,891,251,27,5.47722557505166,27,5.47722557505166,Ribosome,5.47722557505166,0.240152910351753,emd3228,6
817,89,121,,,752,437.77619853071,,,0.24013988673687,emd3228,6
115,58,255,,,252,365.904359088547,,,0.240136802196503,emd3228,6
659,853,233,1594,18.6010752377383,1588,10.7238052947636,Ribosome,18.6010752377383,0.240133255720139,emd3228,6
599,350,230,,,745,153.564318772298,,,0.240130335092545,emd3228,6
94,426,322,1088,157.152791893749,1217,156.208194407336,Ribosome,157.152791893749,0.240129187703133,emd3228,6
681,591,198,1582,185.035131799342,860,73.9864852523757,Ribosome,185.035131799342,0.240112885832787,emd3228,6
260,742,340,1428,12.5698050899765,1428,12.5698050899765,Ribosome,12.5698050899765,0.240103513002396,emd3228,6
45,512,333,951,195.522377235957,188,123.324774477799,Ribosome,195.522377235957,0.240098118782043,emd3228,6
935,382,217,,,1457,334.665504646057,,,0.240092635154724,emd3228,6
115,81,172,,,838,363.638556811568,,,0.240082606673241,emd3228,6
940,173,267,,,749,523.482568955261,,,0.240044683218002,emd3228,6
231,145,270,,,252,220.449540711701,,,0.24004340171814,emd3228,6
503,494,225,825,17.2336879396141,825,17.2336879396141,Ribosome,17.2336879396141,0.240038350224495,emd3228,6
823,89,242,,,340,445.472782558037,,,0.240031510591507,emd3228,6
736,527,200,,,860,156.137759686759,,,0.240030869841576,emd3228,6
484,31,162,,,340,273.768150083241,,,0.240020230412483,emd3228,6
467,649,301,1300,93.0268778364619,1206,15.6524758424985,Ribosome,93.0268778364619,0.240019142627716,emd3228,6
400,215,173,,,340,91.6951470907812,,,0.240008503198624,emd3228,6
18,638,288,168,82.1218606705912,190,32.6955654485436,Ribosome,82.1218606705912,0.24000771343708,emd3228,6
374,314,301,1216,44.3846820423443,253,32.9545141065682,Ribosome,44.3846820423443,0.240002036094666,emd3228,6
655,37,147,,,752,343.080165559013,,,0.240001291036606,emd3228,6
587,263,208,,,749,155.054829012192,,,0.240000382065773,emd3228,6
146,279,250,,,226,224.01339245679,,,0.239996820688248,emd3228,6
262,174,292,,,252,178.762412156471,,,0.239984542131424,emd3228,6
279,294,201,,,838,107.224064463161,,,0.239984318614006,emd3228,6
488,315,260,,,128,71.147733625183,,,0.239982753992081,emd3228,6
24,234,318,,,1565,340.967740409558,,,0.239981696009636,emd3228,6
819,198,214,,,749,394.594728804124,,,0.239965826272965,emd3228,6
99,865,289,1592,43.8520238985614,108,17.2046505340853,Ribosome,43.8520238985614,0.239955544471741,emd3228,6
314,464,223,760,25.4165300542777,428,17.4928556845359,Ribosome,25.4165300542777,0.239955127239227,emd3228,6
362,660,313,950,16.6733320005331,1097,7.81024967590665,Ribosome,16.6733320005331,0.239950686693192,emd3228,6
495,451,191,1527,132.234639939768,135,38.8587184554509,Ribosome,132.234639939768,0.23994854092598,emd3228,6
766,311,154,,,745,322.310409388217,,,0.239948287606239,emd3228,6
561,476,176,1360,138.072444752746,113,70.8801805866774,Ribosome,138.072444752746,0.239946037530899,emd3228,6
925,452,213,,,1457,264.546782252213,,,0.239945665001869,emd3228,6
152,884,342,1153,13.9283882771841,1153,13.9283882771841,Ribosome,13.9283882771841,0.239938154816628,emd3228,6
900,606,309,,,1386,119.707978013163,,,0.23993544280529,emd3228,6
400,730,341,437,18.411952639522,1044,15.0665191733194,Ribosome,18.411952639522,0.239931881427765,emd3228,6
259,470,302,533,63.4428877022476,163,14.2828568570857,Ribosome,21.4709105535839,0.239919081330299,emd3228,6
281,661,286,617,58.258046654518,199,12.6885775404495,Ribosome,58.258046654518,0.239909440279007,emd3228,6
456,668,284,1415,65.6353563256878,147,21.1896201004171,Ribosome,143.725432683294,0.239904552698135,emd3228,6
860,775,248,30,22.113344387496,1397,7.34846922834954,Ribosome,22.113344387496,0.239899098873138,emd3228,6
41,573,246,21,94.6889645101265,935,74.1484996476665,Ribosome,94.6889645101265,0.239873006939888,emd3228,6
513,114,253,,,140,200.047494360714,,,0.239870116114616,emd3228,6
686,247,185,,,749,251.694258973064,,,0.239861443638802,emd3228,6
527,183,157,,,752,148.889220563478,,,0.239859029650688,emd3228,6
172,44,216,,,252,337.786915081091,,,0.239856347441673,emd3228,6
462,579,326,1133,96.0937042682818,1356,9.05538513813742,Ribosome,96.0937042682818,0.239852279424667,emd3228,6
400,764,233,1450,47.1593044902064,805,10.8627804912002,Ribosome,40.8044115262063,0.239827334880829,emd3228,6
444,709,305,1065,40.853396431631,186,18.7082869338697,Ribosome,40.853396431631,0.239824116230011,emd3228,6
350,345,304,1393,39.5347948015416,1393,39.5347948015416,Ribosome,39.5347948015416,0.239823013544083,emd3228,6
642,39,142,,,752,333.763389244537,,,0.23982010781765,emd3228,6
720,570,210,427,118.401858093528,860,111.561642153565,Ribosome,162.806633771478,0.239807456731796,emd3228,6
926,408,213,,,1457,308.496353300975,,,0.239804685115814,emd3228,6
736,48,167,,,752,391.680992645801,,,0.239804312586784,emd3228,6
737,92,159,,,752,365.760850830157,,,0.23980151116848,emd3228,6
456,358,260,1182,32.8937684067971,1182,32.8937684067971,Ribosome,32.8937684067971,0.239790797233582,emd3228,6
52,842,324,204,25.9807621135332,1326,18.4932420089069,Ribosome,25.9807621135332,0.239787265658379,emd3228,6
879,147,190,,,749,466.782604645889,,,0.239785626530647,emd3228,6
193,779,370,1631,36.3042697213427,904,29.2574776766556,Ribosome,36.3042697213427,0.239782974123955,emd3228,6
567,447,227,831,107.819293264239,1624,93.2416216075203,Ribosome,93.5307436087194,0.239782482385635,emd3228,6
733,599,196,554,132.064378240311,1620,100.533576480696,Ribosome,132.064378240311,0.239780694246292,emd3228,6
830,187,263,,,749,415.362492288363,,,0.239777877926827,emd3228,6
