x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
622,870,271,325,3.16227766016838,325,3.16227766016838,Ribosome,3.16227766016838,0.111726105213165,ha,19
548,686,314,1319,9.2736184954957,1319,9.2736184954957,Ribosome,9.2736184954957,0.111667886376381,ha,19
850,833,317,509,2,509,2,Ribosome,2,0.111664369702339,ha,19
157,539,311,,,503,36.7014986070051,Ribosome,36.7014986070051,0.111647702753544,ha,19
387,396,226,1421,4.58257569495584,1421,4.58257569495584,Ribosome,4.58257569495584,0.11163341999054,ha,19
321,754,241,1470,7.68114574786861,1470,7.68114574786861,Ribosome,7.68114574786861,0.111619852483273,ha,19
804,242,144,,,749,369.285797181533,,,0.111581183969975,ha,19
342,506,304,1521,3.74165738677394,1521,3.74165738677394,Ribosome,3.74165738677394,0.111494563519955,ha,19
724,600,181,,,860,98.9191589127202,,,0.111494228243828,ha,19
247,491,201,723,36.9188298839495,415,29.086079144498,FAS,30.232432915662,0.11145544052124,ha,19
427,540,275,1320,1.4142135623731,1320,1.4142135623731,Ribosome,1.4142135623731,0.111453279852867,ha,19
375,631,303,1097,25.6709953059869,1025,22.3606797749979,Ribosome,25.6709953059869,0.111384458839893,ha,19
458,905,320,540,40.8044115262063,1083,21.6794833886788,Ribosome,50.1796771611775,0.111369878053665,ha,19
506,636,222,1493,2.23606797749979,1493,2.23606797749979,Ribosome,2.23606797749979,0.111321516335011,ha,19
177,667,250,1322,5.3851648071345,1322,5.3851648071345,Ribosome,5.3851648071345,0.111320808529854,ha,19
591,808,305,1402,4.58257569495584,1402,4.58257569495584,Ribosome,4.58257569495584,0.111199468374252,ha,19
810,719,318,441,27.4408454680245,1542,8.83176086632785,Ribosome,8.83176086632785,0.111196741461754,ha,19
731,106,225,,,340,356.233069773147,,,0.111112415790558,ha,19
427,478,220,1205,15.4272486205415,335,7.07106781186548,Ribosome,15.4272486205415,0.111072562634945,ha,19
874,165,131,,,749,458.368847108963,,,0.111058667302132,ha,19
752,255,148,,,749,315.60893523473,,,0.111011892557144,ha,19
364,446,242,381,4.58257569495584,381,4.58257569495584,Ribosome,4.58257569495584,0.110945984721184,ha,19
571,743,334,1492,6,1492,6,Ribosome,6,0.110906146466732,ha,19
244,641,304,736,20.3469899493758,523,4.35889894354067,Ribosome,20.3469899493758,0.110858216881752,ha,19
373,798,344,1636,7.68114574786861,1636,7.68114574786861,Ribosome,7.68114574786861,0.110783129930496,ha,19
853,201,137,,,749,427.03044387959,,,0.110745146870613,ha,19
243,796,351,432,1,432,1,Ribosome,1,0.110718294978142,ha,19
304,245,255,,,252,107.545339276047,,,0.110637322068214,ha,19
183,753,240,328,3,328,3,Ribosome,3,0.110543690621853,ha,19
293,569,310,1488,1.4142135623731,1488,1.4142135623731,Ribosome,1.4142135623731,0.11051831394434,ha,19
482,597,306,513,3.74165738677394,513,3.74165738677394,Ribosome,3.74165738677394,0.110507465898991,ha,19
435,517,198,369,2.44948974278318,369,2.44948974278318,Ribosome,2.44948974278318,0.110494397580624,ha,19
307,809,295,150,3.16227766016838,150,3.16227766016838,Ribosome,3.16227766016838,0.110474273562431,ha,19
698,217,143,,,749,275.110886734786,,,0.110401906073093,ha,19
912,104,122,,,752,516.374863834405,,,0.110401183366776,ha,19
364,606,301,1382,3.3166247903554,1382,3.3166247903554,Ribosome,3.3166247903554,0.110393777489662,ha,19
905,381,157,,,1457,342.651426379637,,,0.110340639948845,ha,19
469,563,190,107,27.7308492477241,542,23.259406699226,Ribosome,27.7308492477241,0.11024933308363,ha,19
660,414,164,,,113,181.848838324582,,,0.110247395932674,ha,19
371,236,212,,,140,82.6922003577121,,,0.110179699957371,ha,19
669,56,276,,,140,345.864135174493,,,0.110161803662777,ha,19
739,578,196,,,860,120.303782151685,,,0.110157608985901,ha,19
542,599,314,1491,7,1491,7,Ribosome,7,0.110132120549679,ha,19
195,319,197,,,748,161.347451172927,,,0.110058225691319,ha,19
84,676,329,311,9.48683298050514,311,9.48683298050514,Ribosome,9.48683298050514,0.11004001647234,ha,19
722,68,119,,,752,371.502355308819,,,0.110027194023132,ha,19
699,731,266,333,2.82842712474619,333,2.82842712474619,Ribosome,2.82842712474619,0.109994053840637,ha,19
273,474,257,1198,4.12310562561766,1198,4.12310562561766,Ribosome,4.12310562561766,0.109981797635555,ha,19
156,311,276,,,734,192.644750771984,,,0.109933748841286,ha,19
210,623,261,535,6,535,6,Ribosome,6,0.109916292130947,ha,19
403,809,318,197,13.7477270848675,959,5.91607978309962,Ribosome,13.7477270848675,0.109888717532158,ha,19
744,322,147,,,745,299.816610613888,,,0.109888166189194,ha,19
808,851,206,354,38.1706693679846,1385,22.8473193175917,Ribosome,38.1706693679846,0.109879918396473,ha,19
893,815,304,1462,2.23606797749979,1462,2.23606797749979,Ribosome,2.23606797749979,0.109873190522194,ha,19
621,621,330,1137,33.6303434416005,1137,33.6303434416005,FAS,42.3556371690947,0.10980037599802,ha,19
866,40,148,,,752,502.596259436936,,,0.10978139936924,ha,19
282,522,288,533,7.07106781186548,533,7.07106781186548,Ribosome,7.07106781186548,0.109608232975006,ha,19
426,452,216,861,6.32455532033676,861,6.32455532033676,Ribosome,13.490737563232,0.109593853354454,ha,19
70,223,308,,,1617,314.299220489011,,,0.109540276229382,ha,19
690,74,126,,,752,342.617862931868,,,0.10947497189045,ha,19
827,739,317,1475,5.65685424949238,1475,5.65685424949238,Ribosome,5.65685424949238,0.109470121562481,ha,19
627,906,237,25,12.2065556157337,1324,6.40312423743285,Ribosome,12.2065556157337,0.109440557658672,ha,19
67,762,316,1352,6.16441400296898,1352,6.16441400296898,Ribosome,6.16441400296898,0.109417237341404,ha,19
941,723,229,650,11.4455231422596,799,7.07106781186548,Ribosome,11.4455231422596,0.10938236862421,ha,19
397,443,302,289,4.24264068711929,289,4.24264068711929,Ribosome,4.24264068711929,0.109379023313522,ha,19
158,685,247,1597,8.60232526704263,1597,8.60232526704263,Ribosome,8.60232526704263,0.109345220029354,ha,19
408,769,332,345,8.60232526704263,345,8.60232526704263,Ribosome,8.60232526704263,0.109317049384117,ha,19
519,643,328,1550,4.89897948556636,1550,4.89897948556636,Ribosome,4.89897948556636,0.109307453036308,ha,19
927,873,273,83,6.40312423743285,83,6.40312423743285,Ribosome,6.40312423743285,0.109293177723885,ha,19
363,678,285,301,6.78232998312527,301,6.78232998312527,Ribosome,6.78232998312527,0.109292954206467,ha,19
911,415,151,,,1457,310.750703941278,,,0.109284102916718,ha,19
754,884,311,1441,5.3851648071345,1441,5.3851648071345,Ribosome,5.3851648071345,0.1092768907547,ha,19
338,806,307,1512,1.4142135623731,1512,1.4142135623731,Ribosome,1.4142135623731,0.109188117086887,ha,19
339,393,202,1400,7.14142842854285,1400,7.14142842854285,Ribosome,7.14142842854285,0.109171465039253,ha,19
778,543,175,,,1620,173.611635554763,,,0.109169110655785,ha,19
723,24,231,,,340,401.35022112863,,,0.109168604016304,ha,19
678,180,272,,,340,284.467924378127,,,0.109165549278259,ha,19
775,484,172,,,860,217.119782608587,,,0.109160907566547,ha,19
366,380,316,1393,5.09901951359278,1393,5.09901951359278,Ribosome,5.09901951359278,0.10906470566988,ha,19
896,240,162,,,749,458.698157833667,,,0.109060198068619,ha,19
43,827,337,1326,5.74456264653803,1326,5.74456264653803,Ribosome,5.74456264653803,0.108944550156593,ha,19
702,34,222,,,340,378.515521478314,,,0.108933433890343,ha,19
913,762,258,595,7.07106781186548,595,7.07106781186548,Ribosome,7.07106781186548,0.10888784378767,ha,19
527,608,318,405,4.24264068711929,405,4.24264068711929,Ribosome,4.24264068711929,0.10873843729496,ha,19
290,195,241,,,252,147.275252503603,,,0.108720749616623,ha,19
329,305,290,,,253,65.5209890035247,,,0.108720161020756,ha,19
151,520,328,,,1088,51.7493961317425,,,0.108696021139622,ha,19
646,431,324,,,1357,178.06178702911,,,0.108676604926586,ha,19
435,390,237,413,4.69041575982343,413,4.69041575982343,Ribosome,4.69041575982343,0.108672216534615,ha,19
652,69,133,,,752,318.347294632764,,,0.108632475137711,ha,19
188,371,203,,,864,134.2236938845,,,0.108620069921017,ha,19
790,446,311,,,477,252.400475435368,,,0.10855720937252,ha,19
116,891,298,363,12.2065556157337,363,12.2065556157337,Ribosome,12.2065556157337,0.10852562636137,ha,19
644,805,302,519,4.12310562561766,519,4.12310562561766,Ribosome,4.12310562561766,0.108525022864342,ha,19
385,328,208,142,6.92820323027551,838,6.48074069840786,Ribosome,6.92820323027551,0.108494006097317,ha,19
574,402,166,,,338,119.670380629461,,,0.108479224145412,ha,19
913,586,242,,,1457,130.812843406143,,,0.108469560742378,ha,19
336,34,198,,,252,270.074063915808,,,0.108423702418804,ha,19
693,602,192,,,860,72.7530068107154,,,0.108395278453827,ha,19
668,107,201,,,340,303.011550934944,,,0.10837809741497,ha,19
507,270,155,,,752,77.8267306264371,,,0.108376279473305,ha,19
78,812,295,1299,4.47213595499958,1299,4.47213595499958,Ribosome,4.47213595499958,0.108363844454288,ha,19
49,717,336,1520,4.58257569495584,1520,4.58257569495584,Ribosome,4.58257569495584,0.108311787247658,ha,19
537,795,325,1202,3.60555127546399,1202,3.60555127546399,Ribosome,3.60555127546399,0.108310744166374,ha,19
470,819,312,1073,2.44948974278318,1073,2.44948974278318,Ribosome,2.44948974278318,0.108296170830727,ha,19
901,40,184,,,752,532.580510345619,,,0.108268707990646,ha,19
340,718,281,391,3.16227766016838,391,3.16227766016838,Ribosome,3.16227766016838,0.108266122639179,ha,19
743,910,302,155,7.87400787401181,155,7.87400787401181,Ribosome,7.87400787401181,0.10826188325882,ha,19
486,855,304,1329,7.14142842854285,1329,7.14142842854285,Ribosome,7.14142842854285,0.108256511390209,ha,19
651,337,153,,,745,205.956306045724,,,0.10825477540493,ha,19
590,45,125,,,752,301.464757475895,,,0.108212307095528,ha,19
111,819,294,314,3.60555127546399,314,3.60555127546399,Ribosome,3.60555127546399,0.108162261545658,ha,19
147,585,259,675,68.60029154457,1634,10.2469507659596,Ribosome,50.0499750249688,0.108151786029339,ha,19
327,754,265,1517,6,1517,6,Ribosome,6,0.108149163424969,ha,19
941,912,292,19,40.0124980474851,467,19,Ribosome,40.0124980474851,0.108148142695427,ha,19
704,68,264,,,340,363.57942736079,,,0.108141452074051,ha,19
671,729,293,975,41.1217703899042,1085,19.2093727122985,Ribosome,41.1217703899042,0.108119398355484,ha,19
930,836,245,387,4.12310562561766,387,4.12310562561766,Ribosome,4.12310562561766,0.108116760849953,ha,19
382,630,323,1025,3.16227766016838,1025,3.16227766016838,Ribosome,3.16227766016838,0.108103275299072,ha,19
196,668,306,334,3.74165738677394,334,3.74165738677394,Ribosome,3.74165738677394,0.108097717165947,ha,19
467,716,309,186,13.3416640641263,979,10.0995049383621,Ribosome,10.0995049383621,0.108050085604191,ha,19
762,472,309,,,1219,218.44450096077,,,0.1080422103405,ha,19
348,209,192,,,1645,119.887447216129,,,0.107994675636292,ha,19
441,352,183,1227,1,1227,1,Ribosome,1,0.107976369559765,ha,19
637,752,291,160,5,160,5,Ribosome,5,0.107965588569641,ha,19
364,564,263,1336,5.09901951359278,1336,5.09901951359278,Ribosome,5.09901951359278,0.107948459684849,ha,19
294,407,274,,,734,34.2928563989645,,,0.107941590249538,ha,19
67,264,302,,,1565,289.236927103024,,,0.107941567897797,ha,19
592,887,335,1009,4.12310562561766,1009,4.12310562561766,Ribosome,4.12310562561766,0.10791826993227,ha,19
859,57,264,,,340,495.093930481883,,,0.107907019555569,ha,19
799,806,331,78,3.74165738677394,78,3.74165738677394,Ribosome,3.74165738677394,0.107901401817799,ha,19
49,771,251,137,5.91607978309962,137,5.91607978309962,Ribosome,5.91607978309962,0.107857838273048,ha,19
702,733,285,1089,32.8176781628439,375,7,Ribosome,32.8176781628439,0.107824832201004,ha,19
714,770,232,296,6.70820393249937,296,6.70820393249937,Ribosome,6.70820393249937,0.107774384319782,ha,19
345,394,300,153,6.70820393249937,362,5.91607978309962,Ribosome,6.70820393249937,0.107756152749062,ha,19
272,239,184,,,838,141.371850097535,,,0.107743218541145,ha,19
561,777,309,527,4.24264068711929,527,4.24264068711929,Ribosome,4.24264068711929,0.10765165835619,ha,19
487,480,324,956,42.6497362242723,195,40.1621712560464,Ribosome,42.6497362242723,0.107606545090675,ha,19
112,506,284,,,515,83.018070322069,,,0.107599325478077,ha,19
742,783,303,1439,8.54400374531753,1439,8.54400374531753,Ribosome,24.0624188310319,0.107582524418831,ha,19
502,804,299,1292,4.58257569495584,1292,4.58257569495584,Ribosome,4.58257569495584,0.107581153512001,ha,19
351,608,210,1341,4.58257569495584,1341,4.58257569495584,Ribosome,4.58257569495584,0.107560083270073,ha,19
342,212,226,,,252,106.226173799116,,,0.107559710741043,ha,19
251,586,296,451,22.494443758404,377,8.18535277187245,Ribosome,22.494443758404,0.107537224888802,ha,19
106,741,240,614,7.28010988928052,614,7.28010988928052,Ribosome,7.28010988928052,0.107490427792072,ha,19
328,613,305,394,3.60555127546399,394,3.60555127546399,Ribosome,3.60555127546399,0.107475616037846,ha,19
846,232,143,,,749,412.345728727727,,,0.107472345232964,ha,19
714,830,238,341,3.74165738677394,341,3.74165738677394,Ribosome,3.74165738677394,0.107434809207916,ha,19
818,831,307,1612,2,1612,2,Ribosome,2,0.107376426458359,ha,19
344,886,258,521,7.28010988928052,521,7.28010988928052,Ribosome,7.28010988928052,0.107346422970295,ha,19
914,791,229,684,16.0312195418814,382,4.47213595499958,Ribosome,16.0312195418814,0.107325598597527,ha,19
347,575,195,630,32.280024783138,630,32.280024783138,Ribosome,69.0579466824782,0.107324682176113,ha,19
479,742,260,22,8.94427190999916,22,8.94427190999916,Ribosome,12.4498995979887,0.107283771038055,ha,19
423,476,287,297,4.58257569495584,297,4.58257569495584,Ribosome,4.58257569495584,0.107283629477024,ha,19
763,471,320,,,1113,221.648370172217,,,0.107190608978271,ha,19
595,669,220,619,16.7928556237467,1482,6.557438524302,Ribosome,6.557438524302,0.107188075780869,ha,19
241,657,324,1640,5.74456264653803,1640,5.74456264653803,Ribosome,5.74456264653803,0.107178404927254,ha,19
489,273,192,,,340,61.0409698481274,,,0.107143245637417,ha,19
524,812,318,1511,5.8309518948453,1511,5.8309518948453,Ribosome,5.8309518948453,0.107102759182453,ha,19
71,853,332,418,7.68114574786861,418,7.68114574786861,Ribosome,7.68114574786861,0.107082687318325,ha,19
812,880,310,399,3.16227766016838,399,3.16227766016838,Ribosome,3.16227766016838,0.107062198221684,ha,19
47,237,263,,,226,324.376324660108,,,0.107044897973537,ha,19
478,325,301,,,1518,76.5375724726098,,,0.107039652764797,ha,19
597,198,150,,,752,191.232842367623,,,0.107005387544632,ha,19
899,845,330,1303,5.09901951359278,1303,5.09901951359278,Ribosome,5.09901951359278,0.106976598501205,ha,19
662,314,151,,,749,219.92953416947,,,0.106954865157604,ha,19
352,548,287,1469,5.09901951359278,1469,5.09901951359278,Ribosome,5.09901951359278,0.106952786445618,ha,19
391,541,237,755,54.7083174663597,824,11.0453610171873,Ribosome,19.0262975904404,0.106933102011681,ha,19
446,197,289,,,140,97.821265581672,,,0.106918998062611,ha,19
18,139,287,,,253,409.842652733949,,,0.106877669692039,ha,19
358,319,257,,,476,35.5668384875575,,,0.106876596808434,ha,19
546,695,330,422,7.07106781186548,422,7.07106781186548,Ribosome,7.07106781186548,0.106852009892464,ha,19
517,340,166,,,745,77.3950902835574,,,0.106844425201416,ha,19
780,230,136,,,749,349.611212634835,,,0.106838308274746,ha,19
160,763,235,1160,4.12310562561766,1160,4.12310562561766,Ribosome,4.12310562561766,0.106803767383099,ha,19
184,561,269,287,23.3452350598575,556,15.556349186104,Ribosome,23.3452350598575,0.106742292642593,ha,19
721,806,310,986,40.3608721412211,998,13.2664991614216,Ribosome,40.3608721412211,0.106723733246326,ha,19
803,569,178,,,1620,167.149633562267,,,0.106715083122253,ha,19
43,408,322,,,1088,197.296730839616,,,0.106665216386318,ha,19
761,276,149,,,749,321.01401838549,,,0.106651626527309,ha,19
402,575,234,489,2.23606797749979,489,2.23606797749979,Ribosome,2.23606797749979,0.106638737022877,ha,19
219,582,327,1218,38.4187454245971,1012,5.09901951359278,Ribosome,38.4187454245971,0.106569916009903,ha,19
144,854,364,308,4.12310562561766,308,4.12310562561766,Ribosome,4.12310562561766,0.106551013886929,ha,19
270,840,318,1091,22.0227155455452,100,5.19615242270663,Ribosome,22.0227155455452,0.106546886265278,ha,19
748,454,168,,,339,227.147529152311,,,0.106533922255039,ha,19
554,820,330,941,10.0498756211209,1316,4.47213595499958,Ribosome,4.47213595499958,0.106531195342541,ha,19
503,262,306,,,140,103.817146945965,,,0.106515549123287,ha,19
830,896,271,1567,5,1567,5,Ribosome,5,0.1064542979002,ha,19
752,782,268,1489,4.12310562561766,1489,4.12310562561766,Ribosome,4.12310562561766,0.10645304620266,ha,19
830,566,320,,,1120,154.793410712472,,,0.106372237205505,ha,19
710,200,269,,,749,303.534182589046,,,0.106358490884304,ha,19
895,717,315,1643,30.935416596516,198,30.5941170815567,Ribosome,30.935416596516,0.106349460780621,ha,19
519,805,340,1140,9.8488578017961,1140,9.8488578017961,Ribosome,9.8488578017961,0.106343626976013,ha,19
361,655,334,454,7.81024967590665,454,7.81024967590665,Ribosome,7.81024967590665,0.106331698596478,ha,19
635,254,144,,,749,204.012254533888,,,0.106323912739754,ha,19
729,834,284,571,5.3851648071345,571,5.3851648071345,Ribosome,5.3851648071345,0.106322713196278,ha,19
270,474,288,163,4.58257569495584,163,4.58257569495584,Ribosome,4.58257569495584,0.106300912797451,ha,19
51,884,346,1468,9.64365076099295,1468,9.64365076099295,Ribosome,9.64365076099295,0.106290750205517,ha,19
427,564,259,1484,8.30662386291808,1484,8.30662386291808,Ribosome,8.30662386291808,0.106245785951614,ha,19
268,468,195,,,864,33.8378486313773,,,0.106245309114456,ha,19
385,468,293,442,9,442,9,Ribosome,9,0.106243140995502,ha,19
890,524,230,,,1457,193.899458482998,,,0.106227487325668,ha,19
786,774,297,161,6.78232998312527,161,6.78232998312527,Ribosome,6.78232998312527,0.106217555701733,ha,19
388,388,266,1268,6.40312423743285,1268,6.40312423743285,Ribosome,6.40312423743285,0.106201596558094,ha,19
321,494,260,1481,7.87400787401181,1481,7.87400787401181,Ribosome,7.87400787401181,0.106180772185326,ha,19
211,180,202,,,838,224.744299149055,,,0.106176272034645,ha,19
139,846,239,1595,6.40312423743285,1595,6.40312423743285,Ribosome,6.40312423743285,0.106149524450302,ha,19
93,568,308,,,188,47.5184174820669,,,0.10613202303648,ha,19
778,817,222,402,3.74165738677394,402,3.74165738677394,Ribosome,3.74165738677394,0.106108844280243,ha,19
715,885,234,1424,3.74165738677394,1424,3.74165738677394,Ribosome,3.74165738677394,0.10608895868063,ha,19
782,804,306,436,5.8309518948453,436,5.8309518948453,Ribosome,5.8309518948453,0.106082119047642,ha,19
317,466,280,531,7.48331477354788,531,7.48331477354788,Ribosome,7.48331477354788,0.106082104146481,ha,19
435,301,180,752,11.1803398874989,340,7.34846922834954,Ribosome,11.1803398874989,0.106036670506001,ha,19
490,615,193,771,30.5941170815567,771,30.5941170815567,Ribosome,30.5941170815567,0.106015264987946,ha,19
