x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
572,750,334,1492,1.4142135623731,1492,1.4142135623731,Ribosome,1.4142135623731,0.167414128780365,emoji,13
186,827,317,965,6.16441400296898,965,6.16441400296898,Ribosome,6.16441400296898,0.167259559035301,emoji,13
208,672,256,249,16.8819430161341,5,4.24264068711929,Ribosome,16.8819430161341,0.166867345571518,emoji,13
216,891,322,879,4.24264068711929,879,4.24264068711929,Ribosome,4.24264068711929,0.166856408119202,emoji,13
188,749,353,1422,5.3851648071345,1422,5.3851648071345,Ribosome,5.3851648071345,0.166585862636566,emoji,13
564,677,332,995,4.12310562561766,995,4.12310562561766,Ribosome,4.12310562561766,0.166562229394913,emoji,13
139,616,233,373,4.47213595499958,373,4.47213595499958,Ribosome,4.47213595499958,0.166562184691429,emoji,13
823,907,355,1033,5.19615242270663,1033,5.19615242270663,Ribosome,5.19615242270663,0.166557878255844,emoji,13
819,868,211,1385,3.60555127546399,1385,3.60555127546399,Ribosome,3.60555127546399,0.166408285498619,emoji,13
516,241,149,,,752,101.197826063607,,,0.166345074772835,emoji,13
816,161,128,,,752,406.105897519354,,,0.166275888681412,emoji,13
499,730,246,482,4.12310562561766,482,4.12310562561766,Ribosome,4.12310562561766,0.166266813874245,emoji,13
482,679,214,1351,2.44948974278318,1351,2.44948974278318,Ribosome,2.44948974278318,0.166078478097916,emoji,13
861,891,231,1608,7.68114574786861,1608,7.68114574786861,Ribosome,7.68114574786861,0.1660435795784,emoji,13
601,743,243,470,3.16227766016838,470,3.16227766016838,Ribosome,3.16227766016838,0.16597905755043,emoji,13
544,721,286,281,10.295630140987,1513,5.19615242270663,Ribosome,10.295630140987,0.16592264175415,emoji,13
313,622,309,187,4.12310562561766,187,4.12310562561766,Ribosome,4.12310562561766,0.165809854865074,emoji,13
144,589,297,1447,3.60555127546399,1447,3.60555127546399,Ribosome,3.60555127546399,0.165693387389183,emoji,13
380,632,229,821,3.3166247903554,821,3.3166247903554,Ribosome,3.3166247903554,0.165679305791855,emoji,13
430,375,256,1182,4.12310562561766,1182,4.12310562561766,Ribosome,4.12310562561766,0.165608420968056,emoji,13
41,873,366,896,4.58257569495584,896,4.58257569495584,Ribosome,4.58257569495584,0.165533170104027,emoji,13
320,639,299,1572,5.09901951359278,1572,5.09901951359278,Ribosome,5.09901951359278,0.165514871478081,emoji,13
538,783,252,293,2.23606797749979,293,2.23606797749979,Ribosome,2.23606797749979,0.165512353181839,emoji,13
761,812,327,1467,2.23606797749979,1467,2.23606797749979,Ribosome,2.23606797749979,0.165455892682076,emoji,13
541,801,219,455,7.68114574786861,455,7.68114574786861,Ribosome,7.68114574786861,0.165453404188156,emoji,13
546,759,263,85,4.47213595499958,85,4.47213595499958,Ribosome,4.47213595499958,0.165393888950348,emoji,13
366,380,308,1393,3.16227766016838,1393,3.16227766016838,Ribosome,3.16227766016838,0.165391653776169,emoji,13
192,578,262,1334,9.4339811320566,1334,9.4339811320566,Ribosome,9.4339811320566,0.165388286113739,emoji,13
817,829,310,1612,5.47722557505166,1612,5.47722557505166,Ribosome,5.47722557505166,0.165374100208282,emoji,13
538,563,206,548,13.6014705087354,548,13.6014705087354,Ribosome,13.6014705087354,0.165372580289841,emoji,13
360,553,198,514,25.3968501984006,514,25.3968501984006,Ribosome,25.3968501984006,0.165281906723976,emoji,13
389,390,224,1421,10.0498756211209,1421,10.0498756211209,Ribosome,10.0498756211209,0.165228679776192,emoji,13
276,475,260,1198,6.48074069840786,1198,6.48074069840786,Ribosome,6.48074069840786,0.165167644619942,emoji,13
929,810,288,871,3.3166247903554,871,3.3166247903554,Ribosome,3.3166247903554,0.165161028504372,emoji,13
467,713,320,979,2.44948974278318,979,2.44948974278318,Ribosome,2.44948974278318,0.165042921900749,emoji,13
172,597,241,35,9.69535971483266,35,9.69535971483266,Ribosome,9.69535971483266,0.165033742785454,emoji,13
900,843,329,1303,6.32455532033676,1303,6.32455532033676,Ribosome,6.32455532033676,0.164984151721001,emoji,13
335,537,291,414,14.3527000944073,266,6.32455532033676,Ribosome,6.32455532033676,0.164890110492706,emoji,13
334,410,298,127,4.58257569495584,127,4.58257569495584,Ribosome,4.58257569495584,0.164754718542099,emoji,13
525,677,294,538,1.73205080756888,538,1.73205080756888,Ribosome,1.73205080756888,0.164721205830574,emoji,13
399,576,235,489,3.74165738677394,489,3.74165738677394,Ribosome,3.74165738677394,0.164587184786797,emoji,13
881,800,250,30,20.2237484161567,493,14.0712472794703,Ribosome,20.2237484161567,0.164538741111755,emoji,13
606,630,303,1063,14.7648230602334,1063,14.7648230602334,Ribosome,40.5462698654266,0.164498850703239,emoji,13
663,817,300,400,1.4142135623731,400,1.4142135623731,Ribosome,1.4142135623731,0.164260968565941,emoji,13
791,838,318,1004,4.58257569495584,1004,4.58257569495584,Ribosome,4.58257569495584,0.164224490523338,emoji,13
326,619,263,1189,1.4142135623731,1189,1.4142135623731,Ribosome,1.4142135623731,0.164217114448547,emoji,13
25,826,366,1387,2.82842712474619,1387,2.82842712474619,Ribosome,2.82842712474619,0.164176672697067,emoji,13
506,549,302,1245,30.5122926047847,1264,18.0554700852678,Ribosome,30.5122926047847,0.164144784212112,emoji,13
452,793,297,1477,3.46410161513775,1477,3.46410161513775,Ribosome,3.46410161513775,0.16409058868885,emoji,13
492,831,238,1304,4.69041575982343,1304,4.69041575982343,Ribosome,4.69041575982343,0.164043173193932,emoji,13
116,656,310,1501,5.09901951359278,1501,5.09901951359278,Ribosome,5.09901951359278,0.16387802362442,emoji,13
111,739,228,614,6.16441400296898,614,6.16441400296898,Ribosome,6.16441400296898,0.163732469081879,emoji,13
773,532,173,,,860,179.866617247337,,,0.163696750998497,emoji,13
929,806,229,471,7.28010988928052,471,7.28010988928052,Ribosome,7.28010988928052,0.163677170872688,emoji,13
607,70,131,,,752,289.318163964864,,,0.163627609610558,emoji,13
289,608,289,152,3.74165738677394,152,3.74165738677394,Ribosome,3.74165738677394,0.163611382246017,emoji,13
396,810,309,197,5.8309518948453,197,5.8309518948453,Ribosome,5.8309518948453,0.163588926196098,emoji,13
385,748,230,1232,4.12310562561766,1232,4.12310562561766,Ribosome,4.12310562561766,0.163563475012779,emoji,13
215,890,342,518,6.40312423743285,518,6.40312423743285,Ribosome,6.40312423743285,0.163553521037102,emoji,13
337,39,198,,,252,265.205580635099,,,0.163531959056854,emoji,13
588,664,236,619,4.24264068711929,619,4.24264068711929,Ribosome,4.24264068711929,0.163484171032906,emoji,13
934,739,323,1346,1.73205080756888,1346,1.73205080756888,Ribosome,1.73205080756888,0.163470506668091,emoji,13
413,840,240,1108,13.0384048104053,1108,13.0384048104053,Ribosome,13.0384048104053,0.163458436727524,emoji,13
446,614,229,800,5.09901951359278,800,5.09901951359278,Ribosome,5.09901951359278,0.163431659340858,emoji,13
637,746,295,160,3,160,3,Ribosome,3,0.163417309522629,emoji,13
203,808,365,904,4.24264068711929,904,4.24264068711929,Ribosome,4.24264068711929,0.163322240114212,emoji,13
207,603,249,1212,4.58257569495584,1212,4.58257569495584,Ribosome,4.58257569495584,0.1632409542799,emoji,13
189,686,259,1546,7.28010988928052,1546,7.28010988928052,Ribosome,7.28010988928052,0.163214385509491,emoji,13
23,753,336,996,6.16441400296898,996,6.16441400296898,Ribosome,6.16441400296898,0.16316831111908,emoji,13
813,730,210,653,36.4142829120663,653,36.4142829120663,Ribosome,36.4142829120663,0.163078770041466,emoji,13
402,807,329,959,6.08276253029822,959,6.08276253029822,Ribosome,6.08276253029822,0.162968382239342,emoji,13
433,684,240,536,2.44948974278318,536,2.44948974278318,Ribosome,2.44948974278318,0.162926346063614,emoji,13
404,375,239,440,7.87400787401181,440,7.87400787401181,Ribosome,7.87400787401181,0.162866190075874,emoji,13
465,500,264,754,1.4142135623731,754,1.4142135623731,Ribosome,1.4142135623731,0.162830919027329,emoji,13
813,810,262,406,16.8819430161341,139,11.5758369027902,Ribosome,16.8819430161341,0.162733778357506,emoji,13
323,831,305,1376,2.82842712474619,1376,2.82842712474619,Ribosome,2.82842712474619,0.162585899233818,emoji,13
271,694,245,1554,5.3851648071345,1554,5.3851648071345,Ribosome,5.3851648071345,0.162517517805099,emoji,13
30,701,290,559,2.23606797749979,559,2.23606797749979,Ribosome,2.23606797749979,0.162474140524864,emoji,13
322,575,301,416,3.74165738677394,416,3.74165738677394,Ribosome,3.74165738677394,0.162441357970238,emoji,13
263,794,258,2,2.23606797749979,2,2.23606797749979,Ribosome,2.23606797749979,0.16242927312851,emoji,13
652,228,143,,,752,228.538836962123,,,0.162359356880188,emoji,13
665,358,165,,,745,215.227786310225,,,0.162335202097893,emoji,13
235,696,293,732,3.74165738677394,732,3.74165738677394,Ribosome,3.74165738677394,0.162260144948959,emoji,13
76,735,356,439,2.23606797749979,439,2.23606797749979,Ribosome,2.23606797749979,0.162226185202599,emoji,13
436,517,200,369,1,369,1,Ribosome,1,0.162116318941116,emoji,13
694,679,241,764,8.24621125123532,1620,4.12310562561766,Ribosome,8.24621125123532,0.162002936005592,emoji,13
374,887,242,321,7.34846922834954,321,7.34846922834954,Ribosome,7.34846922834954,0.161993324756622,emoji,13
178,624,221,1371,3.60555127546399,1371,3.60555127546399,Ribosome,3.60555127546399,0.161949187517166,emoji,13
604,791,296,529,4.69041575982343,529,4.69041575982343,Ribosome,4.69041575982343,0.161948651075363,emoji,13
833,724,329,1194,7.34846922834954,1194,7.34846922834954,Ribosome,7.34846922834954,0.161908954381943,emoji,13
575,861,339,1008,6.40312423743285,1008,6.40312423743285,Ribosome,6.40312423743285,0.161907687783241,emoji,13
651,837,228,86,1.73205080756888,86,1.73205080756888,Ribosome,1.73205080756888,0.161861434578896,emoji,13
124,896,347,,,901,22.0907220343745,,,0.1618392765522,emoji,13
426,454,214,861,4,861,4,Ribosome,4,0.161782339215279,emoji,13
261,677,346,372,3.3166247903554,372,3.3166247903554,Ribosome,3.3166247903554,0.16171558201313,emoji,13
408,374,255,1234,9,1234,9,Ribosome,9,0.161670669913292,emoji,13
590,90,129,,,752,263.685418633644,,,0.161638617515564,emoji,13
618,632,247,1213,7.54983443527075,1213,7.54983443527075,Ribosome,7.54983443527075,0.161586970090866,emoji,13
498,775,264,417,7,223,6.16441400296898,Ribosome,7,0.161559283733368,emoji,13
25,729,313,884,7.14142842854285,884,7.14142842854285,Ribosome,7.14142842854285,0.161517322063446,emoji,13
419,882,358,1054,14.142135623731,1054,14.142135623731,Ribosome,14.142135623731,0.16150213778019,emoji,13
47,653,314,190,12.5299640861417,190,12.5299640861417,Ribosome,12.5299640861417,0.161458909511566,emoji,13
553,336,167,,,745,110.430973915836,,,0.161433100700378,emoji,13
475,658,298,147,6.48074069840786,147,6.48074069840786,Ribosome,6.48074069840786,0.161429688334465,emoji,13
421,738,306,1526,6.16441400296898,1526,6.16441400296898,Ribosome,6.16441400296898,0.161368802189827,emoji,13
387,869,319,1283,6,1283,6,Ribosome,6,0.161365628242493,emoji,13
353,222,170,,,1645,108.124927745641,,,0.161325246095657,emoji,13
814,875,307,399,5.09901951359278,399,5.09901951359278,Ribosome,5.09901951359278,0.161274135112762,emoji,13
700,728,273,349,5.74456264653803,349,5.74456264653803,Ribosome,5.74456264653803,0.161190181970596,emoji,13
168,596,223,801,3.16227766016838,801,3.16227766016838,Ribosome,3.16227766016838,0.161154881119728,emoji,13
210,185,204,,,838,222.274604937226,,,0.161113858222961,emoji,13
210,710,273,103,12.1243556529821,250,5.8309518948453,Ribosome,12.1243556529821,0.161094665527344,emoji,13
116,138,260,,,252,321.508942332869,,,0.16106852889061,emoji,13
179,857,369,889,1.4142135623731,889,1.4142135623731,Ribosome,1.4142135623731,0.161054745316505,emoji,13
526,812,313,1511,4.58257569495584,1511,4.58257569495584,Ribosome,4.58257569495584,0.161048069596291,emoji,13
465,862,332,1273,11.7046999107196,540,6.557438524302,Ribosome,11.7046999107196,0.161029458045959,emoji,13
284,526,298,533,6.16441400296898,533,6.16441400296898,Ribosome,6.16441400296898,0.160985484719276,emoji,13
270,725,305,964,8.60232526704263,964,8.60232526704263,Ribosome,8.60232526704263,0.160983383655548,emoji,13
423,477,234,1205,1.73205080756888,1205,1.73205080756888,Ribosome,1.73205080756888,0.160958543419838,emoji,13
566,680,311,430,3,430,3,Ribosome,3,0.160936295986176,emoji,13
207,257,253,,,628,191.389654892839,,,0.160863101482391,emoji,13
867,886,262,34,10.4880884817015,1349,10.0498756211209,Ribosome,10.4880884817015,0.160858288407326,emoji,13
147,692,344,133,4.58257569495584,133,4.58257569495584,Ribosome,4.58257569495584,0.160832151770592,emoji,13
37,752,361,449,4.47213595499958,449,4.47213595499958,Ribosome,4.47213595499958,0.160808965563774,emoji,13
704,731,285,375,7.81024967590665,375,7.81024967590665,Ribosome,7.81024967590665,0.160752281546593,emoji,13
471,509,282,277,6.16441400296898,277,6.16441400296898,Ribosome,6.16441400296898,0.160733938217163,emoji,13
469,567,216,1411,2.23606797749979,1411,2.23606797749979,Ribosome,2.23606797749979,0.160698890686035,emoji,13
399,898,235,1277,8.12403840463596,1277,8.12403840463596,Ribosome,8.12403840463596,0.160622969269753,emoji,13
394,354,297,1216,7.07106781186548,1216,7.07106781186548,Ribosome,7.07106781186548,0.160617798566818,emoji,13
244,697,323,953,4.12310562561766,953,4.12310562561766,Ribosome,4.12310562561766,0.16052320599556,emoji,13
272,702,312,319,4.58257569495584,319,4.58257569495584,Ribosome,4.58257569495584,0.160394981503487,emoji,13
371,788,273,932,7,512,6,Ribosome,6,0.160389319062233,emoji,13
411,441,209,862,5.09901951359278,862,5.09901951359278,Ribosome,5.09901951359278,0.160366728901863,emoji,13
126,503,221,,,1644,82.7405583737504,,,0.160244852304459,emoji,13
324,489,204,839,1.4142135623731,839,1.4142135623731,Ribosome,1.4142135623731,0.160191088914871,emoji,13
746,908,291,155,5.65685424949238,155,5.65685424949238,Ribosome,5.65685424949238,0.160163655877113,emoji,13
200,771,313,1529,4.35889894354067,1529,4.35889894354067,Ribosome,4.35889894354067,0.160162597894669,emoji,13
815,867,227,598,8.06225774829855,598,8.06225774829855,Ribosome,8.06225774829855,0.160161599516869,emoji,13
459,861,280,545,3.16227766016838,545,3.16227766016838,Ribosome,3.16227766016838,0.160135224461555,emoji,13
303,247,263,,,252,106.484740690861,,,0.160041600465775,emoji,13
402,911,283,672,9.2736184954957,672,9.2736184954957,Ribosome,9.2736184954957,0.159992769360542,emoji,13
423,453,230,1515,2.44948974278318,1515,2.44948974278318,Ribosome,2.44948974278318,0.159907832741737,emoji,13
411,349,180,750,3.74165738677394,750,3.74165738677394,Ribosome,3.74165738677394,0.159901067614555,emoji,13
183,226,196,,,838,222.382553272508,,,0.159848272800446,emoji,13
689,882,270,355,16.0312195418814,38,8.30662386291808,Ribosome,16.0312195418814,0.159812688827515,emoji,13
160,568,270,515,9.16515138991168,515,9.16515138991168,Ribosome,9.16515138991168,0.159796848893166,emoji,13
636,654,267,1302,1.73205080756888,1302,1.73205080756888,Ribosome,1.73205080756888,0.15968756377697,emoji,13
124,790,338,1380,12,1380,12,Ribosome,12,0.159659296274185,emoji,13
450,549,192,542,4.47213595499958,542,4.47213595499958,Ribosome,4.47213595499958,0.159597337245941,emoji,13
127,884,358,901,6.16441400296898,901,6.16441400296898,Ribosome,6.16441400296898,0.159492388367653,emoji,13
796,809,327,78,6.32455532033676,78,6.32455532033676,Ribosome,6.32455532033676,0.159489780664444,emoji,13
399,630,273,224,3,224,3,Ribosome,3,0.159464970231056,emoji,13
425,837,311,463,21.4242852856286,926,4.58257569495584,Ribosome,21.4242852856286,0.15945640206337,emoji,13
244,640,308,1640,21.6564078277077,523,6.16441400296898,Ribosome,21.6564078277077,0.159358680248261,emoji,13
522,809,334,1140,5.09901951359278,1140,5.09901951359278,Ribosome,5.09901951359278,0.159300625324249,emoji,13
549,862,288,420,5,420,5,Ribosome,5,0.15923298895359,emoji,13
18,468,264,,,935,172.638350316493,,,0.15912888944149,emoji,13
145,853,281,1,5.74456264653803,1,5.74456264653803,Ribosome,5.74456264653803,0.15910392999649,emoji,13
487,855,309,970,27.0370116691916,1329,12.2065556157337,Ribosome,27.0370116691916,0.159014642238617,emoji,13
830,746,310,1475,7.68114574786861,1475,7.68114574786861,Ribosome,7.68114574786861,0.159007012844086,emoji,13
467,578,287,1429,5.3851648071345,1429,5.3851648071345,Ribosome,5.3851648071345,0.158994913101196,emoji,13
186,899,371,,,95,31.6859590355097,,,0.158992648124695,emoji,13
722,807,318,998,8.12403840463596,998,8.12403840463596,Ribosome,8.12403840463596,0.158956497907639,emoji,13
166,883,298,320,5.3851648071345,320,5.3851648071345,Ribosome,5.3851648071345,0.158908724784851,emoji,13
404,395,293,1244,2.44948974278318,1244,2.44948974278318,Ribosome,2.44948974278318,0.158842846751213,emoji,13
262,747,310,569,2,569,2,Ribosome,2,0.158814489841461,emoji,13
858,774,311,125,6.16441400296898,125,6.16441400296898,Ribosome,6.16441400296898,0.15881122648716,emoji,13
667,727,264,918,3,918,3,Ribosome,3,0.158800452947617,emoji,13
73,707,305,1223,7.54983443527075,1223,7.54983443527075,Ribosome,7.54983443527075,0.158758595585823,emoji,13
795,732,281,1494,2.23606797749979,1494,2.23606797749979,Ribosome,2.23606797749979,0.158758521080017,emoji,13
688,875,246,654,4.35889894354067,654,4.35889894354067,Ribosome,4.35889894354067,0.158737346529961,emoji,13
858,59,262,,,340,492.951316054638,,,0.158676877617836,emoji,13
761,753,300,182,5.09901951359278,182,5.09901951359278,Ribosome,5.09901951359278,0.158673688769341,emoji,13
681,267,150,,,749,243.864716595083,,,0.158642530441284,emoji,13
398,445,300,289,3.60555127546399,289,3.60555127546399,Ribosome,3.60555127546399,0.158631980419159,emoji,13
697,842,246,396,4.89897948556636,396,4.89897948556636,Ribosome,4.89897948556636,0.158586382865906,emoji,13
402,904,297,203,7.87400787401181,203,7.87400787401181,Ribosome,7.87400787401181,0.158577114343643,emoji,13
155,643,328,1600,6.48074069840786,1600,6.48074069840786,Ribosome,6.48074069840786,0.158419728279114,emoji,13
177,228,278,,,253,228.989082709198,,,0.158410221338272,emoji,13
113,724,286,501,12,501,12,Ribosome,12,0.158403843641281,emoji,13
475,537,302,1530,12.1655250605964,1530,12.1655250605964,Ribosome,12.1655250605964,0.158355623483658,emoji,13
670,688,276,262,4.24264068711929,262,4.24264068711929,Ribosome,4.24264068711929,0.158340215682983,emoji,13
461,519,248,526,2.44948974278318,526,2.44948974278318,Ribosome,2.44948974278318,0.158288180828094,emoji,13
548,155,142,,,752,185.380689393475,,,0.158268451690674,emoji,13
380,710,314,1285,3.74165738677394,1285,3.74165738677394,Ribosome,3.74165738677394,0.158133983612061,emoji,13
