x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
816,32,225,,,340,467.607741595453,,,0.190324708819389,emoji,8
566,158,273,,,140,201.280898249188,,,0.190323561429977,emoji,8
385,373,294,1066,8.60232526704263,1066,8.60232526704263,Ribosome,8.60232526704263,0.190318778157234,emoji,8
873,178,233,,,749,453.755440738731,,,0.190308585762978,emoji,8
834,347,245,,,339,355.023942854563,,,0.190306931734085,emoji,8
313,706,220,300,28.0713376952364,300,28.0713376952364,Ribosome,28.0713376952364,0.190304353833199,emoji,8
412,877,351,1054,15.3297097167559,1054,15.3297097167559,Ribosome,32.4499614791759,0.190297320485115,emoji,8
515,424,284,,,1498,61.9112267686564,,,0.190286502242088,emoji,8
861,894,241,1608,6.78232998312527,1608,6.78232998312527,Ribosome,6.78232998312527,0.190285310149193,emoji,8
542,723,216,827,8,827,8,Ribosome,8,0.1902776658535,emoji,8
870,358,275,,,1120,359.466271018576,,,0.190277203917503,emoji,8
917,394,184,,,1457,324.992307601272,,,0.190275013446808,emoji,8
541,498,252,,,602,46.7546789102438,,,0.190271973609924,emoji,8
489,161,236,,,140,150.056655967005,,,0.190256953239441,emoji,8
276,70,248,,,252,249.911984506546,,,0.190238997340202,emoji,8
191,791,288,236,28.8097205817759,1368,14,Ribosome,28.8097205817759,0.190235435962677,emoji,8
585,843,346,1008,23.3666428910958,905,5.91607978309962,Ribosome,23.3666428910958,0.190222978591919,emoji,8
96,329,318,,,963,225.399645075142,,,0.190206483006477,emoji,8
434,436,258,1553,3,1553,3,Ribosome,3,0.190180376172066,emoji,8
529,392,280,,,1502,87.1435597161374,,,0.190160065889359,emoji,8
576,315,190,,,749,132.382022948737,,,0.190123200416565,emoji,8
228,555,338,780,51.8652099195598,1012,28.7923600977759,Ribosome,51.8652099195598,0.190115198493004,emoji,8
249,221,205,,,838,169.304459480546,,,0.19009330868721,emoji,8
416,29,281,,,252,255.432965765972,,,0.190085962414742,emoji,8
108,362,215,,,1599,198.904499697719,,,0.190078467130661,emoji,8
113,290,305,,,1565,237.472103624826,,,0.190077364444733,emoji,8
429,816,254,1638,21.5870331449229,1372,20.0249843945008,Ribosome,20.0249843945008,0.190073728561401,emoji,8
747,537,305,,,477,153.336231856662,,,0.190067604184151,emoji,8
633,462,318,,,1051,150.23648025696,,,0.190052777528763,emoji,8
135,349,277,,,163,182.510273683429,,,0.190046817064285,emoji,8
119,891,264,694,4.89897948556636,694,4.89897948556636,Ribosome,4.89897948556636,0.190044790506363,emoji,8
261,447,243,,,1198,30.2654919008431,,,0.190015211701393,emoji,8
859,306,153,,,113,404.535536139905,,,0.190011158585548,emoji,8
704,260,255,,,749,276.334941692143,,,0.190008148550987,emoji,8
612,52,144,,,752,305.370267052966,,,0.189997151494026,emoji,8
493,451,221,,,772,25.0798724079689,,,0.189994871616364,emoji,8
875,206,136,,,749,446.986576979667,,,0.189954668283463,emoji,8
652,436,254,,,113,168.798696677433,,,0.189952522516251,emoji,8
285,826,50,,,1552,184.059772900001,,,0.189940303564072,emoji,8
643,82,276,,,140,309.189262426754,,,0.189937859773636,emoji,8
50,514,250,,,1634,119.858249611781,,,0.18993715941906,emoji,8
776,234,273,,,749,354.396670413253,,,0.189932689070702,emoji,8
401,809,336,959,13.3790881602597,1448,8.12403840463596,Ribosome,13.3790881602597,0.189927026629448,emoji,8
20,758,258,775,34.8855270850248,82,15.1657508881031,Ribosome,34.8855270850248,0.189916580915451,emoji,8
772,33,200,,,752,430.127887958919,,,0.189916163682938,emoji,8
806,39,238,,,340,456.711068401019,,,0.189910277724266,emoji,8
682,248,216,,,749,250.127967248767,,,0.189910262823105,emoji,8
727,710,268,143,46.3357313528124,477,32.1558703816271,Ribosome,46.3357313528124,0.189905479550362,emoji,8
185,675,219,1557,8.24621125123532,1557,8.24621125123532,Ribosome,8.24621125123532,0.189889207482338,emoji,8
469,385,297,,,1431,52.7825728815866,,,0.189879328012466,emoji,8
932,580,202,,,1457,139.273112983088,,,0.189875259995461,emoji,8
565,645,341,995,36.8917334913934,1149,20.712315177208,Ribosome,36.8917334913934,0.189867779612541,emoji,8
943,782,193,1383,26.0384331325831,1383,26.0384331325831,Ribosome,26.0384331325831,0.189864873886108,emoji,8
831,848,221,1294,25.6515106767613,1385,23.43074902772,Ribosome,25.6515106767613,0.189862623810768,emoji,8
906,760,277,50,7.87400787401181,50,7.87400787401181,Ribosome,7.87400787401181,0.189857706427574,emoji,8
640,352,192,,,745,189.16923639958,,,0.189855590462685,emoji,8
159,798,257,9,1.4142135623731,9,1.4142135623731,Ribosome,1.4142135623731,0.189849138259888,emoji,8
30,658,229,,,1391,33.4813380855664,Ribosome,42,0.189840376377106,emoji,8
498,890,348,116,11.4455231422596,1047,7.54983443527075,Ribosome,11.4455231422596,0.189834907650948,emoji,8
484,679,286,148,21.1896201004171,147,20.4939015319192,Ribosome,21.1896201004171,0.189832016825676,emoji,8
578,573,257,24,29.3428015022424,24,29.3428015022424,Ribosome,29.3428015022424,0.189821198582649,emoji,8
444,395,311,,,1244,43.840620433566,,,0.189818382263184,emoji,8
900,613,228,,,1457,104.393486386843,,,0.189806520938873,emoji,8
231,518,265,227,7.34846922834954,227,7.34846922834954,Ribosome,7.34846922834954,0.189806029200554,emoji,8
733,695,293,349,51.4684369298311,477,30.854497241083,Ribosome,51.4684369298311,0.189797535538673,emoji,8
485,229,164,,,752,86.6775634175304,,,0.18978451192379,emoji,8
746,496,252,,,1219,184.491192201688,,,0.189772814512253,emoji,8
651,807,334,1197,16.4012194668567,1197,16.4012194668567,Ribosome,16.4012194668567,0.189743757247925,emoji,8
923,111,247,,,749,525.314191698644,,,0.189734727144241,emoji,8
539,526,242,831,45.0444225182208,770,35.5105618091294,Ribosome,45.0444225182208,0.189721941947937,emoji,8
555,181,175,,,752,168.404275480167,,,0.189710780978203,emoji,8
739,847,210,680,58.9321643926303,572,31,Ribosome,58.9321643926303,0.189703494310379,emoji,8
632,713,235,815,44.7437146423942,1532,18.4932420089069,FAS,18.7082869338697,0.1897032558918,emoji,8
59,100,259,,,252,389.607494794441,,,0.189694002270699,emoji,8
893,771,328,778,1.73205080756888,778,1.73205080756888,Ribosome,1.73205080756888,0.18969190120697,emoji,8
843,889,210,1288,73.5934779718964,726,17.9722007556114,Ribosome,73.5934779718964,0.189684823155403,emoji,8
107,899,325,,,882,36.6333181680284,,,0.189650177955627,emoji,8
60,228,182,,,748,324.132688879107,,,0.189637541770935,emoji,8
412,721,343,992,2.44948974278318,992,2.44948974278318,Ribosome,2.44948974278318,0.189636498689652,emoji,8
579,269,303,,,140,173.741186826843,,,0.189635187387466,emoji,8
891,238,138,,,749,455.693976260385,,,0.189634621143341,emoji,8
269,435,238,603,36.8374809127877,604,32.0312347560939,Ribosome,36.8374809127877,0.189630836248398,emoji,8
174,78,290,,,252,307.597139128439,,,0.189629003405571,emoji,8
511,731,344,1135,45.4862616621766,1445,22.3606797749979,Ribosome,45.4862616621766,0.189626663923264,emoji,8
865,33,268,,,340,512.91129837429,,,0.189620077610016,emoji,8
937,130,148,,,749,527.891087251907,,,0.189619064331055,emoji,8
861,693,304,,,1337,36.8917334913934,,,0.18960477411747,emoji,8
544,315,244,,,1601,117.80067911519,,,0.189602389931679,emoji,8
405,136,259,,,252,149.003355666911,,,0.18960140645504,emoji,8
197,526,307,1217,14.456832294801,1217,14.456832294801,Ribosome,14.456832294801,0.189600929617882,emoji,8
790,306,251,,,745,349.591189820339,,,0.189599111676216,emoji,8
105,602,256,516,43.4281015012169,20,27.459060435492,Ribosome,43.4281015012169,0.189588859677315,emoji,8
237,746,247,1365,2.23606797749979,1365,2.23606797749979,Ribosome,2.23606797749979,0.189584285020828,emoji,8
351,663,251,1607,18.0277563773199,1607,18.0277563773199,Ribosome,18.0277563773199,0.189574286341667,emoji,8
233,84,252,,,252,262.939156460197,,,0.189570337533951,emoji,8
230,319,210,,,1400,135.462171841441,,,0.189554050564766,emoji,8
200,707,316,716,12.2065556157337,716,12.2065556157337,Ribosome,12.2065556157337,0.189550369977951,emoji,8
245,464,295,171,32.0312347560939,163,25.475478405714,Ribosome,32.0312347560939,0.189547032117844,emoji,8
632,834,301,923,7.81024967590665,923,7.81024967590665,Ribosome,7.81024967590665,0.189546495676041,emoji,8
681,89,172,,,752,323.247583130949,,,0.18954248726368,emoji,8
692,877,245,654,2.44948974278318,654,2.44948974278318,Ribosome,2.44948974278318,0.189538463950157,emoji,8
736,634,289,,,477,56.7626637852735,,,0.189530923962593,emoji,8
571,243,295,,,140,168.896417960832,,,0.18953001499176,emoji,8
99,501,328,,,1088,89.1908067011393,,,0.18951353430748,emoji,8
401,855,317,1084,5.47722557505166,1084,5.47722557505166,Ribosome,5.47722557505166,0.189512550830841,emoji,8
520,30,163,,,340,283.430767560616,,,0.189495503902435,emoji,8
821,631,305,,,1120,92.4662100445346,,,0.189495116472244,emoji,8
531,618,273,14,20.8326666559997,1628,10.0498756211209,Ribosome,10.0498756211209,0.189471736550331,emoji,8
584,509,295,,,939,86.5852181379709,,,0.189463242888451,emoji,8
361,223,256,,,252,76.1708605701682,,,0.189462259411812,emoji,8
391,39,267,,,252,245.411898652042,,,0.189462035894394,emoji,8
183,604,270,1332,3.3166247903554,1332,3.3166247903554,Ribosome,3.3166247903554,0.189427375793457,emoji,8
892,351,188,,,1457,368.035324391559,,,0.189422890543938,emoji,8
202,828,340,1265,19.8746069143518,408,17.578395831247,Ribosome,19.8746069143518,0.189421936869621,emoji,8
413,107,230,,,140,181.628742218846,,,0.189412623643875,emoji,8
252,716,316,1499,25.475478405714,964,20.1494416796099,Ribosome,25.475478405714,0.18941231071949,emoji,8
636,322,276,,,745,208.597698932658,,,0.189407035708427,emoji,8
183,168,175,,,838,255.47798339583,,,0.189369380474091,emoji,8
392,498,290,272,11.7473401244707,272,11.7473401244707,Ribosome,11.7473401244707,0.189368531107903,emoji,8
590,837,314,496,1,496,1,Ribosome,1,0.189367905259132,emoji,8
881,484,285,,,1386,237.206660952006,,,0.189357742667198,emoji,8
23,72,191,,,838,439.696486226579,,,0.18934328854084,emoji,8
357,515,304,940,15.0665191733194,940,15.0665191733194,Ribosome,15.0665191733194,0.189336851239204,emoji,8
551,689,279,909,12.2065556157337,1014,7.81024967590665,Ribosome,12.2065556157337,0.189331546425819,emoji,8
140,168,206,,,838,288.740367804711,,,0.189328268170357,emoji,8
781,402,173,,,339,283.291369441429,,,0.189326420426369,emoji,8
493,220,224,,,340,105.313816757347,,,0.189320459961891,emoji,8
23,580,274,,,935,72.9725975966321,,,0.189319506287575,emoji,8
617,256,161,,,749,184.09236811992,,,0.189304456114769,emoji,8
250,784,352,1418,30.7571129984594,432,14.7986485869487,Ribosome,30.7571129984594,0.189280048012733,emoji,8
625,480,227,,,113,115.381974328749,,,0.189275830984116,emoji,8
415,853,312,926,17.3781471969828,926,17.3781471969828,Ribosome,17.3781471969828,0.189270421862602,emoji,8
516,22,200,,,340,289.174687688947,,,0.189269751310349,emoji,8
39,453,331,,,1088,164.359362374037,,,0.189264476299286,emoji,8
538,559,208,853,67.2532527094415,548,12.369316876853,Ribosome,67.2532527094415,0.189262852072716,emoji,8
484,387,294,,,1431,57.706152185014,,,0.189258486032486,emoji,8
770,560,221,,,764,142.298981022353,,,0.189257621765137,emoji,8
840,347,172,,,339,362.97796076346,,,0.189253762364388,emoji,8
656,514,281,,,339,123.389626792531,,,0.189230337738991,emoji,8
38,726,283,169,4.12310562561766,169,4.12310562561766,Ribosome,4.12310562561766,0.189228042960167,emoji,8
681,325,211,,,745,234.74667196789,,,0.189217060804367,emoji,8
450,263,270,,,140,45.8257569495584,,,0.189215481281281,emoji,8
697,232,252,,,749,276.132214708824,,,0.18921472132206,emoji,8
30,507,242,,,935,136.165340670818,,,0.189207941293716,emoji,8
889,457,204,,,1457,261.612308578935,,,0.189207598567009,emoji,8
614,197,227,,,340,210.722566423248,,,0.189192399382591,emoji,8
543,116,173,,,752,213.253370430575,,,0.189192116260529,emoji,8
739,75,155,,,752,377.45993164838,,,0.189184695482254,emoji,8
691,658,278,764,34.7994252826106,244,21.2837966537928,Ribosome,34.7994252826106,0.189176857471466,emoji,8
362,262,229,,,656,62.6817357768593,,,0.189169883728027,emoji,8
566,534,280,,,939,54.8543526076099,,,0.189169883728027,emoji,8
499,35,279,,,140,265.687786697093,,,0.189162001013756,emoji,8
805,298,207,,,745,361.191085161303,,,0.189160376787186,emoji,8
893,545,279,,,1386,176.073848143329,,,0.189148738980293,emoji,8
381,312,287,253,18.1383571472171,253,18.1383571472171,Ribosome,18.1383571472171,0.189138948917389,emoji,8
848,565,197,,,99,165.9668641627,,,0.189135357737541,emoji,8
445,269,213,,,340,41.194659848092,,,0.189129933714867,emoji,8
70,98,201,,,838,386.220144477214,,,0.189125522971153,emoji,8
737,257,202,,,749,299.689839667614,,,0.189112335443497,emoji,8
583,160,281,,,140,213.960276687052,,,0.189109370112419,emoji,8
746,828,260,1451,3.74165738677394,1451,3.74165738677394,Ribosome,3.74165738677394,0.189093291759491,emoji,8
206,768,259,1180,3.74165738677394,1180,3.74165738677394,Ribosome,3.74165738677394,0.189086645841599,emoji,8
507,100,158,,,752,213.124376831934,,,0.189077734947205,emoji,8
218,283,269,,,1121,169.543504741408,,,0.189077466726303,emoji,8
329,367,269,,,1121,42.166337284616,,,0.189051985740662,emoji,8
365,845,296,122,48.7134478352744,1449,25.5147016443462,Ribosome,48.7134478352744,0.189051151275635,emoji,8
269,797,365,991,27.367864366808,1018,24.2693221990232,Ribosome,27.367864366808,0.18904884159565,emoji,8
691,349,289,,,1498,251.59292517875,,,0.189040988683701,emoji,8
584,550,328,,,1057,63.4507683168612,,,0.189026653766632,emoji,8
613,241,203,,,749,186.319617861351,,,0.189024835824966,emoji,8
932,621,295,,,175,101.612007164508,,,0.189021751284599,emoji,8
617,414,174,,,113,152.026313511839,,,0.189016476273537,emoji,8
594,27,144,,,752,316.780681229143,,,0.189013451337814,emoji,8
515,60,283,,,140,248.875470868465,,,0.189008429646492,emoji,8
925,897,283,1171,19.1049731745428,467,5.91607978309962,Ribosome,19.1049731745428,0.189002484083176,emoji,8
458,226,269,,,140,76.1183289359403,,,0.188989147543907,emoji,8
473,28,257,,,140,264.762157416803,,,0.188977897167206,emoji,8
324,331,245,,,1121,56.9649014745045,,,0.188973605632782,emoji,8
29,424,225,,,1634,200.044994938639,,,0.188968792557716,emoji,8
184,101,237,,,252,287.28731263319,,,0.188963741064072,emoji,8
301,517,291,914,20.976176963403,533,18.8944436276912,Ribosome,20.976176963403,0.188957616686821,emoji,8
226,227,310,,,253,187.013368506104,,,0.188942909240723,emoji,8
298,623,220,1574,48.363209157375,816,18.1383571472171,Ribosome,48.363209157375,0.18893475830555,emoji,8
587,722,265,1247,24.1039415863879,1442,4.35889894354067,Ribosome,24.1039415863879,0.188934490084648,emoji,8
476,334,222,,,552,46.6154480832267,,,0.188925355672836,emoji,8
200,886,367,,,790,30.4959013639538,,,0.188922330737114,emoji,8
361,643,283,279,29.5803989154981,1519,25.0199920063936,Ribosome,29.5803989154981,0.188896372914314,emoji,8
661,158,218,,,340,269.018586718465,,,0.188888922333717,emoji,8
468,500,245,701,4.89897948556636,701,4.89897948556636,Ribosome,4.89897948556636,0.188871026039124,emoji,8
407,638,309,1133,36.0138862107382,112,24.3721152139079,Ribosome,36.0138862107382,0.188867658376694,emoji,8
606,356,242,,,338,161.928996785628,,,0.188858434557915,emoji,8
715,756,243,1176,24.2899156029822,1176,24.2899156029822,Ribosome,24.2899156029822,0.188857063651085,emoji,8
473,714,215,1543,24.6981780704569,1558,23.1516738055805,Ribosome,24.6981780704569,0.188849315047264,emoji,8
843,389,213,,,764,326.252969335146,,,0.188846617937088,emoji,8
564,74,206,,,340,260.549419496571,,,0.188835337758064,emoji,8
756,717,240,1109,31.7017349682947,913,26.2488094968134,Ribosome,31.7017349682947,0.188832342624664,emoji,8
337,378,292,,,153,20.712315177208,,,0.188825353980064,emoji,8
333,592,206,786,37,1263,24.6779253585061,Ribosome,37,0.188820064067841,emoji,8
453,163,158,,,752,139.359247988786,,,0.188803687691689,emoji,8
673,237,205,,,749,243.53028559093,,,0.188800409436226,emoji,8
238,429,212,,,1599,59.4053869611166,,,0.188798055052757,emoji,8
129,87,249,,,252,337.738064185842,,,0.18879796564579,emoji,8
43,893,265,937,56.3560112144215,7,43.4971263418631,Ribosome,56.3560112144215,0.188786625862122,emoji,8
559,447,261,,,602,92.217135067188,,,0.188785657286644,emoji,8
135,45,244,,,252,359.769370569536,,,0.188764989376068,emoji,8
416,714,286,1159,7.28010988928052,1159,7.28010988928052,Ribosome,7.28010988928052,0.188764229416847,emoji,8
293,548,323,1579,27.3861278752583,1253,4.12310562561766,Ribosome,27.3861278752583,0.18875877559185,emoji,8
588,818,250,1235,21.1896201004171,1235,21.1896201004171,Ribosome,21.1896201004171,0.188737735152245,emoji,8
759,615,310,,,477,90.2939643608586,,,0.188737481832504,emoji,8
519,83,221,,,140,233.901688749782,,,0.188735321164131,emoji,8
662,710,231,141,26.6270539113887,554,14.0712472794703,Ribosome,26.6270539113887,0.188731491565704,emoji,8
264,110,268,,,252,222.225111092334,,,0.188728630542755,emoji,8
35,649,249,21,35.3411940941446,1391,29.748949561287,Ribosome,44.8776113446338,0.188723549246788,emoji,8
317,383,293,,,153,31.3209195267317,,,0.188679248094559,emoji,8
896,385,185,,,1457,334.441325197709,,,0.188663199543953,emoji,8
518,395,297,,,1431,79.6680613545981,,,0.188661813735962,emoji,8
878,570,303,,,1386,153.381876373971,,,0.188659206032753,emoji,8
226,799,237,699,6,699,6,Ribosome,6,0.188651099801064,emoji,8
454,376,288,,,1182,43.840620433566,,,0.188650906085968,emoji,8
543,432,287,,,1498,86.7525215771853,,,0.188640803098679,emoji,8
405,458,231,626,7,626,7,Ribosome,7,0.188640236854553,emoji,8
238,159,243,,,252,208.830074462468,,,0.188638925552368,emoji,8
683,118,188,,,752,307.19049464461,,,0.188634023070335,emoji,8
708,99,205,,,340,339.705755029261,,,0.1886166036129,emoji,8
873,523,196,,,1457,200.521819261645,,,0.188613623380661,emoji,8
128,145,219,,,838,312.0721070522,,,0.188612073659897,emoji,8
683,761,318,975,8.60232526704263,975,8.60232526704263,Ribosome,8.66025403784439,0.188609346747398,emoji,8
351,164,286,,,252,130.770791845886,,,0.188605442643166,emoji,8
632,850,259,641,6.78232998312527,641,6.78232998312527,Ribosome,6.78232998312527,0.188581377267838,emoji,8
209,315,240,,,813,156.230598795498,,,0.188570603728294,emoji,8
650,630,221,860,27.2213151776324,860,27.2213151776324,FAS,28.0891438103763,0.188564628362656,emoji,8
262,444,306,,,1565,29.034462281916,,,0.188546597957611,emoji,8
921,101,213,,,749,524.2547090871,,,0.18853086233139,emoji,8
457,137,211,,,140,164.736152680582,,,0.188521891832352,emoji,8
219,581,333,1012,1.73205080756888,1012,1.73205080756888,Ribosome,1.73205080756888,0.188519045710564,emoji,8
825,575,288,,,1120,140.124944246198,,,0.188513517379761,emoji,8
395,724,270,488,4.12310562561766,488,4.12310562561766,Ribosome,4.12310562561766,0.188503056764603,emoji,8
231,645,337,568,4.12310562561766,568,4.12310562561766,Ribosome,4.12310562561766,0.188488960266113,emoji,8
440,644,307,1297,11.2249721603218,1297,11.2249721603218,Ribosome,11.2249721603218,0.188480779528618,emoji,8
566,534,257,,,548,53.4883164812653,,,0.188473373651505,emoji,8
802,757,306,161,26.7955220139485,1562,12.8062484748657,Ribosome,26.7955220139485,0.188470810651779,emoji,8
884,381,296,,,1386,340.499632892607,,,0.188469544053078,emoji,8
306,188,166,,,838,162.218987791195,,,0.1884635835886,emoji,8
585,869,296,919,40.6201920231798,1641,16.431676725155,Ribosome,40.6201920231798,0.188460841774941,emoji,8
320,303,265,,,253,73.8308878451289,,,0.188460573554039,emoji,8
43,814,345,1147,31.4483703870328,1326,18.8148877222268,Ribosome,31.4483703870328,0.18845123052597,emoji,8
650,198,227,,,340,241.778824548388,,,0.188450962305069,emoji,8
154,884,333,1153,5,1153,5,Ribosome,5,0.188448533415794,emoji,8
131,689,257,65,6.40312423743285,65,6.40312423743285,Ribosome,6.40312423743285,0.188440248370171,emoji,8
377,739,279,1443,5.09901951359278,1443,5.09901951359278,Ribosome,5.09901951359278,0.188438907265663,emoji,8
923,658,231,,,1457,58.38664230798,,,0.18843699991703,emoji,8
828,890,237,773,24.8596057893121,1556,23.3666428910958,Ribosome,24.8596057893121,0.188424214720726,emoji,8
244,376,320,,,1617,83.1203946092654,,,0.188415721058846,emoji,8
618,23,125,,,752,334.635622730157,,,0.188398957252502,emoji,8
630,840,225,599,9.53939201416946,599,9.53939201416946,Ribosome,9.53939201416946,0.188392460346222,emoji,8
407,136,241,,,140,151.11254084291,,,0.188384622335434,emoji,8
600,220,235,,,340,190.002631560723,,,0.188368022441864,emoji,8
873,558,231,,,1457,164.039629358274,,,0.188349425792694,emoji,8
491,128,144,,,752,182.948080066449,,,0.188335284590721,emoji,8
904,650,229,,,1457,67.2755527662167,,,0.188334494829178,emoji,8
767,382,179,,,113,283.987675788933,,,0.188326165080071,emoji,8
89,792,299,714,16.1554944214035,714,16.1554944214035,Ribosome,44.1588043316392,0.18832528591156,emoji,8
734,653,274,,,477,37.8153408023781,,,0.188312232494354,emoji,8
237,493,278,1440,14.456832294801,1440,14.456832294801,Ribosome,14.456832294801,0.188311532139778,emoji,8
195,111,168,,,838,287.188091675125,,,0.188309907913208,emoji,8
566,341,209,,,745,119.620232402383,,,0.188308849930763,emoji,8
732,106,146,,,752,354.371274230855,,,0.188307374715805,emoji,8
169,750,278,1401,5.74456264653803,1401,5.74456264653803,Ribosome,5.74456264653803,0.188297063112259,emoji,8
933,371,212,,,1457,345.74123271603,,,0.188290849328041,emoji,8
441,193,164,,,752,108.189648303338,,,0.188287496566772,emoji,8
438,83,145,,,752,219.319401786527,,,0.188284993171692,emoji,8
448,879,303,499,21.1187120819429,499,21.1187120819429,Ribosome,21.1187120819429,0.188278079032898,emoji,8
676,57,222,,,340,344.024708414963,,,0.188277557492256,emoji,8
833,263,276,,,749,404.160859064804,,,0.188268646597862,emoji,8
652,880,233,618,32.3419232575925,1594,17.9443584449264,Ribosome,32.3419232575925,0.188253805041313,emoji,8
578,351,307,,,1431,154.022725595933,,,0.188243523240089,emoji,8
875,835,309,194,23.9582971014219,520,16.2788205960997,Ribosome,23.9582971014219,0.188236340880394,emoji,8
546,528,228,,,770,33.2565782966318,,,0.188231036067009,emoji,8
679,305,288,,,745,255.673620070589,,,0.188227787613869,emoji,8
89,303,295,,,163,246.921040010769,,,0.188220351934433,emoji,8
645,525,180,,,339,105.479855896754,,,0.188217043876648,emoji,8
831,588,301,,,1120,132.457540366715,,,0.188204541802406,emoji,8
195,571,318,1052,2.44948974278318,1052,2.44948974278318,Ribosome,2.44948974278318,0.188186332583427,emoji,8
142,687,291,1405,21.1187120819429,1271,4.12310562561766,Ribosome,21.1187120819429,0.188185289502144,emoji,8
367,131,176,,,340,181.201545247274,,,0.188178852200508,emoji,8
550,843,239,830,7.34846922834954,830,7.34846922834954,Ribosome,7.34846922834954,0.188170701265335,emoji,8
278,641,344,502,39.4715087119811,1127,29.4788059459674,Ribosome,39.4715087119811,0.188168242573738,emoji,8
738,144,274,,,340,352.150535992777,,,0.188163459300995,emoji,8
533,796,342,1140,17.3781471969828,1202,15.2643375224737,Ribosome,17.3781471969828,0.18816114962101,emoji,8
565,165,169,,,752,186.76188047886,,,0.18815515935421,emoji,8
701,338,256,,,338,257.099202643649,,,0.188138410449028,emoji,8
916,63,240,,,749,538.881248513993,,,0.188136875629425,emoji,8
198,319,226,,,813,161,,,0.188133418560028,emoji,8
649,637,288,1302,30.854497241083,1113,26.0768096208106,Ribosome,30.854497241083,0.18812920153141,emoji,8
823,780,229,620,3.74165738677394,620,3.74165738677394,Ribosome,3.74165738677394,0.188110336661339,emoji,8
477,39,200,,,140,263.36476605651,,,0.188092857599258,emoji,8
872,69,209,,,752,494.62005620476,,,0.188081026077271,emoji,8
713,113,213,,,340,336.322761644228,,,0.188074111938477,emoji,8
179,858,281,1,33.1360830515618,166,9.8488578017961,Ribosome,33.1360830515618,0.188060134649277,emoji,8
742,540,320,,,1113,152.990195764304,,,0.188055202364922,emoji,8
89,775,321,1152,20.1494416796099,714,16.1245154965971,Ribosome,16.1245154965971,0.188047915697098,emoji,8
924,301,148,,,1457,422.698474092349,,,0.188047900795937,emoji,8
291,389,226,,,813,45.1220566907139,,,0.18804544210434,emoji,8
762,606,247,,,477,96.5090669315583,,,0.18804270029068,emoji,8
937,56,207,,,749,558.012544661856,,,0.188030913472176,emoji,8
656,99,150,,,752,298.539779593943,,,0.188024267554283,emoji,8
781,606,231,,,1120,110.204355630801,,,0.188023865222931,emoji,8
623,653,294,744,36.2629287289375,214,7.34846922834954,Ribosome,36.2629287289375,0.188012108206749,emoji,8
698,363,206,,,338,241.904940007434,,,0.188011005520821,emoji,8
194,894,244,,,705,46.7118828565067,,,0.1880072504282,emoji,8
413,153,174,,,340,148.074305671173,,,0.187997534871101,emoji,8
837,427,237,,,1120,287.718612536624,,,0.187992170453072,emoji,8
200,906,366,,,518,33.6154726279432,,,0.187991574406624,emoji,8
37,393,316,,,1088,213.642224290986,,,0.187989503145218,emoji,8
373,75,180,,,140,229.923900454042,,,0.187987580895424,emoji,8
20,442,240,,,1634,190.646269305224,,,0.187951877713203,emoji,8
69,48,174,,,838,419.55452565787,,,0.18795183300972,emoji,8
764,230,194,,,749,331.650418362468,,,0.187947556376457,emoji,8
586,306,305,,,128,179.237272909404,,,0.18793548643589,emoji,8
940,45,263,,,340,571.251258204304,,,0.187931776046753,emoji,8
354,464,246,97,3.3166247903554,97,3.3166247903554,Ribosome,3.3166247903554,0.187920436263084,emoji,8
678,312,207,,,745,234.567687459292,,,0.187900230288506,emoji,8
210,104,237,,,252,266.054505693852,,,0.187899559736252,emoji,8
170,57,241,,,252,326.462861593781,,,0.187896147370338,emoji,8
331,171,219,,,252,145.117194019179,,,0.187892198562622,emoji,8
669,540,268,,,1213,109.640321050241,,,0.1878771930933,emoji,8
333,250,228,,,252,90.6697303403953,,,0.187859639525414,emoji,8
265,423,207,,,864,42.6262829718942,,,0.187856614589691,emoji,8
22,205,299,,,1565,362.133953116799,,,0.18785497546196,emoji,8
395,254,263,,,252,33.436506994601,,,0.187854900956154,emoji,8
22,657,262,704,25.2586618806302,1391,17.7482393492989,Ribosome,25.2586618806302,0.187835484743118,emoji,8
370,28,208,,,140,266.482644838271,,,0.187834456562996,emoji,8
485,405,222,,,338,33.5410196624968,,,0.187828451395035,emoji,8
919,386,255,,,1457,331.108743466554,,,0.187825277447701,emoji,8
100,710,319,1223,35.8189893771446,501,28.3901391331568,Ribosome,44.5982062419555,0.187823459506035,emoji,8
468,228,243,,,140,84.5103543951864,,,0.187815099954605,emoji,8
100,866,289,707,32.2024843762092,108,16.062378404209,Ribosome,32.2024843762092,0.187815010547638,emoji,8
708,399,194,,,113,225.41960873003,,,0.187814608216286,emoji,8
500,21,167,,,340,286.426255779738,,,0.187803566455841,emoji,8
204,381,192,,,864,117.256129903728,,,0.187790244817734,emoji,8
591,305,183,,,749,147.441513828365,,,0.187787085771561,emoji,8
334,126,244,,,252,174.962853200329,,,0.187782198190689,emoji,8
687,468,225,,,339,164.833249073116,,,0.187769591808319,emoji,8
696,686,227,1620,12.6491106406735,1620,12.6491106406735,Ribosome,12.6491106406735,0.187762379646301,emoji,8
919,524,219,,,1457,192.22122671547,,,0.187754437327385,emoji,8
767,619,290,,,1120,83.3006602614889,,,0.187732040882111,emoji,8
136,410,322,,,963,137.222447143315,,,0.187730699777603,emoji,8
