x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
585,474,300,1245,124.036285013701,1357,103.266645147405,Ribosome,124.036285013701,0.343772947788239,ha,5
936,132,135,,,749,527.204893755739,,,0.34374675154686,ha,5
664,563,266,371,120.411793442337,1213,87.4814266001647,Ribosome,120.411793442337,0.343707889318466,ha,5
233,540,288,273,50.5371150739731,934,20.0249843945008,Ribosome,50.5371150739731,0.343681931495667,ha,5
489,325,243,,,128,66.4529909033446,,,0.343571722507477,ha,5
68,549,328,1128,110.299592021004,188,79.9874990232849,Ribosome,110.299592021004,0.343549579381943,ha,5
252,684,305,209,8.24621125123532,209,8.24621125123532,Ribosome,8.24621125123532,0.343479990959168,ha,5
680,215,201,,,749,257.561643107043,,,0.343386024236679,ha,5
260,239,208,,,838,149.699699398496,,,0.343329638242722,ha,5
367,419,240,381,28.8617393793236,76,13.490737563232,Ribosome,28.8617393793236,0.343313634395599,ha,5
875,610,202,,,1457,116.94443124835,,,0.343310236930847,ha,5
305,40,183,,,252,278.556995963124,,,0.34325510263443,ha,5
390,673,252,278,56.2938717801503,426,17.606816861659,Ribosome,41.6653333119993,0.343247711658478,ha,5
477,332,275,1182,68.425141578224,1182,68.425141578224,Ribosome,68.425141578224,0.343244880437851,ha,5
865,168,275,,,749,456.256506802917,,,0.343121737241745,ha,5
843,503,280,,,1120,213.398687905994,,,0.343108743429184,ha,5
511,825,335,1273,54.2678542048606,1140,23.6643191323985,Ribosome,54.2678542048606,0.343056082725525,ha,5
590,564,264,910,64.7842573469821,24,45.7274534606947,Ribosome,64.7842573469821,0.34299623966217,ha,5
48,183,191,,,748,360.810199412378,,,0.342983305454254,ha,5
527,126,235,,,140,199.827425545144,,,0.342934995889664,ha,5
799,661,209,1275,144.211650014831,558,87.120606058498,Ribosome,144.211650014831,0.34286093711853,ha,5
700,188,202,,,749,287.060969133736,,,0.342854887247086,ha,5
718,87,162,,,752,353.278926628804,,,0.342837482690811,ha,5
348,718,265,129,14.8660687473185,129,14.8660687473185,Ribosome,42.190046219458,0.342767000198364,ha,5
110,512,249,1634,80.529497701153,1634,80.529497701153,Ribosome,80.529497701153,0.342714548110962,ha,5
15,538,249,674,182.682785176929,935,114.13150310059,Ribosome,182.682785176929,0.342709988355637,ha,5
36,118,282,,,252,401.930342223625,,,0.34268593788147,ha,5
693,595,281,912,144.786049051696,1219,75.4320886625844,Ribosome,166.141505952005,0.342659175395966,ha,5
654,379,274,,,772,204.697337549857,,,0.342627733945847,ha,5
355,68,159,,,340,245.73563030216,,,0.342617630958557,ha,5
714,299,253,,,745,279,,,0.342613697052002,ha,5
458,701,205,1291,78.3390068867356,833,25.0199920063936,Ribosome,78.3390068867356,0.342520266771317,ha,5
638,141,239,,,340,263.218540380422,,,0.342482686042786,ha,5
931,77,167,,,752,542.416813898684,,,0.342462331056595,ha,5
569,819,220,830,32.5269119345812,1164,22.4722050542442,Ribosome,32.5269119345812,0.342442631721497,ha,5
684,488,289,,,339,161.458973117012,,,0.342436492443085,ha,5
265,488,283,264,68.8912185985993,171,11.0453610171873,Ribosome,44.7437146423942,0.34239450097084,ha,5
881,453,262,,,1457,267.621000670725,,,0.34237739443779,ha,5
180,863,380,889,12.0830459735946,889,12.0830459735946,Ribosome,12.0830459735946,0.342374861240387,ha,5
665,190,276,,,340,270.486598558967,,,0.34230774641037,ha,5
520,394,289,,,1502,80.2122185206219,,,0.342304050922394,ha,5
782,34,146,,,752,436.855811452703,,,0.342298030853272,ha,5
759,297,245,,,745,320.677407997508,,,0.342195570468903,ha,5
149,819,259,268,29.2574776766556,232,16.4012194668567,Ribosome,29.2574776766556,0.34216845035553,ha,5
363,599,483,1141,214.077088918922,1133,152.032891178192,Ribosome,172.620972074658,0.34215721487999,ha,5
644,841,257,237,15.0332963783729,237,15.0332963783729,Ribosome,16.7630546142402,0.342149585485458,ha,5
923,716,237,817,45.4532727094541,1457,10.816653826392,Ribosome,45.4532727094541,0.342045694589615,ha,5
631,306,224,,,749,192.366837058782,,,0.342035293579102,ha,5
725,577,315,,,1113,113.229854720387,,,0.341939151287079,ha,5
584,116,183,,,340,236.653755516366,,,0.341903001070023,ha,5
553,647,209,832,22.0454076850486,832,22.0454076850486,Ribosome,71.812255221515,0.341892719268799,ha,5
609,463,284,,,1339,128.007812261596,,,0.341830730438232,ha,5
626,341,220,,,745,179.120071460459,,,0.341740071773529,ha,5
377,759,299,1514,19.4164878389476,1514,19.4164878389476,Ribosome,19.4164878389476,0.341732919216156,ha,5
828,516,247,,,1120,199.338907391407,,,0.341721326112747,ha,5
428,402,193,840,39.1663120551323,1266,14.8996644257513,Ribosome,39.1663120551323,0.341711789369583,ha,5
474,241,182,,,340,70.6328535456412,,,0.341679066419601,ha,5
821,609,270,,,1120,108.825548470936,,,0.341676652431488,ha,5
112,443,331,751,215.745220109276,1217,132.804367398064,Ribosome,215.745220109276,0.341650515794754,ha,5
559,312,201,,,749,116.970081644838,,,0.341641813516617,ha,5
785,642,297,1625,78.3645327938603,1120,64.4748012792595,Ribosome,139.330542236797,0.341636449098587,ha,5
902,85,229,,,749,515.292150143974,,,0.341603606939316,ha,5
911,348,269,,,1457,370.325532471095,,,0.341547966003418,ha,5
620,92,246,,,340,284.474954960889,,,0.341408669948578,ha,5
82,415,282,,,457,169.499262535269,Ribosome,246.621166974775,0.341373115777969,ha,5
698,469,259,,,339,175.002857119534,,,0.341345697641373,ha,5
618,576,278,180,63.5137780328017,397,62.2735899077611,Ribosome,63.5137780328017,0.341338098049164,ha,5
740,493,310,,,1113,190.496719131853,,,0.3413105905056,ha,5
482,883,342,1589,17.1464281994822,1589,17.1464281994822,Ribosome,17.1464281994822,0.341308891773224,ha,5
911,45,208,,,752,540.123134109251,,,0.3412244617939,ha,5
704,28,142,,,752,382.81457652498,,,0.341220140457153,ha,5
741,352,269,,,113,290.049995690398,,,0.341205716133118,ha,5
759,607,295,349,138.971220042137,477,92.0869154657707,Ribosome,132.234639939768,0.34110888838768,ha,5
286,154,249,,,252,176.309387157916,,,0.341013789176941,ha,5
514,128,155,,,752,189.87890878136,,,0.340972781181335,ha,5
349,383,224,807,43.0232495285979,1400,24.3926218353009,Ribosome,43.0232495285979,0.340898364782333,ha,5
280,644,325,91,18.6279360101972,91,18.6279360101972,Ribosome,18.6279360101972,0.340851068496704,ha,5
748,164,266,,,749,350.593782032711,,,0.340833902359009,ha,5
756,103,256,,,340,383.224477297576,,,0.340738713741303,ha,5
232,332,242,,,813,128.413394939936,,,0.340630352497101,ha,5
69,223,194,,,748,319.621651331696,,,0.340623497962952,ha,5
612,576,225,1170,49.8096376216491,339,39.8622628559895,Ribosome,138.974817862806,0.340619653463364,ha,5
568,39,185,,,340,292.50641018617,,,0.340576618909836,ha,5
577,19,134,,,752,316.779102846132,,,0.340466290712357,ha,5
29,457,274,1162,187.157687525787,218,172.563031962237,Ribosome,214.123795968594,0.340426027774811,ha,5
550,660,297,1522,78.2623792124926,216,18.9736659610103,Ribosome,78.2623792124926,0.340326130390167,ha,5
845,212,228,,,749,417.038367539487,,,0.340303301811218,ha,5
440,623,30,845,203.098498271159,313,178.465682975747,Ribosome,203.098498271159,0.340277224779129,ha,5
283,748,304,1064,32.4653661614959,569,21.4009345590327,Ribosome,32.4653661614959,0.340229570865631,ha,5
653,392,202,,,113,190.126273828737,,,0.340197950601578,ha,5
131,464,310,403,140.890028036054,1217,102.654761214471,Ribosome,140.890028036054,0.340122759342194,ha,5
804,302,169,,,745,359.824957444589,,,0.340101778507233,ha,5
678,638,310,719,86.8158971617526,1113,37.4432904536981,Ribosome,119.653666889068,0.340097457170486,ha,5
539,241,160,,,752,118.680242669115,,,0.340056300163269,ha,5
517,179,278,,,140,151.092686785297,,,0.339957118034363,ha,5
51,62,301,,,252,416.064898783832,,,0.33990889787674,ha,5
579,375,305,,,1502,143.645396724016,,,0.339899212121964,ha,5
814,87,261,,,340,441.38418639548,,,0.339884668588638,ha,5
665,61,246,,,340,336.876832091493,,,0.339758932590485,ha,5
818,109,231,,,749,430.495063850911,,,0.339732795953751,ha,5
603,135,208,,,340,236.427578763561,,,0.339690357446671,ha,5
311,124,261,,,252,184.678098322459,,,0.339486956596375,ha,5
933,628,254,,,1457,93.1450481775602,,,0.339415550231934,ha,5
738,817,298,571,22.1585198061603,571,22.1585198061603,Ribosome,22.1585198061603,0.339410781860352,ha,5
254,284,281,,,1121,138.520756567382,,,0.339399695396423,ha,5
774,466,205,,,860,227.571966639127,,,0.339375227689743,ha,5
600,162,244,,,340,222.652195138516,,,0.339320302009583,ha,5
841,327,280,,,339,377.261182736841,,,0.33929854631424,ha,5
739,548,279,,,1219,136.480767875917,,,0.33919033408165,ha,5
125,617,296,1405,73.2393336944022,188,16.1554944214035,Ribosome,73.2393336944022,0.339166730642319,ha,5
382,93,182,,,140,211.43320458244,,,0.339137017726898,ha,5
45,869,262,7,21.1896201004171,7,21.1896201004171,Ribosome,21.1896201004171,0.339111983776093,ha,5
922,859,311,48,41.4969878424929,104,17.7482393492989,Ribosome,41.4969878424929,0.339026212692261,ha,5
702,581,315,213,178.558113789321,1113,96.3846460801719,Ribosome,152.692501453084,0.339007169008255,ha,5
602,99,263,,,140,267.336866144571,,,0.338987648487091,ha,5
194,412,226,1427,117.851601601336,1599,99.569071503153,Ribosome,117.851601601336,0.338927894830704,ha,5
659,149,154,,,752,269.467994388944,,,0.338880479335785,ha,5
150,708,320,1284,39.4081209904761,1040,25.4950975679639,Ribosome,39.4081209904761,0.338843166828156,ha,5
681,100,231,,,340,320.22804374383,,,0.338787168264389,ha,5
82,252,376,,,1565,291.333142639144,,,0.338774532079697,ha,5
133,601,302,673,115.134703716994,1447,18.8414436814168,Ribosome,115.134703716994,0.338743358850479,ha,5
374,799,235,681,17.4928556845359,681,17.4928556845359,Ribosome,38.5356977359954,0.338727623224258,ha,5
704,892,286,355,17.2046505340853,355,17.2046505340853,Ribosome,17.2046505340853,0.338696539402008,ha,5
915,396,273,,,1457,323.154761685481,,,0.338689506053925,ha,5
787,206,214,,,749,361.807960111438,,,0.338675171136856,ha,5
696,428,187,,,113,199.082897306625,,,0.338629871606827,ha,5
430,262,170,752,39.6358423652128,752,39.6358423652128,Ribosome,39.6358423652128,0.338606178760529,ha,5
879,110,230,,,749,483.901849552159,,,0.338588207960129,ha,5
736,188,243,,,749,324.987692074638,,,0.338562667369843,ha,5
106,644,245,622,19.8746069143518,1013,10.4880884817015,Ribosome,19.8746069143518,0.338530838489532,ha,5
664,357,239,,,338,213.548589318684,,,0.338517665863037,ha,5
530,796,70,1301,176.39160977779,1570,152.708873350569,Ribosome,176.39160977779,0.338484942913055,ha,5
606,249,169,,,749,175.65306715227,,,0.338423073291779,ha,5
472,270,188,,,340,47.8121323515277,,,0.338401317596436,ha,5
282,803,355,126,15.8113883008419,126,15.8113883008419,Ribosome,44.328320518603,0.338386803865433,ha,5
787,238,197,,,749,352.167573748635,,,0.338261753320694,ha,5
619,252,164,,,749,187.021389151081,,,0.338222175836563,ha,5
407,552,204,505,35.0713558335004,1527,18.3847763108502,Ribosome,35.0713558335004,0.338123619556427,ha,5
791,34,238,,,340,447.520949230313,,,0.338118135929108,ha,5
180,781,248,1180,32.649655434629,498,27.1477439209965,Ribosome,32.649655434629,0.338045328855515,ha,5
666,522,280,,,339,125.443214244534,,,0.337916791439056,ha,5
496,160,177,,,340,152.528685826634,,,0.337839245796204,ha,5
154,214,44,,,838,299.29751084832,,,0.337829232215881,ha,5
874,538,194,,,1457,186.24983221469,,,0.33781161904335,ha,5
46,798,347,87,24.3926218353009,1147,23.6220236220354,Ribosome,24.3926218353009,0.337808132171631,ha,5
757,669,391,1024,145.347858601357,1129,68.1909084849293,Ribosome,145.347858601357,0.337777823209763,ha,5
215,819,338,1265,20.6155281280883,1265,20.6155281280883,Ribosome,20.6155281280883,0.337697803974152,ha,5
587,372,217,,,338,134.539956890137,,,0.337668746709824,ha,5
74,98,199,,,838,383.022192568525,,,0.337641388177872,ha,5
896,561,272,,,1386,160.312195418814,,,0.337534457445145,ha,5
647,230,196,,,749,221.045244237464,,,0.33751192688942,ha,5
849,361,246,,,477,351.523825650552,,,0.337462723255157,ha,5
523,547,299,1473,102.083299319722,1264,26.7207784317748,Ribosome,102.083299319722,0.337458848953247,ha,5
609,149,162,,,752,229.645378790865,,,0.337447911500931,ha,5
928,338,245,,,1457,378.541939552277,,,0.337442189455032,ha,5
318,801,250,1111,19.6468827043885,1523,16.3401346383682,Ribosome,19.6468827043885,0.337438881397247,ha,5
726,800,308,207,60.2826674924062,998,16.7630546142402,Ribosome,60.2826674924062,0.337389916181564,ha,5
569,191,202,,,340,173.533858367755,,,0.3373664021492,ha,5
788,727,320,1068,4.47213595499958,1068,4.47213595499958,Ribosome,4.47213595499958,0.337341636419296,ha,5
718,89,255,,,340,359.694314661769,,,0.337314665317535,ha,5
540,46,347,,,140,283.86968841354,,,0.337304830551147,ha,5
514,154,181,,,340,165.713608373,,,0.337270677089691,ha,5
731,262,221,,,749,294.8999830451,,,0.337224394083023,ha,5
681,592,270,1302,76.9480344128426,1219,72.8697468089467,Ribosome,76.9480344128426,0.337206870317459,ha,5
899,449,199,,,1457,269.172806947507,,,0.337170541286469,ha,5
285,172,244,,,252,165.096941219394,,,0.337095946073532,ha,5
62,194,225,,,748,344.692616689131,,,0.337016493082047,ha,5
697,78,252,,,340,349.621223612069,,,0.337007075548172,ha,5
707,320,206,,,745,260.825612239289,,,0.337002605199814,ha,5
858,265,270,,,749,426.728250763879,,,0.336989372968674,ha,5
830,300,216,,,113,383.010443721839,,,0.336966276168823,ha,5
917,274,258,,,1457,443.01692969908,,,0.336936682462692,ha,5
899,496,264,,,1457,223.651514638287,,,0.336912453174591,ha,5
429,408,288,248,42.9185274677499,1244,27.9463772249642,Ribosome,54.735728733616,0.336832046508789,ha,5
749,864,239,1187,30.5614135798723,1175,21.095023109729,Ribosome,30.5614135798723,0.336818993091583,ha,5
909,714,251,595,48.8773976393998,685,17.2916164657906,Ribosome,48.8773976393998,0.33680322766304,ha,5
710,126,202,,,752,325.94938257343,,,0.336758494377136,ha,5
622,768,327,1211,31.3209195267317,1507,12.8452325786651,Ribosome,31.3209195267317,0.336735606193543,ha,5
559,310,263,,,128,138.928038926633,,,0.336714684963226,ha,5
630,543,269,280,168.700918788251,339,83.7257427557379,Ribosome,168.700918788251,0.336670130491257,ha,5
309,825,396,1215,55.1543289325507,1215,55.1543289325507,Ribosome,55.1543289325507,0.336658090353012,ha,5
251,633,211,1255,20.4939015319192,1255,20.4939015319192,Ribosome,20.4939015319192,0.33664146065712,ha,5
627,235,233,,,749,207.024153180251,,,0.336599737405777,ha,5
879,432,193,,,1457,288.660700477221,,,0.336580485105515,ha,5
687,612,237,1622,142.270868416553,1219,59.0846849868898,Ribosome,165.02424064361,0.336577236652374,ha,5
643,468,272,,,339,145.866377208732,,,0.336556106805801,ha,5
920,763,293,927,31.5119025131775,50,25.5147016443462,Ribosome,31.5119025131775,0.336531102657318,ha,5
379,749,212,606,33.5261092284804,1232,19.5448202856921,Ribosome,33.5261092284804,0.336513638496399,ha,5
905,258,172,,,1457,461.566896559968,,,0.336471527814865,ha,5
162,445,244,424,147.488982639382,263,100.309520983803,Ribosome,147.488982639382,0.336390823125839,ha,5
826,521,285,,,1120,190.696093300309,,,0.336316049098969,ha,5
511,714,312,1436,50.5766744656072,1417,15.3622914957372,Ribosome,50.5766744656072,0.336309492588043,ha,5
882,214,246,,,749,454.537127196448,,,0.336306005716324,ha,5
142,447,321,1012,156.300991679516,963,107.293988648013,Ribosome,156.300991679516,0.336234241724014,ha,5
677,149,248,,,340,292.010273791865,,,0.336231797933579,ha,5
347,572,281,230,39.6232255123179,1469,20.6155281280883,Ribosome,53.8887743412299,0.336171329021454,ha,5
192,861,284,1296,15.7797338380595,166,11.5758369027902,Ribosome,15.7797338380595,0.336112827062607,ha,5
548,716,293,1513,9,1513,9,Ribosome,9,0.336079686880112,ha,5
516,492,280,217,39.2173431022552,217,39.2173431022552,Ribosome,39.2173431022552,0.336052715778351,ha,5
571,514,237,419,119.758089497119,548,59.7159945073345,Ribosome,119.758089497119,0.336023181676865,ha,5
585,855,300,1641,9.89949493661167,1641,9.89949493661167,Ribosome,9.89949493661167,0.335953146219254,ha,5
942,60,394,,,140,591.635867742989,,,0.335918813943863,ha,5
715,582,283,776,98.7825895590918,1219,96.4313227120732,Ribosome,98.7825895590918,0.33585262298584,ha,5
486,543,270,13,100.244700608062,1361,9.53939201416946,Ribosome,100.244700608062,0.335817366838455,ha,5
933,353,289,,,175,368.28793083673,,,0.335799068212509,ha,5
599,670,283,69,104.718670732587,695,11,Ribosome,104.718670732587,0.335776716470718,ha,5
86,834,354,305,7.07106781186548,305,7.07106781186548,Ribosome,7.07106781186548,0.335679411888123,ha,5
735,211,278,,,749,324.51502276474,,,0.335676074028015,ha,5
465,594,267,1290,69.6634768009751,251,13.490737563232,Ribosome,69.6634768009751,0.335627555847168,ha,5
912,133,442,,,140,553.24858788794,,,0.335609704256058,ha,5
184,296,271,,,734,183.570150078928,,,0.335565686225891,ha,5
164,200,214,,,838,251.672406115569,,,0.335497170686722,ha,5
703,184,181,,,749,290.699157205521,,,0.335480064153671,ha,5
758,97,211,,,340,382.565027152248,,,0.3354552090168,ha,5
233,144,290,,,252,219.902251011671,,,0.335390567779541,ha,5
705,222,182,,,749,277.418456487668,,,0.335331380367279,ha,5
142,643,239,1597,46.3249392876019,1015,16.8819430161341,Ribosome,46.3249392876019,0.33531728386879,ha,5
54,871,330,404,8.94427190999916,404,8.94427190999916,Ribosome,8.94427190999916,0.335304588079453,ha,5
555,446,274,67,116.2454300177,1390,94.4139820153774,Ribosome,116.2454300177,0.335273772478104,ha,5
263,135,150,,,838,231.510258951952,,,0.335268944501877,ha,5
169,49,274,,,252,330.93503894269,,,0.335267275571823,ha,5
827,78,213,,,752,451.403367289169,,,0.335226684808731,ha,5
588,451,188,,,113,103.778610512957,,,0.335138291120529,ha,5
815,127,291,,,340,430.767918954047,,,0.335129767656326,ha,5
151,150,223,,,252,289.4235650392,,,0.335113793611527,ha,5
468,374,273,114,44.7325384926901,1182,44.3057558337514,Ribosome,44.7325384926901,0.33505317568779,ha,5
294,640,223,16,41.5812457725836,816,13.076696830622,Ribosome,41.5812457725836,0.334992557764053,ha,5
325,736,286,1517,28.0891438103763,391,26.1151297144012,Ribosome,28.0891438103763,0.334979772567749,ha,5
879,193,240,,,749,456.019736414993,,,0.334947943687439,ha,5
248,438,316,955,60.3324125159934,1565,41.2189276910499,Ribosome,115.433963806152,0.334891438484192,ha,5
461,486,319,886,62.6178888178131,195,21.9544984001001,Ribosome,62.6178888178131,0.334866613149643,ha,5
938,871,238,1627,14.456832294801,1627,14.456832294801,Ribosome,14.456832294801,0.334864169359207,ha,5
530,509,291,196,68.5127725318426,1264,40.3608721412211,Ribosome,68.5127725318426,0.334843784570694,ha,5
317,345,273,153,62.6817357768593,1121,55.1543289325507,Ribosome,88.3515704444466,0.334828108549118,ha,5
907,237,248,,,749,474.588242585086,,,0.334813266992569,ha,5
639,331,196,,,745,191.70028690641,,,0.334792047739029,ha,5
823,262,181,,,749,382.828943524389,,,0.334774434566498,ha,5
529,226,272,,,140,132.958640185586,,,0.334772855043411,ha,5
723,648,298,1466,116.301332752467,477,43.5660418215839,Ribosome,116.301332752467,0.334739923477173,ha,5
211,116,289,,,252,254.703749481628,,,0.334714472293854,ha,5
557,476,273,663,80.6349800024778,602,78.1344994224702,Ribosome,80.6349800024778,0.334705710411072,ha,5
