218	42	269	0.03951600566506386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
213	809	369	0.03951553255319595	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
935	598	296	0.03951186686754227	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
432	469	299	0.03950858861207962	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
923	178	261	0.03950453922152519	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
564	219	212	0.039502546191215515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
850	537	21	0.03949975222349167	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
927	150	140	0.039499472826719284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
789	61	207	0.03949788957834244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
296	186	227	0.039497260004282	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
524	247	267	0.039493463933467865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
773	302	277	0.03949121758341789	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
899	573	220	0.03948970139026642	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
776	750	199	0.03948937729001045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
151	35	171	0.039488695561885834	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
891	561	272	0.03948718681931496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
787	638	250	0.039485733956098557	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
257	891	276	0.03948554769158363	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
409	568	236	0.0394853912293911	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
284	299	266	0.03947964683175087	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
207	441	292	0.03947940096259117	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
910	198	158	0.03947862610220909	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
750	311	275	0.03947746753692627	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
939	353	177	0.03947621211409569	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
162	828	325	0.03947470337152481	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
813	486	268	0.03947404399514198	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
333	685	289	0.039472103118896484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
798	34	266	0.039466097950935364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
468	692	259	0.039456482976675034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
918	692	273	0.03945405036211014	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
166	307	300	0.03945142403244972	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
615	804	335	0.03944922983646393	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
208	592	324	0.03944865241646767	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
711	323	227	0.03944697603583336	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
731	307	250	0.03944339603185654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
420	291	272	0.03944242745637894	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
821	379	231	0.039441004395484924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
348	690	288	0.03943924978375435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
827	214	482	0.03943810239434242	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
400	397	236	0.03943738713860512	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
538	646	262	0.039434172213077545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
697	88	182	0.03943157568573952	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
102	664	241	0.03942682966589928	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
844	813	224	0.03942636400461197	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
184	439	274	0.039424482733011246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
102	800	339	0.03942422196269035	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
424	215	447	0.03942246362566948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
453	106	262	0.039422087371349335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
823	674	297	0.039417751133441925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
639	861	236	0.039415232837200165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
431	849	45	0.03941405564546585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
802	863	366	0.03940524905920029	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
493	362	302	0.03940190374851227	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
34	416	217	0.03939812630414963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
601	390	277	0.03939710929989815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
611	425	330	0.03939482569694519	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
441	166	210	0.03939457982778549	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
248	453	280	0.0393928587436676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
262	769	319	0.03939155116677284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
628	856	292	0.03938966616988182	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
500	441	205	0.03938877210021019	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
745	626	306	0.039387430995702744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
34	530	292	0.0393838956952095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
715	135	165	0.03938278183341026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
865	67	228	0.03938161954283714	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
390	457	304	0.039381131529808044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
501	793	61	0.03937613219022751	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
285	577	288	0.03937501087784767	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
552	86	177	0.03937371447682381	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
931	55	157	0.039367422461509705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
922	131	160	0.03936144337058067	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
931	346	155	0.03935742750763893	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
597	308	198	0.039356790482997894	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
642	460	246	0.03935353457927704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
225	899	348	0.039352789521217346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
536	681	356	0.039352744817733765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
376	486	197	0.03934590891003609	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
491	17	207	0.03934570029377937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
662	163	428	0.03934558480978012	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
370	84	211	0.039344217628240585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
411	316	188	0.039341483265161514	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
320	517	281	0.039338890463113785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
550	244	245	0.03933776542544365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
518	908	277	0.03933719918131828	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
904	299	242	0.03933634236454964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
929	41	278	0.039334893226623535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
818	58	477	0.03933359310030937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
75	825	297	0.03933194652199745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
383	848	244	0.03933174908161163	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
916	239	160	0.03932943940162659	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
830	248	181	0.039321865886449814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
642	522	279	0.03932056203484535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
453	340	232	0.03931925445795059	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
920	184	283	0.03931894153356552	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
910	212	224	0.03931690752506256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
620	224	254	0.03931671008467674	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
791	746	313	0.03930789977312088	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
852	47	249	0.039305079728364944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
455	665	224	0.03930401802062988	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
941	583	225	0.03930351510643959	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
854	33	329	0.03930256888270378	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
932	570	211	0.03930114582180977	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
741	99	410	0.039300013333559036	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
840	469	286	0.039294883608818054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
713	544	220	0.039290837943553925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
472	408	295	0.03928889334201813	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
313	548	233	0.039285410195589066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
291	66	251	0.03928520530462265	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
832	658	287	0.03928452357649803	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
90	47	261	0.03928123787045479	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
493	539	202	0.03927841782569885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
721	820	217	0.03927671164274216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
223	655	314	0.03927341103553772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
856	247	159	0.03927311673760414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
403	477	218	0.0392729751765728	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
779	315	182	0.039271675050258636	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
757	723	31	0.03926830738782883	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
364	407	191	0.039263952523469925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
562	499	191	0.03926237300038338	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
885	827	287	0.03925960138440132	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
685	344	222	0.039258524775505066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
585	76	151	0.03925717994570732	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
474	77	152	0.0392560139298439	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
877	100	144	0.03925410658121109	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
876	433	196	0.03925400599837303	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
659	444	201	0.03925289586186409	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
340	140	240	0.039251659065485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
813	311	199	0.03924965485930443	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
571	216	249	0.03924759849905968	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
514	649	225	0.03924727067351341	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
839	187	263	0.03924473375082016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
715	623	244	0.03924443945288658	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
823	450	188	0.03924434632062912	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
269	644	272	0.03924376517534256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
622	129	157	0.03924263268709183	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
226	368	298	0.03924215957522392	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
459	813	249	0.039242081344127655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
442	565	343	0.03923983871936798	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
310	50	165	0.03923787549138069	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
569	158	154	0.039237141609191895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
680	150	263	0.03923516348004341	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
532	746	207	0.039234306663274765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
700	285	242	0.03923386335372925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
756	406	242	0.03923384100198746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
148	578	318	0.039232995361089706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
703	506	175	0.03923097252845764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
585	90	128	0.03923048451542854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
720	24	364	0.0392291434109211	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
518	81	298	0.03922879695892334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
520	552	261	0.039228230714797974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
208	237	262	0.039227165281772614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
772	52	402	0.03922015056014061	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
888	447	238	0.03921804577112198	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
430	900	48	0.03921794146299362	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
92	509	309	0.03921762481331825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
304	212	268	0.03921659663319588	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
730	856	249	0.03921525180339813	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
757	746	139	0.03921430557966232	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
815	473	241	0.039211370050907135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
277	344	191	0.0392112098634243	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
577	786	218	0.03921041265130043	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
597	188	274	0.039210252463817596	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
642	77	228	0.03920743241906166	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
700	122	211	0.03920699283480644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
290	704	282	0.03920617699623108	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
516	509	249	0.03919747471809387	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
684	403	268	0.03919633477926254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
758	456	179	0.039196185767650604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
255	612	245	0.039195574820041656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
836	293	147	0.03919486328959465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
747	148	165	0.03919323906302452	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
646	786	251	0.039191797375679016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
639	120	282	0.039190877228975296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
540	281	242	0.03919030725955963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
928	663	230	0.03918959200382233	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
719	130	154	0.03918259218335152	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
524	382	275	0.03918080031871796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
276	610	227	0.03918004408478737	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
458	910	247	0.03917963057756424	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
399	270	208	0.03917611390352249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
718	648	301	0.03917581960558891	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
720	761	266	0.03917428478598595	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
782	102	252	0.03917386382818222	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
466	696	225	0.03917384147644043	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
66	213	265	0.03917316347360611	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
668	170	231	0.03917206823825836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
899	588	220	0.03917169198393822	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
203	429	227	0.039169639348983765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
656	866	239	0.039167530834674835	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
600	639	318	0.03916742280125618	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
720	447	291	0.03916540741920471	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
777	834	477	0.03916489705443382	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
138	860	259	0.039164308458566666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
137	394	192	0.03916310518980026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
297	533	234	0.03915956988930702	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
141	228	246	0.039159145206213	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
195	567	282	0.039157841354608536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
456	821	18	0.03915388137102127	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
324	548	257	0.03915160521864891	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
937	207	159	0.03915031626820564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
656	480	205	0.03914964571595192	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
193	196	226	0.03914767876267433	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
19	500	148	0.039147306233644485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
660	881	245	0.03914499282836914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
757	664	212	0.039144083857536316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
875	314	446	0.039143506437540054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
380	157	309	0.03913958743214607	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
880	836	217	0.03913549333810806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
105	427	217	0.0391346774995327	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
766	108	207	0.03913455083966255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
766	365	189	0.039134543389081955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
224	573	312	0.03913194313645363	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
197	372	206	0.039131227880716324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
864	33	240	0.03912966698408127	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
271	736	335	0.039128050208091736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
853	385	219	0.03912713751196861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
194	673	229	0.03912455216050148	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
755	103	393	0.03912390395998955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
475	730	256	0.039112821221351624	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
893	38	349	0.039111003279685974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
264	658	319	0.03910847753286362	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
447	773	289	0.03910825029015541	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
279	699	241	0.03910811245441437	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
796	376	201	0.03910364955663681	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
698	22	241	0.03910159692168236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
719	477	452	0.039101023226976395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
291	828	326	0.03910025954246521	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
639	102	167	0.0391000397503376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
491	367	247	0.03909967839717865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
929	135	242	0.03909791260957718	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
436	413	183	0.03909685090184212	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
600	685	26	0.039096731692552567	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
318	193	171	0.039095036685466766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
660	394	285	0.039090320467948914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
596	538	242	0.03908945247530937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
732	886	220	0.039088137447834015	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
741	563	179	0.03908780217170715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
283	541	270	0.03908778354525566	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
904	804	225	0.03908688202500343	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
331	659	253	0.03908632695674896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
942	634	217	0.03908348083496094	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
291	786	279	0.0390818789601326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
842	34	144	0.03908034414052963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
134	764	259	0.039079699665308	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
254	233	274	0.03907886892557144	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
841	38	431	0.039078738540410995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
479	334	182	0.039077531546354294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
923	336	274	0.03907515108585358	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
393	576	330	0.0390712171792984	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
828	864	292	0.03907114639878273	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
861	118	155	0.039071083068847656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
425	841	240	0.03907102346420288	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
640	907	235	0.03907047212123871	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
322	278	290	0.039068106561899185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
889	189	175	0.03906549885869026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
561	26	181	0.0390651598572731	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
151	631	305	0.039065103977918625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
388	275	171	0.039062876254320145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
599	684	292	0.03906167298555374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
65	832	365	0.03906082734465599	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
204	279	304	0.039058662950992584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
412	231	249	0.03905769810080528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
798	604	288	0.03905659168958664	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
211	340	190	0.0390554778277874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
668	132	132	0.039052218198776245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
906	133	447	0.03905171900987625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
623	438	176	0.03905092924833298	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
812	200	211	0.039049550890922546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
337	612	229	0.03904752805829048	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
96	850	343	0.039046235382556915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
291	445	271	0.03904597833752632	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
277	174	469	0.039044447243213654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
861	876	336	0.03904419392347336	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
299	191	170	0.03904275968670845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
770	503	244	0.03904201462864876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
78	573	286	0.03904176875948906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
456	280	246	0.039041679352521896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
728	254	280	0.03904132917523384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
64	796	355	0.0390411913394928	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
455	133	166	0.03904112055897713	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
733	327	240	0.03903871029615402	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
630	718	253	0.03903765603899956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
929	790	271	0.0390368327498436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
936	487	298	0.03903646022081375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
196	607	310	0.039035871624946594	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
913	431	318	0.039034172892570496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
507	360	293	0.03903096169233322	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
551	275	264	0.0390293262898922	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
544	851	287	0.03902896121144295	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
214	486	289	0.0390288271009922	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
601	291	303	0.03902750462293625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
747	80	125	0.0390271320939064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
117	178	297	0.03902698680758476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
530	577	230	0.039026208221912384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
647	111	184	0.03902466967701912	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
136	571	229	0.039023738354444504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
778	171	178	0.03902260586619377	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
20	506	224	0.03902115300297737	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
759	166	297	0.039017949253320694	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
486	468	226	0.03901518136262894	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
515	827	334	0.03901410102844238	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
929	717	240	0.03901366516947746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
651	575	287	0.039013199508190155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
400	695	305	0.039012253284454346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_4
