x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
510,106,175,,,340,207.771509115182,,,0.12940189242363,emoji,14
868,89,198,,,752,481.192269264584,,,0.129400297999382,emoji,14
914,401,280,,,1457,319.277308933786,,,0.129386380314827,emoji,14
839,38,256,,,340,486.730931829897,,,0.129378736019135,emoji,14
597,245,267,,,340,189.433365593287,,,0.129372775554657,emoji,14
237,388,191,,,864,89.9444272870754,,,0.129357799887657,emoji,14
410,105,232,,,140,183.182968640646,,,0.129357382655144,emoji,14
70,452,282,,,515,151.261363209512,,,0.129331886768341,emoji,14
780,25,227,,,340,443.161370157644,,,0.129325851798058,emoji,14
160,500,312,,,1217,56.6480361530742,,,0.129314839839935,emoji,14
558,782,267,730,22.113344387496,922,19.2353840616713,Ribosome,22.113344387496,0.129304438829422,emoji,14
659,148,250,,,340,278.199568655309,,,0.129298537969589,emoji,14
757,250,217,,,749,322.015527575923,,,0.129292294383049,emoji,14
638,256,275,,,749,224.189651857529,,,0.129290029406548,emoji,14
431,238,180,,,340,61.4735715572147,,,0.129285603761673,emoji,14
685,524,263,,,1213,129.822956367508,,,0.1292854398489,emoji,14
179,169,254,,,252,251.869013576502,,,0.129285037517548,emoji,14
660,336,254,,,745,220.174930453038,,,0.12927471101284,emoji,14
831,772,295,1251,26.134268690744,200,18.1383571472171,Ribosome,26.134268690744,0.129265829920769,emoji,14
763,309,273,,,338,327.398839338199,,,0.129257425665855,emoji,14
677,510,264,,,339,134.673679685379,,,0.129246518015862,emoji,14
885,142,184,,,749,474.102309633691,,,0.129224464297295,emoji,14
576,408,260,,,772,121.268297588446,,,0.129223644733429,emoji,14
624,396,297,,,1498,174.232603148779,,,0.129200324416161,emoji,14
647,646,317,1113,24.5356882927706,1113,24.5356882927706,Ribosome,60.0333240792145,0.129199489951134,emoji,14
301,582,212,1263,11,1263,11,Ribosome,11,0.129198357462883,emoji,14
885,354,181,,,1457,366.438262194329,,,0.129187256097794,emoji,14
744,181,202,,,749,329.710479057005,,,0.129186078906059,emoji,14
505,29,257,,,140,273.206881318901,,,0.129179656505585,emoji,14
692,307,223,,,745,250.832613509488,,,0.12917897105217,emoji,14
230,728,358,1023,15.2970585407784,894,8.24621125123532,Ribosome,15.2970585407784,0.129167810082436,emoji,14
136,374,217,,,1599,169.10056179682,,,0.129150450229645,emoji,14
601,500,293,,,939,103.975958759706,,,0.129149064421654,emoji,14
206,210,173,,,838,212.635838935961,,,0.129122942686081,emoji,14
23,339,296,,,457,264.611035295205,,,0.129113674163818,emoji,14
932,359,279,,,1457,360.936282465479,,,0.12908399105072,emoji,14
676,802,201,819,30.7571129984594,819,30.7571129984594,Ribosome,30.7571129984594,0.129080787301064,emoji,14
779,404,280,,,339,280.708033372756,,,0.129070043563843,emoji,14
861,290,229,,,339,413.741465168769,,,0.129060238599777,emoji,14
922,634,300,,,175,91.7551088495894,,,0.129031598567963,emoji,14
662,325,227,,,745,218.24069281415,,,0.129026845097542,emoji,14
584,555,323,,,1057,57.6714834211849,,,0.128979697823524,emoji,14
52,302,215,,,1599,279.490608071184,,,0.128969982266426,emoji,14
387,34,149,,,340,271.805077215272,,,0.128961727023125,emoji,14
655,78,230,,,340,315.485340388424,,,0.128955379128456,emoji,14
692,392,292,,,602,233.67284823017,,,0.128951787948608,emoji,14
500,297,166,,,749,60.770058416954,,,0.128941759467125,emoji,14
701,460,179,,,339,186.338401839234,,,0.128940686583519,emoji,14
816,232,238,,,749,385.751215163349,,,0.128937467932701,emoji,14
504,172,215,,,340,147.692247596142,,,0.128921061754227,emoji,14
761,67,200,,,752,400.865314039516,,,0.128920242190361,emoji,14
260,244,268,,,253,146.126657390087,,,0.128915250301361,emoji,14
20,37,221,,,252,458.211741447118,,,0.128911644220352,emoji,14
524,718,343,1236,9.1104335791443,1236,9.1104335791443,Ribosome,9.1104335791443,0.128908842802048,emoji,14
243,835,249,848,44.6318272088428,401,10.4880884817015,Ribosome,44.6318272088428,0.128902703523636,emoji,14
547,424,313,,,1498,101.301530097033,,,0.12889651954174,emoji,14
825,442,240,,,477,268.890312209272,,,0.128888040781021,emoji,14
55,104,183,,,838,395.480720136899,,,0.128876686096191,emoji,14
460,289,294,,,140,57.4456264653803,,,0.128875404596329,emoji,14
790,180,161,,,749,372.253945580164,,,0.128870457410812,emoji,14
319,334,197,,,1555,57.7667724561447,,,0.128861173987389,emoji,14
598,16,207,,,340,327.696505931937,,,0.128853470087051,emoji,14
894,148,218,,,749,481.83814709921,,,0.128853395581245,emoji,14
79,628,305,,,935,27.2396769437525,,,0.128852486610413,emoji,14
325,194,202,,,252,139.660302162068,,,0.128850057721138,emoji,14
395,502,203,854,37.2290209379726,367,19.3390796058137,Ribosome,37.2290209379726,0.12883186340332,emoji,14
739,233,251,,,749,314.571136628903,,,0.128822594881058,emoji,14
479,393,205,,,745,36.0277670693036,,,0.128816813230515,emoji,14
520,503,179,,,1624,34.4528663539044,,,0.128798171877861,emoji,14
615,822,354,1020,5.09901951359278,1020,5.09901951359278,Ribosome,5.09901951359278,0.128782719373703,emoji,14
548,292,256,,,128,128.821582042762,,,0.128773093223572,emoji,14
590,284,262,,,1601,170.381923923872,,,0.128766268491745,emoji,14
812,129,239,,,749,416.982014000604,,,0.128761097788811,emoji,14
633,79,177,,,752,296.249894514749,,,0.128760024905205,emoji,14
450,787,239,651,4.24264068711929,651,4.24264068711929,Ribosome,4.24264068711929,0.128758132457733,emoji,14
129,556,284,,,218,32.78719262151,,,0.128756761550903,emoji,14
862,640,289,,,1386,85.7787852560294,,,0.128755897283554,emoji,14
657,627,223,,,860,31.7017349682947,,,0.12875334918499,emoji,14
22,182,263,,,734,378.795459318086,,,0.12875309586525,emoji,14
568,266,235,,,749,144.571781478959,,,0.128747701644897,emoji,14
481,116,263,,,140,183.33303030278,,,0.128739148378372,emoji,14
888,281,252,,,1457,436.625697823662,,,0.128731191158295,emoji,14
369,346,210,838,23.5372045918796,1555,22.4499443206437,Ribosome,23.5372045918796,0.128719106316566,emoji,14
490,18,227,,,140,281.442711754986,,,0.128716662526131,emoji,14
267,281,262,,,1121,128.635142943132,,,0.128699660301209,emoji,14
102,311,279,,,163,232.333811572918,,,0.128698334097862,emoji,14
800,406,208,,,339,290.730115399145,,,0.128692418336868,emoji,14
57,446,256,,,1634,164.617739019827,,,0.12867234647274,emoji,14
714,189,136,,,752,300.602727865201,,,0.12866947054863,emoji,14
828,470,271,,,1120,240.441261018154,,,0.128668606281281,emoji,14
322,481,331,1161,15.8429795177549,1161,15.8429795177549,Ribosome,15.8429795177549,0.128655582666397,emoji,14
558,420,304,,,1498,108.277421469113,,,0.128651186823845,emoji,14
581,322,190,,,749,137.495454470321,,,0.128620728850365,emoji,14
473,215,250,,,140,95.524865872714,,,0.128619939088821,emoji,14
232,157,244,,,252,214.599627213097,,,0.128619447350502,emoji,14
615,340,256,,,745,178.196520729222,,,0.128618597984314,emoji,14
200,458,257,,,11,66.2947961758689,,,0.128607213497162,emoji,14
349,76,275,,,252,214.648549960162,,,0.128605648875237,emoji,14
530,77,218,,,340,243.846263042926,,,0.128588229417801,emoji,14
611,312,263,,,745,184.507452424015,,,0.128588110208511,emoji,14
827,81,192,,,752,448.362576493623,,,0.128554031252861,emoji,14
662,65,240,,,340,330.981872615405,,,0.128538683056831,emoji,14
493,496,300,277,34.423828956117,217,27.9105714739057,Ribosome,34.423828956117,0.128516584634781,emoji,14
204,528,335,403,54.0555270069583,1217,28.9136645896019,Ribosome,54.0555270069583,0.128510639071465,emoji,14
887,310,265,,,1457,408.784784452651,,,0.128499627113342,emoji,14
505,51,244,,,140,253.505424005089,,,0.128498569130898,emoji,14
851,671,256,,,99,61.9758017293847,,,0.128490969538689,emoji,14
590,840,241,1235,4.47213595499958,1235,4.47213595499958,Ribosome,4.47213595499958,0.128480970859528,emoji,14
381,34,185,,,140,265.335636505917,,,0.128476813435555,emoji,14
891,115,191,,,749,490.235657617844,,,0.128474920988083,emoji,14
654,733,336,1507,50.5667875190821,1059,19.723082923316,Ribosome,50.5667875190821,0.128442719578743,emoji,14
607,368,231,,,338,155.862118553547,,,0.12843319773674,emoji,14
752,648,288,,,477,55.4526825320471,,,0.128431528806686,emoji,14
464,616,250,659,39.522145690739,549,24.1660919471891,Ribosome,39.522145690739,0.128418192267418,emoji,14
789,439,305,,,477,257.914714586043,,,0.128417685627937,emoji,14
647,275,188,,,749,207.25346800476,,,0.128399595618248,emoji,14
189,202,201,,,838,229.113508986266,,,0.128386437892914,emoji,14
709,587,286,,,1219,90.1831469843451,,,0.128385528922081,emoji,14
506,78,280,,,140,228.606649072156,,,0.128371581435204,emoji,14
913,193,271,,,749,493.326463916137,,,0.128368020057678,emoji,14
326,375,193,,,1400,30.347981810987,,,0.128356233239174,emoji,14
548,526,243,,,770,42.743420546325,,,0.128353551030159,emoji,14
53,627,262,,,1162,18.9736659610103,,,0.128344833850861,emoji,14
263,226,287,,,252,151.016555383839,,,0.128341019153595,emoji,14
583,32,244,,,140,307.281629779588,,,0.128330454230309,emoji,14
724,587,229,,,764,96.9535971483266,,,0.128322511911392,emoji,14
423,190,277,,,252,96.3223753859922,,,0.128316938877106,emoji,14
726,53,170,,,752,380.822793435477,,,0.128310024738312,emoji,14
850,395,225,,,764,323.165592227886,,,0.128301337361336,emoji,14
507,202,149,,,752,122.886126149375,,,0.128301054239273,emoji,14
663,197,208,,,749,250.810685577788,,,0.128298699855804,emoji,14
416,649,293,412,34.132096331752,112,23.0217288664427,Ribosome,34.132096331752,0.128294169902802,emoji,14
46,443,334,,,1088,166.859222100548,,,0.128290295600891,emoji,14
56,261,280,,,163,300.056661315826,,,0.128271907567978,emoji,14
644,644,333,1137,37.3630833845388,1137,37.3630833845388,Ribosome,63.3561362458286,0.128265291452408,emoji,14
460,119,206,,,340,182.857868302132,,,0.128256902098656,emoji,14
468,197,265,,,140,105.399240983984,,,0.128249526023865,emoji,14
525,211,244,,,140,138.509927442043,,,0.128249108791351,emoji,14
733,762,269,255,20.5182845286832,255,20.5182845286832,Ribosome,20.5182845286832,0.128236308693886,emoji,14
25,890,260,75,55.1089829338194,7,40.3732584763727,Ribosome,55.1089829338194,0.128236070275307,emoji,14
833,309,214,,,113,379.827592467951,,,0.128228917717934,emoji,14
880,186,191,,,749,455.101087671739,,,0.128226146101952,emoji,14
743,98,206,,,752,369.071808731038,,,0.128220334649086,emoji,14
351,259,210,,,838,74.6525284233562,,,0.128205448389053,emoji,14
505,881,303,1606,24.738633753706,1225,19.4164878389476,Ribosome,24.738633753706,0.12819916009903,emoji,14
283,264,294,,,253,118.4229707447,,,0.128198757767677,emoji,14
848,55,166,,,752,479.005219178247,,,0.128196701407433,emoji,14
557,331,234,,,745,120.635815577299,,,0.128182038664818,emoji,14
705,347,256,,,338,257.808068143726,,,0.128178045153618,emoji,14
941,232,217,,,1457,484.719506518976,,,0.128164917230606,emoji,14
540,414,290,,,1498,89.4427190999916,,,0.128152087330818,emoji,14
496,414,301,,,1431,54.7174560812178,,,0.128144800662994,emoji,14
896,51,222,,,752,525.347504038993,,,0.128143176436424,emoji,14
728,463,264,,,339,201.95296482102,,,0.128142341971397,emoji,14
742,329,151,,,745,296.170558968983,,,0.128141567111015,emoji,14
933,217,164,,,749,499.177323202888,,,0.12810306251049,emoji,14
898,628,225,,,1457,90.0777441991084,,,0.128094270825386,emoji,14
730,117,228,,,340,349.887124655938,,,0.128092542290688,emoji,14
661,254,287,,,749,249.763888502722,,,0.128074139356613,emoji,14
67,647,310,190,23.6008474424119,190,23.6008474424119,Ribosome,23.6008474424119,0.128073915839195,emoji,14
547,897,244,1230,18.4661853126194,1230,18.4661853126194,Ribosome,18.4661853126194,0.128040656447411,emoji,14
532,140,146,,,752,188.348082018374,,,0.128027603030205,emoji,14
884,364,247,,,1457,354.053668248191,,,0.128025040030479,emoji,14
559,285,226,,,749,127.679285712288,,,0.128020420670509,emoji,14
568,705,336,430,33.3616546352246,422,19.94993734326,Ribosome,33.3616546352246,0.12800532579422,emoji,14
357,573,305,669,27.5862284482674,1444,24.0624188310319,Ribosome,27.5862284482674,0.127969533205032,emoji,14
592,591,243,,,1170,23.1516738055805,,,0.127965658903122,emoji,14
496,569,321,1356,37.7756535350482,196,22.5831795812724,Ribosome,37.7756535350482,0.12795415520668,emoji,14
165,33,270,,,252,345.262219189995,,,0.127953350543976,emoji,14
709,315,238,,,745,267.44906057042,,,0.127952516078949,emoji,14
485,476,203,822,53.1601354400081,135,27.8747197295327,Ribosome,53.1601354400081,0.127945333719254,emoji,14
745,400,249,,,339,255.17445013167,,,0.12793193757534,emoji,14
861,446,171,,,1457,281.575922266092,,,0.127927556633949,emoji,14
719,193,208,,,749,302.552474787433,,,0.127903550863266,emoji,14
573,548,220,,,548,34.4528663539044,,,0.12787900865078,emoji,14
873,621,312,,,1386,106.681769764098,,,0.127854838967323,emoji,14
474,682,331,1163,10.2469507659596,1163,10.2469507659596,Ribosome,10.2469507659596,0.127848863601685,emoji,14
574,281,161,,,749,135.963230323496,,,0.127848744392395,emoji,14
872,546,292,,,1386,176.286698307048,,,0.127840936183929,emoji,14
921,857,251,1158,12.0830459735946,1158,12.0830459735946,Ribosome,12.0830459735946,0.127835959196091,emoji,14
663,125,176,,,752,286.532720644606,,,0.127831369638443,emoji,14
575,288,252,,,749,152.082214607757,,,0.1278195977211,emoji,14
459,233,272,,,140,71.7007670809734,,,0.127816155552864,emoji,14
626,396,226,,,338,165.133279504769,,,0.12780886888504,emoji,14
227,285,180,,,838,161.273060366572,,,0.127807408571243,emoji,14
791,591,254,,,1120,117.418056533056,,,0.127786070108414,emoji,14
177,558,285,287,26.3248931621764,515,21.6794833886788,Ribosome,26.3248931621764,0.1277726739645,emoji,14
87,594,228,,,516,50.4579032461715,,,0.127758547663689,emoji,14
790,392,159,,,339,299.267438923783,,,0.127751916646957,emoji,14
61,171,278,,,253,357.654861563491,,,0.127751901745796,emoji,14
827,315,238,,,339,372.400322234017,,,0.127742603421211,emoji,14
67,756,361,899,18.1383571472171,899,18.1383571472171,Ribosome,18.1383571472171,0.127736389636993,emoji,14
789,312,264,,,338,348.666029317454,,,0.12772074341774,emoji,14
167,721,246,6,33.9558536926993,1438,17.606816861659,Ribosome,33.9558536926993,0.127707988023758,emoji,14
729,654,297,,,477,40.6078810084939,,,0.127687588334084,emoji,14
38,171,251,,,734,375.831079076758,,,0.127683684229851,emoji,14
672,221,147,,,749,249.194702993463,,,0.127668082714081,emoji,14
811,303,252,,,113,370.066210292158,,,0.127664998173714,emoji,14
849,895,310,667,63.9843730921856,465,27.9463772249642,Ribosome,63.9843730921856,0.127642154693604,emoji,14
67,177,196,,,838,348.058903060962,,,0.127634316682816,emoji,14
514,246,260,,,140,111.233987611701,,,0.12761889398098,emoji,14
633,159,153,,,752,242.561332450166,,,0.127596512436867,emoji,14
62,416,286,,,457,184.404446801047,,,0.12759593129158,emoji,14
915,275,252,,,1457,441.657106814778,,,0.127587363123894,emoji,14
699,425,253,,,339,207.178666855446,,,0.127584218978882,emoji,14
817,497,170,,,1620,231.575041833096,,,0.12757982313633,emoji,14
772,447,218,,,1213,241.985536757881,,,0.127557545900345,emoji,14
555,77,174,,,340,253.167928458563,,,0.127554580569267,emoji,14
714,563,285,,,1219,112.876038201206,,,0.127553880214691,emoji,14
393,127,202,,,140,171.315498423231,,,0.127553105354309,emoji,14
669,40,234,,,340,352.866830404899,,,0.127550303936005,emoji,14
787,127,173,,,752,390.886172689698,,,0.12753938138485,emoji,14
754,38,183,,,752,412.133473525265,,,0.127525731921196,emoji,14
413,661,333,944,46.357307945997,1133,25.0998007960223,Ribosome,61.1637147334921,0.127516582608223,emoji,14
257,444,284,1335,35.2420203734122,163,31.4960314960472,Ribosome,35.2420203734122,0.127513110637665,emoji,14
598,458,242,,,602,111.870460801768,,,0.127503573894501,emoji,14
665,54,273,,,140,344.143865265676,,,0.127481296658516,emoji,14
311,418,249,603,28.4429253066558,603,28.4429253066558,Ribosome,28.4429253066558,0.127475246787071,emoji,14
891,506,171,,,1457,219.146070008111,,,0.127472892403603,emoji,14
569,195,237,,,340,177.597860347472,,,0.127467513084412,emoji,14
866,56,133,,,752,495.340287075461,,,0.127465039491653,emoji,14
520,370,206,,,745,69.4910066123668,,,0.127461045980454,emoji,14
408,236,210,,,340,71.9305220334178,,,0.127426579594612,emoji,14
874,661,304,,,1386,66.873013989202,,,0.127405166625977,emoji,14
48,328,304,,,263,255.458411488054,,,0.127404421567917,emoji,14
432,152,238,,,140,137.684421776757,,,0.127401873469353,emoji,14
54,364,269,,,457,225.619148123558,,,0.127375841140747,emoji,14
774,475,232,,,1219,217.632718128502,,,0.127362191677094,emoji,14
554,519,211,,,113,33.7490740613724,,,0.127350494265556,emoji,14
251,19,247,,,252,306.37721847422,,,0.127349957823753,emoji,14
22,604,304,,,190,51.4684369298311,,,0.127344131469727,emoji,14
166,444,290,,,263,89.9499861033897,,,0.127341166138649,emoji,14
149,89,298,,,252,320.184321914737,,,0.127340734004974,emoji,14
372,19,147,,,340,289.558284288328,,,0.127316653728485,emoji,14
335,209,163,,,1645,129.541499142167,,,0.127309650182724,emoji,14
98,912,418,,,901,70.3491293478462,,,0.127306863665581,emoji,14
511,179,161,,,752,142.912560679599,,,0.127304375171661,emoji,14
500,374,267,,,114,70.5195008490559,,,0.12727490067482,emoji,14
41,621,256,,,1162,32.86335345031,,,0.127267196774483,emoji,14
870,231,238,,,749,438.252210490717,,,0.127266272902489,emoji,14
289,332,176,,,1555,88.4081444212014,,,0.127259567379951,emoji,14
364,402,254,247,24.8997991959775,1191,23.0434372436058,Ribosome,24.8997991959775,0.127257660031319,emoji,14
743,143,158,,,752,344.559138610486,,,0.127240344882011,emoji,14
333,288,213,,,838,62.6498204307083,,,0.127228423953056,emoji,14
764,559,224,,,764,139.459671590034,,,0.127225205302238,emoji,14
612,399,166,,,338,155.608483059247,,,0.127209439873695,emoji,14
680,49,241,,,340,354.868989910361,,,0.127206221222878,emoji,14
308,67,171,,,252,258.746980658712,,,0.127201855182648,emoji,14
490,416,196,,,338,30.2158898594763,,,0.127197816967964,emoji,14
863,308,271,,,477,404.654173338173,,,0.127187311649323,emoji,14
123,565,267,,,218,35.2278299076171,,,0.127183258533478,emoji,14
43,362,321,,,457,236.518498219484,,,0.12716943025589,emoji,14
886,526,282,,,1386,195.051275309853,,,0.127169102430344,emoji,14
450,132,200,,,340,168.267643948562,,,0.127168193459511,emoji,14
911,593,249,,,1457,124.923976881942,,,0.127165406942368,emoji,14
650,575,287,,,1063,79.1264810287934,,,0.1271583288908,emoji,14
470,756,214,22,43,1420,26.153393661244,Ribosome,43,0.127158224582672,emoji,14
324,28,272,,,252,267.649023910045,,,0.127157881855965,emoji,14
814,107,252,,,340,430.684339162687,,,0.127152591943741,emoji,14
455,208,221,,,340,99.3881280636677,,,0.127142652869225,emoji,14
16,129,191,,,838,415.419065522997,,,0.127130687236786,emoji,14
738,191,283,,,749,335.663521997848,,,0.127120956778526,emoji,14
29,342,234,,,263,263.427409355974,,,0.127111196517944,emoji,14
867,430,165,,,1457,297.094261136091,,,0.127088308334351,emoji,14
44,288,318,,,963,289.478842059312,,,0.127070128917694,emoji,14
803,68,208,,,752,435.621395250509,,,0.127066910266876,emoji,14
317,182,302,,,252,135.295971854302,,,0.127064362168312,emoji,14
292,254,189,,,838,115.956888540526,,,0.12706284224987,emoji,14
599,93,162,,,752,263.73661103457,,,0.127062052488327,emoji,14
810,615,300,,,1120,98.9646401499041,,,0.127055540680885,emoji,14
125,403,243,,,263,153.375356560303,,,0.127037018537521,emoji,14
538,622,281,1628,1.4142135623731,1628,1.4142135623731,Ribosome,1.4142135623731,0.127029567956924,emoji,14
701,223,174,,,749,273.375200045652,,,0.12701453268528,emoji,14
764,424,193,,,339,253.150153071255,,,0.126991987228394,emoji,14
591,168,232,,,340,209.368096901128,,,0.126982793211937,emoji,14
757,629,308,,,1120,77.6852624376078,,,0.12697821855545,emoji,14
850,368,161,,,860,355.033801207716,,,0.126959055662155,emoji,14
375,59,241,,,252,229.301112077548,,,0.12695799767971,emoji,14
725,46,216,,,340,386.692384202224,,,0.126952677965164,emoji,14
129,400,192,,,415,163.682619724881,,,0.126951724290848,emoji,14
759,540,229,,,764,152.950972536954,,,0.126914247870445,emoji,14
505,244,194,,,340,90.0832947887676,,,0.126913070678711,emoji,14
559,370,210,,,745,108.544921576276,,,0.12688060104847,emoji,14
782,237,261,,,749,356.43512733736,,,0.126875206828117,emoji,14
106,130,302,,,252,334.675962686298,,,0.126861080527306,emoji,14
169,823,340,1124,48.1767578817836,408,20.9045449603669,Ribosome,48.1767578817836,0.126852139830589,emoji,14
458,266,259,,,140,52.0960651105244,,,0.126840963959694,emoji,14
230,307,252,,,813,149.093930124603,,,0.126840651035309,emoji,14
755,162,259,,,749,355.918530003708,,,0.126831203699112,emoji,14
767,174,200,,,749,353.402037345571,,,0.126830756664276,emoji,14
777,131,194,,,752,380.952752976009,,,0.126806601881981,emoji,14
243,455,223,,,1599,35.1140997321589,,,0.126806244254112,emoji,14
914,262,147,,,1457,461.178924063102,,,0.126794323325157,emoji,14
761,418,307,,,339,265.386510584091,,,0.126788809895515,emoji,14
411,119,160,,,340,183.461167553245,,,0.12675167620182,emoji,14
277,641,337,1127,27,1127,27,Ribosome,27,0.12675142288208,emoji,14
378,34,245,,,252,253.055329918182,,,0.12674318253994,emoji,14
756,30,247,,,340,423.845490715662,,,0.126742258667946,emoji,14
645,235,257,,,749,229.980433950369,,,0.12673944234848,emoji,14
593,256,235,,,749,169.782213438275,,,0.126728966832161,emoji,14
559,289,209,,,749,121.634698996627,,,0.126723870635033,emoji,14
529,542,326,,,1051,26.7394839142419,,,0.126720011234283,emoji,14
773,40,144,,,752,426.19479114602,,,0.12670336663723,emoji,14
525,707,325,422,27.2029410174709,1236,14.1774468787578,Ribosome,27.2029410174709,0.12669463455677,emoji,14
932,188,204,,,749,505.078211765267,,,0.126668602228165,emoji,14
867,56,119,,,752,497.418335005858,,,0.126665875315666,emoji,14
311,141,176,,,140,196.562967010574,,,0.126663848757744,emoji,14
106,552,261,,,1634,53.5630469633683,,,0.126657068729401,emoji,14
616,55,175,,,752,304.290979163037,,,0.126648426055908,emoji,14
886,372,282,,,1386,349.028652118992,,,0.126646220684052,emoji,14
632,343,277,,,338,199.687255477159,,,0.126643911004066,emoji,14
398,365,206,364,30.1662062579967,348,16.5227116418583,Ribosome,30.1662062579967,0.126641809940338,emoji,14
582,472,295,,,1357,102.186104730536,,,0.126638725399971,emoji,14
304,388,207,,,1373,35.9304884464434,,,0.126637816429138,emoji,14
657,369,272,,,338,210.810341302318,,,0.126635476946831,emoji,14
676,305,289,,,745,253.394948647364,,,0.126633331179619,emoji,14
883,842,209,1294,28.6006992921502,1294,28.6006992921502,Ribosome,28.6006992921502,0.126628175377846,emoji,14
178,891,268,235,50.3686410378521,705,34.3365694267788,Ribosome,50.7641605859882,0.126626014709473,emoji,14
833,447,183,,,764,276.725495753463,,,0.126611307263374,emoji,14
290,404,245,,,603,41.1096095821889,,,0.126592829823494,emoji,14
257,295,222,,,838,129.464280788177,,,0.126591086387634,emoji,14
895,543,309,,,1386,180.814822401262,,,0.126583874225616,emoji,14
831,581,269,,,1120,138.065201988046,,,0.126583725214005,emoji,14
573,559,301,,,208,47.2122865364515,,,0.126566872000694,emoji,14
681,582,277,,,1219,83.779472426126,,,0.126562520861626,emoji,14
233,720,292,908,21.6101827849743,908,21.6101827849743,Ribosome,21.6101827849743,0.126544445753098,emoji,14
834,276,170,,,749,392.173431022552,,,0.126542538404465,emoji,14
863,386,177,,,1457,338.255820349037,,,0.12654110789299,emoji,14
80,515,309,,,1447,96.1093127641645,,,0.126524090766907,emoji,14
138,629,295,500,60.2494813255683,188,32.3882694814033,Ribosome,60.2494813255683,0.126523181796074,emoji,14
134,729,238,72,20.3469899493758,72,20.3469899493758,Ribosome,20.3469899493758,0.12651027739048,emoji,14
312,240,185,,,838,112.489999555516,,,0.126494452357292,emoji,14
93,332,254,,,263,225.463966078839,,,0.126482367515564,emoji,14
683,407,221,,,113,202.440114601825,,,0.126480877399445,emoji,14
82,646,237,605,7.07106781186548,605,7.07106781186548,Ribosome,7.07106781186548,0.126472413539886,emoji,14
95,679,286,783,9.9498743710662,783,9.9498743710662,Ribosome,9.9498743710662,0.126467853784561,emoji,14
821,255,156,,,749,382.656503930091,,,0.126451253890991,emoji,14
524,61,257,,,140,251.501491049258,,,0.126445204019547,emoji,14
282,78,292,,,252,238.939322841595,,,0.126443803310394,emoji,14
110,844,328,952,42.485291572496,410,26.8514431641951,Ribosome,40.8044115262063,0.126441404223442,emoji,14
320,528,278,914,9.53939201416946,914,9.53939201416946,Ribosome,9.53939201416946,0.126433715224266,emoji,14
465,686,206,1351,22.0454076850486,1351,22.0454076850486,Ribosome,22.0454076850486,0.126426339149475,emoji,14
909,376,158,,,1457,347.223271109527,,,0.126424789428711,emoji,14
333,452,201,,,747,25.8069758011279,,,0.126418381929398,emoji,14
367,462,301,506,17.3781471969828,506,17.3781471969828,Ribosome,17.3781471969828,0.126417189836502,emoji,14
470,75,318,,,252,223.761033247525,,,0.126408502459526,emoji,14
494,235,283,,,140,99.2219733728371,,,0.126399114727974,emoji,14
399,707,348,762,24.3515913237718,992,20.2484567313166,Ribosome,24.3515913237718,0.126392155885696,emoji,14
29,424,237,,,1634,198.962307988222,,,0.126386970281601,emoji,14
894,241,177,,,749,456.21705360497,,,0.12636761367321,emoji,14
474,128,283,,,140,170.393661853955,,,0.126356333494186,emoji,14
268,721,209,609,34.2052627529741,609,34.2052627529741,Ribosome,34.2052627529741,0.126354292035103,emoji,14
526,158,290,,,140,173.669225828873,,,0.126350000500679,emoji,14
739,716,299,1058,38.4967531098403,1625,21.6564078277077,Ribosome,38.4967531098403,0.126347586512566,emoji,14
72,601,295,,,935,33.8526217596215,,,0.12634114921093,emoji,14
678,273,264,,,749,252.311315640024,,,0.126321062445641,emoji,14
210,434,326,,,163,77.9807668595276,,,0.12630195915699,emoji,14
104,547,336,,,1088,55.2630075185924,,,0.126295387744904,emoji,14
551,78,260,,,140,250.531435153356,,,0.126288026571274,emoji,14
39,106,265,,,252,404.442826614591,,,0.126286178827286,emoji,14
735,76,152,,,752,373.788710369909,,,0.126278221607208,emoji,14
479,316,235,,,128,54.5985347788748,,,0.126257002353668,emoji,14
382,104,169,,,340,202.615399217335,,,0.126226738095284,emoji,14
515,480,291,,,217,47.8121323515277,,,0.12621808052063,emoji,14
66,72,226,,,252,400.424774458324,,,0.126215025782585,emoji,14
345,266,187,,,838,72.6154253585283,,,0.126213148236275,emoji,14
22,212,287,,,1565,358.287593980032,,,0.126205503940582,emoji,14
452,725,201,1543,14.2828568570857,1543,14.2828568570857,Ribosome,14.2828568570857,0.126191526651382,emoji,14
824,80,210,,,752,447.538825131407,,,0.126189038157463,emoji,14
706,719,212,804,31.2089730686545,84,31.1608729017658,Ribosome,31.2089730686545,0.126170098781586,emoji,14
847,363,258,,,477,348.116359856873,,,0.126153215765953,emoji,14
923,499,213,,,1457,217.600551469889,,,0.126153036952019,emoji,14
98,685,241,1379,49.4469412603045,607,26.944387170615,Ribosome,49.4469412603045,0.126143053174019,emoji,14
870,557,182,,,1457,172.063941603115,,,0.1261225938797,emoji,14
779,257,281,,,749,354.833763895151,,,0.126113533973694,emoji,14
856,643,305,,,1337,83.8749068553879,,,0.126113459467888,emoji,14
360,227,292,,,252,72.587877775838,,,0.1261126101017,emoji,14
552,242,271,,,140,148.452012448468,,,0.126094847917557,emoji,14
345,281,293,,,253,55.874860178796,,,0.126076936721802,emoji,14
