x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
26,720,311,712,11.8321595661992,712,11.8321595661992,Ribosome,13.4536240470737,0.096489205956459,emoji,19
421,684,210,834,11.4455231422596,834,11.4455231422596,Ribosome,11.4455231422596,0.0964256972074509,emoji,19
34,774,283,1403,53.3197899470731,1203,12.2474487139159,Ribosome,53.3197899470731,0.096318431198597,emoji,19
342,901,353,1283,61.9112267686564,567,34.0734500748016,FAS,64.8922183316305,0.0962795242667198,emoji,19
658,830,339,943,5.65685424949238,943,5.65685424949238,Ribosome,5.65685424949238,0.0962614938616753,emoji,19
551,826,317,1316,10.295630140987,1316,10.295630140987,Ribosome,10.295630140987,0.0961716398596764,emoji,19
273,618,258,1115,13.1909059582729,686,10.0995049383621,Ribosome,13.1909059582729,0.0960865989327431,emoji,19
151,759,338,737,9.48683298050514,1500,8.83176086632785,Ribosome,9.48683298050514,0.095981054008007,emoji,19
76,852,346,1338,16.583123951777,418,10.816653826392,Ribosome,16.583123951777,0.0959412828087807,emoji,19
596,665,234,683,30.6757233003559,619,9,Ribosome,17.4928556845359,0.0959079787135124,emoji,19
330,534,317,669,31.0644491340181,1509,10.9544511501033,Ribosome,31.0644491340181,0.0958361551165581,emoji,19
608,790,325,1211,8.30662386291808,1211,8.30662386291808,Ribosome,8.30662386291808,0.0957652106881142,emoji,19
290,710,239,4,22.2261107708929,300,9.48683298050514,Ribosome,22.2261107708929,0.0957194715738297,emoji,19
164,567,292,1359,42.2729227756965,515,15,Ribosome,42.2729227756965,0.0956581309437752,emoji,19
321,417,195,1373,9.8488578017961,748,7.54983443527075,Ribosome,9.8488578017961,0.0955969393253326,emoji,19
212,255,249,,,628,187.181729877678,,,0.095521941781044,emoji,19
188,573,273,287,11,287,11,Ribosome,86.4233764672499,0.0954852774739265,emoji,19
266,615,244,686,13.1909059582729,1614,6.16441400296898,Ribosome,13.1909059582729,0.0953907892107964,emoji,19
824,750,272,474,9.16515138991168,474,9.16515138991168,Ribosome,9.16515138991168,0.0953746065497398,emoji,19
623,900,241,25,11.7046999107196,25,11.7046999107196,Ribosome,11.7046999107196,0.0953386127948761,emoji,19
341,817,315,1512,14.9666295470958,1512,14.9666295470958,Ribosome,14.9666295470958,0.0952441915869713,emoji,19
274,477,283,1335,7.28010988928052,1335,7.28010988928052,Ribosome,65.5820097282784,0.0952247679233551,emoji,19
594,847,316,1641,16.0312195418814,496,10.0498756211209,Ribosome,16.0312195418814,0.0952120646834373,emoji,19
714,777,338,1034,9.48683298050514,1034,9.48683298050514,Ribosome,9.48683298050514,0.0952013060450554,emoji,19
595,763,252,36,10.0498756211209,36,10.0498756211209,Ribosome,10.0498756211209,0.0951975807547569,emoji,19
245,525,224,611,59.6322060635023,723,7.34846922834954,Ribosome,59.6322060635023,0.0951853469014168,emoji,19
120,785,337,1380,14.4913767461894,1380,14.4913767461894,Ribosome,14.4913767461894,0.0951026752591133,emoji,19
238,503,197,415,20.0748598998847,415,20.0748598998847,Ribosome,20.0748598998847,0.0950510129332542,emoji,19
273,64,264,,,252,255.313532739649,,,0.0950507372617722,emoji,19
596,893,318,1317,7.21110255092798,1317,7.21110255092798,Ribosome,7.21110255092798,0.094973549246788,emoji,19
803,654,196,,,558,100.309520983803,,,0.0949524268507957,emoji,19
809,793,306,787,11.3578166916005,787,11.3578166916005,Ribosome,25.3179778023443,0.0949221700429916,emoji,19
736,869,309,1458,9.89949493661167,1458,9.89949493661167,Ribosome,9.89949493661167,0.0949185416102409,emoji,19
384,392,235,105,10.816653826392,105,10.816653826392,Ribosome,10.816653826392,0.0948745682835579,emoji,19
318,621,248,1610,4.58257569495584,1610,4.58257569495584,Ribosome,4.58257569495584,0.0947839915752411,emoji,19
467,865,268,1437,9.48683298050514,1437,9.48683298050514,Ribosome,9.48683298050514,0.0947086736559868,emoji,19
338,577,204,74,54.644304369257,630,23.7907545067406,Ribosome,54.644304369257,0.0946339815855026,emoji,19
683,754,328,1226,9.89949493661167,1226,9.89949493661167,Ribosome,9.89949493661167,0.0946265012025833,emoji,19
305,706,340,1046,8.83176086632785,1046,8.83176086632785,Ribosome,8.83176086632785,0.0945239514112473,emoji,19
422,647,243,12,17,1290,15.1327459504216,Ribosome,26.4386081328046,0.0945135280489922,emoji,19
47,775,259,1209,33.9558536926993,137,6.557438524302,Ribosome,33.9558536926993,0.0945099219679832,emoji,19
289,204,239,,,252,143.310850949954,,,0.0944614410400391,emoji,19
479,510,226,526,28.7228132326901,802,6.48074069840786,FAS,46.690470119715,0.0944588705897331,emoji,19
299,446,230,428,12.5698050899765,603,8.71779788708135,Ribosome,12.5698050899765,0.0944516807794571,emoji,19
719,912,241,1192,4.12310562561766,1192,4.12310562561766,Ribosome,4.12310562561766,0.0943519398570061,emoji,19
405,814,319,1480,11,959,9.4339811320566,Ribosome,11,0.0943252965807915,emoji,19
929,809,304,138,12.0830459735946,138,12.0830459735946,Ribosome,12.0830459735946,0.0943007245659828,emoji,19
24,665,256,169,68.9710084020815,1391,9.53939201416946,Ribosome,56.6921511322335,0.0942976996302605,emoji,19
393,474,284,442,9.2736184954957,442,9.2736184954957,Ribosome,11.7473401244707,0.0942371413111687,emoji,19
540,691,310,1319,13.6014705087354,1319,13.6014705087354,Ribosome,13.6014705087354,0.0941677466034889,emoji,19
721,694,210,84,49.2036584005702,584,36.5513337649941,Ribosome,49.2036584005702,0.0941549241542816,emoji,19
479,905,425,116,80.9444253793923,781,77.2398860693101,Ribosome,80.9444253793923,0.0941542237997055,emoji,19
279,714,308,964,12.369316876853,319,11.6619037896906,Ribosome,12.369316876853,0.0941313579678535,emoji,19
281,482,316,524,11.7046999107196,955,10.4403065089106,Ribosome,11.7046999107196,0.0941200852394104,emoji,19
697,783,271,177,21.9544984001001,145,8.66025403784439,Ribosome,21.9544984001001,0.0940297171473503,emoji,19
781,885,273,434,12.7671453348037,434,12.7671453348037,Ribosome,12.7671453348037,0.0940138176083565,emoji,19
342,820,297,162,9.9498743710662,1569,8.06225774829855,Ribosome,9.9498743710662,0.0940104201436043,emoji,19
180,597,264,1332,7.81024967590665,1332,7.81024967590665,Ribosome,7.81024967590665,0.0940020605921745,emoji,19
403,720,269,488,8.24621125123532,488,8.24621125123532,Ribosome,8.24621125123532,0.0939864218235016,emoji,19
671,696,274,1350,30.2158898594763,262,9.21954445729289,Ribosome,30.2158898594763,0.0939253270626068,emoji,19
182,678,262,1546,10.0498756211209,484,9.53939201416946,Ribosome,10.0498756211209,0.0939012840390205,emoji,19
50,793,299,1432,13.1529464379659,930,12.1243556529821,Ribosome,13.1529464379659,0.0938961803913116,emoji,19
618,768,310,1075,16.1864140562386,974,4.35889894354067,Ribosome,16.1864140562386,0.0937930420041084,emoji,19
441,642,317,1297,2.23606797749979,1297,2.23606797749979,Ribosome,2.23606797749979,0.0937839597463608,emoji,19
690,894,273,239,12.2065556157337,239,12.2065556157337,Ribosome,12.2065556157337,0.0937166959047318,emoji,19
455,583,313,1130,36.2767142944341,1356,9.48683298050514,Ribosome,36.2767142944341,0.0936108008027077,emoji,19
181,861,302,687,10.1980390271856,687,10.1980390271856,Ribosome,10.1980390271856,0.0934903249144554,emoji,19
789,742,307,961,37.8153408023781,441,10.0995049383621,Ribosome,37.8153408023781,0.0934681445360184,emoji,19
673,641,285,1479,27.9463772249642,1479,27.9463772249642,Ribosome,27.9463772249642,0.0934658050537109,emoji,19
832,580,180,,,99,159.815518645719,,,0.0934242233633995,emoji,19
722,834,249,1237,30.4302481094059,341,12.2065556157337,Ribosome,12.5299640861417,0.0933686569333076,emoji,19
422,568,254,1484,9,1484,9,Ribosome,41.3037528561268,0.0933650732040405,emoji,19
802,660,182,,,558,105.494075663044,,,0.093335285782814,emoji,19
522,734,297,724,32.3264597504892,1445,27.1845544381364,Ribosome,32.3264597504892,0.0932968407869339,emoji,19
239,852,366,346,8.36660026534076,346,8.36660026534076,Ribosome,8.36660026534076,0.0932171046733856,emoji,19
403,512,254,118,11.2249721603218,682,9.64365076099295,Ribosome,11.2249721603218,0.0932166203856468,emoji,19
360,681,304,691,31.559467676119,301,13.6014705087354,Ribosome,35.4400902933387,0.09310482442379,emoji,19
691,870,252,38,14.8660687473185,654,9.4339811320566,Ribosome,14.8660687473185,0.0930881425738335,emoji,19
447,791,301,1477,8.30662386291808,1477,8.30662386291808,Ribosome,8.30662386291808,0.0930601209402084,emoji,19
486,736,272,291,9.2736184954957,291,9.2736184954957,Ribosome,9.2736184954957,0.0930549055337906,emoji,19
674,823,228,1412,8.06225774829855,1412,8.06225774829855,Ribosome,8.06225774829855,0.0930522680282593,emoji,19
528,624,248,379,72.6291952316698,14,10.4880884817015,Ribosome,72.6291952316698,0.0930058136582375,emoji,19
377,92,251,,,252,195.22807175199,,,0.0929956659674644,emoji,19
725,764,324,998,38.8844441904472,1104,11.2249721603218,Ribosome,38.8844441904472,0.0929326713085175,emoji,19
722,846,342,481,28.5657137141714,1055,10.295630140987,Ribosome,28.5657137141714,0.0929244309663773,emoji,19
674,792,308,400,27.2029410174709,1452,8.60232526704263,Ribosome,27.2029410174709,0.0928507298231125,emoji,19
733,882,334,877,10.4880884817015,877,10.4880884817015,Ribosome,10.4880884817015,0.0928428918123245,emoji,19
350,844,344,717,72.1734023030645,1449,25.0798724079689,Ribosome,25.0798724079689,0.0928191617131233,emoji,19
635,654,250,370,34.1760149812701,1302,16.1554944214035,Ribosome,34.1760149812701,0.0928067862987518,emoji,19
275,483,300,1463,49.9899989998,409,10.8627804912002,Ribosome,49.9899989998,0.0928030535578728,emoji,19
804,859,234,354,21.1896201004171,1408,7.54983443527075,Ribosome,21.1896201004171,0.0927997082471848,emoji,19
152,683,253,6,34.9141805001922,1597,10.0995049383621,Ribosome,34.9141805001922,0.0927926450967789,emoji,19
128,651,332,1128,9.2736184954957,1128,9.2736184954957,Ribosome,13.490737563232,0.0927631556987762,emoji,19
878,793,322,1003,7.34846922834954,1003,7.34846922834954,Ribosome,7.34846922834954,0.0927034988999367,emoji,19
515,594,231,1602,14.0356688476182,1313,11.1803398874989,Ribosome,14.0356688476182,0.0926800593733788,emoji,19
430,386,246,114,9.48683298050514,114,9.48683298050514,Ribosome,9.48683298050514,0.09265998005867,emoji,19
536,829,292,972,23.2808934536456,1384,5.8309518948453,Ribosome,5.8309518948453,0.0926221236586571,emoji,19
749,837,257,464,13.1909059582729,1451,11.1803398874989,Ribosome,13.1909059582729,0.0926111042499542,emoji,19
60,695,346,1039,3,1039,3,Ribosome,3,0.0926050096750259,emoji,19
382,39,265,,,252,246.060968054667,,,0.0925953388214111,emoji,19
220,522,292,1590,12.4498995979887,263,9.9498743710662,Ribosome,12.4498995979887,0.0925777554512024,emoji,19
793,898,316,1022,32.0156211871642,1143,18.3575597506858,Ribosome,32.0156211871642,0.0925765857100487,emoji,19
468,63,271,,,140,229.505991207201,,,0.0925181210041046,emoji,19
419,767,289,1325,5.74456264653803,1325,5.74456264653803,Ribosome,5.74456264653803,0.0925023183226585,emoji,19
722,742,198,296,45.7055795281058,296,45.7055795281058,Ribosome,45.7055795281058,0.0924826040863991,emoji,19
145,372,287,,,163,159.37691175324,,,0.0924186483025551,emoji,19
847,756,200,818,49.2645917470144,620,45.133136385587,Ribosome,49.2645917470144,0.092403955757618,emoji,19
32,662,233,82,95.168272023821,1391,29,Ribosome,95.168272023821,0.0923526585102081,emoji,19
532,841,292,1384,8.60232526704263,1384,8.60232526704263,Ribosome,21.8403296678416,0.0922856777906418,emoji,19
611,699,319,213,32.832910318764,1030,5,Ribosome,32.832910318764,0.092267282307148,emoji,19
599,883,303,202,7.34846922834954,202,7.34846922834954,Ribosome,7.34846922834954,0.0922618061304092,emoji,19
239,652,330,1347,28.4604989415154,1640,13.114877048604,Ribosome,28.4604989415154,0.0922598466277122,emoji,19
466,654,202,850,11.3137084989848,313,10.6301458127347,Ribosome,11.3137084989848,0.0922274440526962,emoji,19
349,487,262,1581,11.0453610171873,43,8.36660026534076,Ribosome,11.0453610171873,0.0921826958656311,emoji,19
673,709,305,1085,7.28010988928052,1085,7.28010988928052,Ribosome,7.28010988928052,0.0921404734253883,emoji,19
57,671,260,1193,36.4142829120663,1510,13.4536240470737,Ribosome,15.5884572681199,0.092027448117733,emoji,19
335,393,195,748,22.293496809608,1400,13.9283882771841,Ribosome,22.293496809608,0.0919620767235756,emoji,19
534,601,304,405,16.431676725155,208,11.8743420870379,Ribosome,16.431676725155,0.0918941721320152,emoji,19
529,679,230,1496,8.77496438739212,1496,8.77496438739212,Ribosome,8.77496438739212,0.0918771326541901,emoji,19
382,638,232,821,8.36660026534076,821,8.36660026534076,Ribosome,26.1916017074176,0.091828927397728,emoji,19
402,849,329,1278,27.3861278752583,1222,10.0498756211209,Ribosome,27.3861278752583,0.0916619077324867,emoji,19
769,746,273,242,7,242,7,Ribosome,7,0.0916195064783096,emoji,19
549,803,237,585,6.40312423743285,585,6.40312423743285,Ribosome,6.40312423743285,0.091609850525856,emoji,19
228,866,312,1296,38.6781592116274,1123,12.369316876853,Ribosome,38.6781592116274,0.0916045382618904,emoji,19
406,611,321,1031,9.16515138991168,1031,9.16515138991168,Ribosome,9.16515138991168,0.091535396873951,emoji,19
439,485,201,1561,11.7046999107196,1561,11.7046999107196,Ribosome,11.7046999107196,0.09151491522789,emoji,19
417,568,290,80,6.40312423743285,80,6.40312423743285,Ribosome,6.40312423743285,0.0914994701743126,emoji,19
915,798,332,1125,11.2249721603218,1125,11.2249721603218,Ribosome,11.2249721603218,0.0914694294333458,emoji,19
597,711,243,1622,10.6770782520313,1622,10.6770782520313,Ribosome,10.6770782520313,0.0914402157068253,emoji,19
503,712,298,1414,7.48331477354788,1414,7.48331477354788,Ribosome,7.48331477354788,0.0913648381829262,emoji,19
64,771,319,1147,23.895606290697,1352,7.28010988928052,Ribosome,23.895606290697,0.0912740379571915,emoji,19
922,807,275,871,16.1245154965971,1585,9.16515138991168,Ribosome,16.1245154965971,0.091238260269165,emoji,19
629,796,246,1566,35.7351367704113,623,32.9545141065682,Ribosome,35.7351367704113,0.0912245139479637,emoji,19
265,588,322,1142,16.3095064303001,780,7.34846922834954,Ribosome,16.3095064303001,0.0911962017416954,emoji,19
714,841,326,986,6.40312423743285,986,6.40312423743285,Ribosome,6.40312423743285,0.0911632850766182,emoji,19
423,642,221,808,15.1327459504216,809,10,Ribosome,15.1327459504216,0.0911621600389481,emoji,19
912,787,326,423,8.12403840463596,423,8.12403840463596,Ribosome,8.12403840463596,0.0911178737878799,emoji,19
575,698,252,42,34.5976877840124,390,10.6301458127347,Ribosome,34.5976877840124,0.0911140367388725,emoji,19
322,502,204,1584,59.3801313572141,839,13.3790881602597,Ribosome,59.3801313572141,0.0911126062273979,emoji,19
167,404,279,,,163,123.27611285241,,,0.0911020115017891,emoji,19
533,842,276,616,9.9498743710662,616,9.9498743710662,Ribosome,12.0830459735946,0.0910029634833336,emoji,19
353,637,272,279,35.8608421540822,1519,10.6301458127347,Ribosome,63.8827050147378,0.0909427255392075,emoji,19
580,759,311,534,12.7671453348037,973,4.58257569495584,Ribosome,26.0384331325831,0.0909042581915855,emoji,19
238,614,247,70,47.7074417675063,458,5.8309518948453,Ribosome,47.7074417675063,0.0908811464905739,emoji,19
215,897,326,879,7.28010988928052,879,7.28010988928052,Ribosome,7.28010988928052,0.0908135697245598,emoji,19
402,523,278,271,12.1243556529821,271,12.1243556529821,Ribosome,12.1243556529821,0.0908011347055435,emoji,19
350,594,228,303,16.3095064303001,303,16.3095064303001,Ribosome,16.3095064303001,0.09078199416399,emoji,19
323,890,244,1389,7.87400787401181,1389,7.87400787401181,Ribosome,7.87400787401181,0.0907702445983887,emoji,19
117,441,315,,,457,129.065874653217,,,0.0907523557543755,emoji,19
165,567,224,1580,78.6447709641271,306,10.4880884817015,Ribosome,78.6447709641271,0.0907509475946426,emoji,19
220,256,188,,,838,176.598414488919,,,0.0907457247376442,emoji,19
637,713,303,974,56.6038867923396,719,8.36660026534076,Ribosome,56.6038867923396,0.0907123535871506,emoji,19
475,803,243,1301,11.8743420870379,1301,11.8743420870379,Ribosome,11.8743420870379,0.0907120555639267,emoji,19
159,632,336,1309,29.4788059459674,1600,8.18535277187245,Ribosome,29.4788059459674,0.0906873941421509,emoji,19
694,894,345,446,8.83176086632785,446,8.83176086632785,Ribosome,8.83176086632785,0.0906412824988365,emoji,19
392,360,284,245,11.7898261225516,376,9,Ribosome,11.7898261225516,0.090619333088398,emoji,19
420,64,260,,,140,221.307478409565,,,0.090548612177372,emoji,19
919,855,230,1158,24.1867732448956,1646,14.456832294801,Ribosome,24.1867732448956,0.0905203446745872,emoji,19
882,879,231,1608,24.7790233867277,461,13.076696830622,Ribosome,24.7790233867277,0.0905009582638741,emoji,19
139,850,265,1592,11.0453610171873,235,8.36660026534076,Ribosome,11.0453610171873,0.0905001536011696,emoji,19
513,895,312,1225,8.12403840463596,1225,8.12403840463596,Ribosome,8.12403840463596,0.0904690474271774,emoji,19
485,564,298,1356,34.928498393146,196,7.81024967590665,Ribosome,34.928498393146,0.0904587432742119,emoji,19
95,835,363,900,7.87400787401181,900,7.87400787401181,Ribosome,7.87400787401181,0.0904485285282135,emoji,19
349,771,262,219,13.076696830622,573,10.3923048454133,Ribosome,13.076696830622,0.0904302000999451,emoji,19
442,779,231,651,10.6770782520313,358,10.4403065089106,Ribosome,10.6770782520313,0.0903982445597649,emoji,19
103,286,275,,,734,249.741866734434,,,0.0903815478086472,emoji,19
388,527,320,385,8.60232526704263,385,8.60232526704263,Ribosome,8.60232526704263,0.0903703793883324,emoji,19
829,785,199,1408,82.2253002426869,818,29.4788059459674,Ribosome,82.2253002426869,0.0903518348932266,emoji,19
509,704,243,482,28.2488937836511,789,11.7046999107196,Ribosome,28.2488937836511,0.0903252959251404,emoji,19
561,775,326,1101,7.07106781186548,1101,7.07106781186548,Ribosome,30.1496268633627,0.0903159156441689,emoji,19
497,537,268,1361,11.7473401244707,663,8.60232526704263,Ribosome,11.7473401244707,0.090303935110569,emoji,19
539,723,286,281,12.7671453348037,1513,8.60232526704263,Ribosome,51.487862647424,0.0902455672621727,emoji,19
700,800,277,132,10.0498756211209,132,10.0498756211209,Ribosome,10.0498756211209,0.0902356132864952,emoji,19
420,209,239,,,140,81.2711510931155,,,0.0901936665177345,emoji,19
341,494,292,940,26.4196896272458,1521,18.0277563773199,Ribosome,26.4196896272458,0.0901505872607231,emoji,19
