x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
652,648,77,,,860,136.268118061416,Ribosome,184.656437743178,0.367551147937775,ha,3
923,225,188,,,749,487.633058764477,,,0.367548406124115,ha,3
336,485,313,414,54.2125446737192,1161,22.6936114358204,Ribosome,54.2125446737192,0.367547363042831,ha,3
85,406,267,,,457,174.427635425124,,,0.367545545101166,ha,3
856,76,310,,,340,492.891468783951,,,0.367542296648026,ha,3
761,413,281,,,339,261.952285731581,,,0.367536336183548,ha,3
331,354,392,,,1393,92.3742388331292,Ribosome,123.494939167563,0.367525815963745,ha,3
749,310,447,,,1051,359.674853166023,,,0.367508918046951,ha,3
636,623,311,517,102.376755174209,214,34.3802268753422,Ribosome,102.376755174209,0.367488175630569,ha,3
443,442,283,541,57.4543296888929,1431,14.3178210632764,FAS,27.8028775489157,0.367479413747788,ha,3
35,153,373,,,1617,393.108127618853,,,0.367469310760498,ha,3
605,332,226,,,745,162.006172721906,,,0.3674675822258,ha,3
287,717,236,4,22.2036033111745,300,15.2643375224737,Ribosome,22.2036033111745,0.367456763982773,ha,3
324,843,305,1376,10.2469507659596,1376,10.2469507659596,Ribosome,10.2469507659596,0.367451161146164,ha,3
727,59,326,,,140,393.909888172409,,,0.36745098233223,ha,3
931,66,475,,,140,602.563689579782,,,0.367450356483459,ha,3
427,460,246,678,14.8996644257513,678,14.8996644257513,Ribosome,14.8996644257513,0.367447048425674,ha,3
923,680,455,,,1346,145.440709569226,,,0.36744236946106,ha,3
655,264,245,,,749,226.825924444275,,,0.367438763380051,ha,3
425,111,372,,,252,199.183332636042,,,0.367433547973633,ha,3
150,76,442,,,252,366.502387441064,,,0.367433041334152,ha,3
502,801,323,962,39.0640499692492,881,12.2065556157337,Ribosome,39.0640499692492,0.367432534694672,ha,3
529,226,272,,,140,132.958640185586,,,0.367419838905334,ha,3
142,498,296,287,96.3379468330107,1217,72.780491891715,Ribosome,80.2496105909555,0.367410361766815,ha,3
252,287,228,,,628,137.258879494188,,,0.367407739162445,ha,3
53,268,257,,,163,299.160492043986,,,0.367406874895096,ha,3
127,396,206,,,1599,165.990963609469,,,0.367398798465729,ha,3
477,629,194,313,20.6639783197718,313,20.6639783197718,Ribosome,20.6639783197718,0.367393046617508,ha,3
311,431,82,1524,127.59702190882,748,111.48990985735,Ribosome,127.59702190882,0.367387056350708,ha,3
723,73,133,,,752,367.526869766008,,,0.367374092340469,ha,3
697,806,345,794,34.0293990543471,1042,21.0237960416286,Ribosome,34.0293990543471,0.367364436388016,ha,3
904,241,388,,,1120,492.534262767576,,,0.367362797260284,ha,3
300,595,227,1107,26.5706605111729,1179,13.1909059582729,Ribosome,26.5706605111729,0.367359817028046,ha,3
116,311,283,,,163,222.285852001426,,,0.367348432540894,ha,3
464,569,198,1461,20.6155281280883,1411,19.3390796058137,Ribosome,20.6155281280883,0.367345213890076,ha,3
852,170,206,,,749,434.115192086156,,,0.367342919111252,ha,3
553,816,39,830,195.02307555774,1570,181.972525398754,Ribosome,195.02307555774,0.367341667413712,ha,3
215,251,172,,,838,185.183692586577,,,0.36733466386795,ha,3
937,617,185,,,1457,109.772492000501,,,0.367329686880112,ha,3
800,811,327,1252,15.6524758424985,78,8.24621125123532,Ribosome,15.6524758424985,0.367319732904434,ha,3
640,722,215,470,50.7346035758633,1532,11.4455231422596,Ribosome,50.7346035758633,0.36731880903244,ha,3
676,727,56,,,469,159.558766603405,Ribosome,214.459786440256,0.367316484451294,ha,3
905,167,271,,,749,492.953344648355,,,0.367312371730804,ha,3
258,739,417,1583,96.8762096698669,1428,66.6183157997859,Ribosome,96.8762096698669,0.367312163114548,ha,3
898,267,465,,,1129,482.52771941102,,,0.36730819940567,ha,3
607,807,164,1235,82.1888070238278,812,55.5877684387492,Ribosome,82.1888070238278,0.367306262254715,ha,3
454,481,138,369,74.4110206891426,1561,67.446274915669,Ribosome,118.152443901935,0.367300510406494,ha,3
825,266,237,,,749,388.471363165935,,,0.367292582988739,ha,3
384,369,142,1366,45.6179789118282,1366,45.6179789118282,Ribosome,45.6179789118282,0.36729097366333,ha,3
745,647,247,143,114.179682956295,299,56.2583327161408,Ribosome,100.304536288246,0.367279589176178,ha,3
381,609,430,454,107.037376649468,1133,96.4831591522583,Ribosome,107.037376649468,0.367264926433563,ha,3
209,824,26,1196,254.974508529774,582,216.263727887966,Ribosome,254.974508529774,0.367254555225372,ha,3
507,126,403,,,252,228.293670521108,,,0.367250174283981,ha,3
190,377,268,1198,127.397017233529,163,125.865007051205,Ribosome,127.397017233529,0.367237001657486,ha,3
774,598,286,,,1120,104.35037134577,,,0.367213696241379,ha,3
429,408,287,384,39.4588393138977,1244,28.0713376952364,Ribosome,39.4588393138977,0.367211878299713,ha,3
684,249,185,,,749,249.226804336933,,,0.367201685905457,ha,3
614,449,30,,,113,205.791156272567,,,0.367196887731552,ha,3
923,584,271,,,1457,138.956827827927,,,0.367195904254913,ha,3
641,25,406,,,140,374.91465695542,,,0.367194801568985,ha,3
400,405,310,289,38.9486841883009,1244,22.5166604983954,Ribosome,38.9486841883009,0.367192983627319,ha,3
165,323,437,,,1565,212.584101004755,,,0.367189794778824,ha,3
208,29,306,,,252,321.808949533726,,,0.36718612909317,ha,3
910,72,300,,,340,539.327358846184,,,0.367184817790985,ha,3
108,545,320,1309,125.271704706211,1088,56.4092191046818,Ribosome,125.271704706211,0.367182612419128,ha,3
756,651,280,193,101.370607179794,1120,52.0576603392815,Ribosome,101.370607179794,0.367180943489075,ha,3
535,757,300,149,28.3901391331568,1635,23.5159520326097,Ribosome,28.3901391331568,0.367177963256836,ha,3
228,880,102,668,156.827931185743,848,155.547420422198,Ribosome,157.127336895907,0.367177903652191,ha,3
835,80,160,,,752,455.330649089209,,,0.367162108421326,ha,3
265,239,337,,,253,155.980768045295,,,0.367160111665726,ha,3
113,660,132,1438,126.88971589534,516,100.866248071394,Ribosome,126.88971589534,0.36715629696846,ha,3
53,778,326,1147,14.142135623731,1147,14.142135623731,Ribosome,14.142135623731,0.367154479026794,ha,3
704,592,212,427,91.1427451857799,860,84.3919427433686,FAS,80.4238770515324,0.367154330015183,ha,3
462,162,364,,,252,161.95060975495,,,0.367151349782944,ha,3
550,348,196,,,745,101.217587404561,,,0.3671495616436,ha,3
289,261,402,,,1393,168.896417960832,,,0.367149323225021,ha,3
856,211,470,,,140,495.991935418309,,,0.367146670818329,ha,3
935,611,381,,,1346,140.049991074616,,,0.367143124341965,ha,3
397,143,223,,,140,148.936227963515,,,0.367142528295517,ha,3
829,593,190,,,99,145.633100633064,,,0.36712121963501,ha,3
822,332,215,,,339,356.596410525961,,,0.367116630077362,ha,3
494,883,146,625,89.4594880378823,625,89.4594880378823,Ribosome,89.4594880378823,0.367108315229416,ha,3
342,524,259,647,15.2970585407784,1116,13.7840487520902,Ribosome,15.2970585407784,0.367107093334198,ha,3
192,677,387,1006,106.188511619666,133,61.6927872607487,Ribosome,106.188511619666,0.367105394601822,ha,3
622,649,415,1136,100.004999875006,1137,75.3193202306022,Ribosome,100.004999875006,0.367102414369583,ha,3
627,228,209,,,749,205.119477378429,,,0.367098480463028,ha,3
631,130,67,,,752,277.994604264184,,,0.367098420858383,ha,3
794,273,214,,,749,354.266848576042,,,0.367096900939941,ha,3
228,602,410,502,90.7469007735251,1038,67.9852925271341,Ribosome,90.7469007735251,0.367093712091446,ha,3
99,676,240,1379,56.6215506675683,607,18.4661853126194,FAS,43.2897216438267,0.367092192173004,ha,3
732,402,321,,,339,261.887380375611,,,0.367087095975876,ha,3
887,336,278,,,1457,384.447655734822,,,0.367080569267273,ha,3
866,427,320,,,1120,294.947452947131,,,0.367079734802246,ha,3
442,134,376,,,252,184.661853126194,,,0.367075800895691,ha,3
691,424,300,,,339,214.618265765056,,,0.367069870233536,ha,3
29,505,162,605,164.575210770031,605,164.575210770031,Ribosome,164.575210770031,0.367063224315643,ha,3
164,607,301,500,52.9339210714642,1359,24.3721152139079,Ribosome,48.8364617882991,0.367060482501984,ha,3
82,541,326,954,80.2122185206219,1088,79.0569415042095,Ribosome,80.2122185206219,0.367059826850891,ha,3
706,317,421,,,1431,315.066659613486,,,0.36705282330513,ha,3
923,85,183,,,749,531.799774351212,,,0.367038160562515,ha,3
446,726,271,551,14.247806848775,551,14.247806848775,Ribosome,14.247806848775,0.367022395133972,ha,3
500,703,111,1543,117.115327775659,1185,105.470374987482,Ribosome,112.57886124846,0.367016524076462,ha,3
133,280,44,,,748,276.671285102014,,,0.367014139890671,ha,3
210,454,293,1440,62.6578007912822,163,61.6927872607487,Ribosome,121.823643025482,0.367013216018677,ha,3
219,70,207,,,252,289.906881601662,,,0.367000550031662,ha,3
937,185,177,,,749,510.116653325492,,,0.366999447345734,ha,3
735,330,196,,,745,286.276090514035,,,0.366998493671417,ha,3
442,428,294,442,73.3552997403732,1431,17.578395831247,Ribosome,73.3552997403732,0.366998344659805,ha,3
755,500,35,,,860,259.337617788087,,,0.366990357637405,ha,3
821,428,169,,,860,288.970586738512,,,0.366990238428116,ha,3
52,861,208,937,76.5636989702039,7,52.820450584977,Ribosome,76.5636989702039,0.366973102092743,ha,3
353,824,63,1523,193.865933056842,805,177.496478838314,Ribosome,193.865933056842,0.36696469783783,ha,3
299,101,184,,,252,229.264039919042,,,0.366954267024994,ha,3
766,538,305,,,477,157.955689989313,,,0.366950660943985,ha,3
415,373,92,,,750,88.9381807774367,Ribosome,117.256129903728,0.366945952177048,ha,3
253,609,260,229,18.7082869338697,1614,17.2336879396141,Ribosome,18.7082869338697,0.366937279701233,ha,3
830,242,238,,,749,397.285791339182,,,0.366936206817627,ha,3
579,190,172,,,752,180.260921999195,,,0.366929322481155,ha,3
312,847,327,887,29.6816441593117,713,27.0370116691916,Ribosome,29.6816441593117,0.36692687869072,ha,3
77,237,127,,,748,311.565402443853,,,0.366925269365311,ha,3
250,280,434,,,1393,197.022841315417,,,0.366924464702606,ha,3
381,722,336,1103,30.2820078594534,762,7.48331477354788,Ribosome,33.5111921602321,0.366922527551651,ha,3
687,639,320,1001,62.3698645180507,1113,47.5815090134813,Ribosome,62.3698645180507,0.366918414831162,ha,3
231,470,182,415,56.4623768539724,415,56.4623768539724,Ribosome,56.4623768539724,0.36690616607666,ha,3
820,251,330,,,749,410.001219510381,,,0.366897225379944,ha,3
741,744,283,255,24.6779253585061,193,22.3383079036887,Ribosome,24.6779253585061,0.366892576217651,ha,3
751,851,350,1458,42,1043,30.1662062579967,Ribosome,42,0.366892218589783,ha,3
429,743,300,1065,13.076696830622,1065,13.076696830622,Ribosome,13.076696830622,0.366879016160965,ha,3
525,636,315,1248,14.0712472794703,1248,14.0712472794703,Ribosome,14.0712472794703,0.366876870393753,ha,3
450,792,260,1325,46.8401537145215,292,18.411952639522,Ribosome,46.8401537145215,0.366872787475586,ha,3
727,129,246,,,340,343.845895714926,,,0.366872012615204,ha,3
766,320,448,,,1051,365.740345053701,,,0.366869568824768,ha,3
551,33,239,,,140,290.024136926567,,,0.366861373186111,ha,3
935,442,200,,,1457,276.014492373136,,,0.366859018802643,ha,3
164,214,442,,,1617,291.178639326445,,,0.366857826709747,ha,3
379,447,47,,,1366,152.515572975352,,,0.366856813430786,ha,3
168,324,379,,,1565,184.09236811992,,,0.366856247186661,ha,3
241,317,285,,,153,131.518059596392,,,0.36685585975647,ha,3
120,199,200,,,838,290.712916809694,,,0.366852939128876,ha,3
20,120,242,,,252,417.104303502134,,,0.366848915815353,ha,3
606,615,35,,,466,181.716812650894,,,0.366839438676834,ha,3
655,911,242,238,31.9217793990247,1324,28.8617393793236,Ribosome,31.9217793990247,0.366839319467545,ha,3
581,401,260,,,772,128.903064354576,,,0.366831183433533,ha,3
876,460,200,,,1457,260.770013613529,,,0.366830796003342,ha,3
478,445,205,861,53.0094331227943,338,21.6101827849743,Ribosome,53.0094331227943,0.366829425096512,ha,3
790,76,134,,,752,420.070232223137,,,0.366825878620148,ha,3
79,274,124,,,748,291.237016878006,,,0.366807401180267,ha,3
404,130,479,,,252,254.811695179009,,,0.366799771785736,ha,3
62,62,245,,,252,407.240715056832,,,0.366797268390656,ha,3
25,506,286,559,193.088062810729,935,134.316789717444,Ribosome,193.088062810729,0.366796374320984,ha,3
158,179,207,,,838,267.673308344332,,,0.366791129112244,ha,3
443,854,281,1169,14.7309198626562,1169,14.7309198626562,Ribosome,14.7309198626562,0.366778701543808,ha,3
276,293,204,,,838,110.372097923343,,,0.366758048534393,ha,3
600,296,212,,,749,160.499221181911,,,0.366754353046417,ha,3
502,502,268,67,40.2740611312045,550,18.8148877222268,Ribosome,40.2740611312045,0.366749167442322,ha,3
231,319,213,,,1400,134.751623366845,,,0.36674502491951,ha,3
703,639,191,1327,69.6347614342147,860,60.7371385562409,Ribosome,69.6347614342147,0.366744726896286,ha,3
561,158,192,,,340,189.828870301648,,,0.366742759943008,ha,3
337,207,198,,,140,126.637277292273,,,0.366739511489868,ha,3
781,220,181,,,749,350.408333234243,,,0.366719722747803,ha,3
855,268,304,,,745,431.251666663446,,,0.366712868213654,ha,3
900,813,355,1125,29.6816441593117,1125,29.6816441593117,Ribosome,29.6816441593117,0.366710692644119,ha,3
19,715,351,996,42.6497362242723,1340,8.94427190999916,Ribosome,42.6497362242723,0.366675972938538,ha,3
284,473,215,836,27.7488738510232,864,19.6977156035922,Ribosome,27.7488738510232,0.366670370101929,ha,3
131,646,242,395,20.0997512422418,622,14.0356688476182,Ribosome,20.0997512422418,0.366661936044693,ha,3
837,397,467,,,1129,347.96838936892,,,0.366660088300705,ha,3
746,599,191,,,1620,108.134175911226,,,0.366659104824066,ha,3
252,50,298,,,252,278.818937663854,,,0.366649091243744,ha,3
336,705,322,331,22.3606797749979,98,17.058722109232,Ribosome,22.3606797749979,0.366648346185684,ha,3
778,349,279,,,339,318.662831218202,,,0.366640418767929,ha,3
236,235,325,,,253,178.356384803012,,,0.366637498140335,ha,3
63,43,159,,,838,428.621044746989,,,0.366636365652084,ha,3
254,284,282,,,1121,138.639821119331,,,0.36663630604744,ha,3
361,789,329,708,16.0312195418814,1636,14.8660687473185,Ribosome,16.0312195418814,0.366636037826538,ha,3
715,174,155,,,752,305.955879172145,,,0.366594612598419,ha,3
222,253,426,,,1393,224.452667616137,,,0.366593658924103,ha,3
759,422,123,,,113,266.88012290165,,,0.366578310728073,ha,3
874,676,291,174,58.5576638878294,1386,48.8876262463213,Ribosome,58.5576638878294,0.366576433181763,ha,3
909,162,291,,,749,502.256906373621,,,0.36657577753067,ha,3
835,868,295,574,7.34846922834954,574,7.34846922834954,Ribosome,7.34846922834954,0.366572350263596,ha,3
297,667,252,16,7.07106781186548,16,7.07106781186548,Ribosome,7.07106781186548,0.366570174694061,ha,3
382,170,166,,,340,140.662717164144,,,0.366567850112915,ha,3
575,52,331,,,140,292.812226520683,,,0.366563737392426,ha,3
221,175,434,,,252,263.829490391048,,,0.366561681032181,ha,3
213,847,435,790,73.851201750547,790,73.851201750547,Ribosome,73.851201750547,0.366558462381363,ha,3
853,133,346,,,140,475.134717738033,,,0.366554290056229,ha,3
514,60,281,,,140,248.326398113451,,,0.366552472114563,ha,3
887,677,24,,,1457,209.849946390272,,,0.366551011800766,ha,3
783,852,280,47,19.0262975904404,47,19.0262975904404,Ribosome,19.0262975904404,0.366546601057053,ha,3
60,56,187,,,838,420.402188386312,,,0.366537868976593,ha,3
870,593,473,,,1194,203.990195842839,,,0.366515874862671,ha,3
324,113,302,,,252,189.739294823186,,,0.366505742073059,ha,3
583,786,65,1164,164.246765569371,1616,155.900609363787,Ribosome,164.246765569371,0.36650550365448,ha,3
588,213,374,,,140,220.299795732997,,,0.366501927375793,ha,3
896,828,315,1462,19.3390796058137,1462,19.3390796058137,Ribosome,19.3390796058137,0.366495013237,ha,3
618,167,256,,,340,236.729803784821,,,0.366494029760361,ha,3
65,232,173,,,748,318.128904691164,,,0.36649015545845,ha,3
749,241,180,,,749,314.085975490788,,,0.366489946842194,ha,3
915,278,176,,,1457,441.080491520539,,,0.36648041009903,ha,3
595,99,158,,,752,256.688527207587,,,0.366477817296982,ha,3
542,855,126,1321,125.003999936002,1570,99.1614844584328,Ribosome,125.003999936002,0.366475820541382,ha,3
461,486,319,111,70.1498396291823,195,21.9544984001001,Ribosome,70.1498396291823,0.366474181413651,ha,3
580,495,399,,,1051,120.149906367005,,,0.366461604833603,ha,3
204,899,270,687,47.0425339453563,705,21.9772609758359,Ribosome,49.8898787330657,0.366459518671036,ha,3
820,907,244,450,11.4891252930761,450,11.4891252930761,Ribosome,11.4891252930761,0.366457968950272,ha,3
75,522,253,20,107.54068997361,1634,95.2155449493411,Ribosome,107.54068997361,0.366452157497406,ha,3
777,378,200,,,339,293.231990069297,,,0.366442412137985,ha,3
881,612,282,,,1386,109.297758439961,,,0.366431444883347,ha,3
482,144,460,,,252,244.654858933968,,,0.366430550813675,ha,3
724,159,187,,,752,320.71326757713,,,0.366427659988403,ha,3
489,193,251,,,140,122.188379152847,,,0.366425663232803,ha,3
659,239,426,,,140,299.527961966825,,,0.366421550512314,ha,3
827,78,213,,,752,451.403367289169,,,0.366408258676529,ha,3
172,837,314,965,18.8414436814168,965,18.8414436814168,Ribosome,18.8414436814168,0.366405159235001,ha,3
191,153,274,,,252,248.36666442983,,,0.366397827863693,ha,3
551,730,124,587,123.624431242372,857,91,Ribosome,128.085908670704,0.366392999887466,ha,3
734,407,196,,,113,242.210652119183,,,0.366384923458099,ha,3
882,756,80,1241,145.976025428835,1241,145.976025428835,Ribosome,145.976025428835,0.36638417840004,ha,3
665,268,421,,,140,298.896303088546,,,0.366382777690887,ha,3
208,386,355,1463,170.505131887577,1565,108.452754690695,Ribosome,170.505131887577,0.366379320621491,ha,3
58,464,420,,,1088,163.37992532744,,,0.366377323865891,ha,3
603,845,426,1423,81.939001702486,738,80.529497701153,Ribosome,81.939001702486,0.366375356912613,ha,3
336,877,369,567,55.6147462459373,1233,48.91829923454,Ribosome,55.6147462459373,0.366353750228882,ha,3
205,426,226,589,93.5253976201117,1599,82.2982381342395,Ribosome,93.5253976201117,0.366346597671509,ha,3
801,537,434,,,1129,203.496928723753,,,0.366341710090637,ha,3
48,542,88,,,605,179.980554505202,,,0.366333544254303,ha,3
654,859,422,1626,82.3346828499388,1626,82.3346828499388,Ribosome,103.242433136768,0.366325855255127,ha,3
452,406,251,443,29.1547594742265,115,22.1810730128188,Ribosome,29.1547594742265,0.366318076848984,ha,3
72,426,216,,,1644,175.276923752102,,,0.366316974163055,ha,3
638,598,33,,,860,189.433365593287,,,0.366308093070984,ha,3
896,357,160,,,1457,365.986338542848,,,0.366306275129318,ha,3
443,361,445,,,1216,149.766484902331,,,0.3663030564785,ha,3
265,850,347,1184,17.3781471969828,1184,17.3781471969828,Ribosome,17.3781471969828,0.366301000118256,ha,3
641,19,234,,,340,351.365906143439,,,0.366298645734787,ha,3
813,174,211,,,749,396.592990356612,,,0.366295278072357,ha,3
245,315,141,,,748,136.619910701186,,,0.366294533014298,ha,3
850,583,75,,,1457,213.511123831991,,,0.366291731595993,ha,3
848,715,365,1505,105.138004546406,1194,45.2990066116245,Ribosome,105.138004546406,0.366287171840668,ha,3
101,657,40,386,247.050602104103,516,191.366141205805,Ribosome,247.050602104103,0.366286396980286,ha,3
192,810,101,1260,200.08248299139,582,138.592929112563,Ribosome,200.08248299139,0.36627784371376,ha,3
67,456,91,,,306,202.726416630887,,,0.366273462772369,ha,3
801,422,174,,,860,281.746339816509,,,0.36627209186554,ha,3
440,509,31,,,369,169.286738996296,,,0.366269737482071,ha,3
762,60,229,,,340,408.006127404969,,,0.366252511739731,ha,3
800,482,221,,,764,223.707398178961,,,0.366233855485916,ha,3
243,18,452,,,252,356.388832597207,,,0.366227775812149,ha,3
565,705,104,1195,123.810338825156,1398,105.033328044007,Ribosome,123.50303639992,0.366207301616669,ha,3
357,725,306,1078,6.08276253029822,1078,6.08276253029822,Ribosome,6.08276253029822,0.366206824779511,ha,3
807,338,312,,,339,352.398921678259,,,0.366206258535385,ha,3
303,259,197,,,838,103.6532681588,,,0.366192579269409,ha,3
507,630,82,841,146.287388383278,771,125.199840255489,Ribosome,146.287388383278,0.366176009178162,ha,3
387,375,78,,,750,105.877287460531,,,0.366174846887589,ha,3
75,411,177,,,306,193.434743518325,,,0.366157561540604,ha,3
556,234,215,,,340,141.042546772242,,,0.366156280040741,ha,3
676,680,166,1267,77.9422863405995,1327,50.3388517946129,Ribosome,70.9506871002671,0.366153568029404,ha,3
52,108,194,,,838,395.326447382413,,,0.36614778637886,ha,3
45,400,320,,,1088,203.032017179557,,,0.366144925355911,ha,3
807,80,200,,,752,432.090268346789,,,0.366144776344299,ha,3
411,584,216,1344,28.6530975637888,489,23.3452350598575,Ribosome,42.0238027789014,0.366143047809601,ha,3
796,878,298,157,49.8598034492716,172,22.3606797749979,Ribosome,49.8598034492716,0.366142839193344,ha,3
514,234,173,,,752,102.146952964834,,,0.366142153739929,ha,3
267,231,386,,,252,182.027470454325,,,0.366137474775314,ha,3
411,356,330,1216,31.6859590355097,1216,31.6859590355097,Ribosome,31.6859590355097,0.36613342165947,ha,3
719,299,177,,,749,275.541285472794,,,0.366131573915482,ha,3
69,429,279,,,515,170.58429001523,,,0.366120606660843,ha,3
325,705,425,1126,91.0659101969557,1017,76.791926658992,Ribosome,76.791926658992,0.366117030382156,ha,3
628,653,276,911,30.1330383466387,1302,13.6014705087354,Ribosome,106.967284718273,0.366115808486939,ha,3
835,640,216,653,117.957619508025,99,94.4351629426243,Ribosome,117.957619508025,0.366090655326843,ha,3
329,557,233,1584,8.30662386291808,1584,8.30662386291808,Ribosome,8.30662386291808,0.366088926792145,ha,3
371,189,274,,,252,99.9499874937461,,,0.366082847118378,ha,3
558,306,429,,,1518,208.674387503594,,,0.366069287061691,ha,3
353,446,39,,,748,157.867032657233,,,0.36606365442276,ha,3
501,460,303,195,58.7026404857567,579,53.4602656184946,Ribosome,58.7026404857567,0.366048187017441,ha,3
582,854,249,1174,30.1330383466387,1235,22.0907220343745,Ribosome,30.1330383466387,0.366040349006653,ha,3
527,373,452,,,579,193.075114916449,,,0.366033643484116,ha,3
804,335,403,,,1051,372.843130552247,,,0.366032809019089,ha,3
815,286,412,,,1051,412.013349298296,,,0.366020560264587,ha,3
551,705,430,1135,115.121674761967,422,95.2102935611481,Ribosome,115.121674761967,0.36601796746254,ha,3
134,501,126,767,161.820888639261,306,123.600161812192,Ribosome,161.820888639261,0.366013526916504,ha,3
627,298,259,,,749,200.134954468229,,,0.366011112928391,ha,3
368,713,347,1295,20.3469899493758,1295,20.3469899493758,Ribosome,20.3469899493758,0.366001904010773,ha,3
519,45,225,,,140,266.762066268801,,,0.366000175476074,ha,3
902,769,290,927,20.3469899493758,927,20.3469899493758,Ribosome,20.3469899493758,0.365992993116379,ha,3
95,40,44,,,838,435.253948862041,,,0.365989714860916,ha,3
742,248,51,,,752,331.297449431776,,,0.365988373756409,ha,3
530,798,341,1140,14.0712472794703,1140,14.0712472794703,Ribosome,14.0712472794703,0.365987896919251,ha,3
299,160,277,,,252,161.201736963347,,,0.365982353687286,ha,3
49,206,230,,,226,345.794736802051,,,0.365981817245483,ha,3
370,863,230,45,48.8057373676497,321,32.5883414736007,Ribosome,40.7553677446297,0.365972816944122,ha,3
850,242,268,,,749,421.966823340414,,,0.365971475839615,ha,3
211,389,32,,,747,197.641088845412,,,0.365970581769943,ha,3
273,831,442,1348,91.0714005602198,1018,89.3644224509956,Ribosome,91.0714005602198,0.365970432758331,ha,3
819,283,453,,,1051,428.08527187933,,,0.365970194339752,ha,3
738,393,439,,,1051,301.589124472352,,,0.365959703922272,ha,3
803,161,76,,,752,402.746818733556,,,0.365949749946594,ha,3
308,676,184,753,64.9692234831232,856,40.4722126896961,Ribosome,64.9692234831232,0.365949124097824,ha,3
286,381,403,1161,142.755034937476,1617,107.018689956474,Ribosome,142.755034937476,0.365948706865311,ha,3
543,473,328,1098,116.867446279963,1357,72.8354309385206,Ribosome,116.867446279963,0.365947216749191,ha,3
844,644,244,1485,91.8585869693193,99,86.2844134244419,Ribosome,91.8585869693193,0.365932881832123,ha,3
754,881,189,1464,65.7875368135941,354,56.1248608016091,Ribosome,65.7875368135941,0.365924537181854,ha,3
709,750,75,1412,178.510503892628,804,148.070928949608,Ribosome,178.510503892628,0.365921169519424,ha,3
713,595,197,,,860,89.8498747912316,Ribosome,123.47064428438,0.36591774225235,ha,3
787,335,239,,,113,329.869671233959,,,0.365915447473526,ha,3
92,192,248,,,628,322.094706569357,,,0.36591175198555,ha,3
568,138,169,,,752,209.117192023994,,,0.365894645452499,ha,3
771,509,233,,,764,185.496630697164,,,0.365890264511108,ha,3
662,444,399,,,1051,201.774626749748,,,0.365889459848404,ha,3
294,36,193,,,252,282.943457248971,,,0.365875035524368,ha,3
614,128,230,,,340,251.972220691091,,,0.365874469280243,ha,3
601,227,452,,,252,271.709403591411,,,0.365863442420959,ha,3
331,613,63,1607,196.186136105485,1305,150.681783902368,Ribosome,196.186136105485,0.365853875875473,ha,3
572,196,285,,,140,185.811732675846,,,0.365853846073151,ha,3
587,140,265,,,140,228.812150027047,,,0.365841835737228,ha,3
430,91,302,,,252,196.746029184835,,,0.365839064121246,ha,3
365,514,99,514,129.715072370176,842,102.508536229916,Ribosome,129.715072370176,0.365833222866058,ha,3
635,749,342,974,37.6961536499415,537,21.2837966537928,Ribosome,37.6961536499415,0.365829288959503,ha,3
698,207,216,,,749,278.734640832459,,,0.365828633308411,ha,3
625,810,365,1020,22.9128784747792,1020,22.9128784747792,Ribosome,22.9128784747792,0.365820348262787,ha,3
446,678,273,1159,50.7346035758633,1377,24.4131112314674,Ribosome,50.7346035758633,0.3658187687397,ha,3
717,586,296,,,1219,98.1121806912883,Ribosome,123.052834181095,0.365812361240387,ha,3
286,596,106,1610,144.485293369256,1263,110.923396990896,Ribosome,144.485293369256,0.365811884403229,ha,3
187,420,108,,,415,151.406736970321,,,0.365796357393265,ha,3
645,555,306,1168,101.390334845093,1063,94.2602779541839,Ribosome,101.390334845093,0.36579504609108,ha,3
713,633,247,1350,105.645634079218,764,47.9687398208458,Ribosome,105.645634079218,0.365787953138351,ha,3
315,597,440,960,139.161776361183,1037,100.781942827076,Ribosome,121.79901477434,0.365779966115952,ha,3
564,459,283,550,95.236547606473,550,95.236547606473,Ribosome,96.850400102426,0.365775883197784,ha,3
374,211,71,,,752,147.217526130553,,,0.365774363279343,ha,3
227,219,225,,,838,189.377929020253,,,0.365774244070053,ha,3
481,203,175,,,340,107.559285977548,,,0.365770846605301,ha,3
576,277,185,,,749,137.731623093609,,,0.365768492221832,ha,3
714,461,198,,,339,191.08375127153,,,0.365764975547791,ha,3
367,203,459,,,252,203.1624965391,,,0.365764945745468,ha,3
730,608,261,244,81.7373843476778,477,78.6256955454131,Ribosome,114.986955781949,0.365764051675797,ha,3
377,759,298,1514,19.6468827043885,1514,19.6468827043885,Ribosome,19.6468827043885,0.365763902664185,ha,3
340,721,366,945,57.8446194559183,1017,24.8394846967484,Ribosome,57.8446194559183,0.365761518478394,ha,3
62,411,310,,,1088,186.29546424967,,,0.365759193897247,ha,3
289,719,484,1575,140.783521763025,890,134.510222659841,Ribosome,140.783521763025,0.365753769874573,ha,3
841,581,274,,,1120,142.642910794753,,,0.365750819444656,ha,3
830,309,239,,,339,378.874649455463,,,0.365748137235642,ha,3
296,183,76,,,777,203.442866672685,,,0.365747153759003,ha,3
563,569,250,702,69.1447756522501,24,24.5153013442625,Ribosome,69.1447756522501,0.365743339061737,ha,3
241,692,446,1023,105.190303735658,894,100.424100693011,Ribosome,105.190303735658,0.365742444992065,ha,3
