732	759	273	0.12115241587162018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
430	142	159	0.12115085124969482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
400	704	341	0.12113678455352783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
625	230	193	0.12113620340824127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
148	96	179	0.12113035470247269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
932	858	307	0.12112998962402344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
235	898	337	0.12111900001764297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
545	604	238	0.12110908329486847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
197	782	101	0.1211051419377327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
453	394	300	0.12110298871994019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
377	501	208	0.12109962850809097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
530	851	319	0.12108428031206131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
868	578	210	0.12107589840888977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
505	20	157	0.12107107788324356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
687	421	162	0.12106683105230331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
814	127	238	0.121061772108078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
163	835	234	0.1210479587316513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
47	613	353	0.12104503065347672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
580	170	135	0.1210436299443245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
96	109	260	0.12102999538183212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
197	541	315	0.12102936208248138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
81	634	311	0.12102601677179337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
647	573	237	0.1210244819521904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
478	802	247	0.12102311104536057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
93	389	281	0.12101767957210541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
694	422	271	0.1210102066397667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
199	501	226	0.12099682539701462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
780	68	249	0.12099151313304901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
517	816	247	0.12099108844995499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
710	483	181	0.1209888905286789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
492	366	254	0.12098032981157303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
741	175	203	0.12096217274665833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
527	680	255	0.12095262110233307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
337	670	228	0.12093979865312576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
334	337	17	0.12093933671712875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
284	395	202	0.12093423306941986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
555	804	69	0.12093064934015274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
558	778	263	0.12092632055282593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
321	736	349	0.12091422080993652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
198	243	227	0.12091226130723953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
565	688	223	0.12091203778982162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
926	169	167	0.12090718746185303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
938	898	343	0.12090431898832321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
337	813	300	0.12090029567480087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
355	731	286	0.12089820206165314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
561	509	306	0.12089170515537262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
148	582	247	0.12088774144649506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
663	213	267	0.12088503688573837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
944	572	53	0.12088336050510406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
633	137	252	0.12087767571210861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
30	339	462	0.12087128311395645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
800	35	269	0.12086255103349686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
909	512	264	0.12082504481077194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
724	422	256	0.1208159476518631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
348	135	282	0.12081430852413177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
593	604	198	0.12079945206642151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
448	337	227	0.1207883432507515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
84	51	249	0.12078562378883362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
774	474	234	0.12077531218528748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
488	99	226	0.12077297270298004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
618	437	173	0.12075456231832504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
507	310	185	0.12074928730726242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
366	87	159	0.12074834853410721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
491	427	291	0.12074094265699387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
614	639	195	0.12074059993028641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
517	746	221	0.12073762714862823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
905	300	463	0.1207175999879837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
131	888	375	0.12071733176708221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
75	422	256	0.1207166239619255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
604	442	290	0.12070935219526291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
914	460	247	0.12070770561695099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
86	882	345	0.12070393562316895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
299	676	311	0.12069972604513168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
442	77	223	0.12069344520568848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
454	528	296	0.12069268524646759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
316	157	290	0.1206924244761467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
31	184	238	0.12068971246480942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
50	471	248	0.12068738788366318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
723	438	311	0.12068169564008713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
621	418	275	0.1206674799323082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
443	376	308	0.12065792083740234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
818	129	482	0.12065723538398743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
291	58	223	0.12065394967794418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
74	51	190	0.1206459328532219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
590	647	200	0.1206422671675682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
21	37	219	0.12064126133918762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
540	660	295	0.12063028663396835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
275	762	350	0.1206117644906044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
392	188	216	0.12061097472906113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
788	746	320	0.1206059455871582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
660	234	273	0.12060433626174927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
225	903	229	0.12060307711362839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
64	647	290	0.12058192491531372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
241	84	249	0.1205807775259018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
850	86	186	0.12057793885469437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
196	233	261	0.12054760009050369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
758	384	281	0.12054353207349777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
429	871	266	0.12053951621055603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
858	603	295	0.12053932249546051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
570	830	345	0.12053102254867554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
325	807	375	0.12052931636571884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
62	370	235	0.1205226331949234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
464	321	173	0.12051135301589966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
538	831	319	0.12050765007734299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
634	134	284	0.12050692737102509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
907	98	163	0.1205025389790535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
751	487	175	0.12050174921751022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
646	484	130	0.12049218267202377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
691	644	322	0.12048987299203873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
489	213	244	0.12047985941171646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
629	465	277	0.12047702074050903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
730	190	139	0.12046612054109573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
740	194	275	0.1204579696059227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
671	118	224	0.12045270204544067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
676	563	222	0.12044920772314072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
459	506	380	0.12044762074947357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
648	585	235	0.12044480443000793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
179	123	166	0.12044411152601242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
466	647	195	0.12043468654155731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
935	363	217	0.12042844295501709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
842	18	40	0.12042468041181564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
415	898	359	0.12041828036308289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
772	424	254	0.12041782587766647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
773	28	247	0.12041711807250977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
163	618	294	0.12039311230182648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
868	68	163	0.12038493901491165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
559	819	274	0.12038397043943405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
659	310	160	0.12037640810012817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
524	241	228	0.12037564069032669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
376	713	269	0.12037449330091476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
793	336	189	0.12037285417318344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
821	583	206	0.1203693300485611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
458	430	234	0.12035588920116425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
221	687	222	0.12035393714904785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
849	625	295	0.12034223973751068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
705	409	310	0.12032853811979294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
325	25	281	0.12032166868448257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
843	15	82	0.1203157976269722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
65	175	222	0.12029056251049042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
111	44	262	0.12028785049915314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
284	88	429	0.12028764188289642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
427	545	260	0.1202760711312294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
871	261	210	0.12026852369308472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
436	346	281	0.12026520073413849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
276	628	243	0.12024790793657303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
790	90	165	0.12024080008268356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
859	534	303	0.12024074792861938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
733	630	281	0.12023703753948212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
85	672	257	0.1202283725142479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
695	694	291	0.12022406607866287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
175	530	224	0.12021179497241974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
587	563	483	0.12020229548215866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
791	133	267	0.12018285691738129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
478	643	280	0.12017830461263657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
578	405	277	0.1201753094792366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
613	397	164	0.12017497420310974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
434	169	159	0.120172418653965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
159	641	316	0.12016760557889938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
423	227	288	0.12016702443361282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
529	688	340	0.12015747278928757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
453	76	150	0.12015234678983688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
560	370	208	0.12013620138168335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
942	776	224	0.12013592571020126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
223	263	225	0.12013224512338638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
440	335	270	0.12013040482997894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
746	141	434	0.12012853473424911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
76	639	329	0.12012511491775513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
523	796	284	0.1201237291097641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
273	95	162	0.12012329697608948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
744	794	224	0.12012186646461487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
504	244	426	0.1201184093952179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
56	343	196	0.1201179102063179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
212	233	289	0.1201162040233612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
736	464	199	0.12009977549314499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
632	314	181	0.12009616941213608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
830	250	194	0.12008806318044662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
698	153	246	0.12007707357406616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
475	175	259	0.12007594853639603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
862	577	251	0.12006770819425583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
743	21	148	0.12006434798240662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
841	902	313	0.12005672603845596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
894	251	238	0.12004849314689636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
429	158	250	0.12003879249095917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
132	248	238	0.12003668397665024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
78	39	286	0.12003304064273834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
576	408	263	0.12002353370189667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
443	121	232	0.12001948058605194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
778	113	474	0.12001797556877136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
764	182	222	0.12001769989728928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
304	688	222	0.12001507729291916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
420	561	288	0.12001466751098633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
73	710	258	0.12000980228185654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
497	669	320	0.12000269442796707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
401	415	290	0.11997880041599274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
661	631	326	0.11997560411691666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
662	198	140	0.11997370421886444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
27	759	260	0.11997347325086594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
326	236	211	0.11997318267822266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
237	450	278	0.11996350437402725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
892	31	258	0.11996166408061981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
423	187	222	0.11995872855186462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
793	357	175	0.11994805186986923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
382	208	281	0.1199418231844902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
902	38	441	0.1199367567896843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
94	425	214	0.11991521716117859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
441	882	319	0.11989757418632507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
22	234	227	0.11989455670118332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
404	144	274	0.11988259851932526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
746	890	219	0.11988171190023422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
93	771	253	0.11988150328397751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
622	357	262	0.11987908184528351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
444	291	241	0.1198766678571701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
133	516	299	0.11985472589731216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
711	765	236	0.1198529303073883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
813	70	230	0.11983953416347504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
678	342	188	0.11983371526002884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
188	202	216	0.11983160674571991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
845	201	248	0.11982999742031097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
852	538	314	0.1198287233710289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
814	435	263	0.11982417851686478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
99	504	38	0.11982133239507675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
527	215	286	0.11981795728206635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
204	846	324	0.11980544775724411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
904	234	260	0.11978920549154282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
126	499	258	0.11977554857730865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
424	186	209	0.11977527290582657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
619	385	195	0.1197679191827774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
663	456	286	0.11976706236600876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
593	326	261	0.11975579708814621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
750	41	202	0.11975035071372986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
729	37	113	0.11974085122346878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
914	331	225	0.11973673105239868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
941	483	266	0.11973447352647781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
474	382	185	0.11972427368164062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
454	194	289	0.11972197145223618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
166	96	202	0.11970705538988113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
495	278	210	0.11970087140798569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
131	173	256	0.11969549208879471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
396	432	275	0.11969047039747238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
738	556	362	0.11967459321022034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
18	622	316	0.1196693629026413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
483	709	345	0.1196613758802414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
886	126	240	0.11965979635715485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
213	496	198	0.11965769529342651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
677	91	171	0.1196565330028534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
701	587	199	0.11964070796966553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
837	694	249	0.11963633447885513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
856	126	221	0.11963322758674622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
488	237	299	0.11960308253765106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
266	455	315	0.11959689110517502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
894	336	249	0.11959603428840637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
564	333	283	0.11959583312273026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
672	140	258	0.11958945542573929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
516	714	246	0.11958380043506622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
941	499	167	0.11957389861345291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
83	789	271	0.11956773698329926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
557	330	249	0.11956525593996048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
56	721	362	0.11956331133842468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
326	667	341	0.11955277621746063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
538	434	179	0.1195480227470398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
326	770	312	0.11954540014266968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
600	855	348	0.11953581124544144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
678	666	201	0.11953216791152954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
68	215	191	0.1195288822054863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
