x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
250,187,202,,,838,191.734191004109,,,0.0745831280946732,emd3228,17
871,424,221,,,1457,295.683952895655,,,0.0745799914002419,emd3228,17
533,110,220,,,340,215.895808203865,,,0.0745797678828239,emd3228,17
467,287,160,,,752,34.3074335968169,,,0.0745732486248016,emd3228,17
455,341,286,,,722,50.2792203599061,,,0.0745663419365883,emd3228,17
39,19,251,,,252,450.132202802688,,,0.0745653137564659,emd3228,17
552,321,243,,,552,123.422040171114,,,0.0745612755417824,emd3228,17
274,647,338,91,26.0192236625154,91,26.0192236625154,Ribosome,26.0192236625154,0.0745611935853958,emd3228,17
646,713,273,1374,70.4698517097915,917,25.377155080899,Ribosome,70.4698517097915,0.0745593383908272,emd3228,17
771,515,243,,,764,179.468660216763,,,0.074557326734066,emd3228,17
722,340,180,,,745,272.27375929384,,,0.074550025165081,emd3228,17
938,597,243,,,1457,121.766169357503,,,0.0745487585663796,emd3228,17
825,33,256,,,340,477.910033374484,,,0.0745408162474632,emd3228,17
865,589,259,,,1386,135.329228180759,,,0.0745331048965454,emd3228,17
432,508,325,886,26.6458251889485,1096,26.2488094968134,Ribosome,26.6458251889485,0.0745324045419693,emd3228,17
627,538,309,,,1057,93.0053761886914,,,0.0745319426059723,emd3228,17
787,61,218,,,340,426.865318338232,,,0.0745259895920754,emd3228,17
940,464,207,,,1457,253.917309374529,,,0.0745200365781784,emd3228,17
460,233,266,,,140,72.1387551874857,,,0.0745199173688889,emd3228,17
919,229,259,,,1457,487.989753990799,,,0.0745180547237396,emd3228,17
901,414,233,,,1457,302.464873993659,,,0.0745151340961456,emd3228,17
785,67,201,,,752,420.575795784779,,,0.0744915381073952,emd3228,17
732,276,236,,,749,296.108088373148,,,0.0744895860552788,emd3228,17
869,599,322,,,1386,131.076313649721,,,0.0744809284806252,emd3228,17
790,587,313,,,1120,121.247680390183,,,0.0744747743010521,emd3228,17
752,15,154,,,752,425.729961360485,,,0.0744743794202805,emd3228,17
721,354,262,,,338,271.897039336584,,,0.0744695439934731,emd3228,17
137,42,234,,,252,361.32118675771,,,0.0744678378105164,emd3228,17
607,81,238,,,340,282.938155786737,,,0.0744655206799507,emd3228,17
80,735,251,1310,27.1477439209965,1310,27.1477439209965,Ribosome,27.1477439209965,0.0744634568691254,emd3228,17
181,50,180,,,252,335.876465385713,,,0.0744620561599731,emd3228,17
853,271,220,,,749,413.407788992902,,,0.0744612887501717,emd3228,17
44,472,226,,,1634,153.837576683982,,,0.0744592919945717,emd3228,17
482,380,174,,,745,35.6791255498225,,,0.0744560733437538,emd3228,17
389,161,289,,,252,124.366394174632,,,0.0744550675153732,emd3228,17
170,314,208,,,748,185.542447973503,,,0.0744528919458389,emd3228,17
883,402,297,,,1386,319.604443022934,,,0.0744462832808495,emd3228,17
687,114,195,,,752,313.281024002412,,,0.0744462758302689,emd3228,17
648,21,216,,,340,352.024146899044,,,0.0744384080171585,emd3228,17
133,239,256,,,734,261.382860953047,,,0.0744343549013138,emd3228,17
682,290,204,,,749,240.615876450412,,,0.0744317322969437,emd3228,17
645,612,230,290,43.5086198356142,1213,34.7706773014274,Ribosome,43.5086198356142,0.0744304209947586,emd3228,17
15,771,242,775,29.7153159162073,82,16.1864140562386,Ribosome,29.7153159162073,0.0744283273816109,emd3228,17
785,568,299,,,1120,136.282794218493,,,0.0744248777627945,emd3228,17
802,31,162,,,752,454.063872158973,,,0.0744221806526184,emd3228,17
20,542,223,,,1162,117.724254085554,,,0.0744207203388214,emd3228,17
884,49,217,,,752,515.380442003769,,,0.0744128376245499,emd3228,17
865,327,252,,,477,388.562736247314,,,0.0744058042764664,emd3228,17
564,455,268,,,602,92.5094589758258,,,0.0744029507040978,emd3228,17
390,120,264,,,252,164.8757107642,,,0.0743974074721336,emd3228,17
781,131,205,,,749,385.251865667124,,,0.0743963941931725,emd3228,17
126,41,288,,,252,367.925264150208,,,0.0743938162922859,emd3228,17
610,113,240,,,340,261.497609931716,,,0.0743832290172577,emd3228,17
886,60,259,,,340,516.341940965481,,,0.0743826404213905,emd3228,17
686,81,141,,,752,333.444148246749,,,0.0743703097105026,emd3228,17
751,674,219,,,1620,59.0677577024894,Ribosome,60.1414998150196,0.0743628069758415,emd3228,17
257,296,204,,,838,127.820186199207,,,0.0743614286184311,emd3228,17
513,130,148,,,752,188.302947401256,,,0.0743597000837326,emd3228,17
176,186,181,,,838,249.779903114722,,,0.0743510276079178,emd3228,17
37,502,297,,,188,133.120246394003,,,0.0743461921811104,emd3228,17
488,255,272,,,140,83.7854402626136,,,0.0743253529071808,emd3228,17
320,569,269,230,23.9582971014219,265,15.2643375224737,Ribosome,23.9582971014219,0.0743216946721077,emd3228,17
256,281,177,,,838,135.709248026802,,,0.0743146613240242,emd3228,17
285,251,219,,,838,123.482792323465,,,0.0743145644664764,emd3228,17
745,164,195,,,749,337.535183351306,,,0.0743040069937706,emd3228,17
717,298,152,,,749,275.021817316372,,,0.0743024945259094,emd3228,17
34,877,259,7,26.0959767013998,7,26.0959767013998,Ribosome,26.0959767013998,0.0743012428283691,emd3228,17
163,312,301,,,734,185.932783553627,,,0.0742972418665886,emd3228,17
917,351,283,,,1457,369.120576505835,,,0.0742926821112633,emd3228,17
702,64,161,,,752,355.609336210398,,,0.0742916613817215,emd3228,17
226,122,268,,,252,239.340761258921,,,0.0742845460772514,emd3228,17
648,275,193,,,749,208.485011451663,,,0.0742822661995888,emd3228,17
585,400,189,,,338,124.679589348057,,,0.0742819085717201,emd3228,17
591,528,221,,,548,60.2494813255683,,,0.0742736160755158,emd3228,17
459,167,285,,,140,129.174300849666,,,0.0742719173431397,emd3228,17
385,35,161,,,340,269.764712295734,,,0.0742710307240486,emd3228,17
710,341,282,,,338,270.314631494486,,,0.0742545276880264,emd3228,17
850,343,199,,,339,370.04053831979,,,0.0742523819208145,emd3228,17
715,263,208,,,749,277.549995496307,,,0.0742522552609444,emd3228,17
643,508,306,,,1057,126.542482984964,,,0.0742519870400429,emd3228,17
453,398,286,154,72.7461339178929,1431,33.2264954516723,FAS,68.0147042925278,0.0742511227726936,emd3228,17
835,382,299,,,477,326.424570153657,,,0.0742502957582474,emd3228,17
899,177,170,,,749,475.863425785172,,,0.0742446556687355,emd3228,17
32,339,236,,,263,262.864984355087,,,0.0742379501461983,emd3228,17
488,891,270,1330,25.0599281722833,1437,24.1039415863879,Ribosome,25.0599281722833,0.0742362663149834,emd3228,17
22,571,292,,,935,81.1972905951917,,,0.0742341876029968,emd3228,17
26,493,294,,,935,146.714007511212,,,0.0742338821291924,emd3228,17
771,585,279,,,477,114.978258814438,,,0.0742310285568237,emd3228,17
497,174,171,,,752,140.474196918865,,,0.0742304772138596,emd3228,17
675,198,167,,,752,259.339545769634,,,0.074226975440979,emd3228,17
780,642,275,,,1120,62.1288982680363,,,0.0742219388484955,emd3228,17
383,894,298,45,35.9722114972099,203,24.4131112314674,Ribosome,35.9722114972099,0.0742214024066925,emd3228,17
785,72,187,,,752,416.976018495069,,,0.074221283197403,emd3228,17
306,401,304,127,27.9284800875379,127,27.9284800875379,Ribosome,27.9284800875379,0.0742200016975403,emd3228,17
707,144,176,,,752,312.40678609787,,,0.074219673871994,emd3228,17
76,488,206,,,1634,126.720164141308,,,0.0742186009883881,emd3228,17
742,49,147,,,752,396.248659303726,,,0.0742152482271195,emd3228,17
859,297,153,,,113,409.719416186248,,,0.0742146149277687,emd3228,17
240,353,276,,,734,104.019228991567,,,0.0742069929838181,emd3228,17
178,599,335,751,53.6842621258782,1548,25.9422435421457,Ribosome,53.6842621258782,0.0742061957716942,emd3228,17
697,82,133,,,752,341.843531458473,,,0.0741863250732422,emd3228,17
274,51,277,,,252,265.845819978423,,,0.0741800367832184,emd3228,17
777,135,181,,,752,378.549864614954,,,0.0741796791553497,emd3228,17
901,126,129,,,752,497.514823899751,,,0.0741768702864647,emd3228,17
177,314,281,,,734,174.525069832388,,,0.07416832447052,emd3228,17
605,77,271,,,140,285.156097602699,,,0.0741631463170052,emd3228,17
757,232,202,,,749,324.821489436891,,,0.0741553083062172,emd3228,17
848,529,271,,,1120,191.825441482615,,,0.0741523951292038,emd3228,17
431,103,155,,,752,198.584994397865,,,0.0741499438881874,emd3228,17
799,58,174,,,752,436.025228627886,,,0.0741496235132217,emd3228,17
818,299,265,,,113,380.067099339051,,,0.0741402357816696,emd3228,17
710,288,210,,,749,269.14680009244,,,0.074127197265625,emd3228,17
544,353,231,,,745,101.906820183931,,,0.0741156116127968,emd3228,17
779,323,145,,,113,332.370275445925,,,0.074100524187088,emd3228,17
441,26,260,,,140,260.917611517506,,,0.0740968734025955,emd3228,17
374,848,293,81,44.3846820423443,1331,29.2232783924049,Ribosome,45.4862616621766,0.0740952268242836,emd3228,17
638,364,230,,,338,185.765981815832,,,0.0740935429930687,emd3228,17
801,156,161,,,749,391.675886416307,,,0.0740787759423256,emd3228,17
817,369,161,,,339,333.519114894484,,,0.074072889983654,emd3228,17
53,550,253,,,935,86.9137503505631,,,0.0740716904401779,emd3228,17
824,102,240,,,340,440.134070483075,,,0.0740498825907707,emd3228,17
815,263,242,,,749,379.860500710458,,,0.0740331932902336,emd3228,17
613,228,289,,,140,212.101390848811,,,0.0740275382995606,emd3228,17
913,115,243,,,749,514.131306185492,,,0.0740175172686577,emd3228,17
487,315,196,,,749,45.8911756223351,,,0.0740160793066025,emd3228,17
221,535,255,360,32.0312347560939,227,22.3830292855994,Ribosome,64.5677938294317,0.0740109235048294,emd3228,17
662,232,176,,,749,233.65786954434,,,0.0740048363804817,emd3228,17
610,202,278,,,140,216.870929356611,,,0.0740038678050041,emd3228,17
908,283,266,,,1457,434.757403617236,,,0.0740018486976624,emd3228,17
58,368,280,,,457,219.355875234743,,,0.0740004479885101,emd3228,17
664,287,242,,,749,230.401822909455,,,0.073998250067234,emd3228,17
26,204,228,,,226,364.311679746889,,,0.0739928185939789,emd3228,17
700,668,351,468,78.3900503890641,1001,48.2182538049648,Ribosome,78.3900503890641,0.0739677995443344,emd3228,17
672,875,261,38,19.94993734326,38,19.94993734326,Ribosome,45.7055795281058,0.0739613249897957,emd3228,17
937,286,239,,,1457,430.605387797227,,,0.0739593878388405,emd3228,17
716,562,244,,,1219,112.964596223773,,,0.0739179402589798,emd3228,17
849,252,246,,,749,415.303503476674,,,0.0739154443144798,emd3228,17
673,26,145,,,752,363.176265744335,,,0.0739135146141052,emd3228,17
830,438,259,,,1120,272.704968784949,,,0.0739023089408875,emd3228,17
309,741,329,1078,53.2728824074688,1126,29.8831055949679,Ribosome,53.2728824074688,0.0738989785313606,emd3228,17
756,543,232,,,764,148.62368586467,,,0.073897235095501,emd3228,17
175,100,279,,,252,292.222517955068,,,0.0738961473107338,emd3228,17
894,41,117,,,752,528.349316267183,,,0.073883593082428,emd3228,17
728,520,207,,,860,157.394409049369,,,0.0738822147250176,emd3228,17
84,336,215,,,1599,233.484474858608,,,0.0738788172602654,emd3228,17
693,355,203,,,338,239.453544555097,,,0.0738748237490654,emd3228,17
378,829,225,681,43.6119249747131,122,28.6530975637888,FAS,27.9642629082191,0.0738704055547714,emd3228,17
586,348,203,,,745,136.755255840498,,,0.0738662481307983,emd3228,17
552,481,316,,,1357,71.8470597867442,,,0.0738661512732506,emd3228,17
427,634,198,808,32.5883414736007,809,26.0192236625154,Ribosome,32.5883414736007,0.0738572180271149,emd3228,17
608,505,185,,,113,85.5745289207017,,,0.0738444626331329,emd3228,17
776,322,161,,,113,328.679174880308,,,0.0738443806767464,emd3228,17
654,537,312,,,1057,112.929181348312,,,0.0738388523459435,emd3228,17
829,137,195,,,749,424.842323691979,,,0.0738379284739494,emd3228,17
940,684,286,175,37.6696164036747,175,37.6696164036747,Ribosome,37.6696164036747,0.0738374441862106,emd3228,17
42,159,219,,,838,378.68324494226,,,0.0738318115472794,emd3228,17
912,464,167,,,1457,259.326049597799,,,0.0738292410969734,emd3228,17
790,450,261,,,1219,245.466902045877,,,0.0738284587860107,emd3228,17
208,332,294,,,734,139.344895851983,,,0.0738258510828018,emd3228,17
797,218,138,,,749,368.750593219862,,,0.0738125815987587,emd3228,17
39,749,281,706,11.3578166916005,706,11.3578166916005,Ribosome,11.3578166916005,0.0738098844885826,emd3228,17
797,168,210,,,749,383.944006334257,,,0.0738089308142662,emd3228,17
622,442,310,,,1357,151.185316747361,,,0.0738037377595902,emd3228,17
765,63,252,,,340,411.681916046843,,,0.0738027095794678,emd3228,17
276,201,205,,,838,164.027436729347,,,0.0738006085157394,emd3228,17
654,452,211,,,113,151.347282763847,,,0.0737962573766708,emd3228,17
881,327,287,,,1120,392.257568441961,,,0.0737934708595276,emd3228,17
87,253,260,,,226,283.649431517146,,,0.0737876370549202,emd3228,17
928,177,173,,,749,503.612946616745,,,0.0737855508923531,emd3228,17
845,591,323,,,1542,136.029408585056,,,0.0737849771976471,emd3228,17
89,544,272,,,218,70.2210794562431,,,0.0737808272242546,emd3228,17
127,725,340,897,33.0302891298275,1040,28.0356915377524,Ribosome,33.0302891298275,0.0737744644284248,emd3228,17
414,662,327,1133,29.0172362570938,1133,29.0172362570938,Ribosome,29.0172362570938,0.0737734958529472,emd3228,17
747,254,148,,,749,310.929252403179,,,0.0737658068537712,emd3228,17
313,165,186,,,252,173.729675070208,,,0.0737631693482399,emd3228,17
750,687,302,1144,86.4754300365138,1625,26.944387170615,Ribosome,86.4754300365138,0.073757603764534,emd3228,17
920,282,169,,,1457,438.002283099072,,,0.0737567096948624,emd3228,17
740,490,171,,,860,193.909772832624,,,0.0737563967704773,emd3228,17
885,92,191,,,749,494.750442142299,,,0.0737512931227684,emd3228,17
678,265,269,,,749,255.495596830943,,,0.073746494948864,emd3228,17
380,204,287,,,252,83.6958780347037,,,0.0737462267279625,emd3228,17
761,307,142,,,749,319.396305551583,,,0.0737452432513237,emd3228,17
514,60,275,,,140,248.036287667752,,,0.0737442448735237,emd3228,17
746,139,270,,,340,360.323465791502,,,0.073734313249588,emd3228,17
134,721,321,544,50.8428952755446,1040,31.2409987036266,Ribosome,50.8428952755446,0.0737341269850731,emd3228,17
638,268,251,,,749,212.087246198351,,,0.0737330839037895,emd3228,17
193,33,213,,,252,332.642450688423,,,0.073729895055294,emd3228,17
111,767,305,714,24.1660919471891,714,24.1660919471891,Ribosome,24.1660919471891,0.0737269222736359,emd3228,17
333,460,199,839,30.347981810987,839,30.347981810987,Ribosome,30.347981810987,0.0737183392047882,emd3228,17
907,590,244,,,1457,127.404866469064,,,0.0737182721495628,emd3228,17
637,269,287,,,1601,225.399645075142,,,0.0737171173095703,emd3228,17
21,447,277,,,218,185.129684275645,,,0.0737027749419212,emd3228,17
120,215,290,,,734,285.29984227125,,,0.0736980959773064,emd3228,17
685,622,251,776,50.81338406365,1219,45.287967496897,Ribosome,50.81338406365,0.0736967027187347,emd3228,17
560,163,213,,,340,187.211110781385,,,0.0736896619200707,emd3228,17
634,590,188,,,290,60.9754048777046,,,0.073685958981514,emd3228,17
547,266,291,,,140,140.55248130147,,,0.0736848786473274,emd3228,17
629,291,275,,,749,209.463600656534,,,0.0736732557415962,emd3228,17
456,681,294,186,26.6270539113887,147,25.4558441227157,Ribosome,26.6270539113887,0.0736707001924515,emd3228,17
786,585,204,,,1620,136.872203167773,,,0.0736662149429321,emd3228,17
778,643,286,,,1120,60.2826674924062,Ribosome,60.2826674924062,0.0736640691757202,emd3228,17
643,374,257,,,338,192.356439975375,,,0.0736608654260635,emd3228,17
560,48,227,,,140,283.178389005941,,,0.0736601799726486,emd3228,17
206,804,263,1196,31.5277655408689,769,29.086079144498,Ribosome,31.5277655408689,0.0736527666449547,emd3228,17
528,22,139,,,752,294.994915210415,,,0.073651522397995,emd3228,17
866,706,284,174,30.4630924234556,1386,27.2946881279124,Ribosome,30.4630924234556,0.0736491084098816,emd3228,17
569,72,140,,,752,265.905998428016,,,0.0736292377114296,emd3228,17
727,189,176,,,749,310.216053743194,,,0.0736288577318192,emd3228,17
764,563,221,,,764,136.674796506159,,,0.0736266449093819,emd3228,17
95,219,308,,,1617,299.200601603673,,,0.0736234560608864,emd3228,17
119,536,315,,,1088,55.2901437871164,,,0.0736139044165611,emd3228,17
224,173,177,,,838,221.452026407527,,,0.0736134871840477,emd3228,17
84,258,241,,,226,284.144329522868,,,0.0736092031002045,emd3228,17
713,119,228,,,340,334.547455527613,,,0.0736021995544434,emd3228,17
405,434,244,626,33.6154726279432,596,28.1780056072107,Ribosome,33.6154726279432,0.0735924020409584,emd3228,17
922,129,167,,,749,513.441330630872,,,0.0735916569828987,emd3228,17
230,104,261,,,252,249.417320970297,,,0.0735893025994301,emd3228,17
845,540,199,,,99,190.207781123696,,,0.0735881179571152,emd3228,17
379,279,220,,,656,44.5645599103144,,,0.0735811069607735,emd3228,17
743,329,218,,,338,295.271061907529,,,0.073579378426075,emd3228,17
659,743,334,96,66.8954408012983,468,27.0185121722126,Ribosome,66.8954408012983,0.0735725909471512,emd3228,17
235,378,223,,,603,93.9414711402797,,,0.0735718309879303,emd3228,17
679,345,207,,,745,229.211692546432,,,0.0735694468021393,emd3228,17
693,349,173,,,745,242.936205617854,,,0.0735683217644692,emd3228,17
650,761,251,658,7.87400787401181,658,7.87400787401181,Ribosome,7.87400787401181,0.0735605135560036,emd3228,17
611,89,190,,,340,274.659789557918,,,0.0735577270388603,emd3228,17
694,583,227,,,860,86.8907359849138,,,0.0735337883234024,emd3228,17
845,180,164,,,749,423.736946701606,,,0.0735332071781158,emd3228,17
695,793,343,1055,52.2398315464359,1042,23.685438564654,Ribosome,52.2398315464359,0.0735245570540428,emd3228,17
825,314,232,,,339,371.635574185249,,,0.073522724211216,emd3228,17
369,297,215,,,838,34.4673758792282,,,0.0735221579670906,emd3228,17
748,359,178,,,113,282.15952934466,,,0.0735220164060593,emd3228,17
810,602,329,,,1120,118.5411321019,,,0.0735158249735832,emd3228,17
339,435,325,1077,97,948,28.8617393793236,Ribosome,97,0.0735144764184952,emd3228,17
642,683,314,212,37.322915213043,1113,28.6530975637888,Ribosome,33.2716095192283,0.0735041871666908,emd3228,17
464,406,283,1431,28.7402157263998,1431,28.7402157263998,Ribosome,28.7402157263998,0.0734981596469879,emd3228,17
225,714,348,894,10.816653826392,894,10.816653826392,Ribosome,10.816653826392,0.0734919682145119,emd3228,17
253,65,164,,,252,287.586508723897,,,0.0734848603606224,emd3228,17
871,129,147,,,749,467.318948898929,,,0.0734733790159226,emd3228,17
887,116,234,,,749,489.04498770563,,,0.0734727904200554,emd3228,17
763,541,262,,,477,151.77944524869,,,0.0734719485044479,emd3228,17
903,308,251,,,1457,408.887515094311,,,0.073468528687954,emd3228,17
646,561,180,,,339,89.6046873773912,,,0.073464497923851,emd3228,17
574,189,202,,,340,178.675683852056,,,0.0734637156128883,emd3228,17
241,177,217,,,252,202.116303152418,,,0.073461689054966,emd3228,17
924,299,205,,,1457,417.69247060487,,,0.0734580382704735,emd3228,17
182,110,221,,,252,285.833867832348,,,0.0734554082155228,emd3228,17
383,148,224,,,140,145.814951222431,,,0.0734527856111527,emd3228,17
139,288,249,,,226,222.676895972618,,,0.0734503269195557,emd3228,17
579,804,339,905,34.5976877840124,981,26.6458251889485,Ribosome,34.5976877840124,0.073447972536087,emd3228,17
930,251,167,,,1457,469.164150378095,,,0.0734434947371483,emd3228,17
914,381,236,,,1457,335.108937511371,,,0.0734258964657784,emd3228,17
841,290,287,,,339,404.739422344797,,,0.0734196379780769,emd3228,17
784,196,186,,,749,360.605047108329,,,0.0734168663620949,emd3228,17
135,804,298,268,15.556349186104,268,15.556349186104,Ribosome,15.556349186104,0.0734136328101158,emd3228,17
494,306,261,,,128,77.7045687202497,,,0.073410764336586,emd3228,17
938,128,177,,,749,528.572606176294,,,0.0734022483229637,emd3228,17
584,286,184,,,749,143.234074158351,,,0.0734019130468369,emd3228,17
752,501,246,,,1219,183.019124683734,,,0.0734014883637428,emd3228,17
245,135,247,,,252,218.382691621841,,,0.0734009146690369,emd3228,17
832,463,296,,,1120,248.286125266798,,,0.0733920037746429,emd3228,17
738,215,220,,,749,313.427822632261,,,0.0733882114291191,emd3228,17
932,33,154,,,752,563.093242722731,,,0.0733823180198669,emd3228,17
716,336,156,,,745,269,,,0.0733673125505447,emd3228,17
689,360,289,,,1498,245.694932792681,,,0.0733658820390701,emd3228,17
825,643,313,,,1542,81.4125297481905,,,0.0733645409345627,emd3228,17
700,554,194,,,860,115.611418121222,,,0.0733507797122002,emd3228,17
817,628,221,,,1120,109.183332061263,,,0.0733405873179436,emd3228,17
616,312,276,,,745,194.095337398919,,,0.0733379423618317,emd3228,17
774,495,167,,,860,208.95454051061,,,0.0733281075954437,emd3228,17
771,868,238,155,76.223356000638,37,21.6794833886788,Ribosome,76.223356000638,0.0733222290873528,emd3228,17
147,460,280,,,457,91.5095623418668,,,0.073319636285305,emd3228,17
392,266,312,,,252,41.4728827066554,,,0.0733187273144722,emd3228,17
555,23,227,,,140,301.976820302486,,,0.073318362236023,emd3228,17
825,253,151,,,749,387.26089397201,,,0.0733140632510185,emd3228,17
859,453,261,,,1120,266.709579880438,,,0.0733100771903992,emd3228,17
404,332,291,1518,6.40312423743285,1518,6.40312423743285,Ribosome,6.40312423743285,0.0733066126704216,emd3228,17
832,202,174,,,749,404.445299144396,,,0.0733058229088783,emd3228,17
243,305,182,,,748,136.506410105899,,,0.0733055472373962,emd3228,17
551,640,248,828,50.1597448159378,646,10.295630140987,Ribosome,43.7035467668243,0.073302298784256,emd3228,17
249,18,157,,,252,329.129153980622,,,0.073295533657074,emd3228,17
356,115,139,,,752,205.078033928551,,,0.0732924491167069,emd3228,17
713,434,276,,,339,213.394001790116,,,0.0732923150062561,emd3228,17
683,692,355,1059,36.0277670693036,1001,32.0624390837628,Ribosome,36.0277670693036,0.0732917040586472,emd3228,17
457,119,144,,,752,184.794480437052,,,0.0732773989439011,emd3228,17
685,268,209,,,749,247.438881342444,,,0.073276050388813,emd3228,17
598,324,271,,,745,173.083794735382,,,0.0732735395431519,emd3228,17
358,743,231,573,35.8608421540822,1407,25.8263431402899,Ribosome,35.8608421540822,0.0732728391885757,emd3228,17
723,189,205,,,749,307.563001676079,,,0.0732685476541519,emd3228,17
897,63,109,,,752,521.386612793232,,,0.0732642859220505,emd3228,17
634,592,308,1122,62.497999967999,1063,58.335238064141,Ribosome,78.9556837726075,0.0732617080211639,emd3228,17
678,319,202,,,745,232.576869013236,,,0.0732598304748535,emd3228,17
614,179,231,,,340,220.762315624746,,,0.0732574015855789,emd3228,17
550,584,238,613,22.2036033111745,24,15.5884572681199,Ribosome,22.2036033111745,0.0732568651437759,emd3228,17
843,334,221,,,339,370.002702692832,,,0.0732555463910103,emd3228,17
910,498,183,,,1457,222.706084335386,,,0.0732523202896118,emd3228,17
931,86,161,,,752,538.818151141923,,,0.073247566819191,emd3228,17
41,394,255,,,515,216.457848090569,,,0.0732423216104507,emd3228,17
228,244,258,,,253,176.490792960993,,,0.0732339769601822,emd3228,17
777,120,137,,,752,386.503557551544,,,0.0732319727540016,emd3228,17
330,641,344,779,48.3528696149463,342,27.3130005674953,Ribosome,48.3528696149463,0.0732240974903107,emd3228,17
749,54,262,,,340,406.048026716052,,,0.0732042938470841,emd3228,17
521,438,311,,,1498,76.223356000638,,,0.0731955543160439,emd3228,17
161,517,223,,,306,57.2101389615512,,,0.0731945112347603,emd3228,17
479,492,206,1561,32.0780298646909,825,23.832750575626,Ribosome,47.4341649025257,0.0731865763664246,emd3228,17
681,453,291,,,339,184.11681074796,,,0.0731785520911217,emd3228,17
805,607,233,,,1120,114.219087721799,,,0.0731775015592575,emd3228,17
738,602,299,,,477,88.6904729945669,,,0.0731759890913963,emd3228,17
924,281,153,,,1457,441.473668523956,,,0.0731758177280426,emd3228,17
801,154,260,,,749,400.11623311233,,,0.0731755197048187,emd3228,17
829,632,304,,,1542,94.5409963983879,,,0.0731735229492188,emd3228,17
795,496,272,,,477,205.021950044379,,,0.0731729567050934,emd3228,17
739,144,145,,,752,341.216939790509,,,0.0731622129678726,emd3228,17
322,44,203,,,252,263.304006805821,,,0.0731548666954041,emd3228,17
36,311,250,,,263,277.607636782564,,,0.0731518939137459,emd3228,17
834,454,180,,,764,272.194783197621,,,0.0731417164206505,emd3228,17
482,671,252,23,45.6398948289761,1377,33.9705755029261,Ribosome,45.6398948289761,0.073140412569046,emd3228,17
372,330,294,,,1518,32.0312347560939,,,0.0731385201215744,emd3228,17
830,635,270,,,257,92.3146792227542,,,0.0731329470872879,emd3228,17
581,471,279,,,1339,100.344406919369,,,0.0731326639652252,emd3228,17
619,137,146,,,752,246.067064029301,,,0.0731301531195641,emd3228,17
625,487,238,,,339,113.780490419052,,,0.073126532137394,emd3228,17
720,467,306,,,1213,205.535884944698,,,0.0731258243322372,emd3228,17
24,638,312,1571,22.6495033058123,1571,22.6495033058123,Ribosome,22.6495033058123,0.073120728135109,emd3228,17
179,329,280,,,734,163.208455663302,,,0.0731198787689209,emd3228,17
351,77,270,,,252,213.274471046115,,,0.0731026828289032,emd3228,17
896,709,320,1643,40.4103947023535,198,37.1214223865412,Ribosome,40.4103947023535,0.073101632297039,emd3228,17
906,150,241,,,749,494.692833988931,,,0.0731014609336853,emd3228,17
872,261,231,,,749,434.522726678364,,,0.0730752721428871,emd3228,17
856,540,312,,,1337,186.711006638602,,,0.0730729922652245,emd3228,17
387,691,280,421,26.7020598456374,412,21.6564078277077,Ribosome,26.7020598456374,0.0730716586112976,emd3228,17
27,544,333,,,190,111.897274318904,,,0.0730707123875618,emd3228,17
827,402,201,,,764,309.221603385016,,,0.0730694606900215,emd3228,17
665,123,269,,,340,301.76315215745,,,0.0730656012892723,emd3228,17
304,733,318,1062,59.2368128784796,1126,28.4780617317963,Ribosome,59.2368128784796,0.0730649530887604,emd3228,17
714,141,161,,,752,319.989062313073,,,0.0730550736188889,emd3228,17
664,99,145,,,752,304.809776746088,,,0.0730542466044426,emd3228,17
721,243,154,,,749,287.635185608437,,,0.0730540826916695,emd3228,17
20,487,313,,,188,155.206314304541,,,0.0730500668287277,emd3228,17
734,378,241,,,113,262.70515792424,,,0.0730458572506905,emd3228,17
748,219,288,,,749,336.881284728018,,,0.0730434209108353,emd3228,17
775,69,145,,,752,410.662878770409,,,0.073038786649704,emd3228,17
918,250,202,,,1457,466.725829583065,,,0.0730274245142937,emd3228,17
636,286,240,,,749,203.38141508014,,,0.0730258673429489,emd3228,17
938,324,289,,,175,397.122147455918,,,0.0730238556861877,emd3228,17
401,873,277,54,29.5803989154981,54,29.5803989154981,Ribosome,29.5803989154981,0.0730176791548729,emd3228,17
720,328,248,,,338,276.812210713328,,,0.0730168074369431,emd3228,17
807,31,227,,,340,461.034705851956,,,0.0730148777365685,emd3228,17
826,117,130,,,752,432.085639659547,,,0.0730057433247566,emd3228,17
298,273,215,,,838,99.7446740432791,,,0.073001004755497,emd3228,17
218,220,180,,,838,196.333899263474,,,0.0729956924915314,emd3228,17
688,31,250,,,340,374.578429704648,,,0.0729954391717911,emd3228,17
904,291,159,,,1457,430.760954590826,,,0.072995163500309,emd3228,17
827,75,204,,,752,452.107288151828,,,0.0729906111955643,emd3228,17
553,438,211,,,772,84.9352694703443,,,0.0729904398322105,emd3228,17
658,305,159,,,749,215.30908016152,,,0.0729745030403137,emd3228,17
551,290,257,,,128,132.3064624272,,,0.0729703679680824,emd3228,17
34,486,255,,,1634,149.803204238094,,,0.0729684457182884,emd3228,17
889,487,274,,,1386,234.036321967339,,,0.0729680582880974,emd3228,17
789,155,129,,,752,383.170980112012,,,0.0729678496718407,emd3228,17
589,335,262,,,745,158.470817502782,,,0.0729654803872109,emd3228,17
