x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
710,735,326,1104,31.2089730686545,1460,5.47722557505166,Ribosome,31.2089730686545,0.295033246278763,sphere,7
686,410,295,,,602,220.630913518482,,,0.294839560985565,sphere,7
209,455,328,,,963,62.7853486093691,,,0.294713526964188,sphere,7
773,290,253,,,745,337.1216397682,,,0.294642180204392,sphere,7
734,895,336,877,6.16441400296898,877,6.16441400296898,Ribosome,6.16441400296898,0.294601976871491,sphere,7
937,442,198,,,1457,276.362081335338,,,0.29445943236351,sphere,7
801,118,124,,,752,409.890229207772,,,0.294423580169678,sphere,7
704,736,292,375,1,375,1,Ribosome,1,0.294398009777069,sphere,7
395,358,286,245,13.0384048104053,376,6.16441400296898,Ribosome,13.0384048104053,0.294333159923553,sphere,7
910,645,204,,,1457,75.2728370662353,,,0.294256210327148,sphere,7
315,575,331,472,2.23606797749979,472,2.23606797749979,Ribosome,2.23606797749979,0.29425373673439,sphere,7
454,429,268,1502,2.82842712474619,1502,2.82842712474619,Ribosome,2.82842712474619,0.29413452744484,sphere,7
473,566,223,1411,7.54983443527075,1411,7.54983443527075,Ribosome,7.54983443527075,0.294037878513336,sphere,7
660,733,218,1267,4.24264068711929,1267,4.24264068711929,Ribosome,4.24264068711929,0.293861836194992,sphere,7
362,623,315,326,4.24264068711929,326,4.24264068711929,Ribosome,4.24264068711929,0.293744087219238,sphere,7
789,729,256,1067,37.2692903071685,558,17.5214154679352,Ribosome,37.2692903071685,0.293736010789871,sphere,7
414,569,334,983,3.3166247903554,983,3.3166247903554,Ribosome,3.3166247903554,0.293732047080994,sphere,7
73,224,308,,,1617,311.412909173656,,,0.293724417686462,sphere,7
853,201,131,,,749,427.676279445096,,,0.293588757514954,sphere,7
341,808,303,162,12.7279220613579,1512,6.40312423743285,Ribosome,12.7279220613579,0.293550223112106,sphere,7
238,696,297,1499,6,1499,6,Ribosome,7.14142842854285,0.293520539999008,sphere,7
932,29,133,,,752,565.954945203238,,,0.293451249599457,sphere,7
325,272,194,,,838,79.0063288604147,,,0.293357253074646,sphere,7
733,896,301,201,3,201,3,Ribosome,3,0.293100982904434,sphere,7
651,292,151,,,749,210.394866857535,,,0.293091505765915,sphere,7
385,44,184,,,140,255.792884967506,,,0.293073832988739,sphere,7
34,258,195,,,1599,323.238302185864,,,0.293047487735748,sphere,7
714,181,132,,,752,304.134838517392,,,0.293043464422226,sphere,7
568,646,288,1504,4.58257569495584,1504,4.58257569495584,Ribosome,4.58257569495584,0.293002992868423,sphere,7
54,268,228,,,1599,299.903317754239,,,0.292986810207367,sphere,7
780,129,129,,,752,385.788802325832,,,0.292962700128555,sphere,7
716,883,238,1424,3,1424,3,Ribosome,3,0.292960792779923,sphere,7
464,395,279,,,1431,38.0919939094818,,,0.292960524559021,sphere,7
792,120,225,,,749,401.926610216343,,,0.292903155088425,sphere,7
816,403,266,,,477,299.175533759029,,,0.292888134717941,sphere,7
341,824,416,,,1215,89.5488693395958,,,0.29255136847496,sphere,7
525,536,196,113,4,113,4,Ribosome,4,0.292501628398895,sphere,7
522,248,165,,,752,100.249688278817,,,0.292377144098282,sphere,7
68,262,295,,,1565,290.272285966125,,,0.292274713516235,sphere,7
648,585,286,,,1063,70.2709043630435,,,0.2922642827034,sphere,7
481,811,238,1301,2.82842712474619,1301,2.82842712474619,Ribosome,2.82842712474619,0.292256087064743,sphere,7
251,662,259,774,20,70,4.58257569495584,Ribosome,20,0.292238503694534,sphere,7
611,833,309,869,22.5166604983954,496,22.1585198061603,Ribosome,22.5166604983954,0.292025744915009,sphere,7
838,447,169,,,764,282.90634492708,,,0.292003512382507,sphere,7
429,479,224,1205,12.4498995979887,335,9.53939201416946,Ribosome,12.4498995979887,0.291923671960831,sphere,7
284,827,322,150,41.3279566395437,876,10.7238052947636,Ribosome,41.3279566395437,0.29191055893898,sphere,7
783,805,312,436,2.44948974278318,436,2.44948974278318,Ribosome,2.44948974278318,0.291715651750565,sphere,7
313,840,270,1353,3.16227766016838,1353,3.16227766016838,Ribosome,3.16227766016838,0.291693091392517,sphere,7
707,22,124,,,752,390.852913510952,,,0.291671186685562,sphere,7
311,811,284,676,16.5227116418583,150,9.64365076099295,Ribosome,16.5227116418583,0.291645854711533,sphere,7
882,189,173,,,749,456.094288497455,,,0.291534602642059,sphere,7
421,427,220,844,4.58257569495584,844,4.58257569495584,Ribosome,4.58257569495584,0.29115754365921,sphere,7
686,24,263,,,140,379.876295654256,,,0.291093826293945,sphere,7
584,379,162,,,745,135.499077487635,,,0.291088253259659,sphere,7
848,875,248,1556,7.21110255092798,1556,7.21110255092798,Ribosome,7.21110255092798,0.291027367115021,sphere,7
734,168,170,,,752,325.421265439123,,,0.290992975234985,sphere,7
187,656,341,334,41.1582312545134,1309,20.3469899493758,Ribosome,41.1582312545134,0.290965557098389,sphere,7
465,779,263,292,5.65685424949238,292,5.65685424949238,Ribosome,5.65685424949238,0.290904968976975,sphere,7
64,665,268,1510,3.46410161513775,1510,3.46410161513775,Ribosome,3.46410161513775,0.290885031223297,sphere,7
476,54,275,,,140,240.41214611579,,,0.290795147418976,sphere,7
908,206,129,,,749,479.580024604862,,,0.290465384721756,sphere,7
859,699,212,,,99,36.4554522671164,,,0.290384471416473,sphere,7
66,847,353,418,15.7797338380595,418,15.7797338380595,Ribosome,15.7797338380595,0.290292352437973,sphere,7
623,827,249,1566,4.12310562561766,1566,4.12310562561766,Ribosome,4.12310562561766,0.290246069431305,sphere,7
299,405,321,1617,31.4642654451046,1617,31.4642654451046,Ribosome,31.4642654451046,0.290235191583633,sphere,7
271,909,251,429,49.0509938737229,134,28.1602556806575,Ribosome,49.0509938737229,0.290231764316559,sphere,7
268,697,246,609,35.8189893771446,1554,8.36660026534076,Ribosome,35.8189893771446,0.290126293897629,sphere,7
406,680,293,412,12.0830459735946,412,12.0830459735946,Ribosome,12.0830459735946,0.290078818798065,sphere,7
265,99,185,,,252,247.537875889731,,,0.290077477693558,sphere,7
480,700,215,631,26.1725046566048,1351,23.1948270094864,Ribosome,26.1725046566048,0.290072619915009,sphere,7
345,786,304,717,2.82842712474619,717,2.82842712474619,Ribosome,2.82842712474619,0.290048509836197,sphere,7
683,259,152,,,749,247.293348070667,,,0.290027052164078,sphere,7
119,276,310,,,1617,242.433496035511,,,0.289989620447159,sphere,7
693,482,173,,,339,167.946420027341,,,0.289907544851303,sphere,7
178,856,366,889,4.12310562561766,889,4.12310562561766,Ribosome,4.12310562561766,0.289762735366821,sphere,7
443,200,195,,,340,99.7296345125159,,,0.289716571569443,sphere,7
148,367,294,,,163,160.218600667962,,,0.289666891098022,sphere,7
214,733,315,1435,7.61577310586391,1435,7.61577310586391,Ribosome,7.61577310586391,0.289654314517975,sphere,7
331,536,302,414,3.46410161513775,414,3.46410161513775,Ribosome,3.46410161513775,0.289629369974136,sphere,7
416,240,264,,,140,45.4422710700071,,,0.289553374052048,sphere,7
416,501,300,380,5.91607978309962,380,5.91607978309962,Ribosome,5.91607978309962,0.289532095193863,sphere,7
182,668,248,1322,6.40312423743285,1322,6.40312423743285,Ribosome,6.40312423743285,0.289312541484833,sphere,7
813,592,277,,,1120,119.770614092105,,,0.28918582201004,sphere,7
431,481,212,335,3.3166247903554,335,3.3166247903554,Ribosome,3.3166247903554,0.289065808057785,sphere,7
96,673,306,783,16.062378404209,783,16.062378404209,Ribosome,16.062378404209,0.288964629173279,sphere,7
894,751,288,336,2.23606797749979,336,2.23606797749979,Ribosome,2.23606797749979,0.288959801197052,sphere,7
637,561,312,,,1057,84.8763806956918,,,0.288945227861404,sphere,7
627,65,229,,,340,306.217243146104,,,0.288925468921661,sphere,7
625,57,168,,,752,308.027596166318,,,0.288918435573578,sphere,7
479,661,309,1206,3.60555127546399,1206,3.60555127546399,Ribosome,3.60555127546399,0.288881868124008,sphere,7
873,168,128,,,749,456.781129207414,,,0.288836151361465,sphere,7
16,596,320,,,190,63.8827050147378,,,0.288701862096787,sphere,7
713,178,187,,,749,302.413624031722,,,0.288610458374023,sphere,7
385,681,289,278,43.7378554572581,933,17.3493515728975,Ribosome,43.7378554572581,0.28852790594101,sphere,7
353,614,206,1341,10.2469507659596,1341,10.2469507659596,Ribosome,10.2469507659596,0.288527727127075,sphere,7
413,127,323,,,252,164.252853856486,,,0.288488268852234,sphere,7
824,77,268,,,340,456.009868314272,,,0.28847861289978,sphere,7
605,772,258,1374,3,1374,3,Ribosome,3,0.288443326950073,sphere,7
90,720,259,1379,29.1890390386529,936,24.9399278266799,Ribosome,29.1890390386529,0.288438230752945,sphere,7
553,871,312,1092,3.74165738677394,1092,3.74165738677394,Ribosome,3.74165738677394,0.288395702838898,sphere,7
504,151,287,,,140,165.02424064361,,,0.288320332765579,sphere,7
670,828,231,1412,1.73205080756888,1412,1.73205080756888,Ribosome,1.73205080756888,0.288210690021515,sphere,7
927,81,117,,,752,539.633208763138,,,0.288063555955887,sphere,7
486,479,328,,,195,42.2018956920184,,,0.287965685129166,sphere,7
590,137,138,,,752,226.419963784115,,,0.287918746471405,sphere,7
442,880,335,1154,2.44948974278318,1154,2.44948974278318,Ribosome,2.44948974278318,0.287902653217316,sphere,7
764,390,246,,,339,275.143598871571,,,0.287893056869507,sphere,7
431,520,228,661,43.8748219369606,495,15.556349186104,FAS,24.738633753706,0.287889540195465,sphere,7
741,493,304,,,1219,190.170975703444,,,0.287889271974564,sphere,7
827,300,259,,,339,384.762264261973,,,0.287750214338303,sphere,7
641,723,324,327,3.16227766016838,327,3.16227766016838,Ribosome,3.16227766016838,0.287746578454971,sphere,7
876,781,326,1050,14.560219778561,1003,8.36660026534076,Ribosome,14.560219778561,0.287742555141449,sphere,7
832,625,287,,,1120,101.49384217774,,,0.287730008363724,sphere,7
653,668,220,427,1.4142135623731,427,1.4142135623731,Ribosome,1.4142135623731,0.287622392177582,sphere,7
898,27,140,,,752,537.064241967383,,,0.287440955638886,sphere,7
127,664,330,1405,64.0390505863415,425,4.47213595499958,Ribosome,64.0390505863415,0.287410199642181,sphere,7
486,230,165,,,752,86.3597128295364,,,0.287354856729507,sphere,7
472,515,227,802,3.60555127546399,802,3.60555127546399,Ribosome,3.60555127546399,0.287282317876816,sphere,7
625,488,322,,,1051,131.403957322449,,,0.287201762199402,sphere,7
113,820,291,286,17.2626765016321,314,5.19615242270663,Ribosome,17.2626765016321,0.287128627300262,sphere,7
189,851,300,1296,6.16441400296898,1296,6.16441400296898,Ribosome,14.5945195193264,0.287047445774078,sphere,7
319,215,195,,,838,128.265349958592,,,0.286851435899735,sphere,7
603,636,287,1063,4.58257569495584,1063,4.58257569495584,Ribosome,4.58257569495584,0.286772698163986,sphere,7
717,273,210,,,749,277.989208423637,,,0.286766558885574,sphere,7
934,580,290,,,175,141.686273153048,,,0.286659687757492,sphere,7
527,770,328,407,5.47722557505166,407,5.47722557505166,Ribosome,5.47722557505166,0.286491066217423,sphere,7
140,599,342,1146,24.1867732448956,1548,20.4450483002609,Ribosome,36.9459064038223,0.286388725042343,sphere,7
920,30,158,,,752,553.9413326337,,,0.286301761865616,sphere,7
688,680,279,244,8.30662386291808,244,8.30662386291808,Ribosome,8.30662386291808,0.286298424005508,sphere,7
367,567,269,1336,6.16441400296898,1336,6.16441400296898,Ribosome,6.16441400296898,0.28629070520401,sphere,7
616,258,164,,,749,182.21964767829,,,0.286256164312363,sphere,7
395,667,296,933,6,933,6,Ribosome,6,0.286210685968399,sphere,7
626,291,244,,,749,194.537914042482,,,0.286208420991898,sphere,7
310,60,148,,,340,272.062492821043,,,0.286173075437546,sphere,7
637,256,148,,,749,204.628932460686,,,0.286117523908615,sphere,7
461,97,278,,,140,195.164033571762,,,0.286085963249207,sphere,7
249,518,238,1427,3.16227766016838,1427,3.16227766016838,Ribosome,3.16227766016838,0.285981804132462,sphere,7
704,437,168,,,113,203.002463039245,,,0.285965710878372,sphere,7
691,776,306,1472,10.0498756211209,1472,10.0498756211209,Ribosome,10.0498756211209,0.285918533802032,sphere,7
558,819,313,922,50.9607692249636,1316,13.9283882771841,Ribosome,50.9607692249636,0.285915791988373,sphere,7
902,812,233,33,35.8329457343378,588,4.89897948556636,Ribosome,35.8329457343378,0.285868316888809,sphere,7
596,261,159,,,749,163.0030674558,,,0.285829603672028,sphere,7
448,671,302,147,28.3548937575157,880,23.1084400165827,Ribosome,28.3548937575157,0.285800129175186,sphere,7
440,361,311,1216,48.0312398340913,722,36.0277670693036,Ribosome,48.0312398340913,0.28579381108284,sphere,7
484,94,260,,,140,204.921936356262,,,0.285753667354584,sphere,7
921,349,294,,,1457,372.908836044415,,,0.285748362541199,sphere,7
414,374,198,348,6.78232998312527,348,6.78232998312527,Ribosome,6.78232998312527,0.285688370466232,sphere,7
865,866,343,1021,35.5808937493144,1642,32.0780298646909,Ribosome,35.5808937493144,0.285687059164047,sphere,7
273,593,309,1074,14.3527000944073,1032,12.4498995979887,Ribosome,14.3527000944073,0.285676300525665,sphere,7
934,147,275,,,749,526.959201456811,,,0.285661846399307,sphere,7
660,863,312,1028,7.14142842854285,1028,7.14142842854285,Ribosome,7.14142842854285,0.285621881484985,sphere,7
781,606,286,,,1120,97.2111104761179,,,0.285489171743393,sphere,7
162,462,318,,,963,82.1340367935243,,,0.285451769828796,sphere,7
132,854,260,1592,2,1592,2,Ribosome,2,0.285441368818283,sphere,7
422,557,214,1527,2.82842712474619,1527,2.82842712474619,Ribosome,2.82842712474619,0.285417020320892,sphere,7
339,852,313,1569,28.4604989415154,330,5.09901951359278,Ribosome,53.5443741209102,0.285385698080063,sphere,7
660,644,197,860,22.8254244210267,860,22.8254244210267,Ribosome,22.8254244210267,0.28535670042038,sphere,7
855,204,144,,,749,427.505555519458,,,0.285292208194733,sphere,7
635,706,227,852,44.6654228682546,1532,11.0453610171873,FAS,28.3548937575157,0.285290241241455,sphere,7
45,829,342,1326,4.89897948556636,1326,4.89897948556636,Ribosome,4.89897948556636,0.285148292779923,sphere,7
915,715,226,1457,3,1457,3,Ribosome,3,0.285129070281982,sphere,7
636,216,279,,,140,236.655868298253,,,0.285076946020126,sphere,7
475,872,266,1437,4.35889894354067,1437,4.35889894354067,Ribosome,4.35889894354067,0.284918785095215,sphere,7
186,560,268,1644,30.0333148353624,556,14.2828568570857,Ribosome,30.0333148353624,0.28482460975647,sphere,7
37,661,279,1200,15.1327459504216,704,11.8321595661992,Ribosome,15.1327459504216,0.284695535898209,sphere,7
462,332,186,,,749,24.8193472919817,,,0.284694731235504,sphere,7
145,855,372,308,7.28010988928052,308,7.28010988928052,Ribosome,7.28010988928052,0.284690856933594,sphere,7
270,567,331,1142,32.1403173599764,1409,11.1803398874989,Ribosome,32.1403173599764,0.284688532352448,sphere,7
293,455,265,357,4.12310562561766,357,4.12310562561766,Ribosome,4.12310562561766,0.284648388624191,sphere,7
50,716,342,1520,10.6301458127347,1520,10.6301458127347,Ribosome,10.6301458127347,0.284572869539261,sphere,7
451,224,209,,,340,79.9874990232849,,,0.284475773572922,sphere,7
274,836,359,1215,21.6564078277077,1184,21.2367605815953,Ribosome,21.6564078277077,0.28444242477417,sphere,7
448,209,257,,,140,85.4458893101359,,,0.28441122174263,sphere,7
29,731,324,884,5.09901951359278,884,5.09901951359278,Ribosome,5.09901951359278,0.284403294324875,sphere,7
127,795,354,1380,7.07106781186548,1380,7.07106781186548,Ribosome,7.07106781186548,0.284337133169174,sphere,7
456,859,295,499,4.69041575982343,499,4.69041575982343,Ribosome,4.69041575982343,0.284266293048859,sphere,7
316,219,254,,,252,110.022724925354,,,0.284147292375565,sphere,7
552,800,300,1413,16.1245154965971,1413,16.1245154965971,Ribosome,16.1245154965971,0.284145832061768,sphere,7
32,570,225,,,605,88.6002257333468,,,0.284088879823685,sphere,7
41,576,245,,,935,72.3187389270582,,,0.284085750579834,sphere,7
20,139,290,,,253,408.105378548237,,,0.284040540456772,sphere,7
679,513,176,,,339,138.38352503098,,,0.283998906612396,sphere,7
120,862,354,902,12.0830459735946,902,12.0830459735946,Ribosome,12.0830459735946,0.283997535705566,sphere,7
501,426,325,,,1431,70.2068372738724,,,0.283994823694229,sphere,7
107,287,267,,,226,246.203168135587,,,0.283911794424057,sphere,7
47,648,318,190,16.2480768092719,190,16.2480768092719,FAS,23.8537208837531,0.283903002738953,sphere,7
360,773,257,1450,6.40312423743285,1450,6.40312423743285,Ribosome,6.40312423743285,0.283894747495651,sphere,7
489,520,281,217,4.24264068711929,217,4.24264068711929,Ribosome,4.24264068711929,0.283883988857269,sphere,7
609,585,221,820,56.6833308830736,339,35.4823899984203,Ribosome,47.0850294679742,0.283761709928513,sphere,7
114,439,325,,,1217,133.61511890501,,,0.283744394779205,sphere,7
692,77,129,,,752,341.76161282391,,,0.283598482608795,sphere,7
804,244,152,,,749,368.195600190985,,,0.283585667610168,sphere,7
547,583,214,1313,32.5115364140177,811,6.78232998312527,Ribosome,6.78232998312527,0.283578455448151,sphere,7
764,100,124,,,752,386.464746128285,,,0.283483684062958,sphere,7
903,64,118,,,752,525.286588444822,,,0.283455103635788,sphere,7
755,213,176,,,749,327.636994248208,,,0.283424824476242,sphere,7
350,596,237,303,7.14142842854285,303,7.14142842854285,Ribosome,7.14142842854285,0.283411622047424,sphere,7
899,845,337,1303,9.4339811320566,1303,9.4339811320566,Ribosome,9.4339811320566,0.283405482769012,sphere,7
517,342,161,,,745,78.4028060722319,,,0.283392518758774,sphere,7
414,605,249,532,6.40312423743285,532,6.40312423743285,Ribosome,6.40312423743285,0.283378750085831,sphere,7
775,527,179,,,860,183.502043585351,,,0.283326387405396,sphere,7
439,830,311,976,24.6779253585061,1598,13.0384048104053,Ribosome,24.6779253585061,0.28331270813942,sphere,7
87,15,253,,,252,414.867448711031,,,0.283311694860458,sphere,7
691,889,299,355,14.7986485869487,355,14.7986485869487,Ribosome,14.7986485869487,0.283306628465652,sphere,7
167,322,301,,,1617,176.394444356958,,,0.283273279666901,sphere,7
463,156,240,,,140,141.866134084213,,,0.283232629299164,sphere,7
461,884,350,781,5.09901951359278,781,5.09901951359278,Ribosome,5.09901951359278,0.283209919929504,sphere,7
41,551,282,,,935,86.4985549012237,,,0.283159971237183,sphere,7
832,837,320,509,16.7630546142402,1208,10.6301458127347,Ribosome,16.7630546142402,0.282953768968582,sphere,7
765,428,180,,,339,253.371269089453,,,0.282891392707825,sphere,7
526,817,315,1511,1.4142135623731,1511,1.4142135623731,Ribosome,1.4142135623731,0.282871097326279,sphere,7
318,621,294,187,11.7473401244707,388,11.4455231422596,Ribosome,11.7473401244707,0.282851845026016,sphere,7
330,307,289,,,253,64.3972049082878,,,0.282841622829437,sphere,7
178,349,219,,,864,155.717693278574,,,0.28280770778656,sphere,7
