x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
907,792,243,684,6.40312423743285,684,6.40312423743285,Ribosome,6.40312423743285,0.32574850320816,emoji,8
589,302,270,,,1601,170.185193245476,,,0.325349539518356,emoji,8
924,846,207,1646,22.4053565024081,1646,22.4053565024081,Ribosome,22.4053565024081,0.325348943471909,emoji,8
478,64,258,,,140,231.363350598145,,,0.325339019298553,emoji,8
692,622,328,,,1113,64.0468578464237,,,0.325263440608978,emoji,8
880,800,295,1591,5.65685424949238,1591,5.65685424949238,Ribosome,5.65685424949238,0.325169026851654,emoji,8
153,713,237,1438,3.3166247903554,1438,3.3166247903554,Ribosome,3.3166247903554,0.325163841247559,emoji,8
816,829,304,1612,3,1612,3,Ribosome,3,0.32511380314827,emoji,8
665,29,127,,,752,357.396138759221,,,0.325049787759781,emoji,8
315,573,329,472,5,472,5,Ribosome,5,0.324929565191269,emoji,8
463,89,159,,,752,213.822356174466,,,0.324841469526291,emoji,8
563,676,321,422,30.347981810987,430,8.60232526704263,Ribosome,30.347981810987,0.324794262647629,emoji,8
646,435,319,,,1357,175.621752639017,,,0.324649810791016,emoji,8
550,421,312,,,1498,104.120122935002,,,0.324633449316025,emoji,8
541,599,316,1491,5.8309518948453,1491,5.8309518948453,Ribosome,5.8309518948453,0.324451953172684,emoji,8
725,839,318,1286,2.44948974278318,1286,2.44948974278318,Ribosome,2.44948974278318,0.324401706457138,emoji,8
720,338,155,,,745,272.796627545137,,,0.324318438768387,emoji,8
781,17,218,,,340,448.212003409101,,,0.324266701936722,emoji,8
923,841,314,138,36.0277670693036,104,7,Ribosome,36.0277670693036,0.324226766824722,emoji,8
435,162,250,,,140,126.530628703093,,,0.324218094348907,emoji,8
334,556,231,1584,3.60555127546399,1584,3.60555127546399,Ribosome,3.60555127546399,0.324190855026245,emoji,8
858,737,248,258,38.4837628097877,1485,21.2837966537928,Ribosome,38.4837628097877,0.324116557836533,emoji,8
253,771,329,1418,6.08276253029822,1418,6.08276253029822,Ribosome,6.08276253029822,0.324080616235733,emoji,8
49,27,264,,,252,436.808882693564,,,0.324076294898987,emoji,8
747,616,189,,,1620,97.2471079261486,,,0.323793232440949,emoji,8
488,34,259,,,140,262.933451656498,,,0.323791056871414,emoji,8
924,81,121,,,752,536.537976288725,,,0.323778480291367,emoji,8
840,657,316,,,1194,70.4627561198113,,,0.323491424322128,emoji,8
597,670,224,683,33.6600653594137,1482,8.12403840463596,Ribosome,33.6600653594137,0.323457390069962,emoji,8
941,250,230,,,1457,466.621902614955,,,0.323455065488815,emoji,8
861,862,306,1642,7.34846922834954,1642,7.34846922834954,Ribosome,7.34846922834954,0.323401123285294,emoji,8
226,866,332,1123,16.0312195418814,1123,16.0312195418814,Ribosome,16.0312195418814,0.32331445813179,emoji,8
55,580,242,,,935,65.0922422412994,,,0.3230901658535,emoji,8
292,344,296,,,153,74.979997332622,,,0.322973549365997,emoji,8
306,581,212,1263,8.30662386291808,1263,8.30662386291808,Ribosome,8.30662386291808,0.322955459356308,emoji,8
245,309,297,,,153,133.240384268434,,,0.322955399751663,emoji,8
261,789,292,353,8.12403840463596,353,8.12403840463596,Ribosome,39.255572852781,0.322933465242386,emoji,8
634,799,316,96,6.16441400296898,96,6.16441400296898,Ribosome,6.16441400296898,0.322903603315353,emoji,8
359,755,304,931,26.2488094968134,1514,4.24264068711929,Ribosome,26.2488094968134,0.322887241840363,emoji,8
680,466,284,,,339,171.70905625505,,,0.322829365730286,emoji,8
332,613,308,394,6,394,6,Ribosome,6,0.322828233242035,emoji,8
781,895,267,434,15.0665191733194,434,15.0665191733194,Ribosome,15.0665191733194,0.322723597288132,emoji,8
479,342,166,,,1227,42.4264068711929,,,0.322708576917648,emoji,8
524,816,314,1511,3.16227766016838,1511,3.16227766016838,Ribosome,3.16227766016838,0.322154462337494,emoji,8
369,298,238,,,656,33.0605505096331,,,0.322126686573029,emoji,8
120,860,351,782,23.6008474424119,902,15.3948043183407,Ribosome,15.3948043183407,0.322115778923035,emoji,8
678,133,135,,,752,295.738059775877,,,0.322111189365387,emoji,8
860,331,223,,,339,384.517879948384,,,0.322068780660629,emoji,8
17,654,348,1070,45.4972526643093,1571,32.832910318764,Ribosome,55.6147462459373,0.322013109922409,emoji,8
524,164,296,,,140,168.928979159882,,,0.321911156177521,emoji,8
626,489,321,,,1051,131.909059582729,,,0.321847230195999,emoji,8
711,735,327,1104,31.3049516849971,1460,4.89897948556636,Ribosome,42.6848919408261,0.321778446435928,emoji,8
874,781,330,1003,12.2474487139159,1050,10.9544511501033,Ribosome,12.2474487139159,0.321765035390854,emoji,8
623,906,332,999,9.4339811320566,999,9.4339811320566,Ribosome,9.4339811320566,0.321637183427811,emoji,8
532,769,244,587,5.3851648071345,587,5.3851648071345,Ribosome,5.3851648071345,0.321534723043442,emoji,8
452,429,278,1431,3.16227766016838,1431,3.16227766016838,Ribosome,3.16227766016838,0.321426451206207,emoji,8
880,230,140,,,749,446.197265791712,,,0.321288734674454,emoji,8
337,851,310,1569,26.4196896272458,330,5.8309518948453,Ribosome,23.8537208837531,0.321247160434723,emoji,8
241,838,359,1348,5.09901951359278,1348,5.09901951359278,Ribosome,5.09901951359278,0.321224570274353,emoji,8
375,415,282,1419,7.81024967590665,1419,7.81024967590665,Ribosome,7.81024967590665,0.321095645427704,emoji,8
610,768,231,814,14,453,5,Ribosome,14,0.321032851934433,emoji,8
455,385,266,,,114,27.0185121722126,,,0.320925205945969,emoji,8
721,70,125,,,752,368.718049463272,,,0.320790469646454,emoji,8
875,548,313,,,1386,176.983050035872,,,0.320604115724564,emoji,8
932,78,169,,,752,542.912515972878,,,0.320596218109131,emoji,8
360,620,316,326,2.82842712474619,326,2.82842712474619,Ribosome,2.82842712474619,0.3205326795578,emoji,8
821,495,174,,,1620,234.134576686144,,,0.320250660181046,emoji,8
383,887,360,530,40.0499687890016,1233,19.2093727122985,Ribosome,40.0499687890016,0.320189118385315,emoji,8
149,722,359,94,2.23606797749979,94,2.23606797749979,Ribosome,2.23606797749979,0.319994509220123,emoji,8
838,142,130,,,752,433.131619718533,,,0.319938689470291,emoji,8
627,36,174,,,752,326.113477182407,,,0.319935858249664,emoji,8
408,769,330,345,6.78232998312527,345,6.78232998312527,Ribosome,6.78232998312527,0.319635719060898,emoji,8
563,94,268,,,140,244.732507035743,,,0.319629549980164,emoji,8
766,52,239,,,340,417.05754998561,,,0.319568783044815,emoji,8
788,513,319,,,477,191.742014175298,,,0.319519579410553,emoji,8
111,888,284,363,4.12310562561766,363,4.12310562561766,Ribosome,4.12310562561766,0.319476217031479,emoji,8
232,278,299,,,1121,163.095064303001,,,0.319460362195969,emoji,8
54,881,348,1468,5.3851648071345,1468,5.3851648071345,Ribosome,5.3851648071345,0.319440811872482,emoji,8
345,395,300,153,6.32455532033676,362,5.8309518948453,Ribosome,6.32455532033676,0.319372534751892,emoji,8
205,678,252,249,21.1187120819429,5,4.35889894354067,Ribosome,4.35889894354067,0.31936103105545,emoji,8
623,418,314,,,1357,166.300932047899,,,0.319349050521851,emoji,8
446,467,310,566,24.9399278266799,579,7.28010988928052,Ribosome,24.9399278266799,0.319312453269959,emoji,8
116,627,295,1188,57.4543296888929,188,19.1049731745428,Ribosome,57.4543296888929,0.319197207689285,emoji,8
390,583,268,1487,3,1487,3,Ribosome,3,0.319188833236694,emoji,8
591,525,296,,,939,79.8811617341661,,,0.319182246923447,emoji,8
792,449,311,,,477,250.225897940241,,,0.319125026464462,emoji,8
590,884,327,1317,14.6287388383278,1009,5.09901951359278,Ribosome,14.6287388383278,0.318891316652298,emoji,8
303,649,291,359,3.16227766016838,359,3.16227766016838,Ribosome,3.16227766016838,0.318870067596436,emoji,8
158,757,320,447,5,447,5,Ribosome,5,0.318831831216812,emoji,8
814,814,273,406,6.70820393249937,406,6.70820393249937,Ribosome,6.70820393249937,0.318813621997833,emoji,8
500,57,237,,,140,246.82990094395,,,0.318696588277817,emoji,8
937,132,259,,,749,532.114649300318,,,0.318679630756378,emoji,8
19,139,292,,,253,409.092898985059,,,0.318675488233566,emoji,8
197,239,192,,,838,204.257190815893,,,0.318484634160996,emoji,8
773,813,226,402,4.58257569495584,402,4.58257569495584,Ribosome,4.58257569495584,0.318449199199677,emoji,8
267,697,245,1554,9.48683298050514,1554,9.48683298050514,Ribosome,9.48683298050514,0.318416655063629,emoji,8
237,696,300,732,10.0498756211209,1499,5.47722557505166,Ribosome,10.0498756211209,0.318414568901062,emoji,8
617,778,302,1075,5.74456264653803,1075,5.74456264653803,Ribosome,5.74456264653803,0.318382501602173,emoji,8
462,410,274,1502,24.0208242989286,1502,24.0208242989286,Ribosome,24.0208242989286,0.318314671516418,emoji,8
903,382,164,,,1457,340.364510488388,,,0.318302750587463,emoji,8
911,261,145,,,1457,462.547294879129,,,0.318270862102509,emoji,8
66,847,352,418,14.8996644257513,418,14.8996644257513,Ribosome,14.8996644257513,0.318199008703232,emoji,8
908,794,307,927,12.8062484748657,927,12.8062484748657,Ribosome,28.3725219182222,0.318174302577972,emoji,8
455,428,258,115,7.07106781186548,115,7.07106781186548,Ribosome,7.07106781186548,0.31816953420639,emoji,8
672,356,274,,,338,228.88643472255,,,0.318162381649017,emoji,8
672,825,230,1412,5,1412,5,Ribosome,5,0.318158477544785,emoji,8
186,656,345,1081,54.4609952167604,1309,23.6008474424119,Ribosome,54.4609952167604,0.317985236644745,emoji,8
802,117,126,,,752,411.010948759276,,,0.317961275577545,emoji,8
486,18,139,,,752,288.773267460823,,,0.317946046590805,emoji,8
285,640,295,494,3.74165738677394,494,3.74165738677394,Ribosome,3.74165738677394,0.317874580621719,emoji,8
722,810,315,998,11.7473401244707,998,11.7473401244707,Ribosome,11.7473401244707,0.317797154188156,emoji,8
166,777,314,511,5.09901951359278,511,5.09901951359278,Ribosome,5.09901951359278,0.317721098661423,emoji,8
698,254,153,,,749,262.847864743087,,,0.317657977342606,emoji,8
816,404,267,,,477,298.211334459306,,,0.317605465650558,emoji,8
513,737,291,69,34.0734500748016,724,21.9317121994613,Ribosome,34.0734500748016,0.317604154348373,emoji,8
792,496,269,,,477,203.877414148797,,,0.317329317331314,emoji,8
598,199,160,,,752,190.803563908015,,,0.31730780005455,emoji,8
424,539,275,1320,3.16227766016838,1320,3.16227766016838,Ribosome,3.16227766016838,0.317300260066986,emoji,8
153,454,278,,,263,91.6187753683709,,,0.317185074090958,emoji,8
294,905,246,134,7.14142842854285,134,7.14142842854285,Ribosome,7.14142842854285,0.317170023918152,emoji,8
620,868,307,325,37.3898381916798,322,4.47213595499958,Ribosome,37.3898381916798,0.317145705223084,emoji,8
638,486,317,,,1057,142.10911300828,,,0.317086040973663,emoji,8
885,113,128,,,752,487.574609675278,,,0.316968023777008,emoji,8
326,16,73,,,752,320.565125988464,,,0.316918909549713,emoji,8
481,811,238,1301,2.82842712474619,1301,2.82842712474619,Ribosome,2.82842712474619,0.316901117563248,emoji,8
21,599,301,,,190,56.3737527578216,,,0.316900014877319,emoji,8
351,883,292,283,16.4924225024706,1282,3,Ribosome,16.4924225024706,0.316766738891602,emoji,8
647,565,288,,,1063,85.492689745966,,,0.316519975662231,emoji,8
499,255,255,,,140,94.5621488757526,,,0.31651097536087,emoji,8
320,494,263,1481,6.16441400296898,1481,6.16441400296898,Ribosome,6.16441400296898,0.316493719816208,emoji,8
379,450,323,1007,17.1464281994822,1007,17.1464281994822,Ribosome,17.1464281994822,0.316390067338944,emoji,8
670,782,302,1452,4.69041575982343,1452,4.69041575982343,Ribosome,4.69041575982343,0.316376388072968,emoji,8
933,789,289,871,22.113344387496,560,12.369316876853,Ribosome,22.113344387496,0.316287398338318,emoji,8
211,731,309,1435,2.23606797749979,1435,2.23606797749979,Ribosome,2.23606797749979,0.316064059734345,emoji,8
463,210,183,,,340,93.6909814229737,,,0.316050112247467,emoji,8
870,374,237,,,1457,345.331724577977,,,0.31604078412056,emoji,8
52,718,342,1520,10.816653826392,1520,10.816653826392,Ribosome,29.8831055949679,0.3160180747509,emoji,8
731,36,119,,,752,398.949871537766,,,0.315983772277832,emoji,8
919,383,218,,,1457,333.156119559584,,,0.315937519073486,emoji,8
320,198,264,,,252,119.431989014669,,,0.315872400999069,emoji,8
438,261,271,,,140,37.2155881318568,,,0.315755665302277,emoji,8
319,106,267,,,252,196.606205395455,,,0.315657168626785,emoji,8
617,380,313,,,1498,176.67484257811,,,0.315498948097229,emoji,8
174,622,223,1371,3,1371,3,Ribosome,3,0.315498471260071,emoji,8
588,355,160,,,745,140.868733223523,,,0.315449923276901,emoji,8
483,475,307,,,195,35.5949434611154,,,0.315403193235397,emoji,8
565,185,296,,,140,186.882315910308,,,0.315396517515183,emoji,8
864,818,314,383,5.65685424949238,383,5.65685424949238,Ribosome,5.65685424949238,0.315350741147995,emoji,8
880,677,191,,,99,64.9384323802169,,,0.315301179885864,emoji,8
826,77,268,,,340,457.721531064467,,,0.315297991037369,emoji,8
469,38,279,,,140,254.281340251305,,,0.315255731344223,emoji,8
491,41,205,,,140,264.230959578926,,,0.315196752548218,emoji,8
422,516,224,866,16.3095064303001,866,16.3095064303001,Ribosome,16.3095064303001,0.315170615911484,emoji,8
39,551,284,,,935,87.4414089547967,,,0.315126091241837,emoji,8
470,187,174,,,340,118.359621493143,,,0.315099269151688,emoji,8
170,832,327,965,24.1039415863879,408,19.6468827043885,Ribosome,40.6448028658032,0.315079629421234,emoji,8
141,326,289,,,163,194.188053185565,,,0.315079271793366,emoji,8
131,497,219,,,1644,86.0755482120213,,,0.315066069364548,emoji,8
602,398,241,,,338,144.076368638302,,,0.315035730600357,emoji,8
848,321,150,,,113,387.429993676277,,,0.314991623163223,emoji,8
780,862,330,1328,7.07106781186548,1328,7.07106781186548,Ribosome,7.07106781186548,0.31492754817009,emoji,8
492,109,168,,,340,199.562020434751,,,0.314920723438263,emoji,8
732,745,301,193,4.12310562561766,193,4.12310562561766,Ribosome,4.12310562561766,0.314905494451523,emoji,8
775,40,123,,,752,429.512514369488,,,0.314888715744019,emoji,8
349,630,257,1519,7.14142842854285,1519,7.14142842854285,Ribosome,7.14142842854285,0.314824134111404,emoji,8
389,297,302,,,253,27.2213151776324,,,0.314752399921417,emoji,8
799,731,274,1494,8.30662386291808,1494,8.30662386291808,Ribosome,8.30662386291808,0.314727067947388,emoji,8
188,370,207,,,864,134.554821541259,,,0.314662337303162,emoji,8
172,544,335,1012,61.2943716828878,1088,32.1869538788622,Ribosome,61.2943716828878,0.314660400152206,emoji,8
713,231,292,,,749,303.529240766026,,,0.314542680978775,emoji,8
286,662,315,91,4.35889894354067,91,4.35889894354067,Ribosome,4.35889894354067,0.314529627561569,emoji,8
92,826,357,305,7,305,7,Ribosome,7,0.314467072486877,emoji,8
304,869,259,26,22.3383079036887,728,7.81024967590665,Ribosome,22.3383079036887,0.314389705657959,emoji,8
553,822,333,941,7.68114574786861,1316,7.07106781186548,Ribosome,7.68114574786861,0.314386248588562,emoji,8
425,231,221,,,140,71.8748913042656,,,0.314271122217178,emoji,8
856,260,138,,,749,417.90429526388,,,0.314268827438355,emoji,8
376,516,218,337,2.44948974278318,337,2.44948974278318,Ribosome,2.44948974278318,0.314213663339615,emoji,8
588,629,270,15,16.0312195418814,397,7.14142842854285,Ribosome,7.14142842854285,0.31420573592186,emoji,8
471,578,280,251,11.7898261225516,1429,11.2249721603218,Ribosome,11.7898261225516,0.314072281122208,emoji,8
904,99,234,,,749,511.473361965215,,,0.313991218805313,emoji,8
192,682,253,1546,13.490737563232,1546,13.490737563232,Ribosome,13.490737563232,0.313987106084824,emoji,8
433,311,297,,,1518,40.5585995813465,,,0.313976168632507,emoji,8
834,669,283,,,257,58.3180932472933,,,0.313900202512741,emoji,8
723,25,230,,,340,400.557112032729,,,0.313885360956192,emoji,8
621,880,303,1549,8.30662386291808,1549,8.30662386291808,Ribosome,8.30662386291808,0.313818275928497,emoji,8
431,165,278,,,140,122.413234578619,,,0.31369748711586,emoji,8
756,757,300,182,5.19615242270663,182,5.19615242270663,Ribosome,5.19615242270663,0.313686847686768,emoji,8
91,464,307,,,1088,127.910124696992,,,0.313675284385681,emoji,8
593,45,219,,,340,301.365226925735,,,0.313673287630081,emoji,8
274,346,303,,,127,87.120606058498,,,0.313584804534912,emoji,8
256,688,231,1378,3.74165738677394,1378,3.74165738677394,Ribosome,3.74165738677394,0.313529282808304,emoji,8
909,114,202,,,749,507.457387373561,,,0.313458800315857,emoji,8
111,819,295,1183,33.6303434416005,314,3.16227766016838,Ribosome,33.6303434416005,0.313229203224182,emoji,8
657,535,264,,,339,105.555672514555,,,0.3132104575634,emoji,8
590,717,240,473,8.60232526704263,473,8.60232526704263,Ribosome,8.60232526704263,0.313198924064636,emoji,8
91,571,306,,,188,45.6618002273235,,,0.3131263256073,emoji,8
654,241,281,,,749,244.797875807777,,,0.313110560178757,emoji,8
844,806,328,1505,9.16515138991168,1505,9.16515138991168,Ribosome,9.16515138991168,0.313053011894226,emoji,8
919,736,289,295,6.78232998312527,295,6.78232998312527,Ribosome,6.78232998312527,0.31296107172966,emoji,8
830,20,314,,,140,498.92785049544,,,0.312842726707459,emoji,8
443,196,197,,,340,103.874924789383,,,0.312813371419907,emoji,8
38,746,363,449,3,449,3,Ribosome,3,0.312810152769089,emoji,8
729,682,217,,,1620,39.6610640301039,,,0.312611043453217,emoji,8
222,308,301,,,734,149.659613790762,,,0.312566041946411,emoji,8
822,345,165,,,113,351.128181722857,,,0.312563121318817,emoji,8
832,98,140,,,752,445.056176229473,,,0.312529176473618,emoji,8
806,603,316,,,1120,111.758668567588,,,0.312503099441528,emoji,8
658,578,329,,,214,87.4585616163449,,,0.312494784593582,emoji,8
459,235,184,,,340,68.7749954561976,,,0.312356114387512,emoji,8
492,54,142,,,752,254.48575598646,,,0.312306731939316,emoji,8
428,374,259,1182,7.14142842854285,1182,7.14142842854285,Ribosome,7.14142842854285,0.312194526195526,emoji,8
508,271,154,,,752,78.5238817176023,,,0.312146544456482,emoji,8
911,249,252,,,1457,467.65478720954,,,0.31213054060936,emoji,8
925,447,203,,,1457,270.277635034792,,,0.312115013599396,emoji,8
763,68,184,,,752,400.986284054704,,,0.312112540006638,emoji,8
414,891,315,1169,57.1051661410769,203,26.4386081328046,Ribosome,59.0084739677277,0.312109023332596,emoji,8
530,773,317,971,5.09901951359278,971,5.09901951359278,Ribosome,5.09901951359278,0.312039971351624,emoji,8
822,424,162,,,860,293.860511127303,,,0.312010288238525,emoji,8
283,785,315,709,3.60555127546399,709,3.60555127546399,Ribosome,3.60555127546399,0.311917454004288,emoji,8
777,235,274,,,749,355.367415501196,,,0.311898440122604,emoji,8
376,285,299,,,253,34.3365694267788,,,0.311779946088791,emoji,8
367,705,295,421,4.89897948556636,421,4.89897948556636,Ribosome,4.89897948556636,0.311746925115585,emoji,8
724,468,318,,,1113,207.311360036058,,,0.311694592237473,emoji,8
744,548,178,,,860,148.033779928772,,,0.311659008264542,emoji,8
415,696,217,834,5.8309518948453,834,5.8309518948453,Ribosome,5.8309518948453,0.311615645885468,emoji,8
86,814,259,733,7.68114574786861,733,7.68114574786861,Ribosome,7.68114574786861,0.311608821153641,emoji,8
441,277,248,,,140,36.7287353444139,,,0.311584621667862,emoji,8
374,769,223,606,13.490737563232,606,13.490737563232,Ribosome,13.490737563232,0.311583489179611,emoji,8
76,45,272,,,252,404.243738355958,,,0.311554312705994,emoji,8
783,640,236,,,1120,79.6366749682582,,,0.311425656080246,emoji,8
