217	360	514	0.2050105333328247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
211	72	567	0.20499514043331146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
258	878	76	0.20499207079410553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
232	893	858	0.2049780786037445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
218	584	682	0.20494654774665833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
171	88	436	0.20493002235889435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
256	291	528	0.2049255669116974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
304	663	655	0.20491936802864075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
226	51	603	0.20491376519203186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
263	671	234	0.20491361618041992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
256	75	108	0.20489811897277832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
298	380	808	0.20489633083343506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
314	567	94	0.20489607751369476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
178	78	477	0.204881489276886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
258	891	98	0.20487608015537262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
269	632	395	0.20485900342464447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
335	838	422	0.20485590398311615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
268	32	792	0.20485036075115204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
313	612	276	0.20483256876468658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
227	446	660	0.2048272043466568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
218	531	287	0.20481620728969574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
312	650	743	0.20480865240097046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
199	327	650	0.20478455722332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	510	691	0.20478101074695587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
339	886	153	0.20476175844669342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
315	855	190	0.20475026965141296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
366	815	151	0.20473898947238922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
306	682	568	0.20472270250320435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
235	412	318	0.20470738410949707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
175	487	753	0.2046988308429718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
201	444	549	0.20469695329666138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
175	64	501	0.20468559861183167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
347	875	90	0.2046748399734497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	315	376	0.20465733110904694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
279	665	591	0.2046554684638977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
190	336	713	0.20462222397327423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
349	867	350	0.20461784303188324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
275	391	705	0.204604834318161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
153	58	309	0.20459087193012238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
226	526	546	0.20457038283348083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
207	490	736	0.20455940067768097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
278	507	475	0.20454443991184235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
228	16	549	0.20454148948192596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
216	207	828	0.20453877747058868	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
249	579	730	0.20451457798480988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
315	522	600	0.20451293885707855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
166	160	628	0.20451101660728455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
206	280	772	0.2045094221830368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
244	239	497	0.2045016884803772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
183	144	443	0.20448961853981018	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
266	489	732	0.2044878900051117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	727	247	0.20448023080825806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
263	894	895	0.2044713795185089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
292	911	611	0.20446893572807312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
271	781	156	0.20446360111236572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
299	812	178	0.2044457644224167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
313	272	117	0.2044404298067093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
278	738	377	0.20443296432495117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
209	71	764	0.2044324427843094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
204	518	751	0.20441848039627075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
352	775	384	0.20441091060638428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
202	396	339	0.20440968871116638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
300	888	544	0.20440196990966797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	875	474	0.20438635349273682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
173	406	741	0.2043776661157608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
269	62	382	0.20437416434288025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
224	67	24	0.20436416566371918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
148	333	904	0.20435525476932526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
313	872	82	0.2043486088514328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
234	514	762	0.2043406218290329	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
226	222	582	0.20433643460273743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
214	228	840	0.20433631539344788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
339	879	669	0.2043236792087555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
280	437	352	0.20432089269161224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	544	765	0.2043200433254242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
236	456	403	0.20430520176887512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
305	617	582	0.2043047696352005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
295	631	396	0.20430348813533783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
170	326	695	0.20429356396198273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
182	461	408	0.20428887009620667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
283	373	196	0.2042527198791504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
136	18	869	0.20424503087997437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
239	336	927	0.20423726737499237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
279	726	476	0.2042369544506073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
232	334	347	0.20422618091106415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
286	437	585	0.20422592759132385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
198	65	16	0.20422562956809998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
311	382	207	0.20422537624835968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
254	340	915	0.20422135293483734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
195	163	697	0.2042146623134613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
201	520	462	0.20421455800533295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
291	340	122	0.20421302318572998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
286	786	176	0.20420490205287933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
267	418	197	0.204201802611351	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
139	56	490	0.20419634878635406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
294	513	300	0.20419520139694214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
295	425	278	0.20418378710746765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
171	393	740	0.20417270064353943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
268	814	923	0.20416608452796936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
208	787	874	0.2041531205177307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
206	744	539	0.20414870977401733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
289	346	53	0.204140767455101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
208	167	141	0.20413996279239655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
281	518	208	0.204124316573143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
185	94	784	0.20412352681159973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
155	206	654	0.20411467552185059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
283	627	449	0.204107403755188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
221	621	173	0.20407451689243317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
206	470	161	0.20407047867774963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
177	214	281	0.2040654867887497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
155	388	839	0.20405946671962738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
265	300	783	0.20405074954032898	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
178	518	624	0.20404383540153503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
302	843	662	0.20403605699539185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
304	341	226	0.20403555035591125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	852	711	0.20400282740592957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
291	414	875	0.2039891928434372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
203	45	557	0.2039758414030075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
199	182	913	0.20397086441516876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
252	828	621	0.20396719872951508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
321	776	89	0.20396587252616882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
224	181	840	0.2039531171321869	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
259	233	346	0.2039526104927063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
372	809	39	0.20394721627235413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
322	820	109	0.20394621789455414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
300	806	242	0.20394505560398102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
280	137	148	0.2039409875869751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
181	447	590	0.20393607020378113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
252	704	663	0.20390556752681732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
255	327	551	0.20389772951602936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
266	36	545	0.20388609170913696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
306	462	838	0.20387478172779083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
236	160	489	0.20387476682662964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	460	357	0.20386655628681183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
221	16	483	0.20386524498462677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
259	850	130	0.2038635015487671	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
295	814	934	0.20386087894439697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
249	619	365	0.20381586253643036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
294	680	281	0.20380476117134094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
256	81	89	0.20380200445652008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
363	746	37	0.20378725230693817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
269	523	855	0.2037697732448578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
194	201	456	0.2037692815065384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
283	719	230	0.20376668870449066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
312	652	757	0.20376506447792053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
182	226	894	0.20375768840312958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
281	884	689	0.20375561714172363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
207	102	197	0.2037440836429596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
257	199	871	0.20374147593975067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	512	626	0.20373739302158356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
157	215	723	0.20373645424842834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
199	471	781	0.20372937619686127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
220	317	406	0.20372872054576874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
340	720	411	0.2037263661623001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
225	281	618	0.2037125527858734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
319	503	370	0.2037089616060257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	712	608	0.20366641879081726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
228	116	791	0.2036564201116562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
264	184	816	0.2036563605070114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
220	395	345	0.20365197956562042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
313	694	934	0.20365163683891296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
262	720	227	0.2036355882883072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
258	578	584	0.20363351702690125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
268	868	423	0.20363347232341766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
251	33	486	0.2036285549402237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
194	438	209	0.20360983908176422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
359	909	640	0.2036028355360031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
137	226	934	0.2035761922597885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
291	501	205	0.20357511937618256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
337	844	34	0.20357051491737366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
169	163	709	0.20357006788253784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
257	337	762	0.2035670131444931	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
348	728	147	0.20356599986553192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
265	228	927	0.20356431603431702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	678	116	0.20355971157550812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
220	396	326	0.20355676114559174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
270	361	935	0.20355336368083954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
253	52	916	0.2035445123910904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
171	250	329	0.203537717461586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	626	271	0.20353564620018005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	32	447	0.20353299379348755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
256	106	577	0.20353029668331146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
173	35	494	0.20352622866630554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
278	370	877	0.20352160930633545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
266	385	716	0.2035113275051117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
231	577	743	0.2034936547279358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
271	232	552	0.20348824560642242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
225	862	924	0.20345798134803772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
330	745	688	0.203450009226799	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
158	57	899	0.20344680547714233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
270	224	457	0.20344321429729462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
224	325	683	0.2034386843442917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
213	75	388	0.20343798398971558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
251	185	555	0.20341987907886505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	658	383	0.20340454578399658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
294	241	571	0.20340271294116974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
198	72	516	0.2033945620059967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
261	158	858	0.203392893075943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
238	328	94	0.20339198410511017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
227	735	337	0.20338967442512512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
283	630	674	0.20338723063468933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	870	609	0.20338629186153412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
244	902	840	0.2033853977918625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
216	68	871	0.20338398218154907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
166	399	944	0.20337776839733124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
278	242	515	0.20336578786373138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
273	464	803	0.2033643126487732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
156	244	874	0.20336253941059113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
280	475	514	0.20336033403873444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
170	96	125	0.20335976779460907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
261	523	897	0.20334434509277344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
309	513	941	0.2033427506685257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
214	131	740	0.2033347338438034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
203	111	589	0.2033262550830841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
217	211	204	0.20332324504852295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
240	690	759	0.20332184433937073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
277	681	506	0.20331500470638275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
250	348	791	0.20331399142742157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
182	209	435	0.20330382883548737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
224	315	258	0.20330233871936798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	621	854	0.20329917967319489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
223	431	182	0.20329807698726654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
264	564	330	0.20328621566295624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
239	82	629	0.20328465104103088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
278	893	482	0.20327746868133545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
223	440	824	0.20326782763004303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
273	684	905	0.20326325297355652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
321	426	389	0.20325952768325806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
230	177	523	0.20325182378292084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
298	831	320	0.2032499760389328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
186	317	868	0.2032419741153717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
136	55	530	0.20323581993579865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
280	358	832	0.20323024690151215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
207	36	490	0.20322975516319275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
249	376	850	0.2032286673784256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
306	495	715	0.20322687923908234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
350	825	329	0.20321817696094513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
249	664	556	0.20321312546730042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
313	864	570	0.20320436358451843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
281	185	510	0.20320166647434235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
273	35	124	0.20320120453834534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
285	163	351	0.20319630205631256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
281	517	88	0.20318713784217834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
263	276	220	0.2031843513250351	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
241	905	329	0.20315973460674286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
227	805	926	0.2031508982181549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
160	212	534	0.20314829051494598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
304	446	137	0.20314691960811615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
323	588	895	0.20314432680606842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
298	370	465	0.20312507450580597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
233	646	559	0.20310156047344208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
351	731	294	0.20310020446777344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
282	843	433	0.2030945122241974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
150	40	168	0.20309415459632874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
206	870	924	0.20308677852153778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
121	80	831	0.20307724177837372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
214	562	857	0.20307683944702148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
195	268	323	0.20307104289531708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
232	107	411	0.2030709683895111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
258	849	632	0.20307084918022156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
276	384	769	0.20306459069252014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
191	412	544	0.20306146144866943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
301	223	96	0.20305082201957703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
170	51	154	0.20304875075817108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
