x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
618,49,231,,,340,313.515549853592,,,0.189222052693367,emoji,8
170,534,227,,,306,39.8622628559895,,,0.189190924167633,emoji,8
740,394,172,,,113,255.462325989567,,,0.189179047942162,emoji,8
585,183,239,,,340,197.385409795152,,,0.189164116978645,emoji,8
569,253,185,,,749,140.067840705852,,,0.189161732792854,emoji,8
861,799,253,30,3.60555127546399,30,3.60555127546399,Ribosome,3.60555127546399,0.189148306846619,emoji,8
488,779,232,1603,22.7376340018042,592,19.6977156035922,Ribosome,19.6977156035922,0.189144670963287,emoji,8
288,528,224,611,45.18849411078,315,25.7681974534503,Ribosome,45.18849411078,0.189137697219849,emoji,8
32,474,331,,,1088,155.56349186104,,,0.189131185412407,emoji,8
331,22,252,,,252,272.508715456956,,,0.189129248261452,emoji,8
943,782,193,1383,26.0384331325831,1383,26.0384331325831,Ribosome,26.0384331325831,0.189126268029213,emoji,8
685,204,192,,,749,266.024434967918,,,0.18912261724472,emoji,8
805,298,207,,,745,361.191085161303,,,0.189121335744858,emoji,8
38,726,283,169,4.12310562561766,169,4.12310562561766,Ribosome,4.12310562561766,0.189112052321434,emoji,8
200,886,367,,,790,30.4959013639538,,,0.189108014106751,emoji,8
944,886,231,83,41.7013189239861,1627,21.8403296678416,Ribosome,41.7013189239861,0.189105436205864,emoji,8
157,56,174,,,252,349.875692210819,,,0.189085409045219,emoji,8
640,906,289,697,7.81024967590665,697,7.81024967590665,Ribosome,7.81024967590665,0.189078390598297,emoji,8
640,352,192,,,745,189.16923639958,,,0.189052283763886,emoji,8
187,620,250,71,4.58257569495584,71,4.58257569495584,Ribosome,4.58257569495584,0.189048200845718,emoji,8
796,517,204,,,764,195.010256140543,,,0.189038693904877,emoji,8
548,548,274,,,939,34.0734500748016,,,0.189031526446342,emoji,8
624,240,263,,,749,212.285185540584,,,0.189020976424217,emoji,8
933,42,197,,,752,560.250836679429,,,0.18900765478611,emoji,8
174,849,327,1207,21.4009345590327,1207,21.4009345590327,Ribosome,27.0370116691916,0.189003825187683,emoji,8
490,497,270,754,26.9814751264641,550,18.8944436276912,Ribosome,26.9814751264641,0.189000442624092,emoji,8
932,108,193,,,749,530.638294886451,,,0.18895511329174,emoji,8
79,651,243,1013,19.94993734326,605,12.2474487139159,Ribosome,19.94993734326,0.188950747251511,emoji,8
518,395,297,,,1431,79.6680613545981,,,0.188950151205063,emoji,8
841,108,233,,,749,451.311422412507,,,0.188946813344955,emoji,8
583,160,281,,,140,213.960276687052,,,0.188946455717087,emoji,8
184,101,237,,,252,287.28731263319,,,0.188945174217224,emoji,8
27,293,272,,,263,295.108454639985,,,0.188940480351448,emoji,8
392,498,290,272,11.7473401244707,272,11.7473401244707,Ribosome,11.7473401244707,0.188921958208084,emoji,8
365,845,296,122,48.7134478352744,1449,25.5147016443462,Ribosome,48.7134478352744,0.18889819085598,emoji,8
766,899,240,1464,22.561028345357,1288,19.5192212959431,Ribosome,22.561028345357,0.188893675804138,emoji,8
905,335,150,,,1457,389.087393781911,,,0.188885539770126,emoji,8
157,808,322,1124,34.6698716467194,1293,26.1916017074176,Ribosome,34.6698716467194,0.188884243369102,emoji,8
834,347,245,,,339,355.023942854563,,,0.188881933689117,emoji,8
517,301,234,,,1601,90.4765162901402,,,0.188881367444992,emoji,8
650,476,184,,,113,135.59129765586,,,0.188878521323204,emoji,8
377,739,279,1443,5.09901951359278,1443,5.09901951359278,Ribosome,5.09901951359278,0.188877061009407,emoji,8
875,206,136,,,749,446.986576979667,,,0.188876256346703,emoji,8
642,66,217,,,340,313.772210369242,,,0.188856661319733,emoji,8
302,665,238,753,23.6220236220354,16,15.2643375224737,Ribosome,23.6220236220354,0.188851892948151,emoji,8
483,17,219,,,140,281.712619525644,,,0.188841000199318,emoji,8
876,297,159,,,113,422.964537520582,,,0.188837915658951,emoji,8
564,74,206,,,340,260.549419496571,,,0.188835307955742,emoji,8
621,551,291,,,1181,81.6700679563817,,,0.188835009932518,emoji,8
268,468,194,,,864,34.4383507154451,,,0.188825145363808,emoji,8
361,36,274,,,252,251.374223022171,,,0.188814952969551,emoji,8
561,822,255,62,7.68114574786861,62,7.68114574786861,Ribosome,7.68114574786861,0.1888148188591,emoji,8
90,596,248,,,20,43.6692111217961,,,0.188798919320107,emoji,8
531,803,248,55,21.2367605815953,55,21.2367605815953,Ribosome,21.2367605815953,0.188794255256653,emoji,8
587,722,265,1247,24.1039415863879,1442,4.35889894354067,Ribosome,24.1039415863879,0.188793078064919,emoji,8
908,911,273,260,3,260,3,Ribosome,3,0.188790142536163,emoji,8
511,730,344,1135,46.4112055434892,1445,22.3830292855994,Ribosome,46.4112055434892,0.188777506351471,emoji,8
865,33,268,,,340,512.91129837429,,,0.188770964741707,emoji,8
406,547,262,90,40.6939798987516,119,21.9772609758359,Ribosome,23.832750575626,0.1887596398592,emoji,8
229,390,216,,,864,90.5262392900534,,,0.188755840063095,emoji,8
468,500,245,701,4.89897948556636,701,4.89897948556636,Ribosome,4.89897948556636,0.188752427697182,emoji,8
441,193,164,,,752,108.189648303338,,,0.188750445842743,emoji,8
673,237,205,,,749,243.53028559093,,,0.188746422529221,emoji,8
841,233,167,,,749,405.791818547393,,,0.188745513558388,emoji,8
135,348,276,,,163,183.270292191615,,,0.188742384314537,emoji,8
738,144,274,,,340,352.150535992777,,,0.188741147518158,emoji,8
781,402,172,,,339,283.480158035796,,,0.188740000128746,emoji,8
654,83,217,,,340,309.767654864093,,,0.188725143671036,emoji,8
670,412,183,,,113,188.217958760582,,,0.188718348741531,emoji,8
571,396,236,,,338,114.210332282154,,,0.188714161515236,emoji,8
509,44,193,,,340,265.868388493254,,,0.18871234357357,emoji,8
484,387,294,,,1431,57.706152185014,,,0.18870946764946,emoji,8
79,543,333,,,1088,80.1124210094789,,,0.188706338405609,emoji,8
918,435,203,,,1457,282.11168001343,,,0.188699573278427,emoji,8
904,139,181,,,749,492.879295568398,,,0.188695296645165,emoji,8
638,142,234,,,340,261.675371405106,,,0.188694521784782,emoji,8
89,82,255,,,252,373.113923621191,,,0.188689768314362,emoji,8
197,773,316,1476,23.1948270094864,1529,7.28010988928052,Ribosome,23.1948270094864,0.188689649105072,emoji,8
445,269,213,,,340,41.194659848092,,,0.188689023256302,emoji,8
555,403,312,,,1498,113.973681172453,,,0.188683643937111,emoji,8
105,602,256,,,20,27.459060435492,Ribosome,43.4281015012169,0.18867701292038,emoji,8
30,658,228,,,1391,34.322004603461,Ribosome,42.2492603485552,0.188673689961433,emoji,8
489,161,236,,,140,150.056655967005,,,0.188666149973869,emoji,8
169,750,278,1401,5.74456264653803,1401,5.74456264653803,Ribosome,5.74456264653803,0.188663437962532,emoji,8
19,844,376,475,39.9374510954317,1387,22,Ribosome,39.9374510954317,0.188661083579063,emoji,8
334,258,307,,,252,79.1264810287934,,,0.188660845160484,emoji,8
412,721,343,992,2.44948974278318,992,2.44948974278318,Ribosome,2.44948974278318,0.188656851649284,emoji,8
511,808,316,1140,19.4422220952236,1511,17.9164728671689,Ribosome,19.4422220952236,0.188651964068413,emoji,8
543,432,287,,,1498,86.7525215771853,,,0.188640803098679,emoji,8
482,215,189,,,340,96.7677632272236,,,0.188624069094658,emoji,8
306,188,166,,,838,162.218987791195,,,0.188619703054428,emoji,8
333,592,207,786,36.4417343165772,1263,24.3721152139079,Ribosome,36.4417343165772,0.188594177365303,emoji,8
584,509,295,,,939,86.5852181379709,,,0.188592672348022,emoji,8
516,73,197,,,340,240.624188310319,,,0.188591733574867,emoji,8
756,717,240,1109,31.7017349682947,913,26.2488094968134,Ribosome,31.7017349682947,0.188586696982384,emoji,8
377,589,313,1444,3.3166247903554,1444,3.3166247903554,Ribosome,3.3166247903554,0.188575267791748,emoji,8
637,173,253,,,340,247.872951327893,,,0.188566327095032,emoji,8
692,332,307,,,1498,261.726956960876,,,0.188555747270584,emoji,8
917,394,184,,,1457,324.992307601272,,,0.188551962375641,emoji,8
548,65,197,,,340,260.484164585873,,,0.188532829284668,emoji,8
466,134,255,,,140,161.424905141679,,,0.188528880476952,emoji,8
576,314,190,,,749,132.393353307483,,,0.188517987728119,emoji,8
211,680,304,103,35.4541958024717,334,16.6433169770932,Ribosome,35.4541958024717,0.188517197966576,emoji,8
836,888,335,1381,31.6385840391128,1086,7,Ribosome,31.6385840391128,0.188511028885841,emoji,8
436,688,281,12,41.0609303352956,1377,31.6859590355097,Ribosome,41.0609303352956,0.188492402434349,emoji,8
873,523,196,,,1457,200.521819261645,,,0.188484355807304,emoji,8
906,760,277,50,7.87400787401181,50,7.87400787401181,Ribosome,7.87400787401181,0.188481554389,emoji,8
617,414,174,,,113,152.026313511839,,,0.188478067517281,emoji,8
603,103,272,,,140,265.346942699553,,,0.188433349132538,emoji,8
828,890,237,773,24.8596057893121,1556,23.3666428910958,Ribosome,24.8596057893121,0.188400253653526,emoji,8
571,243,294,,,140,168.727591104715,,,0.188397243618965,emoji,8
480,423,302,,,1431,39.8246155034798,,,0.18838295340538,emoji,8
227,385,189,,,864,99,,,0.188367635011673,emoji,8
232,659,305,928,19.4164878389476,928,19.4164878389476,Ribosome,19.4164878389476,0.188358634710312,emoji,8
552,797,354,1041,8.60232526704263,1041,8.60232526704263,Ribosome,8.60232526704263,0.188346013426781,emoji,8
355,194,190,,,1645,130.54884143492,,,0.188339278101921,emoji,8
748,904,351,1019,4.12310562561766,1019,4.12310562561766,Ribosome,4.12310562561766,0.188338920474052,emoji,8
727,710,268,349,35.2278299076171,477,32.1558703816271,Ribosome,35.2278299076171,0.188335984945297,emoji,8
692,882,271,38,9.1104335791443,38,9.1104335791443,Ribosome,9.1104335791443,0.188328921794891,emoji,8
320,303,265,,,253,73.8308878451289,,,0.188316494226456,emoji,8
412,107,231,,,140,181.41940359289,,,0.188307017087936,emoji,8
323,140,199,,,252,181.40011025355,,,0.188302233815193,emoji,8
330,578,262,230,23.4946802489415,639,22.4053565024081,Ribosome,23.4946802489415,0.188300892710686,emoji,8
317,384,293,,,153,30.886890422961,,,0.18828883767128,emoji,8
29,115,180,,,838,411.554370648642,,,0.188266262412071,emoji,8
820,859,305,1004,37.6563407675255,574,19.5448202856921,Ribosome,37.6563407675255,0.188260272145271,emoji,8
676,57,222,,,340,344.024708414963,,,0.188252717256546,emoji,8
699,215,158,,,749,275.154502052938,,,0.188244760036469,emoji,8
941,194,159,,,749,512.185513266434,,,0.188239023089409,emoji,8
218,283,269,,,1121,169.543504741408,,,0.188237562775612,emoji,8
89,775,321,1152,20.1494416796099,714,16.1245154965971,Ribosome,20.1494416796099,0.188233122229576,emoji,8
578,194,244,,,340,187.109593554152,,,0.188226193189621,emoji,8
798,295,245,,,745,358.620969827477,,,0.188216358423233,emoji,8
630,840,225,599,9.53939201416946,599,9.53939201416946,Ribosome,9.53939201416946,0.188199132680893,emoji,8
866,198,286,,,749,450.825908749708,,,0.188193291425705,emoji,8
770,560,221,,,764,142.298981022353,,,0.188185140490532,emoji,8
195,111,167,,,838,287.311677451509,,,0.188175961375237,emoji,8
382,273,266,,,252,24.9198715887542,,,0.188173413276672,emoji,8
47,799,354,1147,29.9499582637439,87,18.8679622641132,Ribosome,29.9499582637439,0.188170924782753,emoji,8
752,54,238,,,340,404.660351405966,,,0.188169255852699,emoji,8
170,802,233,582,6,582,6,Ribosome,6,0.188168361783028,emoji,8
550,843,239,830,7.34846922834954,830,7.34846922834954,Ribosome,7.34846922834954,0.188166365027428,emoji,8
531,745,266,69,4.47213595499958,69,4.47213595499958,Ribosome,4.47213595499958,0.188157930970192,emoji,8
582,79,240,,,140,269.621957562807,,,0.188143223524094,emoji,8
481,80,163,,,340,225.268728411202,,,0.188139215111732,emoji,8
391,39,267,,,252,245.411898652042,,,0.188134461641312,emoji,8
914,65,156,,,752,532.347630782743,,,0.188132867217064,emoji,8
203,829,342,1265,21.4709105535839,408,18.4661853126194,Ribosome,21.4709105535839,0.188131049275398,emoji,8
699,740,224,759,41.9165838302694,804,21.7715410570772,Ribosome,41.9165838302694,0.188127264380455,emoji,8
386,79,186,,,140,222.288101345979,,,0.188117623329163,emoji,8
416,714,286,1159,7.28010988928052,1159,7.28010988928052,Ribosome,7.28010988928052,0.188111305236816,emoji,8
357,515,305,940,16.062378404209,940,16.062378404209,Ribosome,16.062378404209,0.188109815120697,emoji,8
238,159,243,,,252,208.830074462468,,,0.188108041882515,emoji,8
701,338,256,,,338,257.099202643649,,,0.18809874355793,emoji,8
825,575,288,,,1120,140.124944246198,,,0.188093692064285,emoji,8
99,501,328,,,1088,89.1908067011393,,,0.188084796071053,emoji,8
771,33,199,,,752,429.27846440277,,,0.188080176711082,emoji,8
729,672,298,,,477,31.2089730686545,,,0.18806716799736,emoji,8
34,591,316,,,190,61.6279157525224,,,0.188065111637115,emoji,8
893,46,130,,,752,523.910297665545,,,0.18805804848671,emoji,8
890,874,220,766,27.367864366808,461,19.9248588451713,Ribosome,27.367864366808,0.188036322593689,emoji,8
20,442,240,,,1634,190.646269305224,,,0.188029631972313,emoji,8
534,438,185,,,338,73.4166193719106,,,0.188028290867805,emoji,8
70,98,201,,,838,386.220144477214,,,0.188028007745743,emoji,8
931,394,243,,,1457,322.653064451587,,,0.188025519251823,emoji,8
695,585,200,,,860,85.5920557061226,,,0.188025370240211,emoji,8
244,376,320,,,1617,83.1203946092654,,,0.188021034002304,emoji,8
230,319,210,,,1400,135.462171841441,,,0.187987938523293,emoji,8
513,473,208,,,1624,41.7731971484109,,,0.187980592250824,emoji,8
26,63,261,,,252,436.396608602771,,,0.1879673153162,emoji,8
762,606,247,,,477,96.5090669315583,,,0.187963560223579,emoji,8
363,516,247,117,8.24621125123532,117,8.24621125123532,Ribosome,8.24621125123532,0.18795919418335,emoji,8
473,28,257,,,140,264.762157416803,,,0.18793585896492,emoji,8
453,163,157,,,752,139.441744108427,,,0.187929958105087,emoji,8
709,411,265,,,339,225.99778759979,,,0.187906235456467,emoji,8
107,899,325,,,882,36.6333181680284,,,0.187896072864532,emoji,8
417,359,225,851,22.293496809608,440,21.0475651798492,Ribosome,22.293496809608,0.187886446714401,emoji,8
401,809,335,959,12.4096736459909,1448,8.77496438739212,Ribosome,12.4096736459909,0.187885925173759,emoji,8
347,338,181,,,1555,39.3064880140671,,,0.187865734100342,emoji,8
867,552,175,,,1457,179.457515863783,,,0.187846183776855,emoji,8
813,361,259,,,339,331.26877305294,,,0.187828153371811,emoji,8
590,724,305,213,3.74165738677394,213,3.74165738677394,Ribosome,3.74165738677394,0.187805280089378,emoji,8
485,405,222,,,338,33.5410196624968,,,0.187795355916023,emoji,8
776,233,273,,,749,354.62938400533,,,0.187783822417259,emoji,8
205,762,322,1006,3.3166247903554,1006,3.3166247903554,Ribosome,3.3166247903554,0.187781527638435,emoji,8
940,45,263,,,340,571.251258204304,,,0.18777559697628,emoji,8
578,764,310,534,9,534,9,Ribosome,9,0.187764555215836,emoji,8
75,713,354,1039,22.6715680975093,439,22,FAS,19.6468827043885,0.187762454152107,emoji,8
319,580,240,1107,33.9558536926993,304,20.4694894904587,Ribosome,33.9558536926993,0.187755107879639,emoji,8
430,816,254,1638,20.6155281280883,1372,19.7484176581315,Ribosome,19.7484176581315,0.187736377120018,emoji,8
708,351,291,,,1498,266.747071211663,,,0.187725529074669,emoji,8
713,430,282,,,339,217.763633327514,,,0.187716946005821,emoji,8
35,649,249,21,35.3411940941446,1391,29.748949561287,Ribosome,39.0384425918863,0.187714546918869,emoji,8
60,786,370,899,25.9807621135332,899,25.9807621135332,Ribosome,25.9807621135332,0.187683343887329,emoji,8
606,657,210,1482,20.0499376557634,1482,20.0499376557634,Ribosome,20.0499376557634,0.187674790620804,emoji,8
69,48,174,,,838,419.55452565787,,,0.187666311860085,emoji,8
50,328,313,,,263,254.939208439973,,,0.187659025192261,emoji,8
825,391,278,,,477,313.478866911312,,,0.187642857432365,emoji,8
231,518,265,227,7.34846922834954,227,7.34846922834954,Ribosome,7.34846922834954,0.187633439898491,emoji,8
450,263,269,,,140,45.7493169347915,,,0.187632367014885,emoji,8
226,227,310,,,253,187.013368506104,,,0.187614500522614,emoji,8
174,78,290,,,252,307.597139128439,,,0.187608942389488,emoji,8
919,524,219,,,1457,192.22122671547,,,0.187587708234787,emoji,8
918,29,159,,,752,552.670788082743,,,0.187579184770584,emoji,8
529,56,134,,,752,264.034088708258,,,0.187577575445175,emoji,8
419,183,211,,,140,116.232525568362,,,0.18757039308548,emoji,8
401,855,317,1084,5.47722557505166,1084,5.47722557505166,Ribosome,5.47722557505166,0.187562018632889,emoji,8
510,125,138,,,752,193.044036426925,,,0.187554031610489,emoji,8
442,709,309,186,20.8326666559997,186,20.8326666559997,Ribosome,20.8326666559997,0.187548607587814,emoji,8
258,772,359,1418,32.1714158842908,991,23.0867927612304,Ribosome,32.1714158842908,0.187546923756599,emoji,8
168,635,315,500,31.0161248385417,1309,19.94993734326,Ribosome,31.0161248385417,0.18754506111145,emoji,8
840,229,246,,,749,410.780963531661,,,0.187530621886253,emoji,8
843,389,214,,,764,326.144139913628,,,0.18749712407589,emoji,8
352,19,242,,,252,271.810595819957,,,0.187494248151779,emoji,8
384,43,181,,,140,257.808068143726,,,0.187493234872818,emoji,8
905,204,155,,,749,475.068416125509,,,0.18748813867569,emoji,8
398,804,347,1448,6.08276253029822,1448,6.08276253029822,Ribosome,6.08276253029822,0.187485739588738,emoji,8
739,847,209,680,59.648973168027,572,31.6859590355097,Ribosome,59.648973168027,0.18748527765274,emoji,8
647,406,262,,,602,183.319393409426,,,0.187467947602272,emoji,8
920,161,179,,,749,500.601638031679,,,0.187466219067574,emoji,8
669,196,224,,,749,258.768236072359,,,0.187453866004944,emoji,8
539,526,242,831,45.0444225182208,770,35.5105618091294,Ribosome,45.0444225182208,0.18745094537735,emoji,8
264,110,268,,,252,222.225111092334,,,0.187434852123261,emoji,8
402,697,258,120,19.94993734326,657,14.8660687473185,Ribosome,19.94993734326,0.187433242797852,emoji,8
161,675,302,484,43.4626276242015,1271,24.5560583156174,Ribosome,43.4626276242015,0.187430441379547,emoji,8
159,798,257,9,1.4142135623731,9,1.4142135623731,Ribosome,1.4142135623731,0.187428802251816,emoji,8
351,618,280,1574,48.3425278610873,1105,22.7596133534821,Ribosome,48.3425278610873,0.187421575188637,emoji,8
732,223,204,,,749,303.59347819082,,,0.187413245439529,emoji,8
588,583,249,24,30.7408522978788,339,27.3861278752583,Ribosome,30.7408522978788,0.187407553195953,emoji,8
206,768,259,1180,3.74165738677394,1180,3.74165738677394,Ribosome,3.74165738677394,0.187404587864876,emoji,8
405,136,259,,,252,149.003355666911,,,0.18739877641201,emoji,8
497,97,283,,,140,207.850908104824,,,0.187393605709076,emoji,8
572,196,277,,,140,185.164791469653,,,0.187381073832512,emoji,8
291,389,226,,,813,45.1220566907139,,,0.187368899583817,emoji,8
447,210,239,,,140,87.8806008172452,,,0.187358543276787,emoji,8
331,171,219,,,252,145.117194019179,,,0.187353864312172,emoji,8
461,607,294,251,36.7423461417477,513,23.0434372436058,Ribosome,36.7423461417477,0.187352418899536,emoji,8
534,577,276,939,6.32455532033676,939,6.32455532033676,Ribosome,6.32455532033676,0.187345832586288,emoji,8
795,32,200,,,752,448.871919371217,,,0.187345087528229,emoji,8
185,675,219,1557,8.24621125123532,1557,8.24621125123532,Ribosome,8.24621125123532,0.187344297766685,emoji,8
135,45,243,,,252,359.859694881213,,,0.187320798635483,emoji,8
789,647,279,,,1120,59.7494769851586,,,0.18731215596199,emoji,8
354,591,215,821,50.0999001995014,1341,18.7082869338697,Ribosome,50.0999001995014,0.187307730317116,emoji,8
615,185,205,,,340,214.66485506482,,,0.187304988503456,emoji,8
555,181,175,,,752,168.404275480167,,,0.187290176749229,emoji,8
108,362,214,,,1599,198.982411283008,,,0.187285572290421,emoji,8
485,229,164,,,752,86.6775634175304,,,0.187278479337692,emoji,8
351,164,286,,,252,130.770791845886,,,0.187276750802994,emoji,8
124,725,242,72,20.3469899493758,72,20.3469899493758,Ribosome,20.3469899493758,0.187276318669319,emoji,8
820,145,161,,,749,413.494860911233,,,0.187275603413582,emoji,8
662,711,232,141,25.2388589282479,554,15.1657508881031,Ribosome,25.2388589282479,0.187273919582367,emoji,8
682,325,212,,,745,235.805004187782,,,0.187270194292068,emoji,8
552,257,164,,,752,123.231489482194,,,0.187266394495964,emoji,8
742,540,321,,,1113,153.137193392069,,,0.187255293130875,emoji,8
563,280,292,,,140,155.273951453552,,,0.187243029475212,emoji,8
23,580,274,,,935,72.9725975966321,,,0.187242016196251,emoji,8
439,743,331,993,20.4450483002609,993,20.4450483002609,Ribosome,20.4450483002609,0.187217757105827,emoji,8
732,695,294,1120,36.4142829120663,477,30.7571129984594,Ribosome,36.4142829120663,0.187213778495789,emoji,8
825,342,151,,,113,356.759022310579,,,0.187211871147156,emoji,8
195,571,318,1052,2.44948974278318,1052,2.44948974278318,Ribosome,2.44948974278318,0.18721067905426,emoji,8
516,59,282,,,140,250.13596302811,,,0.187206223607063,emoji,8
146,387,223,,,1599,153.029408938282,,,0.187198504805565,emoji,8
831,588,301,,,1120,132.457540366715,,,0.18719519674778,emoji,8
179,813,299,564,32.6649659421222,965,19.4164878389476,Ribosome,32.6649659421222,0.18718621134758,emoji,8
709,400,201,,,113,225.656819085974,,,0.187178373336792,emoji,8
566,158,273,,,140,201.280898249188,,,0.187171921133995,emoji,8
190,207,202,,,838,225.57038812752,,,0.187145948410034,emoji,8
337,378,291,,,153,20.8326666559997,,,0.187145248055458,emoji,8
361,223,256,,,252,76.1708605701682,,,0.187140956521034,emoji,8
390,27,221,,,140,262.657571754557,,,0.187123879790306,emoji,8
888,746,306,1643,7.87400787401181,1643,7.87400787401181,Ribosome,7.87400787401181,0.187113866209984,emoji,8
29,424,225,,,1634,200.044994938639,,,0.187095493078232,emoji,8
493,222,223,,,340,103.469802357983,,,0.187093168497086,emoji,8
294,613,290,152,4.58257569495584,152,4.58257569495584,Ribosome,4.58257569495584,0.18708348274231,emoji,8
321,706,303,691,24.3926218353009,691,24.3926218353009,Ribosome,24.3926218353009,0.187080353498459,emoji,8
182,604,269,1332,3,1332,3,Ribosome,3,0.18707937002182,emoji,8
25,397,243,,,1634,223.071737340256,,,0.187064319849014,emoji,8
198,319,225,,,813,160.953409407816,,,0.18706126511097,emoji,8
320,406,236,813,21.3072757526625,813,21.3072757526625,Ribosome,21.3072757526625,0.187057882547379,emoji,8
519,83,221,,,140,233.901688749782,,,0.187057003378868,emoji,8
269,797,365,991,27.367864366808,1018,24.2693221990232,Ribosome,27.367864366808,0.187049746513367,emoji,8
578,351,307,,,1431,154.022725595933,,,0.187049463391304,emoji,8
665,142,182,,,752,278.26965339397,,,0.187045842409134,emoji,8
883,802,197,,,1241,26.2488094968134,,,0.187036231160164,emoji,8
374,672,254,1165,3.74165738677394,1165,3.74165738677394,Ribosome,3.74165738677394,0.187029704451561,emoji,8
744,842,236,1175,9.4339811320566,1175,9.4339811320566,Ribosome,9.4339811320566,0.187029018998146,emoji,8
823,780,229,620,3.74165738677394,620,3.74165738677394,Ribosome,3.74165738677394,0.187027499079704,emoji,8
650,197,227,,,340,242.198265889746,,,0.1870157122612,emoji,8
618,23,125,,,752,334.635622730157,,,0.186986744403839,emoji,8
854,624,299,,,1337,102.401171868295,,,0.186979606747627,emoji,8
131,689,257,65,6.40312423743285,65,6.40312423743285,Ribosome,6.40312423743285,0.186971127986908,emoji,8
693,604,184,,,860,74.0337760755184,,,0.186969041824341,emoji,8
465,873,401,,,781,48.5592421687159,,,0.186962440609932,emoji,8
617,256,161,,,749,184.09236811992,,,0.186962097883224,emoji,8
591,305,183,,,749,147.441513828365,,,0.186953693628311,emoji,8
507,77,223,,,140,233.499464667481,,,0.186949595808983,emoji,8
837,427,237,,,1120,287.718612536624,,,0.186948403716087,emoji,8
551,327,255,,,552,125.53087269672,,,0.186945930123329,emoji,8
140,168,206,,,838,288.740367804711,,,0.186944454908371,emoji,8
130,496,292,,,515,83.6420946653059,,,0.18693719804287,emoji,8
792,32,271,,,340,454.432613266258,,,0.186933189630508,emoji,8
445,575,335,1157,4.12310562561766,1157,4.12310562561766,Ribosome,4.12310562561766,0.186931654810905,emoji,8
262,68,268,,,252,257.526697645118,,,0.186929360032082,emoji,8
484,62,193,,,340,242.291147176285,,,0.186928451061249,emoji,8
438,83,145,,,752,219.319401786527,,,0.186915889382362,emoji,8
456,385,241,,,413,24.3721152139079,,,0.186915129423141,emoji,8
656,514,282,,,339,123.838604643302,,,0.186907321214676,emoji,8
119,891,264,694,4.89897948556636,694,4.89897948556636,Ribosome,4.89897948556636,0.186903446912766,emoji,8
821,136,227,,,749,420.402188386312,,,0.186902016401291,emoji,8
832,263,275,,,749,402.961536626016,,,0.186885073781014,emoji,8
276,70,248,,,252,249.911984506546,,,0.186864942312241,emoji,8
237,493,281,1440,14.560219778561,1440,14.560219778561,Ribosome,14.560219778561,0.186834827065468,emoji,8
249,221,205,,,838,169.304459480546,,,0.186826527118683,emoji,8
433,435,257,1553,3.16227766016838,1553,3.16227766016838,Ribosome,3.16227766016838,0.186826512217522,emoji,8
533,622,282,1628,4.47213595499958,1628,4.47213595499958,Ribosome,4.47213595499958,0.186817407608032,emoji,8
423,200,211,,,140,102.073502928037,,,0.186814025044441,emoji,8
65,887,370,,,896,25.5538646783613,,,0.186812087893486,emoji,8
909,749,333,1003,49.376107582514,1346,28.6006992921502,Ribosome,49.376107582514,0.186794549226761,emoji,8
853,463,260,,,1120,255.380108857366,,,0.186792805790901,emoji,8
556,113,230,,,340,226.559043077075,,,0.186788097023964,emoji,8
564,171,290,,,140,193.101009836821,,,0.186766967177391,emoji,8
889,457,204,,,1457,261.612308578935,,,0.186752572655678,emoji,8
249,662,260,70,4.24264068711929,70,4.24264068711929,Ribosome,4.24264068711929,0.186750903725624,emoji,8
468,228,243,,,140,84.5103543951864,,,0.186750173568726,emoji,8
396,681,249,1358,30.364452901378,510,15.7797338380595,Ribosome,30.364452901378,0.186749279499054,emoji,8
228,555,338,780,51.8652099195598,1012,28.7923600977759,Ribosome,51.8652099195598,0.186744689941406,emoji,8
661,158,218,,,340,269.018586718465,,,0.186741635203362,emoji,8
233,82,255,,,252,264.208251195908,,,0.186724424362183,emoji,8
691,658,279,244,21.6333076527839,244,21.6333076527839,Ribosome,21.6333076527839,0.186705395579338,emoji,8
343,342,259,,,1121,31.9530906173409,,,0.186697214841843,emoji,8
89,355,273,,,263,207.769102611529,,,0.186696738004684,emoji,8
780,262,209,,,749,341.545018994568,,,0.186690077185631,emoji,8
767,382,179,,,113,283.987675788933,,,0.186679854989052,emoji,8
877,213,286,,,749,457.530326863695,,,0.186677992343903,emoji,8
615,198,225,,,340,210.727311946031,,,0.186665832996368,emoji,8
292,487,222,836,21.4242852856286,836,21.4242852856286,Ribosome,31.4006369362152,0.186650052666664,emoji,8
875,835,309,194,23.9582971014219,520,16.2788205960997,Ribosome,23.9582971014219,0.186643779277802,emoji,8
900,613,228,,,1457,104.393486386843,,,0.186628624796867,emoji,8
385,92,217,,,140,200.686322403895,,,0.186618089675903,emoji,8
873,559,230,,,1457,163.061338152243,,,0.186613708734512,emoji,8
43,893,265,937,56.3560112144215,7,43.4971263418631,Ribosome,57.6454681653294,0.186607867479324,emoji,8
355,701,255,129,10.6301458127347,129,10.6301458127347,Ribosome,10.6301458127347,0.186604216694832,emoji,8
465,215,249,,,140,90.6311204829776,,,0.186596721410751,emoji,8
45,798,240,243,32.280024783138,1538,21.7944947177034,Ribosome,21.7944947177034,0.186592563986778,emoji,8
546,528,229,,,770,33.6303434416005,,,0.186587944626808,emoji,8
496,285,295,,,140,90.7579197646134,,,0.186557605862618,emoji,8
