x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
371,789,269,512,2.23606797749979,512,2.23606797749979,Ribosome,2.23606797749979,0.131006419658661,sphere,9
188,646,223,700,29.0516780926679,1371,25.0798724079689,Ribosome,29.0516780926679,0.130992904305458,sphere,9
787,370,156,,,113,309.386489685636,,,0.130992725491524,sphere,9
366,743,303,931,19.0525588832577,1078,15.9059737205869,Ribosome,19.0525588832577,0.130982428789139,sphere,9
90,672,298,783,8.06225774829855,783,8.06225774829855,Ribosome,8.06225774829855,0.13097058236599,sphere,9
252,559,340,780,35.0142828000232,1011,21.5638586528478,Ribosome,35.0142828000232,0.130962282419205,sphere,9
694,390,256,,,113,228.344038678482,,,0.130958825349808,sphere,9
892,65,143,,,752,513.222174111758,,,0.130957454442978,sphere,9
146,154,255,,,252,287.88365705611,,,0.130955874919891,sphere,9
512,598,261,702,41.4487635521254,1240,19.8494332412792,Ribosome,41.4487635521254,0.13095235824585,sphere,9
421,577,310,1071,12.5698050899765,1071,12.5698050899765,Ribosome,12.5698050899765,0.130939245223999,sphere,9
31,676,284,704,5.8309518948453,704,5.8309518948453,Ribosome,5.8309518948453,0.130939200520515,sphere,9
101,335,189,,,1599,224.01116043626,,,0.130938351154327,sphere,9
367,852,231,,,122,29.9833287011299,FAS,49.0509938737229,0.130937665700912,sphere,9
582,327,151,,,749,141.442567849993,,,0.13091467320919,sphere,9
715,95,262,,,340,355.249208303129,,,0.130913615226746,sphere,9
528,358,308,,,1431,111.018016555873,,,0.130906268954277,sphere,9
316,212,301,,,252,114.913010577567,,,0.130899995565414,sphere,9
170,637,302,,,1309,26.6270539113887,,,0.13089719414711,sphere,9
935,365,173,,,1457,355.738668125915,,,0.130891740322113,sphere,9
134,415,191,,,415,149.729756561613,,,0.130889564752579,sphere,9
225,508,227,723,21.4941852602047,723,21.4941852602047,Ribosome,28.1957443597434,0.130858659744263,sphere,9
484,590,247,796,10.3440804327886,796,10.3440804327886,Ribosome,10.3440804327886,0.13085550069809,sphere,9
18,219,314,,,1565,355.260467826073,,,0.130851313471794,sphere,9
905,911,229,,,1632,22.293496809608,,,0.130848005414009,sphere,9
468,399,227,,,1172,34.3656805548792,,,0.13084389269352,sphere,9
925,292,217,,,1457,424.218104281277,,,0.13084277510643,sphere,9
446,546,283,,,1320,21.4242852856286,,,0.130829870700836,sphere,9
414,498,194,,,849,28.9309522829789,,,0.13082654774189,sphere,9
619,143,137,,,752,243.129595072258,,,0.130825847387314,sphere,9
620,260,214,,,749,187.797763564958,,,0.130818068981171,sphere,9
772,100,156,,,752,390.890010105145,,,0.130814701318741,sphere,9
101,457,325,,,1088,125.833222958009,,,0.130814209580421,sphere,9
616,224,290,,,140,216.178167260249,,,0.130814030766487,sphere,9
577,96,281,,,140,252.655892470372,,,0.130798786878586,sphere,9
718,214,282,,,749,309.65141691909,,,0.13079696893692,sphere,9
923,634,204,,,1457,85.6504524214554,,,0.130789920687675,sphere,9
901,628,214,,,1457,90.5317623820502,,,0.130784690380096,sphere,9
603,18,181,,,340,327.960363458757,,,0.130784392356873,sphere,9
688,888,296,355,11.8321595661992,355,11.8321595661992,Ribosome,11.8321595661992,0.130779087543488,sphere,9
109,608,345,,,954,25.7875939164553,,,0.130777657032013,sphere,9
265,113,265,,,252,219.387784527763,,,0.130755737423897,sphere,9
684,274,156,,,749,244.826469157238,,,0.130752667784691,sphere,9
304,690,226,,,300,20.8086520466848,,,0.130748465657234,sphere,9
741,139,159,,,752,344.615728021807,,,0.130745217204094,sphere,9
353,698,254,129,12.5299640861417,129,12.5299640861417,Ribosome,12.5299640861417,0.130742058157921,sphere,9
481,324,305,,,1518,80.1498596380555,,,0.130718186497688,sphere,9
828,888,241,,,1556,21.9544984001001,,,0.13071446120739,sphere,9
410,156,236,,,140,132.442440327865,,,0.130713477730751,sphere,9
556,574,315,1491,30.8706980808663,208,28.6181760425084,Ribosome,30.8706980808663,0.130712822079659,sphere,9
224,910,287,,,705,29.1376045686669,,,0.130710169672966,sphere,9
318,550,298,414,17.3493515728975,414,17.3493515728975,Ribosome,17.3493515728975,0.130699470639229,sphere,9
663,786,323,1027,2.23606797749979,1027,2.23606797749979,Ribosome,2.23606797749979,0.130689337849617,sphere,9
646,350,259,,,338,203.582906944566,,,0.130685180425644,sphere,9
859,149,227,,,749,449.803290339233,,,0.130666062235832,sphere,9
613,170,235,,,340,225.800797164226,,,0.13066241145134,sphere,9
802,889,224,1288,35.5668384875575,354,17.464249196573,Ribosome,35.5668384875575,0.130642279982567,sphere,9
299,397,280,,,734,38.9486841883009,,,0.130640491843224,sphere,9
108,72,263,,,252,362.696843107298,,,0.130638673901558,sphere,9
76,505,341,,,1088,101.533245786787,,,0.130626082420349,sphere,9
73,509,305,,,1447,104.909484795227,,,0.13062572479248,sphere,9
63,67,200,,,252,409.616894182845,,,0.130618259310722,sphere,9
216,340,282,,,734,128.596267441944,,,0.130617275834084,sphere,9
789,450,310,,,477,248.189443772293,,,0.13061036169529,sphere,9
29,616,289,,,190,39.7617907041421,,,0.130600363016129,sphere,9
288,793,363,,,126,23.9582971014219,,,0.130583107471466,sphere,9
876,170,218,,,749,457.584964787962,,,0.130575567483902,sphere,9
761,95,270,,,340,394.251188964599,,,0.130570262670517,sphere,9
802,193,280,,,749,391.526499741716,,,0.130569308996201,sphere,9
68,611,241,,,605,37.2424488990721,,,0.130558148026466,sphere,9
461,537,314,1098,12.8840987267251,1098,12.8840987267251,Ribosome,12.8840987267251,0.130545005202293,sphere,9
742,848,207,,,572,34.4383507154451,,,0.130541548132896,sphere,9
53,152,263,,,253,372.656678458873,,,0.130532443523407,sphere,9
938,371,285,,,175,350.115695163756,,,0.130525350570679,sphere,9
840,45,259,,,340,484.289169814895,,,0.130524680018425,sphere,9
386,489,298,,,110,19.2093727122985,,,0.130524039268494,sphere,9
453,244,199,,,340,59.4138031100518,,,0.13051138818264,sphere,9
847,781,279,633,22.1585198061603,633,22.1585198061603,Ribosome,22.1585198061603,0.130502745509148,sphere,9
598,654,290,744,27,1063,17.2916164657906,Ribosome,27,0.130501702427864,sphere,9
633,214,270,,,340,231.764967154227,,,0.130496948957443,sphere,9
179,159,239,,,252,258.307955742753,,,0.130495965480804,sphere,9
845,168,277,,,749,438.308110807911,,,0.130493938922882,sphere,9
439,365,312,,,722,35.6089876295297,,,0.130493223667145,sphere,9
273,151,275,,,252,185.286265006341,,,0.130468443036079,sphere,9
403,436,237,76,32.1558703816271,862,26.2488094968134,FAS,26.8514431641951,0.130467459559441,sphere,9
318,93,185,,,252,227.635673829916,,,0.130466654896736,sphere,9
182,182,245,,,252,244.468811916776,,,0.130463466048241,sphere,9
217,489,301,,,963,27.5136329843952,,,0.130435630679131,sphere,9
563,167,211,,,340,186.120928430953,,,0.130433261394501,sphere,9
884,61,208,,,752,508.851648321984,,,0.130432322621346,sphere,9
854,86,213,,,752,471.221816133337,,,0.130430728197098,sphere,9
815,864,353,1087,17.7200451466694,1087,17.7200451466694,Ribosome,17.7200451466694,0.130425855517387,sphere,9
213,285,199,,,1400,170.182255244194,,,0.130419880151749,sphere,9
715,586,324,,,1113,101.965680500843,,,0.130414187908173,sphere,9
134,67,161,,,838,361.072014977622,,,0.130388289690018,sphere,9
470,440,285,,,1498,22.293496809608,,,0.130371138453484,sphere,9
613,158,138,,,752,228.879881160403,,,0.130368709564209,sphere,9
581,18,142,,,752,318.67538342332,,,0.130349650979042,sphere,9
917,610,306,,,175,116.884558432669,,,0.130346089601517,sphere,9
539,884,350,,,1082,40.0624512480203,,,0.130343750119209,sphere,9
202,72,226,,,252,295.709316728439,,,0.130338326096535,sphere,9
741,273,185,,,749,300.138301454513,,,0.130337506532669,sphere,9
428,29,150,,,340,272.589434864963,,,0.130336374044418,sphere,9
644,487,263,,,339,128.335497817245,,,0.130323067307472,sphere,9
621,460,168,,,113,122.572427568357,,,0.130319803953171,sphere,9
922,392,148,,,1457,333.767883416005,,,0.130316466093063,sphere,9
788,102,267,,,340,412.946727799119,,,0.130314782261848,sphere,9
720,25,226,,,340,397.986180664606,,,0.130299523472786,sphere,9
300,623,220,,,816,19.824227601599,,,0.130285397171974,sphere,9
552,335,195,,,745,107.018689956474,,,0.130282089114189,sphere,9
688,728,317,,,689,17.5214154679352,,,0.130279913544655,sphere,9
842,232,160,,,749,407.259131266568,,,0.130278274416924,sphere,9
429,280,280,,,140,24.1246761636296,,,0.130273595452309,sphere,9
521,442,300,,,1498,69.9499821300907,,,0.130257427692413,sphere,9
465,906,301,,,1083,27.8028775489157,Ribosome,45.2658811910251,0.130247235298157,sphere,9
87,719,259,1310,29.2232783924049,936,25.9615099714943,Ribosome,29.2232783924049,0.130246877670288,sphere,9
849,417,165,,,1457,313.03993355481,,,0.130235135555267,sphere,9
746,358,287,,,339,293.606880028381,,,0.130229994654655,sphere,9
705,227,160,,,749,276.481464116494,,,0.130225852131844,sphere,9
847,186,175,,,749,423.478452816669,,,0.130217164754868,sphere,9
367,147,241,,,252,145.667429441176,,,0.130214601755142,sphere,9
870,193,281,,,749,454.75927698069,,,0.13021032512188,sphere,9
606,733,279,165,23.8746727726267,1442,21.8403296678416,Ribosome,23.8746727726267,0.130208566784859,sphere,9
655,242,280,,,749,244.942850477412,,,0.130201384425163,sphere,9
525,606,282,1240,9.69535971483266,1240,9.69535971483266,Ribosome,9.69535971483266,0.13019984960556,sphere,9
244,221,286,,,252,170.390727447241,,,0.130195885896683,sphere,9
569,778,242,798,33.9116499156263,621,25.0399680510978,Ribosome,33.9116499156263,0.130184501409531,sphere,9
726,28,213,,,340,399.225500187551,,,0.130177482962608,sphere,9
663,485,162,,,113,147.353316895142,,,0.130175337195396,sphere,9
413,498,272,1118,17.4355957741627,10,15.9373774505092,Ribosome,17.4355957741627,0.130167677998543,sphere,9
296,87,156,,,140,253.574446662119,,,0.130165502429008,sphere,9
670,654,323,,,1113,32.1714158842908,,,0.130164161324501,sphere,9
872,175,260,,,749,457.673464382632,,,0.130156606435776,sphere,9
837,294,289,,,339,399.467145082046,,,0.130152270197868,sphere,9
666,588,282,,,1302,74.7395477642192,,,0.130150973796844,sphere,9
471,290,204,,,340,41.7013189239861,,,0.130146950483322,sphere,9
54,814,258,243,20.0249843945008,243,20.0249843945008,Ribosome,20.0249843945008,0.130142450332642,sphere,9
799,167,231,,,749,388.364519491676,,,0.130120068788528,sphere,9
150,92,273,,,252,316.823294598109,,,0.130116075277329,sphere,9
114,503,332,,,1088,78.5493475466219,,,0.130115047097206,sphere,9
105,165,280,,,253,319.814008448661,,,0.130097895860672,sphere,9
800,119,121,,,752,408.897297618852,,,0.130083709955215,sphere,9
884,383,247,,,1457,335.170106065562,,,0.130073517560959,sphere,9
772,404,233,,,339,270.386760030886,,,0.13005605340004,sphere,9
41,35,183,,,252,448.297892031627,,,0.130053371191025,sphere,9
736,883,260,53,3.3166247903554,53,3.3166247903554,Ribosome,3.3166247903554,0.130036637187004,sphere,9
656,410,284,,,602,192.96372716135,,,0.130021587014198,sphere,9
28,345,236,,,457,261.698299574147,,,0.1300098747015,sphere,9
414,63,240,,,140,223.553125677097,,,0.130007266998291,sphere,9
330,758,307,677,37.4432904536981,539,17.1464281994822,Ribosome,37.4432904536981,0.13000114262104,sphere,9
901,161,308,,,749,499.257448617444,,,0.130000919103622,sphere,9
410,832,254,679,17.1464281994822,1108,12.2065556157337,Ribosome,17.1464281994822,0.129988059401512,sphere,9
192,135,258,,,252,258.118189982806,,,0.129987373948097,sphere,9
507,220,170,,,752,107.060730429042,,,0.129977270960808,sphere,9
663,371,264,,,338,213.515807377346,,,0.129972234368324,sphere,9
54,824,299,937,25.0998007960223,1577,18.2208671582886,Ribosome,25.0998007960223,0.129956036806107,sphere,9
680,547,287,,,1213,115.663304466023,,,0.129953965544701,sphere,9
388,205,250,,,252,84.338603260903,,,0.129945889115334,sphere,9
400,159,173,,,340,144.748056981778,,,0.129939287900925,sphere,9
202,270,290,,,1121,191.292969029183,,,0.129935875535011,sphere,9
130,469,279,,,457,98.5545534209353,,,0.129935011267662,sphere,9
350,592,296,,,1382,22.2261107708929,,,0.129934057593346,sphere,9
365,840,299,1569,25.9615099714943,1331,22.8254244210267,Ribosome,25.9615099714943,0.129933908581734,sphere,9
133,584,336,1146,24.2280828791714,1548,22.2261107708929,Ribosome,24.2280828791714,0.129933834075928,sphere,9
47,361,218,,,263,241.828451593273,,,0.129925683140755,sphere,9
189,168,261,,,252,243.002057604457,,,0.129913955926895,sphere,9
267,229,295,,,252,147.006802563691,,,0.129892915487289,sphere,9
417,391,318,,,1244,29.698484809835,,,0.129892379045486,sphere,9
902,614,238,,,1457,103.580886267689,,,0.129880726337433,sphere,9
601,899,222,1230,48.2182538049648,618,24.1039415863879,Ribosome,46.2817458616245,0.129875436425209,sphere,9
86,81,268,,,252,375.671398964574,,,0.129870817065239,sphere,9
656,365,182,,,338,202.795463460108,,,0.129866302013397,sphere,9
343,235,256,,,252,79.2590688817374,,,0.129857912659645,sphere,9
748,38,155,,,752,407.536501432694,,,0.129855498671532,sphere,9
908,645,203,,,1457,75.8089704454559,,,0.129847198724747,sphere,9
540,350,264,,,1182,114.411537879709,,,0.129841089248657,sphere,9
940,88,133,,,752,547.424880691406,,,0.129838764667511,sphere,9
821,98,166,,,752,434.366204946932,,,0.129823759198189,sphere,9
663,60,128,,,752,332.923414616635,,,0.129821792244911,sphere,9
605,272,193,,,749,167.409677139644,,,0.129821568727493,sphere,9
306,81,173,,,252,247.050602104103,,,0.129820138216019,sphere,9
604,423,196,,,1624,135.0037036529,,,0.12981104850769,sphere,9
597,329,258,,,745,165.278552752618,,,0.129796475172043,sphere,9
888,107,245,,,749,495.017171419336,,,0.1297906935215,sphere,9
682,127,131,,,752,302.894371027261,,,0.129788264632225,sphere,9
897,826,208,,,588,28.9482296522603,,,0.129758879542351,sphere,9
856,684,287,,,1337,45.3210767744986,,,0.129758045077324,sphere,9
164,331,191,,,864,179.822134343912,,,0.129752591252327,sphere,9
772,31,188,,,752,430.680856319387,,,0.129749923944473,sphere,9
835,343,245,,,339,358.478730191904,,,0.129747584462166,sphere,9
393,844,263,1167,5.3851648071345,1167,5.3851648071345,Ribosome,5.3851648071345,0.129742160439491,sphere,9
518,496,249,,,602,28.8790581563873,,,0.129741072654724,sphere,9
131,111,233,,,252,324.374783236922,,,0.129740372300148,sphere,9
608,549,224,,,339,51.7783738639985,,,0.129739493131638,sphere,9
441,128,249,,,140,160.931662515491,,,0.129730463027954,sphere,9
588,736,221,473,21.1187120819429,1582,17.1172427686237,Ribosome,21.1187120819429,0.129722908139229,sphere,9
344,896,300,1282,15.8429795177549,1282,15.8429795177549,Ribosome,15.8429795177549,0.129722580313683,sphere,9
513,20,212,,,140,289.395922569756,,,0.129722520709038,sphere,9
187,168,300,,,252,245.473012773299,,,0.129715368151665,sphere,9
849,546,173,,,99,190.501968493767,,,0.129710227251053,sphere,9
919,647,261,,,1457,76.5114370535543,,,0.129706799983978,sphere,9
829,155,272,,,749,427.328913133666,,,0.129701569676399,sphere,9
746,895,248,1464,5.3851648071345,1464,5.3851648071345,Ribosome,5.3851648071345,0.129693910479546,sphere,9
818,218,210,,,749,387.788602204861,,,0.12965390086174,sphere,9
729,592,307,,,477,98.1274681218261,,,0.129649892449379,sphere,9
612,401,212,,,338,149.512541279988,,,0.129640132188797,sphere,9
642,392,194,,,338,181.165670037124,,,0.129640117287636,sphere,9
437,298,242,,,128,27.0185121722126,,,0.129634216427803,sphere,9
443,193,166,,,752,108.208132781229,,,0.129633545875549,sphere,9
691,376,169,,,113,229.288028470742,,,0.129626765847206,sphere,9
86,630,245,,,1013,20.0499376557634,,,0.129619613289833,sphere,9
881,286,287,,,1120,431.62136184392,,,0.129612743854523,sphere,9
229,311,254,,,813,147.363496158309,,,0.129612445831299,sphere,9
455,67,147,,,752,235.72017308665,,,0.129603296518326,sphere,9
894,351,184,,,1457,368.361235745565,,,0.129599988460541,sphere,9
324,192,205,,,252,139.960708772141,,,0.129599407315254,sphere,9
101,615,323,,,954,16.2480768092719,,,0.129597023129463,sphere,9
95,873,356,,,1338,23.3452350598575,,,0.129591390490532,sphere,9
431,888,269,54,21.7715410570772,54,21.7715410570772,Ribosome,21.7715410570772,0.129577621817589,sphere,9
217,713,309,103,25.3968501984006,716,19.1049731745428,Ribosome,25.3968501984006,0.129524946212769,sphere,9
523,245,199,,,340,104.790266723585,,,0.129515305161476,sphere,9
586,454,315,,,1357,115.021737076085,,,0.129503816366196,sphere,9
606,154,158,,,752,224.256549514167,,,0.129492998123169,sphere,9
726,72,159,,,752,368.865829265873,,,0.129492953419685,sphere,9
362,340,261,628,37.9736750920951,1121,20.0997512422418,Ribosome,37.9736750920951,0.12947890162468,sphere,9
836,249,291,,,749,412.884971874734,,,0.129462391138077,sphere,9
671,878,243,654,20.3960780543711,654,20.3960780543711,Ribosome,20.3960780543711,0.129445359110832,sphere,9
937,887,254,,,83,19.8997487421324,,,0.129440322518349,sphere,9
152,866,299,1095,10.295630140987,1095,10.295630140987,Ribosome,10.295630140987,0.129440307617188,sphere,9
499,791,241,592,3.16227766016838,592,3.16227766016838,Ribosome,3.16227766016838,0.129434481263161,sphere,9
465,192,178,,,340,111.763142403925,,,0.12941999733448,sphere,9
240,616,227,823,26.9258240356725,768,18.7082869338697,Ribosome,26.9258240356725,0.12941025197506,sphere,9
305,119,137,,,1645,226.126071031184,,,0.12940114736557,sphere,9
880,754,325,1094,27.0185121722126,778,21.7255609824004,Ribosome,27.0185121722126,0.129400998353958,sphere,9
151,587,276,218,13.1909059582729,218,13.1909059582729,Ribosome,13.1909059582729,0.129400581121445,sphere,9
52,700,294,721,6.78232998312527,721,6.78232998312527,Ribosome,6.78232998312527,0.129391372203827,sphere,9
610,123,134,,,752,250.675088511005,,,0.129390671849251,sphere,9
335,380,291,,,153,19.94993734326,,,0.129390195012093,sphere,9
618,889,223,618,8.54400374531753,618,8.54400374531753,Ribosome,8.54400374531753,0.129387244582176,sphere,9
585,180,176,,,752,191.295582803158,,,0.129386261105537,sphere,9
767,735,241,,,1109,19.4164878389476,,,0.129379317164421,sphere,9
142,759,282,,,1401,25.9807621135332,,,0.129371955990791,sphere,9
188,718,227,1333,34.3365694267788,624,27.2396769437525,Ribosome,34.3365694267788,0.129370763897896,sphere,9
872,238,190,,,749,435.164336774051,,,0.129366353154182,sphere,9
77,336,195,,,1599,241.209452551097,,,0.12935896217823,sphere,9
764,473,207,,,860,216.217483104397,,,0.129358619451523,sphere,9
198,461,255,,,263,65.916613990708,,,0.129345327615738,sphere,9
20,318,305,,,263,282.152441066881,,,0.129341453313828,sphere,9
357,879,253,44,13.1529464379659,44,13.1529464379659,Ribosome,13.1529464379659,0.129336357116699,sphere,9
923,224,283,,,1457,495.100999797011,,,0.129330947995186,sphere,9
217,282,273,,,1121,171.023390213152,,,0.129317417740822,sphere,9
433,299,257,,,140,28.3901391331568,,,0.129309147596359,sphere,9
839,226,181,,,749,405.124672168951,,,0.129308819770813,sphere,9
844,357,227,,,764,354.096032172065,,,0.129308000206947,sphere,9
517,101,224,,,140,216.953912156476,,,0.129284545779228,sphere,9
827,518,178,,,1620,218.581792471377,,,0.129279896616936,sphere,9
864,254,200,,,749,425.022352353379,,,0.129275724291801,sphere,9
414,153,171,,,340,148.229551709502,,,0.129269868135452,sphere,9
252,682,278,1623,21.4242852856286,1623,21.4242852856286,Ribosome,21.4242852856286,0.129265666007996,sphere,9
379,25,183,,,140,274.681633896407,,,0.129264146089554,sphere,9
107,830,364,,,900,20.591260281974,,,0.129258424043655,sphere,9
698,692,324,,,689,22.494443758404,,,0.129257321357727,sphere,9
337,325,189,838,46.2168800331654,838,46.2168800331654,Ribosome,46.2168800331654,0.129255682229996,sphere,9
938,182,196,,,749,512.101552428813,,,0.129229009151459,sphere,9
433,175,165,,,340,125.940462123974,,,0.129213616251946,sphere,9
918,385,254,,,1457,332.02108366789,,,0.129212856292725,sphere,9
248,900,263,,,705,51.662365412358,,,0.129208460450172,sphere,9
667,897,275,761,35.5668384875575,239,16.6433169770932,Ribosome,35.5668384875575,0.129202276468277,sphere,9
897,400,264,,,1457,318.672245418392,,,0.129191532731056,sphere,9
21,813,262,775,22.1585198061603,775,22.1585198061603,Ribosome,22.1585198061603,0.129191115498543,sphere,9
826,559,303,,,1120,156.361760031025,,,0.129186496138573,sphere,9
720,333,209,,,745,271.501381211956,,,0.129186451435089,sphere,9
219,901,370,,,518,32.8024389337135,,,0.129185765981674,sphere,9
332,306,306,,,253,68.0073525436772,,,0.129158467054367,sphere,9
933,400,285,,,175,321.30515090798,,,0.129144594073296,sphere,9
420,601,286,275,26.9258240356725,68,26.3248931621764,Ribosome,26.9258240356725,0.129138097167015,sphere,9
340,829,290,162,16.4012194668567,1569,8.30662386291808,Ribosome,16.4012194668567,0.129128769040108,sphere,9
411,412,292,384,23.4093998214393,1244,19,Ribosome,23.4093998214393,0.129126876592636,sphere,9
108,709,298,501,15.8113883008419,501,15.8113883008419,Ribosome,15.8113883008419,0.129119142889977,sphere,9
793,535,177,,,1620,186.713684554721,,,0.12911020219326,sphere,9
29,286,290,,,263,298.881247320738,,,0.129105150699615,sphere,9
152,157,268,,,252,280.522726352073,,,0.129098355770111,sphere,9
96,632,316,,,954,28.7576076890968,,,0.129086717963219,sphere,9
154,144,232,,,252,288.166618469246,,,0.129086196422577,sphere,9
930,365,302,,,175,356.810874273753,,,0.129084542393684,sphere,9
933,582,292,,,175,139.878518722497,,,0.12907749414444,sphere,9
938,621,272,,,175,101.242283656583,,,0.129076078534126,sphere,9
68,22,276,,,252,424.499705535823,,,0.129070937633514,sphere,9
843,228,246,,,749,413.885249797574,,,0.129068702459335,sphere,9
641,635,298,,,214,25.0199920063936,,,0.129052802920342,sphere,9
616,489,306,,,1051,123.146254510643,,,0.129041954874992,sphere,9
226,281,171,,,838,164.818081532337,,,0.129038155078888,sphere,9
459,423,179,1228,19.6468827043885,1228,19.6468827043885,Ribosome,19.6468827043885,0.129035100340843,sphere,9
769,445,198,,,860,243.199506578447,,,0.129033386707306,sphere,9
614,198,231,,,340,211.0379112861,,,0.1290263235569,sphere,9
505,111,289,,,140,199.574547475373,,,0.129024147987366,sphere,9
518,416,222,,,338,56.1159513863928,,,0.12902070581913,sphere,9
601,594,331,,,1057,41.7372735094184,,,0.129016995429993,sphere,9
412,879,354,,,1054,16.431676725155,,,0.129015609622002,sphere,9
92,194,298,,,734,319.501173706764,,,0.129013821482658,sphere,9
365,826,252,122,3.74165738677394,122,3.74165738677394,Ribosome,3.74165738677394,0.129009932279587,sphere,9
146,555,207,,,306,33.8230690505755,,,0.129008293151855,sphere,9
495,755,321,,,1436,26.4952825989835,,,0.129003927111626,sphere,9
246,219,203,,,838,172.884354410687,,,0.128995731472969,sphere,9
143,30,176,,,252,376.293768218396,,,0.128994986414909,sphere,9
216,473,280,,,263,42.5910788780937,,,0.128973886370659,sphere,9
580,306,209,,,749,139.416641761305,,,0.128972619771957,sphere,9
549,266,216,,,749,121.741529479467,,,0.128969237208366,sphere,9
718,60,196,,,752,371.175160806862,,,0.12896728515625,sphere,9
807,321,210,,,113,351.717215956228,,,0.128957957029343,sphere,9
553,190,144,,,752,162.486922550709,,,0.128957286477089,sphere,9
277,573,54,,,1263,164.054868870144,,,0.128952547907829,sphere,9
595,306,192,,,749,151.805796990761,,,0.128952294588089,sphere,9
786,264,189,,,749,346.047684575406,,,0.128951296210289,sphere,9
688,477,217,,,339,159.367499823521,,,0.12894769012928,sphere,9
816,441,206,,,764,269.126364371832,,,0.128936499357224,sphere,9
829,241,247,,,749,397.918333329843,,,0.12893071770668,sphere,9
529,494,267,,,550,44.8330235429198,,,0.128928646445274,sphere,9
878,543,193,,,1457,180.762274825252,,,0.128923386335373,sphere,9
190,536,288,457,22.3830292855994,457,22.3830292855994,Ribosome,22.3830292855994,0.128910720348358,sphere,9
568,190,175,,,752,171.808032408267,,,0.128906801342964,sphere,9
272,129,204,,,252,214.730063102492,,,0.128896281123161,sphere,9
563,217,192,,,340,152.937895892418,,,0.128896176815033,sphere,9
303,672,274,,,16,21.6101827849743,,,0.128890350461006,sphere,9
409,519,274,,,271,18.2756668824971,,,0.128886282444,sphere,9
707,40,164,,,752,375.560913834227,,,0.128883987665176,sphere,9
126,271,292,,,734,240.690672856262,,,0.128874376416206,sphere,9
35,488,242,,,1634,147.793775241043,,,0.128866076469421,sphere,9
796,153,124,,,752,390.909196617322,,,0.128861337900162,sphere,9
833,560,262,,,1120,158.410858213697,,,0.128857359290123,sphere,9
482,234,170,,,752,80.7155499268883,,,0.128844767808914,sphere,9
917,361,227,,,1457,355.00140844791,,,0.128840044140816,sphere,9
380,473,326,1007,7.28010988928052,1007,7.28010988928052,Ribosome,7.28010988928052,0.128839835524559,sphere,9
923,289,176,,,1457,430.196466745137,,,0.128839731216431,sphere,9
789,171,180,,,749,374.232548023285,,,0.128823027014732,sphere,9
261,495,222,589,19.3390796058137,589,19.3390796058137,FAS,5.74456264653803,0.128821820020676,sphere,9
277,591,343,1037,4.47213595499958,1037,4.47213595499958,Ribosome,4.47213595499958,0.128819271922112,sphere,9
331,19,32,,,752,330.9516581013,,,0.128806442022324,sphere,9
744,64,258,,,340,395.431409981554,,,0.12880539894104,sphere,9
783,301,270,,,745,347.604660498101,,,0.128798112273216,sphere,9
347,344,262,,,1121,27.0924343682881,,,0.128778025507927,sphere,9
603,847,220,,,1559,22.7156333832011,Ribosome,61.9112267686564,0.128752321004868,sphere,9
915,479,221,,,1457,237.111787981956,,,0.128748998045921,sphere,9
500,773,243,417,14.2828568570857,417,14.2828568570857,Ribosome,14.2828568570857,0.128740534186363,sphere,9
633,287,185,,,749,191.277285635279,,,0.128732547163963,sphere,9
510,122,140,,,752,195.47634127945,,,0.12872226536274,sphere,9
282,888,371,,,989,52.924474489597,,,0.128716334700584,sphere,9
199,613,338,1048,18.0554700852678,1048,18.0554700852678,Ribosome,18.0554700852678,0.128713235259056,sphere,9
184,906,282,,,705,28.5306852353742,,,0.128703996539116,sphere,9
381,839,281,,,1167,24.9399278266799,,,0.128702417016029,sphere,9
831,427,188,,,764,291.530444379314,,,0.128702193498611,sphere,9
206,459,284,,,263,57.9827560572969,,,0.128680050373077,sphere,9
439,568,206,542,22.5831795812724,542,22.5831795812724,Ribosome,22.5831795812724,0.12866447865963,sphere,9
919,861,247,1158,16.7928556237467,1158,16.7928556237467,Ribosome,16.7928556237467,0.128660291433334,sphere,9
789,281,241,,,749,352.095157592376,,,0.128657832741737,sphere,9
73,54,185,,,252,411.60903780165,,,0.128653228282928,sphere,9
586,803,336,981,19.1049731745428,981,19.1049731745428,Ribosome,19.1049731745428,0.128641158342361,sphere,9
68,827,257,88,26.4764045897475,733,24.6981780704569,Ribosome,26.4764045897475,0.1286401450634,sphere,9
50,263,256,,,163,304.857343687174,,,0.128635287284851,sphere,9
568,104,167,,,752,236.58824991956,,,0.128633007407188,sphere,9
627,297,272,,,749,205.703670361032,,,0.128631263971329,sphere,9
932,546,240,,,1457,171.081851755234,,,0.128626704216003,sphere,9
69,416,298,,,457,179.170310040475,,,0.128622263669968,sphere,9
374,203,289,,,252,86.6833317310774,,,0.128607049584389,sphere,9
496,24,224,,,140,277.994604264184,,,0.128601282835007,sphere,9
140,88,212,,,252,333.400659867373,,,0.128600776195526,sphere,9
191,235,283,,,253,213.57434302837,,,0.128596007823944,sphere,9
366,125,289,,,252,163.542043523982,,,0.128589659929276,sphere,9
163,741,253,498,26.0959767013998,386,21.377558326432,Ribosome,26.0959767013998,0.128588244318962,sphere,9
128,588,235,,,1634,24.9198715887542,,,0.128578260540962,sphere,9
