x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
701,138,207,,,340,312.425991236325,,,0.244624018669128,sphere,5
56,711,245,733,109.334349588773,562,35.9304884464434,Ribosome,109.334349588773,0.244596004486084,sphere,5
580,395,222,,,338,120.457461371224,,,0.244583934545517,sphere,5
351,727,28,805,203.216633177503,845,193.349424617711,FAS,216.573313222105,0.244576349854469,sphere,5
325,548,333,985,18.1383571472171,985,18.1383571472171,Ribosome,18.1383571472171,0.244573712348938,sphere,5
621,867,306,322,5.91607978309962,322,5.91607978309962,Ribosome,5.91607978309962,0.244572967290878,sphere,5
261,74,223,,,252,258.437613361523,,,0.244561895728111,sphere,5
218,286,199,,,1400,165.807116855701,,,0.244559124112129,sphere,5
348,397,290,580,49.6487663492257,153,5,Ribosome,49.6487663492257,0.244555979967117,sphere,5
556,871,346,1008,25.2388589282479,1008,25.2388589282479,Ribosome,25.2388589282479,0.244551822543144,sphere,5
146,532,289,515,44.4634681508314,515,44.4634681508314,Ribosome,44.4634681508314,0.244548380374908,sphere,5
440,730,300,1325,48.0208288141719,1065,21.377558326432,Ribosome,48.0208288141719,0.244546711444855,sphere,5
798,69,265,,,340,437.584277596899,,,0.244539707899094,sphere,5
885,382,301,,,1386,339.792583791936,,,0.244538024067879,sphere,5
225,341,311,,,1617,121.51543111885,,,0.244529694318771,sphere,5
913,259,231,,,1457,457.027351479099,,,0.244527846574783,sphere,5
702,842,248,396,4.12310562561766,396,4.12310562561766,Ribosome,4.12310562561766,0.244526699185371,sphere,5
16,756,236,775,45.0444225182208,82,8.60232526704263,Ribosome,45.0444225182208,0.244519755244255,sphere,5
667,273,184,,,749,227.143126684476,,,0.244513407349587,sphere,5
425,652,287,412,34.132096331752,112,30.8220700148449,Ribosome,34.132096331752,0.244503036141396,sphere,5
551,161,242,,,340,189.097858263916,,,0.244480550289154,sphere,5
848,458,308,,,1120,258.621344826756,,,0.244465380907059,sphere,5
32,836,270,1210,5,1210,5,Ribosome,5,0.24446365237236,sphere,5
891,458,206,,,1457,260.238352284977,,,0.244446381926537,sphere,5
46,323,254,,,263,261.629509039023,,,0.244442626833916,sphere,5
470,503,199,369,37.1752605908822,1561,25.5734237050888,Ribosome,37.1752605908822,0.244437202811241,sphere,5
883,738,328,1050,41.4004830889689,1643,30.2489669245084,Ribosome,41.4004830889689,0.244434252381325,sphere,5
54,224,310,,,1565,325.421265439123,,,0.244429931044579,sphere,5
559,41,170,,,340,287.189832689112,,,0.244417265057564,sphere,5
832,520,299,,,1120,194.257560985409,,,0.244401410222054,sphere,5
823,616,198,,,99,124.81185841097,,,0.244400516152382,sphere,5
642,772,344,1020,57.9223618302983,537,14.8660687473185,Ribosome,57.9223618302983,0.244397431612015,sphere,5
662,529,297,,,1063,124.181319045982,,,0.244395017623901,sphere,5
414,352,267,1234,30.6757233003559,245,20.5426385841741,Ribosome,26.2488094968134,0.24439437687397,sphere,5
186,853,245,235,48.0208288141719,915,29.8998327754521,Ribosome,48.0208288141719,0.244393900036812,sphere,5
939,368,172,,,1457,353.162851953599,,,0.244393587112427,sphere,5
868,229,157,,,749,433.444344754895,,,0.244388625025749,sphere,5
770,280,157,,,749,328.787165199617,,,0.244382753968239,sphere,5
589,470,278,,,1339,106.962610289764,,,0.244375303387642,sphere,5
254,606,326,1218,5.09901951359278,1218,5.09901951359278,Ribosome,5.09901951359278,0.244373619556427,sphere,5
286,50,235,,,252,264.372842780797,,,0.244349375367165,sphere,5
514,225,278,,,140,120.664825031987,,,0.244337573647499,sphere,5
18,725,311,885,51.6333225737024,712,9.8488578017961,Ribosome,51.6333225737024,0.244325235486031,sphere,5
779,570,243,,,477,135.709248026802,,,0.244318410754204,sphere,5
89,306,289,,,163,244.87752040561,,,0.244317084550858,sphere,5
75,491,215,1220,212.365251394855,1634,122.266103233889,Ribosome,212.365251394855,0.244313925504684,sphere,5
466,317,263,,,128,54.561891462815,,,0.244312718510628,sphere,5
453,346,213,552,20.2237484161567,552,20.2237484161567,Ribosome,20.2237484161567,0.244307205080986,sphere,5
451,414,257,1553,30.6104557300279,115,14.5945195193264,Ribosome,30.6104557300279,0.244306787848473,sphere,5
41,708,356,449,40.3608721412211,1406,16.0312195418814,Ribosome,40.3608721412211,0.244291856884956,sphere,5
919,393,305,,,175,329.799939357181,,,0.244290202856064,sphere,5
797,155,127,,,752,390.742882212843,,,0.244287595152855,sphere,5
476,644,231,1204,53.5630469633683,858,23.685438564654,Ribosome,53.5630469633683,0.244284614920616,sphere,5
19,815,254,7,39.5094925302768,775,25.1992063367083,Ribosome,39.5094925302768,0.244281977415085,sphere,5
144,583,294,908,161.496129984591,1447,5.8309518948453,Ribosome,144.97241116847,0.244281679391861,sphere,5
729,713,320,994,67.8085540326588,1002,3.3166247903554,Ribosome,67.8085540326588,0.244274646043777,sphere,5
618,427,188,,,113,140.94679847375,,,0.244273379445076,sphere,5
846,671,247,1485,64.9923072370877,99,61.3269924258479,Ribosome,64.9923072370877,0.244273141026497,sphere,5
382,530,240,639,55.3714727996285,824,20.4205778566621,Ribosome,55.3714727996285,0.244265824556351,sphere,5
379,326,285,246,42.2374241638858,253,27.5862284482674,Ribosome,44.2944691807002,0.244264245033264,sphere,5
883,804,333,1035,31.9687347262916,492,9.48683298050514,Ribosome,31.9687347262916,0.244262769818306,sphere,5
866,36,181,,,752,504.390721564146,,,0.244262412190437,sphere,5
628,759,231,1235,86.2380426494016,453,15.8113883008419,Ribosome,86.2380426494016,0.244248449802399,sphere,5
501,434,279,111,132.064378240311,1498,44.6542271235322,Ribosome,132.064378240311,0.244246691465378,sphere,5
260,411,261,357,52.7825728815866,226,50.6458290484024,Ribosome,52.7825728815866,0.244245976209641,sphere,5
435,855,300,1169,16.5227116418583,1169,16.5227116418583,Ribosome,16.5227116418583,0.244244858622551,sphere,5
143,847,319,1547,12.5299640861417,1547,12.5299640861417,Ribosome,12.5299640861417,0.244243979454041,sphere,5
820,206,199,,,749,392.220601192747,,,0.244239419698715,sphere,5
783,661,236,1272,150.645278717921,1120,64.6451854355759,Ribosome,150.645278717921,0.244237422943115,sphere,5
884,328,204,,,1457,390.139718562466,,,0.244222059845924,sphere,5
128,646,281,1405,43.5775171390018,1239,23.6220236220354,Ribosome,43.5775171390018,0.244220569729805,sphere,5
766,791,323,1467,23.685438564654,1024,22.7376340018042,Ribosome,23.685438564654,0.244211792945862,sphere,5
916,61,147,,,752,536.213576851612,,,0.244209319353104,sphere,5
634,857,292,1549,26.8700576850888,1354,6.70820393249937,Ribosome,26.8700576850888,0.244206577539444,sphere,5
295,199,202,,,838,154.210894556772,,,0.244205459952354,sphere,5
817,358,215,,,339,334.768576781035,,,0.244195237755775,sphere,5
797,207,186,,,749,369.494248940359,,,0.24419492483139,sphere,5
744,148,475,,,140,417.140264179808,,,0.244194701313972,sphere,5
623,176,138,,,752,226.234391726811,,,0.244192704558373,sphere,5
834,876,306,179,24.6779253585061,574,16.6132477258362,Ribosome,24.6779253585061,0.244190633296967,sphere,5
897,91,194,,,749,505.99407111151,,,0.244180679321289,sphere,5
657,228,158,,,749,231.510258951952,,,0.24417932331562,sphere,5
862,540,245,,,685,183.809684184485,,,0.244167611002922,sphere,5
691,511,315,,,1113,156.169779406901,,,0.244159504771233,sphere,5
538,42,252,,,140,275.007272631107,,,0.244147732853889,sphere,5
874,658,335,1069,126.605687076055,1194,79.6806124474455,Ribosome,96.9432823871773,0.244135782122612,sphere,5
444,166,252,,,140,124.551194293752,,,0.244129568338394,sphere,5
251,179,279,,,252,183.942925930844,,,0.244128853082657,sphere,5
857,549,315,,,1337,178.039321499493,,,0.244126170873642,sphere,5
161,506,320,751,137.291660343955,1217,52.8961246217528,Ribosome,137.291660343955,0.244122579693794,sphere,5
889,627,227,,,1457,93.305948363435,,,0.244121178984642,sphere,5
206,546,289,494,119.436175424366,934,16.3401346383682,Ribosome,100.975244490915,0.244112968444824,sphere,5
438,342,293,376,41.7133072292284,1518,35.2278299076171,Ribosome,35.5949434611154,0.244111239910126,sphere,5
92,421,226,,,1644,168.127927483806,,,0.244103759527206,sphere,5
902,598,281,,,1386,123.830529353629,,,0.244101136922836,sphere,5
507,207,266,,,140,124.470880128647,,,0.244093388319016,sphere,5
817,407,204,,,764,300.089986504048,,,0.24408894777298,sphere,5
596,345,298,,,1502,170.387792989991,,,0.244078323245049,sphere,5
567,328,208,,,745,124.523090228279,,,0.244075804948807,sphere,5
859,607,307,,,1337,120.024997396376,,,0.244067445397377,sphere,5
683,186,231,,,749,276.806791824189,,,0.244066417217255,sphere,5
825,620,268,,,1120,102.127371453494,,,0.244062274694443,sphere,5
528,126,288,,,140,199.220982830625,,,0.244055554270744,sphere,5
915,756,221,33,67.1490878567982,817,17.0293863659264,Ribosome,67.1490878567982,0.244036331772804,sphere,5
846,441,40,,,860,339.061941243779,,,0.244035392999649,sphere,5
178,316,209,,,748,177.867928531256,,,0.244034051895142,sphere,5
293,198,269,,,252,139.017984448056,,,0.244033291935921,sphere,5
160,306,184,,,748,197.620849102518,,,0.244028970599175,sphere,5
76,380,253,,,263,200.68383093812,,,0.244026094675064,sphere,5
606,199,211,,,340,200.399600798006,,,0.244018778204918,sphere,5
661,479,320,,,1057,160.62378404209,,,0.244018167257309,sphere,5
842,390,301,,,1120,321.627113284934,,,0.244013831019402,sphere,5
659,455,250,,,339,159.65587994183,,,0.244012713432312,sphere,5
479,704,335,993,41.5812457725836,366,20.3224014329016,Ribosome,41.5812457725836,0.244010791182518,sphere,5
527,360,242,,,745,91.0714005602198,,,0.244009107351303,sphere,5
64,88,207,,,252,396.763153531172,,,0.244008734822273,sphere,5
831,278,276,,,745,399.652348923411,,,0.244007810950279,sphere,5
415,886,247,54,25.8843582110896,411,10.1980390271856,Ribosome,25.8843582110896,0.243999302387238,sphere,5
158,196,243,,,253,260.725909721301,,,0.243998736143112,sphere,5
384,308,203,142,26.1151297144012,838,19.2353840616713,Ribosome,26.1151297144012,0.243997439742088,sphere,5
161,716,339,1132,33.6303434416005,1040,19.5448202856921,Ribosome,33.6303434416005,0.243988633155823,sphere,5
142,167,207,,,838,287.640400500347,,,0.243987441062927,sphere,5
883,102,142,,,752,489.12779516196,,,0.243986949324608,sphere,5
899,549,192,,,1457,171.781838388114,,,0.243986219167709,sphere,5
148,758,359,737,16.7630546142402,743,7.48331477354788,Ribosome,16.7630546142402,0.243979021906853,sphere,5
377,136,191,,,140,170.044111923936,,,0.243969604372978,sphere,5
311,823,246,73,5.74456264653803,73,5.74456264653803,Ribosome,5.74456264653803,0.243955463171005,sphere,5
407,635,305,301,64.5677938294317,112,20.2731349327133,Ribosome,64.5677938294317,0.243952363729477,sphere,5
748,224,139,,,749,320.251463696889,,,0.243948623538017,sphere,5
372,447,189,842,38.1837661840736,842,38.1837661840736,Ribosome,38.1837661840736,0.243936538696289,sphere,5
544,237,353,,,140,166.82026255824,,,0.243930891156197,sphere,5
150,679,339,1529,111.655720856569,133,14.7648230602334,Ribosome,111.655720856569,0.243894979357719,sphere,5
73,631,336,311,51.4295634824952,893,40.3608721412211,Ribosome,51.4295634824952,0.243887886404991,sphere,5
45,614,299,1193,87.6013698523031,190,36.1247837363769,Ribosome,87.6013698523031,0.243887051939964,sphere,5
526,430,265,754,94.2655822662758,1498,67.9190694871477,Ribosome,94.2655822662758,0.243881553411484,sphere,5
646,28,183,,,340,344.094463774121,,,0.2438705265522,sphere,5
783,35,209,,,340,438.156364783167,,,0.243865221738815,sphere,5
327,322,216,1555,61.5792172733626,838,55.7673739743948,Ribosome,61.5792172733626,0.243861973285675,sphere,5
647,800,289,923,33.6154726279432,519,14.4913767461894,Ribosome,33.6154726279432,0.243858173489571,sphere,5
917,386,264,,,1457,331.957828646953,,,0.243839785456657,sphere,5
476,873,268,1437,4.12310562561766,1437,4.12310562561766,Ribosome,4.12310562561766,0.243829950690269,sphere,5
583,366,259,,,338,142.720005605381,,,0.243829846382141,sphere,5
312,553,329,472,24.3721152139079,1576,10.0498756211209,Ribosome,24.3721152139079,0.243824809789658,sphere,5
920,158,183,,,749,501.546608003683,,,0.243823006749153,sphere,5
304,274,268,,,253,94.2602779541839,,,0.243816092610359,sphere,5
916,537,321,,,175,190.034207446975,,,0.243814215064049,sphere,5
265,531,306,906,17.606816861659,906,17.606816861659,Ribosome,17.606816861659,0.243809700012207,sphere,5
24,168,211,,,748,389.395685646362,,,0.243789926171303,sphere,5
378,834,222,703,29.8831055949679,703,29.8831055949679,Ribosome,31.7017349682947,0.243784546852112,sphere,5
705,206,195,,,749,283.630040722065,,,0.243773922324181,sphere,5
349,261,202,,,838,73.3552997403732,,,0.243766263127327,sphere,5
725,555,295,,,1219,127.035428129322,,,0.243766024708748,sphere,5
567,219,448,,,252,247.050602104103,,,0.243759602308273,sphere,5
894,127,131,,,752,490.478337951841,,,0.243758752942085,sphere,5
306,115,223,,,252,201.45967338403,,,0.243755117058754,sphere,5
656,32,475,,,252,409.415436934173,,,0.243753716349602,sphere,5
222,843,325,1578,33.9558536926993,895,31.9217793990247,Ribosome,33.9558536926993,0.243750706315041,sphere,5
509,366,181,,,745,58.4722156241749,,,0.243732154369354,sphere,5
451,744,304,323,18.2482875908947,323,18.2482875908947,Ribosome,18.2482875908947,0.243722438812256,sphere,5
696,469,252,,,339,172.397795809575,,,0.243720054626465,sphere,5
932,170,175,,,749,509.39670199168,,,0.243712514638901,sphere,5
179,255,249,,,628,217.591360122593,,,0.243711352348328,sphere,5
220,696,331,953,24.2487113059643,1081,14.4913767461894,Ribosome,61.5304802516607,0.243710517883301,sphere,5
307,901,431,1184,116.262633722104,346,108.63701026814,Ribosome,116.262633722104,0.243706539273262,sphere,5
927,273,292,,,1457,447.710844184056,,,0.243701994419098,sphere,5
731,389,258,,,339,255.487768787471,,,0.243699610233307,sphere,5
339,366,299,362,30.9515750810843,362,30.9515750810843,Ribosome,30.9515750810843,0.243683397769928,sphere,5
492,775,313,576,21.4476105895272,881,20.5182845286832,Ribosome,21.4476105895272,0.243669107556343,sphere,5
316,746,357,1141,40.3112887414927,1017,26.4386081328046,Ribosome,40.3112887414927,0.243659615516663,sphere,5
304,633,262,1574,20.4694894904587,1574,20.4694894904587,Ribosome,20.4694894904587,0.24364085495472,sphere,5
429,753,313,460,23.5372045918796,460,23.5372045918796,Ribosome,23.5372045918796,0.243635103106499,sphere,5
331,376,194,1373,42.6262829718942,1400,27.0924343682881,Ribosome,42.6262829718942,0.243634149432182,sphere,5
733,598,195,554,133.06013678033,1620,101.788997440784,Ribosome,118.203214846298,0.243628203868866,sphere,5
160,461,282,457,82.1583836257749,263,81.5230028887553,Ribosome,82.1583836257749,0.243619814515114,sphere,5
707,41,152,,,752,375.218602950334,,,0.243612512946129,sphere,5
834,715,277,1633,88.6904729945669,257,12.0415945787923,Ribosome,88.6904729945669,0.243594959378243,sphere,5
557,48,212,,,340,280.633212574706,,,0.243590354919434,sphere,5
159,397,209,,,1599,138.090550002526,,,0.243584081530571,sphere,5
181,867,375,889,10.8627804912002,889,10.8627804912002,Ribosome,10.8627804912002,0.243575751781464,sphere,5
29,393,251,,,1634,224.198572698401,,,0.243575215339661,sphere,5
489,276,198,,,340,60.6217782649107,,,0.243573039770126,sphere,5
613,294,241,,,749,181.013811627732,,,0.24356684088707,sphere,5
260,904,315,879,46.5403051128804,1123,40.6693988153255,Ribosome,46.5403051128804,0.243549346923828,sphere,5
865,438,293,,,1120,282.129402934186,,,0.243545696139336,sphere,5
673,484,302,,,339,162.459225653701,,,0.243540391325951,sphere,5
203,359,199,,,864,131.882523482075,,,0.243538871407509,sphere,5
698,556,177,,,860,117.034183040683,,,0.243532806634903,sphere,5
509,149,270,,,140,168.264672465732,,,0.243529304862022,sphere,5
595,683,294,282,113.890298094263,1090,9.48683298050514,Ribosome,113.890298094263,0.243524044752121,sphere,5
814,281,468,,,1051,430.656475627617,,,0.243512064218521,sphere,5
845,623,255,,,257,106.976632962531,,,0.243509873747826,sphere,5
242,150,290,,,252,209.169787493318,,,0.243506327271462,sphere,5
866,716,270,633,62.0322496770833,1386,23.9374184071717,Ribosome,62.0322496770833,0.243498548865318,sphere,5
145,630,301,93,147.251485561267,1600,35.0142828000232,Ribosome,119.444547803573,0.243493020534515,sphere,5
533,656,296,148,37.1348892552543,216,10.295630140987,Ribosome,37.1348892552543,0.243463262915611,sphere,5
313,880,159,1611,81.9328993750374,1611,81.9328993750374,Ribosome,81.9328993750374,0.243459984660149,sphere,5
572,599,250,789,114.184061935105,1170,12.6885775404495,Ribosome,167.678263349785,0.243453279137611,sphere,5
871,437,268,,,1386,284.684035379577,,,0.243451178073883,sphere,5
83,148,265,,,252,346.955328536686,,,0.2434341609478,sphere,5
883,189,179,,,749,457.002188178569,,,0.243427336215973,sphere,5
449,34,269,,,140,254.029525842962,,,0.243426889181137,sphere,5
195,334,222,,,603,153.088209866077,,,0.243416994810104,sphere,5
549,670,270,79,96.7574286553751,1014,20.6155281280883,Ribosome,96.7574286553751,0.243407130241394,sphere,5
604,505,227,811,94.3080060228187,548,85.2760224213114,Ribosome,94.3080060228187,0.243402257561684,sphere,5
882,75,149,,,752,499.500750750187,,,0.243399396538734,sphere,5
582,524,216,548,55.9464029227975,548,55.9464029227975,Ribosome,55.9464029227975,0.243383660912514,sphere,5
47,552,346,893,118.608600025462,954,96.156123049965,Ribosome,118.608600025462,0.243370145559311,sphere,5
161,894,323,1095,35.9026461420325,1153,12.328828005938,Ribosome,35.9026461420325,0.243370085954666,sphere,5
865,454,285,,,1120,267.037450557033,,,0.243369817733765,sphere,5
334,720,231,4,50.3388517946129,129,42.1070065428546,Ribosome,69.9928567783885,0.243368670344353,sphere,5
357,267,165,,,1645,72.034713853808,,,0.243361353874207,sphere,5
695,256,158,,,749,259.007721892611,,,0.243349775671959,sphere,5
683,545,303,,,1113,120.436705368422,,,0.243349313735962,sphere,5
285,51,224,,,252,265.860865867845,,,0.243344455957413,sphere,5
620,565,212,820,80.3056660516554,339,53.3010318849457,Ribosome,176.207264322445,0.243334397673607,sphere,5
329,206,223,,,252,119.256027101359,,,0.243319824337959,sphere,5
269,799,310,353,19.3390796058137,1416,3.60555127546399,Ribosome,19.3390796058137,0.243297040462494,sphere,5
836,539,215,,,1120,189.981578054295,,,0.24329249560833,sphere,5
895,715,313,1094,58.1549653941949,198,30.854497241083,Ribosome,58.1549653941949,0.243281751871109,sphere,5
454,578,217,809,70.0071424927486,1461,4.58257569495584,Ribosome,70.0071424927486,0.243278414011002,sphere,5
799,359,171,,,113,323.811673662331,,,0.243272811174393,sphere,5
266,764,350,1418,25.5734237050888,1575,13.3416640641263,Ribosome,39.5094925302768,0.243260979652405,sphere,5
672,352,251,,,338,224.664193853849,,,0.243248701095581,sphere,5
712,22,184,,,752,392.034437262851,,,0.243246525526047,sphere,5
750,649,195,804,112.574419829729,1620,77.0778826901726,Ribosome,112.574419829729,0.243243291974068,sphere,5
684,545,283,,,1213,117.753980824429,,,0.243229061365128,sphere,5
372,156,257,,,252,132.834483474736,,,0.243225768208504,sphere,5
920,611,309,,,175,115.779963724299,,,0.243225514888763,sphere,5
896,663,19,,,1457,216.63563880396,,,0.243225172162056,sphere,5
456,206,198,,,340,96.1977130705299,,,0.243215009570122,sphere,5
626,770,338,981,36.1109401705356,537,3,Ribosome,36.1109401705356,0.243206724524498,sphere,5
152,366,213,,,1599,162.268296348979,,,0.243197366595268,sphere,5
246,715,248,577,18.1383571472171,1262,13.7477270848675,Ribosome,18.1383571472171,0.243189215660095,sphere,5
795,580,301,,,1120,126.684647846533,,,0.243181899189949,sphere,5
405,540,326,1503,5.3851648071345,1503,5.3851648071345,Ribosome,5.3851648071345,0.24317929148674,sphere,5
540,151,179,,,340,182.21964767829,,,0.24316594004631,sphere,5
871,751,262,30,48.5798312059645,259,24.3926218353009,Ribosome,48.5798312059645,0.243164360523224,sphere,5
432,802,216,1372,25.0199920063936,1372,25.0199920063936,Ribosome,25.0199920063936,0.243162289261818,sphere,5
311,81,172,,,140,245.464865102931,,,0.243134930729866,sphere,5
451,870,401,540,74.979997332622,781,49.2645917470144,Ribosome,74.979997332622,0.243134796619415,sphere,5
340,394,206,1400,4.12310562561766,1400,4.12310562561766,Ribosome,4.12310562561766,0.243133276700974,sphere,5
104,793,372,900,49.9799959983992,1380,29.8831055949679,Ribosome,49.9799959983992,0.24313235282898,sphere,5
277,402,234,428,56.6921511322335,603,47.2440472440709,Ribosome,56.6921511322335,0.243127673864365,sphere,5
579,380,273,,,1498,136.257109906236,,,0.243123590946198,sphere,5
817,560,318,,,1120,154.887055624413,,,0.243121907114983,sphere,5
553,750,294,149,43.9658958739612,741,25.9807621135332,Ribosome,43.9658958739612,0.243116453289986,sphere,5
370,362,30,,,750,153.616405373905,,,0.243113949894905,sphere,5
939,59,168,,,752,557.287179109658,,,0.243105888366699,sphere,5
363,245,175,,,1645,82.6861536171565,,,0.24310314655304,sphere,5
110,247,265,,,734,270.320180526723,,,0.243095427751541,sphere,5
926,302,149,,,1457,421.566127671567,,,0.243094846606255,sphere,5
293,452,322,1161,52.3067873224881,1565,6.78232998312527,Ribosome,52.3067873224881,0.243085876107216,sphere,5
735,753,236,59,56.1604843283959,296,32.8176781628439,Ribosome,56.1604843283959,0.243084788322449,sphere,5
314,218,213,,,252,126.763559432512,,,0.243081822991371,sphere,5
362,33,276,,,252,254.167267758852,,,0.243081793189049,sphere,5
692,583,200,1639,109.786155775671,860,85.7146428563988,Ribosome,109.786155775671,0.243057876825333,sphere,5
917,768,311,927,26.7020598456374,1094,25.5147016443462,Ribosome,26.7020598456374,0.243055254220963,sphere,5
754,732,22,,,804,210.796110021034,Ribosome,286.700191838094,0.24305072426796,sphere,5
920,476,270,,,1457,243.665754672256,,,0.24305023252964,sphere,5
325,297,275,,,253,68.3666585405489,,,0.24304324388504,sphere,5
701,886,234,654,18.2482875908947,1424,17.2336879396141,Ribosome,18.2482875908947,0.243040695786476,sphere,5
453,858,241,1486,13.490737563232,1486,13.490737563232,Ribosome,40.0749298190278,0.243035942316055,sphere,5
636,61,263,,,140,318.215335896936,,,0.243028625845909,sphere,5
229,642,319,1640,22.6495033058123,568,17.3781471969828,Ribosome,57.9396237474839,0.243024230003357,sphere,5
630,102,173,,,752,277.247182131758,,,0.243014797568321,sphere,5
612,462,283,,,1339,130.831953283592,,,0.243014514446259,sphere,5
116,426,280,,,457,137.422705547519,,,0.24301378428936,sphere,5
647,151,211,,,340,260.478406014779,,,0.243006631731987,sphere,5
823,630,244,,,1120,99.7697348898954,,,0.243005558848381,sphere,5
237,304,198,,,1400,139.735464360341,,,0.242998763918877,sphere,5
718,179,205,,,749,307.359724101906,,,0.242996767163277,sphere,5
496,575,243,796,23.8746727726267,1246,6,Ribosome,23.8746727726267,0.242996498942375,sphere,5
395,477,220,337,43.8634243989226,854,17.4928556845359,Ribosome,43.8634243989226,0.242983058094978,sphere,5
69,154,316,,,253,359.271485091706,,,0.242978692054749,sphere,5
855,232,186,,,749,419.53903274904,,,0.242974296212196,sphere,5
130,366,193,,,1599,182.019229753342,,,0.242972493171692,sphere,5
614,132,230,,,340,249.274948600937,,,0.242969915270805,sphere,5
535,501,229,602,36.2767142944341,602,36.2767142944341,Ribosome,36.2767142944341,0.24296547472477,sphere,5
489,644,309,1206,19.8494332412792,1206,19.8494332412792,Ribosome,19.8494332412792,0.242963910102844,sphere,5
545,433,289,,,1498,89.0112352458947,Ribosome,107.559285977548,0.242959156632423,sphere,5
604,817,336,905,29.8328677803526,982,7.07106781186548,Ribosome,29.8328677803526,0.242957934737206,sphere,5
345,885,261,44,12.0415945787923,521,7.34846922834954,Ribosome,12.0415945787923,0.242954701185226,sphere,5
291,817,398,508,67.8969807870718,1215,51.6333225737024,Ribosome,67.8969807870718,0.242951542139053,sphere,5
401,698,260,488,25.3179778023443,657,17.2336879396141,Ribosome,25.3179778023443,0.242922827601433,sphere,5
169,236,211,,,838,230.844103238528,,,0.242920324206352,sphere,5
86,29,224,,,252,409.371469450425,,,0.242909446358681,sphere,5
604,80,198,,,340,277.456302865875,,,0.242907851934433,sphere,5
625,63,228,,,340,306.362530345994,,,0.242898032069206,sphere,5
531,60,257,,,140,255.630592848352,,,0.242896616458893,sphere,5
542,250,16,,,752,192.444797279635,,,0.242884188890457,sphere,5
927,594,176,,,1457,132.99624054837,,,0.242878809571266,sphere,5
534,274,221,,,749,107.447661677675,,,0.242867708206177,sphere,5
941,297,150,,,1457,426.873517566972,,,0.242848247289658,sphere,5
195,130,254,,,252,258.938216569127,,,0.242833808064461,sphere,5
607,400,163,,,338,151.56846637741,,,0.242821663618088,sphere,5
920,197,234,,,749,493.612195959541,,,0.24282144010067,sphere,5
791,608,204,,,1120,125.30762147611,,,0.242820799350739,sphere,5
847,418,159,,,1457,313.791331938918,,,0.242804870009422,sphere,5
299,784,248,1111,15.1657508881031,1111,15.1657508881031,Ribosome,15.1657508881031,0.24279673397541,sphere,5
656,823,207,1559,58.1893461039046,86,25.8650343127551,Ribosome,58.1893461039046,0.242793455719948,sphere,5
827,35,195,,,752,472.791708895154,,,0.242782324552536,sphere,5
524,586,39,1543,234.991489207588,113,164.845382100925,Ribosome,234.991489207588,0.242781236767769,sphere,5
833,767,261,47,94.6255779374689,486,13.8924439894498,Ribosome,94.6255779374689,0.242780357599258,sphere,5
716,616,280,262,85.7554662980734,477,67.3721010508059,Ribosome,85.7554662980734,0.242772743105888,sphere,5
112,452,276,535,199.072850986768,457,123.292335528207,Ribosome,167.529101949482,0.242769062519074,sphere,5
290,340,301,,,153,79.5172937165243,,,0.242738604545593,sphere,5
66,467,320,,,1088,137.091210513293,Ribosome,242.967075958863,0.242738574743271,sphere,5
274,397,287,1426,90.4654630231891,734,47.3814309619285,Ribosome,90.4654630231891,0.24273644387722,sphere,5
643,96,286,,,140,300.682556860221,,,0.242733731865883,sphere,5
290,316,287,,,1121,92.9946235005014,,,0.242731362581253,sphere,5
402,695,244,1291,45.9347363114234,657,4.12310562561766,Ribosome,31.6859590355097,0.242727771401405,sphere,5
372,330,303,1216,31.9061122670876,1216,31.9061122670876,Ribosome,31.9061122670876,0.242716178297997,sphere,5
561,883,252,1230,7.28010988928052,1230,7.28010988928052,Ribosome,23.43074902772,0.242706045508385,sphere,5
403,666,211,835,10.0498756211209,835,10.0498756211209,Ribosome,10.0498756211209,0.242700427770615,sphere,5
269,54,271,,,252,265.732948653343,,,0.242700308561325,sphere,5
925,494,24,,,1457,301.602387258457,,,0.242699980735779,sphere,5
110,86,306,,,252,354.073438710107,,,0.242693871259689,sphere,5
924,254,171,,,1457,465.55558207372,,,0.242679193615913,sphere,5
927,543,187,,,1457,178.073018731081,,,0.242668107151985,sphere,5
666,239,189,,,749,235.146762682373,,,0.242667302489281,sphere,5
21,810,31,88,227.215756495891,1538,216.836343817175,Ribosome,227.215756495891,0.24266628921032,sphere,5
737,149,207,,,749,338.329720834573,,,0.242665156722069,sphere,5
586,264,247,,,749,165.399516323356,,,0.242661505937576,sphere,5
303,665,222,332,48.3942145302515,856,13.1909059582729,Ribosome,48.3942145302515,0.242658227682114,sphere,5
459,100,279,,,140,191.820228338932,,,0.242645293474197,sphere,5
696,219,138,,,749,273.270927835363,,,0.242636248469353,sphere,5
346,237,304,,,252,78.2879301041993,,,0.242622718214989,sphere,5
105,741,231,583,23.6220236220354,614,5.91607978309962,Ribosome,23.6220236220354,0.242621779441834,sphere,5
112,573,321,334,130.835774924139,954,40.3112887414927,Ribosome,80.2246844805263,0.242617845535278,sphere,5
905,684,235,685,40.137264480779,1457,34.8855270850248,Ribosome,40.137264480779,0.242610901594162,sphere,5
684,22,265,,,140,379.797314366492,,,0.242604568600655,sphere,5
