x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
703,851,310,1433,3.74165738677394,1433,3.74165738677394,Ribosome,3.74165738677394,0.188080176711082,emoji,12
783,905,352,793,1.73205080756888,793,1.73205080756888,Ribosome,1.73205080756888,0.187952414155006,emoji,12
556,337,161,,,745,114.337220536446,,,0.187856778502464,emoji,12
321,638,299,1572,4.47213595499958,1572,4.47213595499958,Ribosome,4.47213595499958,0.187806069850922,emoji,12
517,242,150,,,752,101.202766760598,,,0.187798872590065,emoji,12
485,835,313,962,1,962,1,Ribosome,1,0.187777519226074,emoji,12
460,862,279,545,2.23606797749979,545,2.23606797749979,Ribosome,2.23606797749979,0.187744840979576,emoji,12
697,842,247,396,4.12310562561766,396,4.12310562561766,Ribosome,4.12310562561766,0.187584891915321,emoji,12
588,675,296,1090,3,1090,3,Ribosome,3,0.187562331557274,emoji,12
894,717,235,685,11.7046999107196,685,11.7046999107196,Ribosome,11.7046999107196,0.187546446919441,emoji,12
464,842,327,102,6.78232998312527,102,6.78232998312527,Ribosome,6.78232998312527,0.18748627603054,emoji,12
224,721,258,1214,5.09901951359278,1214,5.09901951359278,Ribosome,5.09901951359278,0.187481507658958,emoji,12
273,473,299,409,7.68114574786861,409,7.68114574786861,Ribosome,7.68114574786861,0.187459990382195,emoji,12
817,777,249,1308,4.24264068711929,1308,4.24264068711929,Ribosome,4.24264068711929,0.187450096011162,emoji,12
842,867,308,574,11.8743420870379,465,8.60232526704263,Ribosome,11.8743420870379,0.187424555420876,emoji,12
202,606,233,767,3.74165738677394,767,3.74165738677394,Ribosome,3.74165738677394,0.187320575118065,emoji,12
405,738,219,1221,5,1221,5,Ribosome,5,0.187076538801193,emoji,12
250,586,289,273,10.9544511501033,273,10.9544511501033,Ribosome,10.9544511501033,0.186918541789055,emoji,12
152,519,322,,,1217,53.9814783050631,,,0.186915472149849,emoji,12
243,835,313,1091,16.6733320005331,1091,16.6733320005331,FAS,3.3166247903554,0.18683297932148,emoji,12
651,227,146,,,752,227.598330398094,,,0.186799228191376,emoji,12
721,807,320,998,6.70820393249937,998,6.70820393249937,Ribosome,6.70820393249937,0.186552003026009,emoji,12
420,737,307,1526,6.40312423743285,1526,6.40312423743285,Ribosome,6.40312423743285,0.186379984021187,emoji,12
397,808,303,197,3,197,3,Ribosome,3,0.186267524957657,emoji,12
573,648,262,371,12.5299640861417,371,12.5299640861417,Ribosome,12.5299640861417,0.186261877417564,emoji,12
394,355,296,1216,8.12403840463596,1216,8.12403840463596,Ribosome,8.12403840463596,0.186156123876572,emoji,12
142,852,355,782,1,782,1,Ribosome,1,0.186139047145844,emoji,12
478,584,207,853,11.7046999107196,1360,5.09901951359278,Ribosome,11.7046999107196,0.186098724603653,emoji,12
936,723,231,650,10.295630140987,799,7.68114574786861,Ribosome,10.295630140987,0.186089769005775,emoji,12
144,907,334,,,1153,26.8886593194975,FAS,29.4788059459674,0.186015799641609,emoji,12
425,456,209,861,2.44948974278318,861,2.44948974278318,Ribosome,2.44948974278318,0.185942143201828,emoji,12
798,853,264,47,8.48528137423857,1478,8.06225774829855,Ribosome,8.48528137423857,0.185927286744118,emoji,12
35,825,318,525,3.74165738677394,525,3.74165738677394,Ribosome,3.74165738677394,0.185915261507034,emoji,12
547,757,260,85,7.07106781186548,85,7.07106781186548,Ribosome,7.07106781186548,0.185851708054543,emoji,12
326,618,262,1189,2.82842712474619,1189,2.82842712474619,Ribosome,2.82842712474619,0.185796335339546,emoji,12
365,439,307,580,12.6885775404495,948,7.28010988928052,Ribosome,12.6885775404495,0.185763657093048,emoji,12
356,640,226,610,9.05538513813742,610,9.05538513813742,Ribosome,9.05538513813742,0.18574446439743,emoji,12
193,577,262,1334,8.30662386291808,1334,8.30662386291808,Ribosome,8.30662386291808,0.185722887516022,emoji,12
819,867,209,1385,5.47722557505166,1385,5.47722557505166,Ribosome,5.47722557505166,0.185605347156525,emoji,12
363,569,271,1336,7.07106781186548,1336,7.07106781186548,Ribosome,7.07106781186548,0.185501664876938,emoji,12
795,733,280,1494,3,1494,3,Ribosome,3,0.185414433479309,emoji,12
571,749,336,1492,2,1492,2,Ribosome,2,0.185339882969856,emoji,12
462,781,264,292,3.74165738677394,292,3.74165738677394,Ribosome,3.74165738677394,0.185169100761414,emoji,12
785,770,281,256,4.47213595499958,256,4.47213595499958,Ribosome,4.47213595499958,0.185137450695038,emoji,12
303,780,314,969,4.35889894354067,969,4.35889894354067,Ribosome,4.35889894354067,0.185073614120483,emoji,12
576,861,348,1423,4.12310562561766,1423,4.12310562561766,Ribosome,4.12310562561766,0.184857711195946,emoji,12
386,518,295,185,6.557438524302,185,6.557438524302,Ribosome,6.557438524302,0.184845611453056,emoji,12
730,836,275,731,3,731,3,Ribosome,3,0.184818163514137,emoji,12
358,623,316,326,1,326,1,Ribosome,1,0.184542283415794,emoji,12
191,900,332,,,307,23,,,0.184512704610825,emoji,12
432,817,232,1372,4.35889894354067,1372,4.35889894354067,Ribosome,4.35889894354067,0.184437170624733,emoji,12
497,729,240,482,2.44948974278318,482,2.44948974278318,Ribosome,2.44948974278318,0.184403344988823,emoji,12
360,552,198,615,43.1856457633784,514,25.3377189186399,Ribosome,43.1856457633784,0.184274211525917,emoji,12
273,815,250,123,3,123,3,Ribosome,3,0.184148624539375,emoji,12
349,594,234,303,10.6301458127347,303,10.6301458127347,Ribosome,10.6301458127347,0.184077367186546,emoji,12
25,826,369,1387,5.3851648071345,1387,5.3851648071345,Ribosome,5.3851648071345,0.184074908494949,emoji,12
607,69,133,,,752,289.862036148234,,,0.184038057923317,emoji,12
185,895,366,,,95,26.0384331325831,,,0.183955416083336,emoji,12
208,258,255,,,628,190.341797826962,,,0.183933794498444,emoji,12
75,668,349,893,5,893,5,Ribosome,5,0.183892473578453,emoji,12
373,96,250,,,252,191.992187341048,,,0.183865889906883,emoji,12
566,608,309,1057,3.3166247903554,1057,3.3166247903554,Ribosome,3.3166247903554,0.183851882815361,emoji,12
203,809,365,904,4.58257569495584,904,4.58257569495584,Ribosome,4.58257569495584,0.18362720310688,emoji,12
838,810,206,642,28.5306852353742,818,23.1084400165827,Ribosome,28.5306852353742,0.183524608612061,emoji,12
502,905,232,1375,3.74165738677394,1375,3.74165738677394,Ribosome,3.74165738677394,0.183507472276688,emoji,12
29,868,322,1446,1.73205080756888,1446,1.73205080756888,Ribosome,1.73205080756888,0.183491721749306,emoji,12
349,651,308,1563,2.23606797749979,1563,2.23606797749979,Ribosome,2.23606797749979,0.183383241295815,emoji,12
933,738,322,1346,0,1346,0,Ribosome,0,0.183360278606415,emoji,12
549,720,272,42,9.21954445729289,281,6.48074069840786,Ribosome,9.21954445729289,0.18332926928997,emoji,12
843,725,299,1337,2.44948974278318,1337,2.44948974278318,Ribosome,2.44948974278318,0.18330805003643,emoji,12
179,856,370,889,2.44948974278318,889,2.44948974278318,Ribosome,2.44948974278318,0.183274552226067,emoji,12
63,663,266,1510,3,1510,3,Ribosome,3,0.183241680264473,emoji,12
398,898,235,1277,8.30662386291808,1277,8.30662386291808,Ribosome,8.30662386291808,0.183236047625542,emoji,12
784,865,328,1328,3,1328,3,Ribosome,3,0.183219745755196,emoji,12
748,550,176,,,860,149.686338722009,,,0.183216780424118,emoji,12
470,872,268,1437,2.44948974278318,1437,2.44948974278318,Ribosome,2.44948974278318,0.183187440037727,emoji,12
153,858,322,967,8.24621125123532,1207,7.54983443527075,Ribosome,8.24621125123532,0.183171629905701,emoji,12
700,680,219,1620,20.4939015319192,1620,20.4939015319192,Ribosome,20.4939015319192,0.183120295405388,emoji,12
235,657,317,1640,10.4880884817015,1640,10.4880884817015,Ribosome,10.4880884817015,0.183025881648064,emoji,12
862,780,238,1397,7.14142842854285,1397,7.14142842854285,Ribosome,7.14142842854285,0.18301647901535,emoji,12
591,91,127,,,752,263.780211539835,,,0.182998925447464,emoji,12
262,678,345,372,2,372,2,Ribosome,2,0.182994335889816,emoji,12
637,805,315,96,4.24264068711929,96,4.24264068711929,Ribosome,4.24264068711929,0.182993605732918,emoji,12
387,869,319,1084,17.9443584449264,1283,6,Ribosome,17.9443584449264,0.182926163077354,emoji,12
317,528,282,914,7.34846922834954,914,7.34846922834954,Ribosome,7.34846922834954,0.182907074689865,emoji,12
859,774,314,125,5.09901951359278,125,5.09901951359278,Ribosome,5.09901951359278,0.182869434356689,emoji,12
321,495,259,1481,8.12403840463596,1481,8.12403840463596,Ribosome,8.12403840463596,0.18286420404911,emoji,12
328,609,308,394,4.47213595499958,394,4.47213595499958,Ribosome,4.47213595499958,0.182784676551819,emoji,12
244,639,310,523,7.68114574786861,523,7.68114574786861,Ribosome,7.68114574786861,0.18277408182621,emoji,12
19,468,266,,,935,172.154000824843,,,0.182663261890411,emoji,12
334,409,299,127,4.12310562561766,127,4.12310562561766,Ribosome,4.12310562561766,0.182423397898674,emoji,12
575,706,244,390,1,390,1,Ribosome,1,0.182394579052925,emoji,12
534,824,216,1570,4.47213595499958,1570,4.47213595499958,Ribosome,4.47213595499958,0.182239308953285,emoji,12
92,572,310,,,188,44.5757781760453,,,0.18221090734005,emoji,12
480,740,255,22,3.74165738677394,22,3.74165738677394,Ribosome,3.74165738677394,0.182120963931084,emoji,12
220,755,268,93,8.48528137423857,93,8.48528137423857,Ribosome,8.48528137423857,0.182036638259888,emoji,12
463,864,326,540,1.73205080756888,540,1.73205080756888,Ribosome,1.73205080756888,0.182019397616386,emoji,12
668,359,157,,,745,219.264680238291,,,0.181954741477966,emoji,12
179,745,338,1132,1,1132,1,Ribosome,1,0.181877046823502,emoji,12
251,756,254,365,1,365,1,Ribosome,1,0.181820303201675,emoji,12
398,443,302,289,4.12310562561766,289,4.12310562561766,Ribosome,4.12310562561766,0.181792318820953,emoji,12
409,442,207,862,6.40312423743285,862,6.40312423743285,Ribosome,6.40312423743285,0.181779369711876,emoji,12
334,910,299,,,1282,31.9687347262916,,,0.18175420165062,emoji,12
347,761,262,573,2,573,2,Ribosome,2,0.181703716516495,emoji,12
893,748,285,336,4.24264068711929,336,4.24264068711929,Ribosome,4.24264068711929,0.181701436638832,emoji,12
642,907,275,238,4.12310562561766,238,4.12310562561766,Ribosome,4.12310562561766,0.181700751185417,emoji,12
214,715,227,624,3.3166247903554,624,3.3166247903554,Ribosome,3.3166247903554,0.181526347994804,emoji,12
323,832,303,1376,1,1376,1,Ribosome,1,0.181479305028915,emoji,12
337,847,313,330,9.9498743710662,330,9.9498743710662,Ribosome,9.9498743710662,0.181370198726654,emoji,12
372,416,219,807,4.89897948556636,807,4.89897948556636,Ribosome,4.89897948556636,0.181299179792404,emoji,12
300,483,284,1426,2.23606797749979,1426,2.23606797749979,Ribosome,2.23606797749979,0.181214824318886,emoji,12
755,842,263,464,4.12310562561766,464,4.12310562561766,Ribosome,4.12310562561766,0.181082397699356,emoji,12
426,409,180,,,1228,23.4520787991172,,,0.180968746542931,emoji,12
46,653,308,190,6.78232998312527,190,6.78232998312527,Ribosome,6.78232998312527,0.180858969688416,emoji,12
483,751,301,1436,3.74165738677394,1436,3.74165738677394,Ribosome,3.74165738677394,0.180842772126198,emoji,12
72,806,348,1587,1,1587,1,Ribosome,1,0.180819943547249,emoji,12
447,612,326,1473,2.23606797749979,1473,2.23606797749979,Ribosome,2.23606797749979,0.180735245347023,emoji,12
634,674,215,1639,1,1639,1,Ribosome,1,0.180694565176964,emoji,12
124,895,347,,,901,21.4709105535839,,,0.180673569440842,emoji,12
35,775,362,898,4.12310562561766,898,4.12310562561766,Ribosome,4.12310562561766,0.180616468191147,emoji,12
549,862,285,420,2,420,2,Ribosome,2,0.180587440729141,emoji,12
183,227,196,,,838,221.93016919743,,,0.180586755275726,emoji,12
471,509,282,277,6.16441400296898,277,6.16441400296898,Ribosome,6.16441400296898,0.180514246225357,emoji,12
791,838,318,1004,4.58257569495584,1004,4.58257569495584,Ribosome,4.58257569495584,0.180491387844086,emoji,12
837,624,187,,,99,116.769002736171,,,0.180481672286987,emoji,12
185,853,295,166,9.05538513813742,166,9.05538513813742,Ribosome,9.05538513813742,0.180466845631599,emoji,12
210,185,202,,,838,222.274604937226,,,0.180458173155785,emoji,12
232,858,362,346,2.23606797749979,346,2.23606797749979,Ribosome,2.23606797749979,0.180370435118675,emoji,12
576,683,213,1398,7.07106781186548,1398,7.07106781186548,Ribosome,7.07106781186548,0.180328249931335,emoji,12
605,630,303,744,40.3112887414927,1063,14.456832294801,Ribosome,40.3112887414927,0.180222719907761,emoji,12
118,724,268,1379,2.23606797749979,1379,2.23606797749979,Ribosome,2.23606797749979,0.180216237902641,emoji,12
40,749,362,449,1.73205080756888,449,1.73205080756888,Ribosome,1.73205080756888,0.180213570594788,emoji,12
464,643,202,313,5.09901951359278,313,5.09901951359278,Ribosome,5.09901951359278,0.180039152503014,emoji,12
753,787,270,1489,3.3166247903554,1489,3.3166247903554,Ribosome,3.3166247903554,0.179919272661209,emoji,12
594,674,223,1482,7.21110255092798,1482,7.21110255092798,Ribosome,35.5808937493144,0.179900571703911,emoji,12
283,525,299,533,7.54983443527075,533,7.54983443527075,Ribosome,7.54983443527075,0.179886981844902,emoji,12
656,823,345,943,4.12310562561766,943,4.12310562561766,Ribosome,4.12310562561766,0.17978273332119,emoji,12
76,735,357,439,3.16227766016838,439,3.16227766016838,Ribosome,3.16227766016838,0.179776147007942,emoji,12
891,863,313,1102,3.60555127546399,1102,3.60555127546399,Ribosome,3.60555127546399,0.1796765178442,emoji,12
324,489,205,839,2.23606797749979,839,2.23606797749979,Ribosome,2.23606797749979,0.179668337106705,emoji,12
630,709,300,719,2.44948974278318,719,2.44948974278318,Ribosome,2.44948974278318,0.179633244872093,emoji,12
728,709,220,,,584,34.7850542618522,,,0.179608196020126,emoji,12
485,856,297,1329,0,1329,0,Ribosome,0,0.179500371217728,emoji,12
209,676,253,5,1.4142135623731,5,1.4142135623731,Ribosome,1.4142135623731,0.179420471191406,emoji,12
460,882,347,1589,7.07106781186548,1589,7.07106781186548,Ribosome,7.07106781186548,0.179392769932747,emoji,12
838,735,250,1485,5,1485,5,Ribosome,5,0.179374188184738,emoji,12
290,807,258,8,2,8,2,Ribosome,2,0.179282784461975,emoji,12
492,830,241,1304,4.47213595499958,1304,4.47213595499958,Ribosome,4.47213595499958,0.179251998662949,emoji,12
867,480,157,,,1457,251.46968008092,,,0.179185345768929,emoji,12
886,875,261,575,3.74165738677394,575,3.74165738677394,Ribosome,3.74165738677394,0.179144576191902,emoji,12
762,785,290,1545,2.44948974278318,1545,2.44948974278318,Ribosome,2.44948974278318,0.178947627544403,emoji,12
588,837,312,496,3,496,3,Ribosome,3,0.178924426436424,emoji,12
198,436,291,,,163,79.6115569499806,,,0.178889840841293,emoji,12
150,724,355,94,2.82842712474619,94,2.82842712474619,Ribosome,2.82842712474619,0.178773745894432,emoji,12
244,729,259,577,1.4142135623731,577,1.4142135623731,Ribosome,1.4142135623731,0.178763955831528,emoji,12
817,830,310,1612,5.19615242270663,1612,5.19615242270663,Ribosome,5.19615242270663,0.178661480545998,emoji,12
232,789,277,1196,3.3166247903554,1196,3.3166247903554,Ribosome,3.3166247903554,0.178616240620613,emoji,12
600,741,242,470,1.4142135623731,470,1.4142135623731,Ribosome,1.4142135623731,0.178613036870956,emoji,12
812,727,207,,,653,40.7553677446297,,,0.178607925772667,emoji,12
430,374,255,1182,3.3166247903554,1182,3.3166247903554,Ribosome,3.3166247903554,0.178586483001709,emoji,12
53,879,344,1468,5.8309518948453,1468,5.8309518948453,Ribosome,5.8309518948453,0.178581282496452,emoji,12
187,827,315,965,4.12310562561766,965,4.12310562561766,Ribosome,4.12310562561766,0.178384959697723,emoji,12
618,632,246,1213,6.6332495807108,1213,6.6332495807108,Ribosome,6.6332495807108,0.178323432803154,emoji,12
690,882,271,38,9.1104335791443,38,9.1104335791443,Ribosome,9.1104335791443,0.178266540169716,emoji,12
786,732,304,441,4.47213595499958,441,4.47213595499958,Ribosome,4.47213595499958,0.178231075406075,emoji,12
541,803,222,455,4.24264068711929,455,4.24264068711929,Ribosome,4.24264068711929,0.178191095590591,emoji,12
335,713,338,98,4.69041575982343,98,4.69041575982343,Ribosome,4.69041575982343,0.17817322909832,emoji,12
110,740,232,614,2,614,2,Ribosome,2,0.178098514676094,emoji,12
467,712,316,979,4.35889894354067,979,4.35889894354067,Ribosome,4.35889894354067,0.178097695112228,emoji,12
559,774,298,741,3.3166247903554,741,3.3166247903554,Ribosome,3.3166247903554,0.178088366985321,emoji,12
610,703,302,212,3,212,3,Ribosome,3,0.178060993552208,emoji,12
590,722,274,1442,6.08276253029822,1442,6.08276253029822,Ribosome,6.08276253029822,0.178036287426949,emoji,12
237,767,265,1536,7.07106781186548,1536,7.07106781186548,Ribosome,7.07106781186548,0.178009927272797,emoji,12
86,755,323,958,3,958,3,Ribosome,3,0.1779655367136,emoji,12
679,760,317,975,5.8309518948453,975,5.8309518948453,Ribosome,5.8309518948453,0.177941739559174,emoji,12
68,762,312,1352,9.4339811320566,1352,9.4339811320566,Ribosome,9.4339811320566,0.177930116653442,emoji,12
138,616,234,373,5.47722557505166,373,5.47722557505166,Ribosome,5.47722557505166,0.177925884723663,emoji,12
573,590,225,339,2.44948974278318,339,2.44948974278318,Ribosome,2.44948974278318,0.177858799695969,emoji,12
771,778,248,1355,4.12310562561766,1355,4.12310562561766,Ribosome,4.12310562561766,0.177822336554527,emoji,12
68,706,329,951,4,951,4,Ribosome,4,0.177782654762268,emoji,12
451,824,264,60,2.23606797749979,60,2.23606797749979,Ribosome,2.23606797749979,0.177765280008316,emoji,12
131,274,278,,,734,235.51220775153,,,0.177668273448944,emoji,12
71,666,234,130,5.09901951359278,130,5.09901951359278,Ribosome,5.09901951359278,0.177656963467598,emoji,12
859,60,264,,,340,493.63448015713,,,0.177587375044823,emoji,12
696,712,313,689,3.3166247903554,689,3.3166247903554,Ribosome,3.3166247903554,0.177569076418877,emoji,12
400,575,234,489,2.23606797749979,489,2.23606797749979,Ribosome,2.23606797749979,0.177560478448868,emoji,12
773,580,176,,,1620,142.48508693895,,,0.177507430315018,emoji,12
466,888,251,27,3,27,3,Ribosome,3,0.177435979247093,emoji,12
399,630,272,224,2.82842712474619,224,2.82842712474619,Ribosome,2.82842712474619,0.177393347024918,emoji,12
813,866,229,598,6.16441400296898,598,6.16441400296898,Ribosome,6.16441400296898,0.177291586995125,emoji,12
760,755,299,182,3.16227766016838,182,3.16227766016838,Ribosome,3.16227766016838,0.177211791276932,emoji,12
174,597,244,35,6.40312423743285,35,6.40312423743285,Ribosome,6.40312423743285,0.177201524376869,emoji,12
138,880,255,31,4.35889894354067,31,4.35889894354067,Ribosome,4.35889894354067,0.177152067422867,emoji,12
270,718,354,890,3.3166247903554,890,3.3166247903554,Ribosome,3.3166247903554,0.176979154348373,emoji,12
467,466,244,1390,3.16227766016838,1390,3.16227766016838,Ribosome,3.16227766016838,0.176961451768875,emoji,12
420,342,210,851,2.44948974278318,851,2.44948974278318,Ribosome,2.44948974278318,0.17694602906704,emoji,12
361,791,308,361,6.6332495807108,708,5.09901951359278,Ribosome,6.6332495807108,0.176903605461121,emoji,12
529,608,305,405,10.6301458127347,405,10.6301458127347,Ribosome,10.6301458127347,0.176899343729019,emoji,12
