718	502	268	0.04348935931921005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
560	542	272	0.04348484054207802	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
682	286	249	0.043483756482601166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
726	162	205	0.043480172753334045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
471	248	272	0.04347937926650047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
467	748	261	0.04347812756896019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
457	384	295	0.04347684606909752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
674	572	287	0.04347524046897888	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
410	32	152	0.043474603444337845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
846	458	176	0.04347160831093788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
860	428	213	0.04347013309597969	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
701	191	215	0.043469320982694626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
770	33	195	0.04346820339560509	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
590	74	159	0.04346635192632675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
205	133	297	0.04346609488129616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
485	67	191	0.04346376284956932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
676	154	243	0.04345620796084404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
286	685	273	0.04345032945275307	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
864	118	240	0.0434400737285614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
157	344	258	0.04343517869710922	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
869	496	242	0.043434809893369675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
479	30	191	0.04343431815505028	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
332	311	238	0.043430544435977936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
190	474	250	0.04342518374323845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
311	686	292	0.043421972543001175	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
530	55	218	0.04341956973075867	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
327	716	229	0.043414853513240814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
931	144	144	0.04341476783156395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
633	615	373	0.04340297728776932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
16	287	261	0.043402623385190964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
603	648	198	0.043400537222623825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
55	556	314	0.04339830204844475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
384	240	263	0.043395139276981354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
939	67	102	0.04339033365249634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
738	175	242	0.04338453337550163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
253	850	310	0.04338310658931732	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
667	551	199	0.04337991774082184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
923	96	145	0.04337286949157715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
277	519	206	0.04337199404835701	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
772	342	284	0.04337083548307419	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
823	537	173	0.0433700755238533	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
645	125	288	0.04336356371641159	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
913	516	198	0.04336324334144592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
303	748	367	0.04336162284016609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
131	604	307	0.043358542025089264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
265	763	245	0.043353043496608734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
74	402	337	0.0433521643280983	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
690	691	246	0.04335101693868637	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
849	820	284	0.043349143117666245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
380	86	161	0.04334535449743271	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
291	672	243	0.0433451384305954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
915	482	169	0.04333917051553726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
389	733	258	0.04333578795194626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
372	555	205	0.043333448469638824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
657	413	280	0.04333284869790077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
829	621	293	0.043331533670425415	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
564	858	316	0.043330755084753036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
51	268	299	0.0433289036154747	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
808	580	300	0.04332699626684189	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
539	27	234	0.043325312435626984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
682	189	176	0.043323222547769547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
529	71	135	0.043320007622241974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
539	508	242	0.04331636428833008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
311	298	282	0.04331565648317337	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
763	417	231	0.043308552354574203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
882	56	252	0.04330100491642952	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
701	542	234	0.04330024868249893	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
68	396	236	0.04329763352870941	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
465	128	281	0.04329700395464897	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
654	446	275	0.04329271614551544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
77	143	203	0.043292075395584106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
879	585	283	0.043283045291900635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
506	185	185	0.043282415717840195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
568	515	189	0.04328039661049843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
737	26	198	0.04327757656574249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
433	134	167	0.04327655956149101	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
259	242	185	0.04327654466032982	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
171	171	299	0.04327607899904251	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
561	289	171	0.04327436164021492	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
539	740	250	0.04327346384525299	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
320	482	289	0.04326958954334259	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
697	630	259	0.043266262859106064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
903	628	312	0.043265119194984436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
579	87	132	0.0432572215795517	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
235	854	232	0.04325705021619797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
33	836	384	0.04325675964355469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
98	403	269	0.04324696213006973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
893	868	266	0.04324489086866379	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
269	246	293	0.04323906823992729	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
705	135	248	0.04323682561516762	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
598	297	163	0.043230295181274414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
802	379	154	0.04322033375501633	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
363	861	260	0.043213583528995514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
114	72	169	0.043213244527578354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
470	447	246	0.043212078511714935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
897	863	283	0.04320965334773064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
189	539	278	0.04320582374930382	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
818	68	151	0.04320507496595383	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
213	313	196	0.043199989944696426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
894	186	139	0.04319944232702255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
842	132	202	0.04319597780704498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
834	215	208	0.043190158903598785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
460	193	299	0.04318688437342644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
693	472	293	0.04318252205848694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
677	487	179	0.04318193346261978	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
918	59	117	0.04317449778318405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
125	554	262	0.04317069426178932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
782	410	265	0.043165173381567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
869	609	265	0.04316234961152077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
357	861	233	0.04316113889217377	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
46	857	317	0.04315390810370445	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
18	881	119	0.04314545914530754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
563	22	234	0.04313656687736511	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
320	255	234	0.04313386231660843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
375	218	171	0.04313255101442337	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
149	111	249	0.04312913492321968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
889	30	185	0.043126385658979416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
119	549	331	0.043126095086336136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
899	638	331	0.043122101575136185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
861	107	139	0.04311780631542206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
564	25	177	0.04311306029558182	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
418	559	319	0.04311032220721245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
916	414	190	0.043108705431222916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
929	602	235	0.04309995099902153	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
724	390	239	0.04309650883078575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
671	112	198	0.04309450462460518	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
927	51	230	0.0430876761674881	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
387	105	249	0.04308612272143364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
511	713	353	0.04307197034358978	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
937	51	199	0.043061766773462296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
634	169	155	0.04305166006088257	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
482	292	273	0.043038949370384216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
156	426	236	0.043038688600063324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
383	140	271	0.043036408722400665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
905	461	258	0.04303523525595665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
631	374	219	0.04303515702486038	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
713	538	228	0.04303358495235443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
537	400	237	0.04302792623639107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
341	861	390	0.04302602261304855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
482	133	258	0.04301651939749718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
315	526	200	0.04301534220576286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
492	731	335	0.04300343990325928	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
876	761	248	0.04299432784318924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
568	894	242	0.0429932177066803	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
519	534	266	0.042992085218429565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
199	834	296	0.042987607419490814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
469	721	213	0.042987119406461716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
419	399	292	0.042985692620277405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
708	469	267	0.042985472828149796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
939	450	206	0.042984336614608765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
826	444	266	0.04298165813088417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
731	493	267	0.04297604039311409	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
410	642	207	0.04297168180346489	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
709	601	183	0.04296939820051193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
790	494	267	0.04296712204813957	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
188	388	190	0.04296599701046944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
287	204	210	0.042961642146110535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
873	643	301	0.042956408113241196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
856	547	274	0.042956288903951645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
792	329	278	0.04295288398861885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
594	570	239	0.042952168732881546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
670	212	213	0.0429486408829689	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
852	56	111	0.04294751212000847	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
226	143	208	0.04294668883085251	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
238	140	289	0.0429464615881443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
332	688	353	0.042944759130477905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
292	34	180	0.04294373840093613	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
538	71	231	0.042943138629198074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
110	528	312	0.04294271022081375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
105	668	253	0.04293662682175636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
404	722	241	0.042934540659189224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
542	65	249	0.04292711243033409	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
155	305	229	0.04292356222867966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
558	851	335	0.042922113090753555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
122	262	181	0.04291992262005806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
739	352	232	0.04290847107768059	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
51	557	291	0.042904555797576904	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
464	306	252	0.04290344566106796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
154	719	236	0.0428973026573658	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
202	769	369	0.04289580509066582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
712	803	213	0.042892515659332275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
641	519	237	0.04288952052593231	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
525	394	177	0.042884767055511475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
583	902	317	0.04288390278816223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
859	216	160	0.042883384972810745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
124	687	259	0.0428808331489563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
731	171	194	0.042879194021224976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
644	858	365	0.04287872463464737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
863	488	302	0.04287613555788994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
908	241	214	0.04287591204047203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
935	650	264	0.04287370294332504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
840	123	130	0.042869534343481064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
631	195	224	0.04286932945251465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
433	150	276	0.042867060750722885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
857	308	166	0.04285673052072525	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
554	367	248	0.04285161942243576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
931	424	238	0.04284891486167908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
108	174	191	0.04284515976905823	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
872	544	174	0.04283736273646355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
81	281	298	0.04283709451556206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
687	686	314	0.04283466562628746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
670	92	164	0.04283403605222702	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
279	754	262	0.0428302139043808	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
926	190	198	0.042828697711229324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
761	544	182	0.04282655566930771	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
393	655	211	0.042816273868083954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
933	312	176	0.04281614348292351	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
820	420	195	0.042811889201402664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
171	60	239	0.04281056299805641	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
288	435	217	0.0428096279501915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
308	37	103	0.04280673339962959	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
219	37	251	0.0428059883415699	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
921	37	122	0.042805563658475876	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
285	836	310	0.04280475527048111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
225	873	274	0.042801786214113235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
861	173	129	0.042798761278390884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
157	421	204	0.042797159403562546	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
594	394	306	0.04278941452503204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
240	160	169	0.04278372973203659	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
937	610	305	0.04278349131345749	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
366	16	191	0.042781952768564224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
763	299	250	0.04277314990758896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
275	357	220	0.04277189075946808	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
899	197	128	0.04277040809392929	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
159	435	293	0.04276985302567482	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
591	252	274	0.042769044637680054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
563	123	166	0.042762767523527145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
653	358	271	0.04275766387581825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
809	325	212	0.04275715723633766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
887	483	176	0.04275456815958023	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
461	364	273	0.04275152459740639	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
351	445	219	0.04275088757276535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
805	591	307	0.04274636507034302	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
653	489	307	0.04274307191371918	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
187	86	274	0.042736414819955826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
711	68	171	0.04273359850049019	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
674	420	164	0.04273219034075737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
839	464	255	0.04273195192217827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
605	490	185	0.04272996634244919	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
45	879	64	0.042729396373033524	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
173	615	306	0.04272884875535965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
524	506	298	0.04272489249706268	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
473	237	284	0.04272453486919403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
278	65	217	0.042723823338747025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
660	604	303	0.0427236370742321	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
505	399	300	0.04272102937102318	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
197	174	199	0.04271874949336052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
94	279	220	0.042717769742012024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
72	358	252	0.04271610453724861	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
806	239	218	0.04271345213055611	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
590	232	230	0.042713262140750885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
541	711	329	0.04270723834633827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
565	322	293	0.04270705208182335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
390	82	217	0.0426982156932354	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
176	335	224	0.04269310086965561	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
167	717	235	0.04268380627036095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
484	656	245	0.04267861694097519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
659	307	241	0.0426783449947834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
822	96	197	0.0426773875951767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
780	95	235	0.04267605394124985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
870	503	253	0.04267563298344612	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
780	683	145	0.04267458990216255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
22	368	321	0.04267282038927078	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
478	575	317	0.04267248511314392	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
826	129	250	0.04267055541276932	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
641	348	188	0.04266911372542381	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
564	710	332	0.04266739636659622	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
820	298	214	0.04266708344221115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
201	278	268	0.04266582056879997	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
26	362	239	0.042665690183639526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
489	814	337	0.042661212384700775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
155	516	278	0.04265419766306877	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
620	158	207	0.04265068098902702	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
524	280	214	0.0426495261490345	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
782	52	248	0.04264556244015694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
18	49	271	0.0426410436630249	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
597	586	311	0.042640723288059235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
473	307	199	0.04263244941830635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
623	211	266	0.04263121262192726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
236	376	243	0.04263061285018921	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
919	401	274	0.04262378811836243	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
52	82	205	0.04262237250804901	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
924	214	143	0.042620621621608734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
160	124	191	0.04261430725455284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
92	174	221	0.042606838047504425	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
241	409	312	0.04260231927037239	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
131	673	241	0.04260215535759926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
185	249	295	0.042601071298122406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
776	386	266	0.042599864304065704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
703	883	355	0.04259897768497467	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
420	392	239	0.042596861720085144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
253	87	261	0.04259398207068443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
209	51	150	0.042589664459228516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
876	343	247	0.042588550597429276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
384	768	227	0.042585499584674835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
403	238	266	0.042584992945194244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
365	233	162	0.042574550956487656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_16
