x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
616,83,252,,,140,288.85290374168,,,0.0994517132639885,emd3228,19
713,141,169,,,752,319.023510105447,,,0.0994502380490303,emd3228,19
913,596,218,,,1457,120.482363854632,,,0.0994390100240707,emd3228,19
42,408,329,,,1088,197.31193577683,,,0.0994278937578201,emd3228,19
293,752,224,1249,9.79795897113271,1249,9.79795897113271,Ribosome,9.79795897113271,0.0994237884879112,emd3228,19
395,280,228,,,656,34.7131099154196,,,0.099421888589859,emd3228,19
748,408,305,,,339,262.520475391921,,,0.0994206145405769,emd3228,19
129,576,255,1634,21.1187120819429,1634,21.1187120819429,Ribosome,21.1187120819429,0.0994113236665726,emd3228,19
46,212,284,,,734,339.860265403298,,,0.0994009897112846,emd3228,19
186,486,214,,,415,63.7573525171803,,,0.0993962064385414,emd3228,19
539,93,213,,,340,232.67359110995,,,0.0993956476449966,emd3228,19
599,503,316,,,1051,101.59724405711,,,0.0993875041604042,emd3228,19
242,124,291,,,252,226.770809408971,,,0.0993833690881729,emd3228,19
822,433,274,,,477,273.536103649957,,,0.0993818715214729,emd3228,19
944,111,235,,,749,543.185051340701,,,0.0993814617395401,emd3228,19
110,248,196,,,748,271.856579835766,,,0.099381148815155,emd3228,19
714,151,268,,,340,326.902126025512,,,0.0993807390332222,emd3228,19
559,449,283,,,550,97.5961064797157,,,0.099366806447506,emd3228,19
665,139,133,,,752,282,,,0.0993613302707672,emd3228,19
851,382,272,,,1120,331.279338323416,,,0.0993528291583061,emd3228,19
514,211,313,,,140,136.01838111079,,,0.0993511453270912,emd3228,19
214,89,275,,,252,270.868972014146,,,0.0993463322520256,emd3228,19
759,286,210,,,749,317.844301506256,,,0.0993424355983734,emd3228,19
599,386,279,,,1498,151.953940389843,,,0.0993393808603287,emd3228,19
827,256,221,,,749,389.833297705571,,,0.0993375033140182,emd3228,19
852,72,126,,,752,475.935920056472,,,0.0993344262242317,emd3228,19
449,766,389,1134,52.820450584977,1134,52.820450584977,Ribosome,52.820450584977,0.099333830177784,emd3228,19
572,18,148,,,752,314.253082721554,,,0.0993282869458199,emd3228,19
517,301,161,,,749,76.909037180295,,,0.0993271619081497,emd3228,19
909,187,271,,,749,491.067205176644,,,0.099322222173214,emd3228,19
138,766,284,511,45.7055795281058,234,31.1608729017658,Ribosome,32.218007387174,0.0993209406733513,emd3228,19
863,300,221,,,339,408.031861501035,,,0.0993124842643738,emd3228,19
658,115,275,,,140,300.807247253121,,,0.0993057489395142,emd3228,19
93,335,192,,,1599,229.625782524524,,,0.099305734038353,emd3228,19
661,605,280,,,1302,57.2013985843004,,,0.0993021801114082,emd3228,19
621,334,248,,,745,182.258058806737,,,0.0992931202054024,emd3228,19
768,360,288,,,339,305.718825066433,,,0.0992921888828278,emd3228,19
513,448,183,,,338,57.6974869470066,,,0.0992886126041412,emd3228,19
676,284,209,,,749,235.985169025513,,,0.0992874577641487,emd3228,19
82,338,267,,,263,225.774223506582,,,0.099284790456295,emd3228,19
603,17,197,,,340,328.914882606428,,,0.0992830768227577,emd3228,19
519,610,298,210,19.0262975904404,405,18.8148877222268,Ribosome,43.6463056855904,0.0992783382534981,emd3228,19
824,219,201,,,749,392.74673773311,,,0.0992764681577682,emd3228,19
408,21,270,,,252,263.136846526669,,,0.0992667526006699,emd3228,19
728,339,165,,,745,279.393987050545,,,0.0992653667926788,emd3228,19
54,320,254,,,263,258.602010819715,,,0.0992644429206848,emd3228,19
911,31,231,,,340,548.897986879165,,,0.0992508083581924,emd3228,19
683,529,305,,,1113,136.003676420897,,,0.0992450639605522,emd3228,19
858,128,224,,,749,456.810682887342,,,0.0992406159639359,emd3228,19
411,77,182,,,340,223.244260844484,,,0.0992387756705284,emd3228,19
291,339,271,,,1121,81.4739222082747,,,0.0992381200194359,emd3228,19
838,445,272,,,1120,267.12169511292,,,0.0992336943745613,emd3228,19
52,470,243,,,1634,148.394743842226,,,0.099226213991642,emd3228,19
561,434,211,,,772,93.669632218772,,,0.0992125272750854,emd3228,19
487,401,292,,,1431,49.8096376216491,,,0.0992002636194229,emd3228,19
298,101,272,,,252,210.525532893281,,,0.0991990491747856,emd3228,19
163,16,239,,,252,360.990304578946,,,0.0991962999105453,emd3228,19
613,348,266,,,338,177.955050504334,,,0.0991939753293991,emd3228,19
492,373,200,,,745,40.7921561087423,,,0.0991919860243797,emd3228,19
757,383,291,,,339,282.380948365856,,,0.0991866961121559,emd3228,19
556,369,272,,,1502,121.144541767262,,,0.09918562322855,emd3228,19
817,526,212,,,1120,196.514630498597,,,0.0991832762956619,emd3228,19
942,85,262,,,749,555.057654663009,,,0.0991722494363785,emd3228,19
138,504,292,,,515,73.4574706888278,,,0.0991718396544456,emd3228,19
832,175,166,,,749,413.062949197819,,,0.0991668850183487,emd3228,19
414,191,166,,,340,111.825757319144,,,0.0991663113236427,emd3228,19
505,108,278,,,140,201.241148873683,,,0.0991490185260773,emd3228,19
630,549,268,,,339,80.1311425102625,,,0.0991353020071983,emd3228,19
882,87,117,,,752,496.512839713134,,,0.0991334468126297,emd3228,19
413,173,266,,,252,111.991071072653,,,0.0991252437233925,emd3228,19
574,42,234,,,140,294.905069471517,,,0.0991168990731239,emd3228,19
901,139,148,,,749,491.123202465532,,,0.0991159304976463,emd3228,19
921,462,198,,,1457,255.796794350516,,,0.0991108417510986,emd3228,19
792,507,305,,,477,196.053564109404,,,0.0991031527519226,emd3228,19
481,670,248,1377,35.0142828000232,828,32.8024389337135,Ribosome,35.0142828000232,0.0991028472781181,emd3228,19
684,387,262,,,602,224.066954279296,,,0.0991017818450928,emd3228,19
42,367,322,,,1088,232.624160396121,,,0.0991005599498749,emd3228,19
231,204,195,,,838,194.14685163556,,,0.0990999788045883,emd3228,19
784,539,222,,,764,166.952088935718,,,0.0990960299968719,emd3228,19
816,368,242,,,339,327.44465181157,,,0.0990876629948616,emd3228,19
837,551,255,,,1120,169.192198401699,,,0.0990875586867332,emd3228,19
750,251,171,,,749,312.956866037478,,,0.0990875363349915,emd3228,19
794,662,313,1068,69.4406221170289,1120,57.3061951275776,Ribosome,69.4406221170289,0.0990739986300468,emd3228,19
829,145,194,,,749,421.499703439991,,,0.0990639254450798,emd3228,19
579,283,188,,,749,139.204884971757,,,0.0990618914365768,emd3228,19
105,52,291,,,252,377.171048729883,,,0.0990564376115799,emd3228,19
901,35,122,,,752,536.899431923708,,,0.0990534797310829,emd3228,19
19,87,297,,,252,431.206447076108,,,0.0990515947341919,emd3228,19
831,438,252,,,1120,273.645756407805,,,0.0990514829754829,emd3228,19
21,437,253,,,1634,193.548443548379,,,0.0990480184555054,emd3228,19
831,23,108,,,752,486.046294091417,,,0.0990328937768936,emd3228,19
729,522,231,,,1219,156.342572577018,,,0.0990286022424698,emd3228,19
811,754,336,1276,41.821047332653,1036,28.4604989415154,Ribosome,41.821047332653,0.0990285128355026,emd3228,19
718,66,160,,,752,366.424617076964,,,0.0990284234285355,emd3228,19
520,412,236,,,338,63.7573525171803,,,0.0990247502923012,emd3228,19
889,148,215,,,749,476.942344523948,,,0.099018007516861,emd3228,19
638,433,176,,,113,151.294414966317,,,0.0990179926156998,emd3228,19
886,198,227,,,749,459.888029850745,,,0.0990141481161118,emd3228,19
822,164,267,,,749,416.601728272939,,,0.0990122631192207,emd3228,19
530,369,267,,,1502,99.6443676280802,,,0.0990032404661179,emd3228,19
785,313,217,,,745,339.284541351356,,,0.0989995524287224,emd3228,19
894,174,268,,,749,480.008333260997,,,0.0989607498049736,emd3228,19
20,543,217,,,605,118.671816367662,,,0.0989593267440796,emd3228,19
815,358,203,,,339,333.931130624265,,,0.0989476889371872,emd3228,19
602,518,262,,,339,83.5463942968217,,,0.0989469960331917,emd3228,19
849,521,225,,,99,205.489659107216,,,0.0989451482892036,emd3228,19
831,117,200,,,749,435.625986369041,,,0.0989325121045113,emd3228,19
115,281,219,,,603,248.092724601106,,,0.0989318415522575,emd3228,19
280,591,346,1037,3.74165738677394,1037,3.74165738677394,Ribosome,3.74165738677394,0.0989310443401337,emd3228,19
220,146,292,,,252,228.962879087419,,,0.0989167466759682,emd3228,19
864,595,271,,,1386,128.456218222397,,,0.0989067256450653,emd3228,19
843,240,238,,,749,410.293797174659,,,0.0988984927535057,emd3228,19
683,50,157,,,752,351.654660142589,,,0.09889055788517,emd3228,19
846,467,300,,,1120,248.825239877308,,,0.0988896712660789,emd3228,19
646,543,213,,,339,85.8952850859697,,,0.0988882929086685,emd3228,19
891,179,175,,,749,467.549997326489,,,0.0988823249936104,emd3228,19
636,719,232,470,42.0238027789014,1532,16.4012194668567,Ribosome,42.0238027789014,0.0988805219531059,emd3228,19
930,484,242,,,1457,232.785308814796,,,0.0988758057355881,emd3228,19
164,322,308,,,1617,178.406838433957,,,0.0988752171397209,emd3228,19
555,481,303,,,1357,73.9864852523757,,,0.0988723263144493,emd3228,19
791,194,271,,,749,378.911599189046,,,0.0988710522651672,emd3228,19
20,513,220,,,935,142.08800090085,,,0.0988673716783524,emd3228,19
770,378,295,,,339,295.426809886984,,,0.0988551005721092,emd3228,19
234,474,206,589,51.516987489565,1599,44.1134900002256,Ribosome,51.516987489565,0.0988516882061958,emd3228,19
501,428,303,,,1431,57.7321400954442,,,0.0988461449742317,emd3228,19
870,450,206,,,1457,271.014759745664,,,0.0988454818725586,emd3228,19
309,21,190,,,252,291.914371006294,,,0.0988451018929482,emd3228,19
233,905,233,848,97.7752524926425,705,64.8768063332344,Ribosome,75.4585979196539,0.0988435074687004,emd3228,19
746,483,298,,,1219,199.819918927018,,,0.0988433584570885,emd3228,19
759,522,211,,,764,172.319470751276,,,0.0988374054431915,emd3228,19
216,774,247,18,12.1243556529821,18,12.1243556529821,Ribosome,12.1243556529821,0.0988292172551155,emd3228,19
231,694,289,732,6.78232998312527,732,6.78232998312527,Ribosome,6.78232998312527,0.0988248288631439,emd3228,19
665,148,251,,,340,283.298429222613,,,0.0988196283578873,emd3228,19
765,403,222,,,339,265.936082546164,,,0.0988153889775276,emd3228,19
839,321,273,,,339,379.108163984898,,,0.0988144874572754,emd3228,19
743,447,226,,,339,220.09543384632,,,0.0988033264875412,emd3228,19
302,195,172,,,838,156.926734497344,,,0.0987921357154846,emd3228,19
317,760,315,945,29.5465734053883,539,27.4772633280682,Ribosome,29.5465734053883,0.0987907722592354,emd3228,19
212,461,301,,,963,54.7722557505166,,,0.0987895056605339,emd3228,19
753,616,290,,,477,80.4860236314356,,,0.0987856537103653,emd3228,19
741,483,253,,,1213,193.935556306728,,,0.0987849831581116,emd3228,19
846,587,318,,,1337,140.164189435105,,,0.0987784489989281,emd3228,19
664,469,303,,,339,167.898779030701,,,0.0987778231501579,emd3228,19
101,354,283,,,263,200.810856280232,,,0.0987653136253357,emd3228,19
560,187,192,,,340,168.656455553886,,,0.0987651273608208,emd3228,19
497,412,279,,,1502,50.0699510684802,Ribosome,50.0699510684802,0.0987465158104897,emd3228,19
318,86,176,,,140,236.991561031189,,,0.0987450256943703,emd3228,19
749,900,261,742,42.731721238443,1464,9.48683298050514,Ribosome,42.731721238443,0.0987427681684494,emd3228,19
402,182,168,,,340,122.776219195738,,,0.0987345278263092,emd3228,19
745,566,232,,,764,123.33288288206,,,0.0987326949834824,emd3228,19
762,291,272,,,745,330.49054449409,,,0.0987304300069809,emd3228,19
635,112,170,,,752,273.72614051274,,,0.0987244844436646,emd3228,19
718,285,186,,,749,275.813342679429,,,0.0987207069993019,emd3228,19
847,141,129,,,752,441.927595879687,,,0.0987153276801109,emd3228,19
345,198,268,,,252,103.484298325881,,,0.0987118929624557,emd3228,19
569,176,146,,,752,183.243008052149,,,0.0987108573317528,emd3228,19
694,601,283,,,1219,71.0563156939621,,,0.0987072587013245,emd3228,19
86,295,230,,,1599,258.118189982806,,,0.0987064018845558,emd3228,19
739,795,203,57,71.8401002226472,572,41.4728827066554,Ribosome,41.4728827066554,0.0986985564231873,emd3228,19
725,594,223,,,764,92.3363417079104,,,0.0986936837434769,emd3228,19
693,226,211,,,749,266.574567429078,,,0.0986921414732933,emd3228,19
694,384,188,,,113,224.48385242596,,,0.0986889973282814,emd3228,19
845,102,192,,,752,454.526126861812,,,0.0986804589629173,emd3228,19
306,59,256,,,252,245.440420469001,,,0.0986772105097771,emd3228,19
776,176,159,,,749,360.922429339048,,,0.0986688658595085,emd3228,19
111,17,159,,,252,411.896831743096,,,0.0986636355519295,emd3228,19
551,222,254,,,140,154.899967721107,,,0.0986600667238235,emd3228,19
267,522,260,228,51.1077293567226,109,9.2736184954957,Ribosome,51.1077293567226,0.0986552536487579,emd3228,19
913,76,160,,,752,526.575730545949,,,0.0986513867974281,emd3228,19
682,583,214,,,860,80.1186619958172,,,0.0986502692103386,emd3228,19
605,109,159,,,752,255.319407801287,,,0.0986446887254715,emd3228,19
75,170,210,,,838,343.997093010973,,,0.0986421853303909,emd3228,19
932,227,131,,,749,498.463639596711,,,0.0986410677433014,emd3228,19
573,491,214,,,113,65.4599113962126,,,0.0986406281590462,emd3228,19
905,279,257,,,1457,438.125552781392,,,0.0986263528466225,emd3228,19
49,513,298,,,188,117.256129903728,,,0.0986224710941315,emd3228,19
266,764,227,795,14.3527000944073,795,14.3527000944073,Ribosome,14.3527000944073,0.0986217483878136,emd3228,19
797,340,168,,,113,333.202641045956,,,0.098617896437645,emd3228,19
68,450,277,,,515,154.01623291069,,,0.0986171290278435,emd3228,19
521,126,220,,,340,196.435740128929,,,0.0986163690686226,emd3228,19
445,488,242,10,40.7185461430047,822,16.0934769394311,Ribosome,26.4196896272458,0.0986163541674614,emd3228,19
223,19,225,,,252,323.831746436325,,,0.0986103937029839,emd3228,19
126,160,179,,,838,305.761344842673,,,0.0986060798168182,emd3228,19
703,463,186,,,339,184.027171906759,,,0.0986013039946556,emd3228,19
162,509,219,,,306,64.7765389628066,,,0.0985970869660378,emd3228,19
586,491,181,,,113,74.1552425658497,,,0.0985964238643646,emd3228,19
893,439,224,,,1457,278.066538799619,,,0.0985954254865646,emd3228,19
727,235,204,,,749,295.340481478581,,,0.0985851362347603,emd3228,19
599,244,269,,,340,192.286244957875,,,0.0985820814967155,emd3228,19
676,27,160,,,752,363.70042617517,,,0.0985806509852409,emd3228,19
687,159,154,,,752,287.904498054476,,,0.0985705554485321,emd3228,19
333,234,259,,,252,86.8907359849138,,,0.0985667109489441,emd3228,19
69,478,297,,,218,131.049608927307,,,0.098564013838768,emd3228,19
643,511,239,,,339,104.206525707366,,,0.098563939332962,emd3228,19
570,379,165,,,745,121.198184804889,,,0.0985626429319382,emd3228,19
90,703,358,1520,51.9230199429887,311,30.8220700148449,FAS,10.0498756211209,0.0985583961009979,emd3228,19
690,403,239,,,113,213.211162934777,,,0.0985566899180412,emd3228,19
522,164,194,,,340,161.300960939481,,,0.0985566303133965,emd3228,19
774,130,130,,,752,379.909199678028,,,0.098554864525795,emd3228,19
887,283,183,,,1457,436.364526514244,,,0.098554827272892,emd3228,19
757,84,265,,,340,395.775188711976,,,0.0985441282391548,emd3228,19
852,548,262,,,1386,177.428858982974,,,0.0985431000590324,emd3228,19
677,50,142,,,752,348.324561293056,,,0.0985401645302773,emd3228,19
507,393,270,,,1502,66.8804904288239,,,0.0985367745161057,emd3228,19
649,522,193,,,339,105.214067500501,,,0.0985360592603683,emd3228,19
468,730,305,1065,45.4752680036083,979,20.5182845286832,Ribosome,36.4554522671164,0.098533533513546,emd3228,19
676,436,173,,,113,179.270744964146,,,0.0985326394438744,emd3228,19
458,251,276,,,140,59.6657355607052,,,0.0985234603285789,emd3228,19
576,275,171,,,749,138.51353724456,,,0.0985206887125969,emd3228,19
135,674,294,1405,27.8028775489157,1186,9.1104335791443,Ribosome,27.8028775489157,0.0984848961234093,emd3228,19
889,272,264,,,1457,446.336196157112,,,0.0984840542078018,emd3228,19
118,767,347,737,37.1752605908822,1380,23.9582971014219,Ribosome,37.1752605908822,0.0984840467572212,emd3228,19
795,208,203,,,749,367.959236872782,,,0.09848303347826,emd3228,19
552,121,170,,,752,213.602434443056,,,0.0984817743301392,emd3228,19
357,738,228,573,40.6571027005123,1407,30.2654919008431,Ribosome,30.2654919008431,0.0984677001833916,emd3228,19
852,213,148,,,749,422.015402562513,,,0.0984640941023827,emd3228,19
664,430,254,,,113,181.176709319934,,,0.098453626036644,emd3228,19
862,101,140,,,752,470.601742453213,,,0.0984520837664604,emd3228,19
626,156,141,,,752,239.854122332721,,,0.098440445959568,emd3228,19
777,197,140,,,749,355.879192985485,,,0.0984342470765114,emd3228,19
889,611,316,,,1386,116.382988447625,,,0.0984321087598801,emd3228,19
684,132,233,,,340,304.146346353199,,,0.09842898696661,emd3228,19
840,49,116,,,752,478.24888917801,,,0.0984263941645622,emd3228,19
312,334,196,,,1555,63.7573525171803,,,0.0984206050634384,emd3228,19
827,220,146,,,749,396.309222703686,,,0.0984171032905579,emd3228,19
926,281,150,,,1457,442.029410786206,,,0.0984137952327728,emd3228,19
624,437,215,,,113,138.517146953004,,,0.0984130129218102,emd3228,19
838,89,203,,,752,454.863715853441,,,0.0984092280268669,emd3228,19
97,422,229,,,457,164.161505841047,,,0.0984081029891968,emd3228,19
854,343,174,,,339,375.671398964574,,,0.0984031036496162,emd3228,19
48,190,275,,,734,353.47701481143,,,0.0984009504318237,emd3228,19
383,109,148,,,752,200.551738960299,,,0.0983962416648865,emd3228,19
203,236,267,,,253,202.002475232359,,,0.0983950793743134,emd3228,19
887,595,254,,,685,126.447617612986,,,0.0983946919441223,emd3228,19
781,129,204,,,749,386.152819489901,,,0.0983935818076134,emd3228,19
766,377,271,,,339,288.807894628938,,,0.0983880832791328,emd3228,19
278,425,228,603,31.1448230047949,603,31.1448230047949,Ribosome,31.1448230047949,0.0983737707138062,emd3228,19
886,394,235,,,1457,323.564522159028,,,0.0983734279870987,emd3228,19
887,163,155,,,749,469.343158041108,,,0.0983719378709793,emd3228,19
73,348,307,,,263,224.225333091513,,,0.0983705669641495,emd3228,19
741,370,276,,,339,279.129002434358,,,0.0983657017350197,emd3228,19
874,417,198,,,1457,303.562184733211,,,0.0983599200844765,emd3228,19
599,170,161,,,752,208.49220608934,,,0.098354808986187,emd3228,19
335,68,188,,,140,242.482989094081,,,0.0983366072177887,emd3228,19
531,493,288,,,217,50.3388517946129,Ribosome,50.3388517946129,0.0983315482735634,emd3228,19
647,341,193,,,745,197.610728453695,,,0.098323293030262,emd3228,19
823,496,281,,,1120,213.74985380112,,,0.0983193963766098,emd3228,19
852,346,147,,,860,376.384112310815,,,0.0983127877116203,emd3228,19
52,909,442,,,896,80.5605362444913,,,0.0983077362179756,emd3228,19
906,65,157,,,752,525.167592297925,,,0.098305270075798,emd3228,19
826,317,178,,,113,369.450943969561,,,0.0983005166053772,emd3228,19
44,561,273,,,935,76.223356000638,,,0.0983001440763474,emd3228,19
838,294,205,,,113,392.588843448206,,,0.0982919111847878,emd3228,19
668,360,235,,,338,215.782297698398,,,0.0982856824994087,emd3228,19
187,44,291,,,252,322.567822325786,,,0.0982836186885834,emd3228,19
846,194,136,,,749,422.402651506829,,,0.0982737466692924,emd3228,19
640,160,150,,,752,247.893122131293,,,0.0982698798179626,emd3228,19
479,594,246,796,8.54400374531753,796,8.54400374531753,Ribosome,8.54400374531753,0.0982630774378777,emd3228,19
582,472,270,,,602,98.0357077803797,,,0.0982608944177628,emd3228,19
529,80,192,,,340,238.769763579897,,,0.0982591286301613,emd3228,19
805,703,322,1542,18.2482875908947,1542,18.2482875908947,Ribosome,18.2482875908947,0.0982483550906181,emd3228,19
143,564,225,801,38.3014360044111,306,30.9515750810843,Ribosome,38.3014360044111,0.0982399061322212,emd3228,19
174,412,203,,,1599,118.77289253024,,,0.0982267409563065,emd3228,19
657,570,304,,,1063,88.283633817373,,,0.0982230007648468,emd3228,19
234,35,251,,,252,301.413337462031,,,0.098213866353035,emd3228,19
721,213,230,,,749,299.729878390527,,,0.0982088893651962,emd3228,19
808,310,187,,,113,359.162915680336,,,0.0981947407126427,emd3228,19
800,668,275,1067,68.6876990442976,1120,48.7442304278158,Ribosome,68.6876990442976,0.0981876626610756,emd3228,19
673,208,189,,,749,253.349560883772,,,0.0981856882572174,emd3228,19
823,29,123,,,752,474.442831118777,,,0.0981781035661697,emd3228,19
253,227,217,,,838,163.033738839542,,,0.0981734469532967,emd3228,19
33,632,326,1571,30.232432915662,1571,30.232432915662,Ribosome,30.232432915662,0.0981716960668564,emd3228,19
474,390,297,,,1431,50.8527285403645,,,0.0981689766049385,emd3228,19
533,92,187,,,340,229.455878111675,,,0.0981674790382385,emd3228,19
637,267,151,,,749,201.223756052808,,,0.0981632247567177,emd3228,19
483,178,229,,,140,134.710801348667,,,0.0981440544128418,emd3228,19
390,719,233,657,31.6543835826888,1525,27.5862284482674,Ribosome,38.3405790253616,0.0981361120939255,emd3228,19
562,534,319,,,1051,58.2494635168428,,,0.0981216877698898,emd3228,19
381,550,276,755,43.9431450854397,1117,12.7279220613579,Ribosome,43.9431450854397,0.0981171801686287,emd3228,19
653,51,200,,,340,331.110253541022,,,0.0981097966432571,emd3228,19
923,301,157,,,1457,421.072440323515,,,0.0981095507740974,emd3228,19
936,452,194,,,1457,266.857639950592,,,0.0981074795126915,emd3228,19
338,303,256,,,628,58.2752091373339,,,0.0981045290827751,emd3228,19
641,97,175,,,752,288.561951753865,,,0.0981040000915527,emd3228,19
599,423,264,,,772,136.411143239839,,,0.0980974584817886,emd3228,19
152,400,247,,,263,139.391534893623,,,0.0980952903628349,emd3228,19
634,587,198,,,290,58.1291665173345,,,0.0980897471308708,emd3228,19
684,308,224,,,745,243.049377699265,,,0.0980879813432693,emd3228,19
718,562,300,,,1479,119.306328415554,,,0.098087951540947,emd3228,19
101,146,295,,,252,331.671524252535,,,0.0980859622359276,emd3228,19
706,112,226,,,340,332.376292776726,,,0.0980843007564545,emd3228,19
163,715,235,1333,47.1274866717927,1438,12.1243556529821,Ribosome,12.1243556529821,0.0980801582336426,emd3228,19
56,621,303,184,59.2705660509498,190,31.0322412983658,Ribosome,59.2705660509498,0.0980741828680038,emd3228,19
785,262,167,,,749,345.493849438742,,,0.0980718955397606,emd3228,19
915,69,199,,,752,532.172904233201,,,0.0980712920427322,emd3228,19
732,413,267,,,339,239.311512468581,,,0.0980712175369263,emd3228,19
749,169,137,,,752,340.282235798462,,,0.098070815205574,emd3228,19
424,515,327,886,16.583123951777,886,16.583123951777,Ribosome,16.583123951777,0.0980678200721741,emd3228,19
885,662,322,778,110.335850927974,1386,73.6613874428116,Ribosome,110.335850927974,0.0980677530169487,emd3228,19
873,850,242,1190,12.4096736459909,1190,12.4096736459909,Ribosome,12.4096736459909,0.0980611518025398,emd3228,19
678,206,232,,,749,263.742298465756,,,0.0980607569217682,emd3228,19
154,247,254,,,734,242.272573767647,,,0.0980590283870697,emd3228,19
674,557,294,,,1113,106.587991818966,,,0.0980563014745712,emd3228,19
487,340,288,,,1182,76.7137536560427,,,0.0980419367551804,emd3228,19
863,571,286,,,1386,152.279348567033,,,0.0980405956506729,emd3228,19
638,701,259,912,36.4691650576209,1178,28.2311884269862,FAS,18.0554700852678,0.0980337560176849,emd3228,19
887,681,317,1094,92.4012986921721,1386,55.874860178796,Ribosome,92.4012986921721,0.0980269536375999,emd3228,19
913,379,284,,,1457,341.644552129842,,,0.0980251356959343,emd3228,19
574,162,269,,,140,205.021950044379,,,0.0980227887630463,emd3228,19
520,215,291,,,140,132.759180473518,,,0.0980203598737717,emd3228,19
209,553,219,92,47.1593044902064,629,26.8328157299975,Ribosome,47.1593044902064,0.0980144590139389,emd3228,19
841,225,147,,,749,408.630640065084,,,0.0980122983455658,emd3228,19
702,341,230,,,338,253.420599004895,,,0.0980072319507599,emd3228,19
927,641,249,,,1457,78.5238817176023,,,0.0980041027069092,emd3228,19
526,74,203,,,340,243.608292141298,,,0.0979973897337914,emd3228,19
594,559,254,,,339,45,Ribosome,45,0.0979970768094063,emd3228,19
838,177,140,,,749,419.710614590577,,,0.0979968011379242,emd3228,19
690,498,307,,,1057,165.755844542508,,,0.0979909226298332,emd3228,19
750,49,132,,,752,403.536863247957,,,0.09798913449049,emd3228,19
760,651,240,,,1120,66.9776081985614,,,0.0979824811220169,emd3228,19
896,246,225,,,749,459.596562215167,,,0.0979820340871811,emd3228,19
892,378,274,,,1457,342.030700376443,,,0.0979796275496483,emd3228,19
510,199,286,,,140,133.401649165218,,,0.0979675054550171,emd3228,19
761,452,171,,,860,236.482557496319,,,0.0979613363742828,emd3228,19
750,23,216,,,340,420.562718271603,,,0.0979563221335411,emd3228,19
214,405,214,,,1599,91.6787870774914,,,0.0979513898491859,emd3228,19
834,519,185,,,99,215.130193138946,,,0.097949780523777,emd3228,19
881,189,199,,,749,455.476673387343,,,0.0979471057653427,emd3228,19
531,147,164,,,752,180.490997005391,,,0.0979402586817741,emd3228,19
803,414,245,,,1219,283.638854884164,,,0.097938746213913,emd3228,19
710,65,206,,,340,362.343759432945,,,0.0979325920343399,emd3228,19
765,168,157,,,752,354.142626635089,,,0.0979246944189072,emd3228,19
734,420,288,,,339,240.141624879986,,,0.0979217439889908,emd3228,19
610,92,193,,,340,271.773803005367,,,0.097918912768364,emd3228,19
468,520,207,866,37.2155881318568,802,19.94993734326,Ribosome,37.2155881318568,0.0979182571172714,emd3228,19
842,647,303,,,1337,79.1138420252739,,,0.0979074835777283,emd3228,19
305,153,173,,,1645,190.706580903754,,,0.097903698682785,emd3228,19
544,265,263,,,128,134.762754498415,,,0.0978986695408821,emd3228,19
597,311,214,,,749,156.81198933755,,,0.0978912189602852,emd3228,19
771,63,181,,,752,410.297453075205,,,0.0978888124227524,emd3228,19
680,583,293,,,1113,83.3666600026653,,,0.0978884547948837,emd3228,19
682,667,351,1059,54.3139024560011,1001,42.5910788780937,Ribosome,54.3139024560011,0.0978847146034241,emd3228,19
825,60,262,,,340,464.356544047782,,,0.0978676155209541,emd3228,19
743,545,304,,,477,144.599446748596,,,0.097866103053093,emd3228,19
780,307,246,,,745,338.904116233486,,,0.0978644266724586,emd3228,19
407,22,257,,,252,262.735608549736,,,0.0978504866361618,emd3228,19
507,154,225,,,340,166.727322296017,,,0.0978494435548782,emd3228,19
792,406,214,,,339,284.23933577181,,,0.0978477820754051,emd3228,19
189,606,332,568,54.5985347788748,987,27.1845544381364,Ribosome,54.5985347788748,0.0978460237383842,emd3228,19
725,655,310,1002,60.4235053600832,477,46.9574275274956,Ribosome,60.4235053600832,0.0978381484746933,emd3228,19
178,41,191,,,252,341.247710615031,,,0.0978298559784889,emd3228,19
313,165,286,,,252,148.936227963515,,,0.097824327647686,emd3228,19
639,356,248,,,338,192.50974001333,,,0.0978214666247368,emd3228,19
833,107,213,,,749,442.821634521169,,,0.0978124588727951,emd3228,19
913,174,183,,,749,490.034692649408,,,0.0978120565414429,emd3228,19
856,626,278,,,1386,100.244700608062,,,0.0978116244077682,emd3228,19
107,442,209,,,1644,146.383059129122,,,0.0978078246116638,emd3228,19
269,270,248,,,628,129.668808894044,,,0.0978004038333893,emd3228,19
461,239,298,,,140,75.7693869580585,,,0.0977960079908371,emd3228,19
821,313,150,,,113,370.282324719936,,,0.0977885648608208,emd3228,19
886,173,114,,,749,469.221696003073,,,0.0977859348058701,emd3228,19
868,115,172,,,749,469.298412526614,,,0.0977796390652657,emd3228,19
859,294,206,,,113,409.34581957069,,,0.0977608263492584,emd3228,19
563,276,205,,,749,128.007812261596,,,0.0977226719260216,emd3228,19
886,873,293,176,13.9283882771841,176,13.9283882771841,Ribosome,13.9283882771841,0.0977170616388321,emd3228,19
673,438,190,,,113,174.287119432275,,,0.0977068394422531,emd3228,19
746,89,249,,,340,381.166630228828,,,0.0977064669132233,emd3228,19
