594	24	464	0.028964119032025337	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
448	703	115	0.028964050114154816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
646	25	39	0.028963079676032066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
268	708	368	0.028961310163140297	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
864	837	443	0.028959089890122414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
256	456	346	0.028958290815353394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
883	177	360	0.028957553207874298	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
611	315	355	0.02895509824156761	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
711	570	292	0.02895483747124672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
640	905	237	0.028952928259968758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
114	80	316	0.02895279787480831	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
729	165	475	0.028947915881872177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
894	798	355	0.028947429731488228	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
781	62	381	0.028946224600076675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
485	515	84	0.02894504740834236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
303	392	162	0.028940323740243912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
764	473	328	0.028936287388205528	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
876	235	264	0.028935402631759644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
514	368	79	0.028935234993696213	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
258	60	379	0.02893361821770668	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
920	40	426	0.028933191671967506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
40	638	72	0.028931794688105583	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
66	276	220	0.028930295258760452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
918	47	316	0.028930263593792915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
360	616	356	0.028930220752954483	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
553	595	64	0.028926782310009003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
543	794	366	0.028923075646162033	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
885	888	321	0.028921809047460556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
41	879	231	0.02892163023352623	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
640	31	461	0.02892155945301056	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
313	894	428	0.028921250253915787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
445	770	483	0.028921052813529968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
206	20	229	0.028920304030179977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
730	584	340	0.028920084238052368	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
469	643	252	0.028918270021677017	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
927	331	410	0.028918050229549408	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
259	562	356	0.028916681185364723	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
738	542	448	0.02891652286052704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
830	353	312	0.028916221112012863	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
609	189	372	0.02891363762319088	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
134	35	74	0.028912421315908432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
306	571	328	0.028911126777529716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
731	172	209	0.028910581022500992	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
730	699	397	0.028906557708978653	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
99	610	369	0.028905797749757767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
514	467	335	0.028902456164360046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
276	344	374	0.028900889679789543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
56	722	137	0.028900552541017532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
858	825	359	0.028899166733026505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
704	867	368	0.028897959738969803	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
773	750	461	0.02889702469110489	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
92	187	115	0.02889607846736908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
315	762	125	0.02889544889330864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
139	354	78	0.028894640505313873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
171	331	230	0.02889396622776985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
519	621	347	0.02889266423881054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
853	40	440	0.0288922768086195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
652	527	332	0.028892237693071365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
173	897	228	0.028892232105135918	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
849	555	333	0.028891051188111305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
581	648	351	0.028890548273921013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
771	33	244	0.028890326619148254	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
191	284	49	0.028884265571832657	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
101	517	218	0.028883958235383034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
591	123	411	0.02888214960694313	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
98	418	179	0.0288801658898592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
834	385	402	0.028879081830382347	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
64	887	460	0.028876256197690964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
819	442	408	0.028875496238470078	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
111	64	313	0.02887324057519436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
504	607	155	0.028872130438685417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
820	158	117	0.02887105382978916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
243	898	76	0.028870997950434685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
539	386	244	0.02886970527470112	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
202	622	363	0.028869159519672394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
582	697	49	0.02886870875954628	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
340	229	315	0.028865419328212738	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
221	47	307	0.028861306607723236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
451	795	141	0.02886047586798668	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
49	608	370	0.028859665617346764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
927	785	321	0.028859548270702362	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
445	211	49	0.028858352452516556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
540	497	196	0.028858285397291183	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
286	502	376	0.0288554597645998	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
62	35	255	0.02885531820356846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
591	527	340	0.028849530965089798	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
880	312	307	0.028848804533481598	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
151	70	312	0.028848525136709213	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
102	847	454	0.028846649453043938	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
578	193	66	0.02884628064930439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
552	857	372	0.02884342335164547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
788	680	127	0.028842460364103317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
941	227	145	0.028841203078627586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
559	260	180	0.028840158134698868	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
671	300	400	0.028840072453022003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
640	248	399	0.0288380179554224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
631	209	306	0.028834357857704163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
187	848	131	0.02883422188460827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
252	875	47	0.028832409530878067	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
197	479	272	0.02883063070476055	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
924	681	230	0.028829164803028107	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
555	151	15	0.02882607840001583	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
354	44	301	0.028825215995311737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
30	855	185	0.028820965439081192	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
237	311	334	0.028818277642130852	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
748	345	315	0.0288153737783432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
762	32	425	0.028815273195505142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
238	67	244	0.028815049678087234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
740	514	414	0.028813105076551437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
32	31	182	0.028810251504182816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
826	140	198	0.02881014533340931	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
643	26	285	0.028809508308768272	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
721	483	183	0.02880948781967163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
326	779	372	0.02880849875509739	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
68	832	388	0.028807708993554115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
27	517	316	0.028806066140532494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
169	558	405	0.028805185109376907	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
218	407	20	0.028802867978811264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
819	42	57	0.028801368549466133	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
94	174	417	0.028796840459108353	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
493	539	193	0.02879597246646881	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
402	754	369	0.028793735429644585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
267	749	367	0.028790082782506943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
302	662	363	0.02878967486321926	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
744	25	337	0.02878871187567711	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
49	419	450	0.028786689043045044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
62	338	454	0.02878504991531372	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
846	737	389	0.028783809393644333	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
148	101	49	0.02878309227526188	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
415	677	303	0.028781386092305183	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
756	452	326	0.02877899445593357	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
711	798	361	0.02877774089574814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
683	767	355	0.028777683153748512	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
441	235	312	0.02877749130129814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
777	71	230	0.02877621352672577	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
912	889	150	0.028775164857506752	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
154	247	393	0.02877337858080864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
685	765	420	0.02877243049442768	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
798	836	364	0.02877216599881649	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
857	601	225	0.02877189964056015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
470	614	474	0.028771836310625076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
455	798	370	0.028768958523869514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
209	795	80	0.028768735006451607	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
319	564	479	0.02876758761703968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
602	744	32	0.0287670586258173	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
404	106	270	0.02876509539783001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
60	352	95	0.02876390516757965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
859	590	262	0.028763411566615105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
188	101	184	0.028763405978679657	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
541	18	212	0.028760870918631554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
594	637	284	0.0287574864923954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
687	912	295	0.028756849467754364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
377	526	346	0.028755465522408485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
540	795	267	0.02875521034002304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
27	225	332	0.028753986582159996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
270	371	283	0.028753655031323433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
52	812	383	0.028753116726875305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
324	61	305	0.028752509504556656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
601	683	295	0.028752358630299568	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
737	36	117	0.028752103447914124	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
138	383	223	0.028751112520694733	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
274	732	365	0.028749538585543633	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
332	112	170	0.028749389573931694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
191	840	448	0.028745871037244797	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
931	155	421	0.028744753450155258	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
782	863	30	0.02874254249036312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
110	60	258	0.02873973548412323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
804	95	194	0.02873888425529003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
59	15	271	0.028738826513290405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
219	207	323	0.028738301247358322	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
256	740	417	0.028737451881170273	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
687	896	324	0.02873566374182701	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
423	628	275	0.028730766847729683	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
504	105	244	0.028730152174830437	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
872	384	393	0.028729796409606934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
604	479	330	0.028729697689414024	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
299	809	377	0.028724288567900658	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
95	321	437	0.028723735362291336	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
751	382	247	0.028722386807203293	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
33	791	343	0.028720203787088394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
331	439	341	0.028719395399093628	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
319	299	206	0.028718477115035057	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
619	337	251	0.0287177711725235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
932	345	89	0.02871391922235489	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
926	313	306	0.02871091663837433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
360	706	294	0.028709350153803825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
272	566	385	0.02870890498161316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
328	559	353	0.02870836853981018	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
496	778	368	0.028707852587103844	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
546	706	235	0.02870684675872326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
494	731	147	0.028704576194286346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
676	557	338	0.02870401181280613	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
516	818	47	0.028703706339001656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
809	469	247	0.028702687472105026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
489	270	318	0.028700143098831177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
564	274	314	0.028699904680252075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
943	453	466	0.028697414323687553	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
249	824	197	0.028696371242403984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
867	861	273	0.028696181252598763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
74	715	465	0.02869602106511593	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
186	730	369	0.028696011751890182	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
836	837	64	0.028695624321699142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
863	670	344	0.02869533747434616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
182	641	367	0.028693638741970062	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
95	657	372	0.02869064174592495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
104	827	388	0.02868974395096302	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
938	871	258	0.02868831902742386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
567	161	303	0.028687868267297745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
809	370	217	0.028687335550785065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
316	335	52	0.028687134385108948	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
916	571	333	0.028685398399829865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
665	211	427	0.028678497299551964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
563	132	402	0.028675664216279984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
321	263	479	0.028675077483057976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
874	886	99	0.028673551976680756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
453	638	351	0.028673073276877403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
370	86	411	0.028671948239207268	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
869	828	358	0.028671039268374443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
888	51	391	0.028670553117990494	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
463	16	413	0.02867037057876587	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
363	751	365	0.02866506762802601	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
567	657	23	0.02866406925022602	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
725	436	373	0.028661776334047318	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
869	650	342	0.028661131858825684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
604	304	316	0.028660323470830917	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
712	311	277	0.02865905687212944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
756	722	33	0.028658941388130188	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
601	621	347	0.028657378628849983	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
462	881	294	0.02865726314485073	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
921	628	39	0.028657205402851105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
805	106	206	0.02865535579621792	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
649	683	397	0.02865464612841606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
481	645	159	0.02865428663790226	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
401	823	149	0.02865338698029518	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
359	710	365	0.028652381151914597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
115	893	275	0.02864839881658554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
430	42	162	0.028648298233747482	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
364	582	348	0.02864762581884861	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
790	32	206	0.0286459531635046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
831	208	209	0.028645489364862442	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
161	193	324	0.028643539175391197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
801	267	47	0.028642402961850166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
723	763	274	0.028642024844884872	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
413	306	324	0.028637975454330444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
700	44	462	0.02863643504679203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
752	769	282	0.028635751456022263	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
368	726	414	0.028635695576667786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
884	689	197	0.028634870424866676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
939	634	48	0.02863418497145176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
885	829	357	0.02863275445997715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
139	895	393	0.028631603345274925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
229	312	258	0.028629904612898827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
714	223	304	0.028629271313548088	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
892	790	153	0.028627872467041016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
473	704	357	0.028626447543501854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
453	679	131	0.02862602472305298	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
555	160	140	0.028625253587961197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
811	38	347	0.028624700382351875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
136	798	415	0.02862119860947132	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
680	277	421	0.02862021140754223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
648	210	304	0.02861878089606762	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
879	477	484	0.028618331998586655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
328	152	312	0.028617847710847855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
595	564	359	0.028617700561881065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
819	209	296	0.028617607429623604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
310	121	305	0.028616756200790405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
179	747	123	0.02861632965505123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
437	472	301	0.028615403920412064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
179	897	315	0.028614923357963562	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
187	223	462	0.02861219458281994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
436	600	385	0.028608892112970352	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
413	164	311	0.028605042025446892	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
523	654	231	0.028603360056877136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
932	912	241	0.028601771220564842	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
29	408	211	0.028601299971342087	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
361	797	254	0.028599806129932404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
923	132	38	0.02859961800277233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
896	713	266	0.028599387034773827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
843	618	339	0.028598805889487267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
181	182	296	0.028597446158528328	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
781	504	330	0.028597237542271614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
254	297	210	0.028597163036465645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
789	346	194	0.028595836833119392	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
419	900	451	0.02859276346862316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
788	893	369	0.02859240025281906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
780	36	441	0.028591778129339218	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
263	561	318	0.028591381385922432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
647	25	152	0.028590334579348564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
403	728	294	0.02859025076031685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
405	221	423	0.028589682653546333	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
310	568	106	0.028586456552147865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
195	103	314	0.028586219996213913	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
836	473	37	0.028586018830537796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
37	140	147	0.02858547866344452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
793	233	17	0.02858545072376728	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
281	693	368	0.028585383668541908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
332	733	227	0.028584465384483337	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_1
