x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
756,507,170,,,860,188.411783071017,,,0.475136935710907,sphere,1
161,867,446,889,79.8185442112295,889,79.8185442112295,Ribosome,79.8185442112295,0.475133717060089,sphere,1
181,495,463,,,1088,145.732631898281,,,0.475123763084412,sphere,1
160,771,455,1006,142.18298069741,743,93.3220231242337,Ribosome,142.18298069741,0.475117832422257,sphere,1
445,369,308,1244,50.1398045468867,722,38.6781592116274,Ribosome,85.2115015710908,0.475112795829773,sphere,1
49,812,359,1147,39.0512483795333,87,9.2736184954957,Ribosome,39.0512483795333,0.475090950727463,sphere,1
660,494,463,,,1137,204.753510348419,,,0.475064933300018,sphere,1
266,94,325,,,252,238.740444834971,,,0.475062489509583,sphere,1
262,306,98,,,748,155.544205935162,,,0.475062340497971,sphere,1
480,874,402,1273,62.0483682299543,781,53.5630469633683,Ribosome,62.0483682299543,0.475061148405075,sphere,1
167,83,68,,,838,351.506756691817,,,0.475060999393463,sphere,1
309,735,370,1126,42.0713679359253,1017,27.2029410174709,Ribosome,42.0713679359253,0.475056558847427,sphere,1
715,298,186,,,749,271.663394663322,,,0.475056439638138,sphere,1
570,471,126,,,113,103.951911959329,,,0.475042581558228,sphere,1
911,461,373,,,175,276.839303567972,,,0.475040644407272,sphere,1
702,105,172,,,752,329.62099447699,,,0.47503986954689,sphere,1
858,77,167,,,752,476.886779015733,,,0.47503674030304,sphere,1
34,743,321,712,22.9128784747792,997,14.6969384566991,Ribosome,22.9128784747792,0.475034564733505,sphere,1
429,754,116,358,116.404467268228,1543,105.844225161319,Ribosome,116.404467268228,0.475032776594162,sphere,1
570,488,367,,,1051,97.2471079261486,,,0.475030064582825,sphere,1
869,345,130,,,1457,386.71565781592,,,0.475026398897171,sphere,1
887,178,245,,,749,468.527480517419,,,0.475023239850998,sphere,1
788,438,392,,,1129,276.240836952106,,,0.47501739859581,sphere,1
744,496,26,,,860,263.806747449719,,,0.474995285272598,sphere,1
216,841,101,1552,148.084435373877,668,147.231110842783,Ribosome,148.084435373877,0.474993079900742,sphere,1
791,407,89,,,113,311.020899619302,,,0.474989354610443,sphere,1
544,306,175,,,749,100.623058987491,,,0.474982410669327,sphere,1
491,710,479,1635,187.171044769216,366,141.792101331492,Ribosome,166.976046186272,0.474980503320694,sphere,1
856,214,285,,,749,437.233347310106,,,0.47498032450676,sphere,1
211,390,342,,,1565,100.129915609672,,,0.474947810173035,sphere,1
464,680,309,186,24.2693221990232,1076,16.3095064303001,Ribosome,24.2693221990232,0.474938839673996,sphere,1
625,786,386,96,70.2424373153438,537,49.132473986153,Ribosome,70.2424373153438,0.474936455488205,sphere,1
802,423,175,,,860,281.321879703659,,,0.474934697151184,sphere,1
48,853,315,1577,32.0780298646909,205,19.2093727122985,Ribosome,32.0780298646909,0.474930703639984,sphere,1
830,542,189,,,99,193.075114916449,,,0.474929302930832,sphere,1
125,372,70,,,415,233.178043563282,,,0.47492316365242,sphere,1
262,708,482,1560,141.01418368377,890,131.495247062394,Ribosome,131.495247062394,0.474918633699417,sphere,1
576,770,199,922,74.4714710476435,1616,29.732137494637,Ribosome,74.4714710476435,0.474914342164993,sphere,1
582,716,477,757,149.093930124603,1136,138.657852283958,Ribosome,149.093930124603,0.47491005063057,sphere,1
637,141,369,,,140,287.878446570771,,,0.474889636039734,sphere,1
738,596,300,262,116.352911437574,477,94.4616324229049,Ribosome,132.582050067119,0.474889010190964,sphere,1
668,38,250,,,340,356.154460873369,,,0.474887877702713,sphere,1
446,369,369,,,1216,85.1997652578926,,,0.474886268377304,sphere,1
468,400,331,1431,63.7965516309463,1431,63.7965516309463,FAS,92.7038294786143,0.474885672330856,sphere,1
47,704,45,,,605,198.073218785377,,,0.474884659051895,sphere,1
260,442,332,409,44.226688774992,1565,31.288975694324,Ribosome,44.226688774992,0.474883377552033,sphere,1
766,598,303,477,105.04284840007,477,105.04284840007,Ribosome,105.04284840007,0.474881291389465,sphere,1
920,216,297,,,749,500.264929812195,,,0.47487735748291,sphere,1
874,552,45,,,1457,249.467432744236,,,0.474874079227448,sphere,1
814,453,419,,,1129,274.832676368732,,,0.47486087679863,sphere,1
260,861,77,1389,180.889469013539,848,164.599513972551,Ribosome,180.889469013539,0.474859476089478,sphere,1
543,606,304,664,25.9807621135332,208,9.4339811320566,Ribosome,25.9807621135332,0.474837303161621,sphere,1
746,683,483,,,1129,149.602807460288,,,0.47483703494072,sphere,1
858,541,125,,,1457,211.459215925909,,,0.474835962057114,sphere,1
307,261,423,,,1216,173.798734172606,,,0.474835366010666,sphere,1
177,266,119,,,748,221.345883178342,,,0.474823862314224,sphere,1
214,633,45,,,768,178.272263686755,,,0.474819868803024,sphere,1
912,832,357,104,41.0121933088198,1303,34.2490875790874,Ribosome,41.0121933088198,0.474806040525436,sphere,1
555,269,18,,,752,194.291018835148,,,0.474804133176804,sphere,1
212,691,276,103,19.9248588451713,249,15.7480157480236,Ribosome,19.9248588451713,0.474800139665604,sphere,1
712,102,428,,,140,388.506113208016,,,0.474794566631317,sphere,1
855,891,63,1608,175.09711591,1294,155.360870234432,Ribosome,175.09711591,0.474794119596481,sphere,1
937,105,223,,,749,537.976765297536,,,0.47479322552681,sphere,1
82,895,224,694,59,763,46.8614980554399,Ribosome,59,0.474791377782822,sphere,1
570,611,292,215,13.6014705087354,215,13.6014705087354,Ribosome,13.6014705087354,0.474785953760147,sphere,1
156,248,444,,,1617,271.49401466699,,,0.474782586097717,sphere,1
423,630,399,1133,65.4904573201318,1133,65.4904573201318,Ribosome,65.4904573201318,0.474777370691299,sphere,1
254,166,389,,,252,220.447272607306,,,0.47477188706398,sphere,1
196,875,359,895,25.6709953059869,790,22.8691932520585,Ribosome,25.6709953059869,0.474763691425324,sphere,1
797,383,244,,,339,303.443569712723,,,0.474760711193085,sphere,1
16,888,293,1403,65.9924238075857,1446,36.6196668472011,Ribosome,67.297845433565,0.474746227264404,sphere,1
295,132,283,,,252,186.016128333002,,,0.474740564823151,sphere,1
866,782,58,,,1241,158.268758761797,,,0.474726051092148,sphere,1
176,244,132,,,838,232.282156008592,,,0.474722802639008,sphere,1
880,662,280,1386,59.5734840344259,1386,59.5734840344259,Ribosome,59.5734840344259,0.474720507860184,sphere,1
512,654,457,1593,128.046866420073,1550,127.792801049198,Ribosome,180.579622327659,0.474720418453217,sphere,1
255,885,255,1609,49.0509938737229,317,46.5725240887801,Ribosome,49.0509938737229,0.474720329046249,sphere,1
660,790,285,288,16.431676725155,288,16.431676725155,Ribosome,16.431676725155,0.474717527627945,sphere,1
262,535,150,611,95.1472542956443,415,65.8027355054484,Ribosome,95.1472542956443,0.474701046943665,sphere,1
198,406,73,,,747,170.285055128159,,,0.474700301885605,sphere,1
653,614,357,744,90.0055553840984,1137,59.8080262172227,FAS,75.2595508889071,0.474698632955551,sphere,1
661,143,453,,,140,343.70626994572,,,0.474682092666626,sphere,1
514,457,62,,,1228,151.320851173921,,,0.474681437015533,sphere,1
905,898,149,1632,85.48684109265,1632,85.48684109265,Ribosome,85.48684109265,0.474678367376328,sphere,1
839,174,56,,,752,436.465347994546,,,0.474676370620728,sphere,1
111,330,284,,,163,212.584101004755,,,0.474665969610214,sphere,1
839,596,253,,,1120,132.155211777667,,,0.474665850400925,sphere,1
76,847,391,903,25.1793566240283,903,25.1793566240283,Ribosome,25.1793566240283,0.474662184715271,sphere,1
371,155,115,,,752,169.079862786791,,,0.474659442901611,sphere,1
431,741,227,660,21.9772609758359,660,21.9772609758359,Ribosome,21.9772609758359,0.474649220705032,sphere,1
162,207,385,,,253,273.223351857048,,,0.474647432565689,sphere,1
394,80,79,,,752,242.466492530411,,,0.474646329879761,sphere,1
61,505,198,,,1634,127.491176165255,,,0.474639177322388,sphere,1
609,308,269,,,745,186.555621732501,,,0.474634975194931,sphere,1
428,557,310,1484,51.2835256198324,1596,18.165902124585,Ribosome,51.2835256198324,0.474634885787964,sphere,1
767,56,429,,,140,454.37759627869,,,0.474633187055588,sphere,1
490,850,341,883,21.5870331449229,1131,18.2756668824971,Ribosome,21.5870331449229,0.474627017974854,sphere,1
778,53,351,,,140,443.25274956846,,,0.474626272916794,sphere,1
561,620,210,702,43.2666153055679,466,18.0554700852678,Ribosome,43.2666153055679,0.474622637033463,sphere,1
717,757,200,296,33.6600653594137,296,33.6600653594137,Ribosome,33.6600653594137,0.47462198138237,sphere,1
265,67,191,,,252,270.338676478228,,,0.474621474742889,sphere,1
412,324,192,1645,12.0830459735946,312,10.0498756211209,Ribosome,12.0830459735946,0.474620312452316,sphere,1
279,506,124,315,122.625445972685,1524,82.1218606705912,Ribosome,122.625445972685,0.474619865417481,sphere,1
39,61,317,,,252,427.994158838646,,,0.474599361419678,sphere,1
65,369,166,,,415,234.761581183975,,,0.474597126245499,sphere,1
701,348,418,,,1051,292.388440263975,,,0.474591463804245,sphere,1
789,132,292,,,340,406.126827481268,,,0.474591076374054,sphere,1
332,401,338,269,63.0396700498979,362,37.1618083521241,Ribosome,63.0396700498979,0.474590599536896,sphere,1
834,806,50,,,1241,166.303938618422,,,0.474583595991135,sphere,1
834,203,355,,,140,440.931967541479,,,0.474578887224197,sphere,1
26,142,310,,,1617,402.52825987749,,,0.474574744701386,sphere,1
501,255,86,,,752,114.459599859514,,,0.474571496248245,sphere,1
816,670,337,1542,53.5350352572967,1542,53.5350352572967,Ribosome,53.5350352572967,0.474570631980896,sphere,1
615,495,257,24,113.313723793722,339,106.259117255885,Ribosome,144.377976159801,0.474563270807266,sphere,1
142,791,119,328,131.160207380135,582,121.115647213727,Ribosome,131.160207380135,0.474552035331726,sphere,1
63,779,446,1152,116.382988447625,899,83.168503653727,Ribosome,116.382988447625,0.47454434633255,sphere,1
897,640,157,393,170.79227148791,1457,105.910339438603,Ribosome,170.79227148791,0.474529176950455,sphere,1
659,674,367,1001,51.9230199429887,1001,51.9230199429887,Ribosome,52.4404424085076,0.474522441625595,sphere,1
24,245,152,,,864,346.255685873893,,,0.474521458148956,sphere,1
698,760,140,819,90.0832947887676,804,85.6212590423664,Ribosome,90.0832947887676,0.474509984254837,sphere,1
178,260,339,,,1617,216.171228427837,,,0.474506735801697,sphere,1
778,610,424,,,1129,134.911081827995,,,0.474504411220551,sphere,1
360,53,20,,,752,299.389378569114,,,0.474492013454437,sphere,1
454,306,367,,,1518,95.3991614218909,,,0.474481642246246,sphere,1
831,883,241,1567,32.9393381840012,1556,17.4928556845359,Ribosome,32.9393381840012,0.474469065666199,sphere,1
708,189,480,,,140,379.230800436884,,,0.474459826946259,sphere,1
627,649,429,517,148.694317309035,1137,90.033327162779,Ribosome,110.426446107805,0.474431812763214,sphere,1
301,512,68,,,1524,133.11649033835,,,0.474430769681931,sphere,1
743,723,399,1034,82.8009661779378,1129,66.8281377864145,Ribosome,82.8009661779378,0.474414706230164,sphere,1
484,898,141,1375,95.6765383989199,625,95.3572231139309,Ribosome,95.6765383989199,0.474410772323608,sphere,1
474,74,384,,,252,246.876487337292,,,0.474408030509949,sphere,1
342,713,70,,,845,153.821324919531,Ribosome,170.461139266403,0.474407494068146,sphere,1
918,64,378,,,140,565.198195326206,,,0.474403351545334,sphere,1
871,478,326,,,1386,248.278069913555,,,0.474402397871018,sphere,1
110,207,23,,,748,342.514233280896,,,0.474398255348206,sphere,1
584,903,448,202,148.438539470045,1279,106.625512894429,Ribosome,148.438539470045,0.474397897720337,sphere,1
680,120,225,,,340,306.595825150963,,,0.474384397268295,sphere,1
386,673,118,835,96.7780966954817,835,96.7780966954817,Ribosome,96.7780966954817,0.474383503198624,sphere,1
266,292,407,,,1393,164.805946494658,,,0.47438183426857,sphere,1
622,164,55,,,752,256.885188362428,,,0.474380254745483,sphere,1
877,589,231,,,1457,133.184083133083,,,0.474379867315292,sphere,1
649,309,218,,,749,208.60968338023,,,0.474376767873764,sphere,1
635,840,45,351,214.969765315963,812,180.79269896763,Ribosome,192.431806102837,0.474372416734695,sphere,1
864,46,461,,,140,548.873391594091,,,0.474369883537293,sphere,1
579,250,464,,,252,260.440012286899,,,0.474363744258881,sphere,1
346,559,347,984,24,985,20.2237484161567,Ribosome,24,0.474357455968857,sphere,1
128,471,354,,,1088,103.179455319361,,,0.474345862865448,sphere,1
111,617,371,1128,47.4341649025257,1128,47.4341649025257,Ribosome,47.4341649025257,0.474342793226242,sphere,1
517,529,453,,,1051,136.98540068197,,,0.474332571029663,sphere,1
108,581,48,,,306,182.759404682769,,,0.474332332611084,sphere,1
55,701,273,1193,16.8819430161341,1193,16.8819430161341,Ribosome,16.8819430161341,0.474323064088821,sphere,1
382,262,61,,,752,127.318498263214,,,0.474321842193604,sphere,1
463,350,136,1227,51.0294032886923,1227,51.0294032886923,Ribosome,51.0294032886923,0.474320828914642,sphere,1
531,316,206,,,749,90.8019823572151,,,0.474319368600845,sphere,1
798,761,115,402,124.326183887386,131,120.486513768139,Ribosome,124.326183887386,0.474317342042923,sphere,1
717,771,246,1176,19.2353840616713,296,19.1049731745428,Ribosome,19.2353840616713,0.474315196275711,sphere,1
54,504,354,,,1088,120.51970793194,,,0.474300771951675,sphere,1
889,853,340,176,57.7754273026172,1303,17.4928556845359,Ribosome,57.7754273026172,0.47429969906807,sphere,1
77,217,257,,,734,315.521790055774,,,0.474293917417526,sphere,1
920,771,304,560,29.5803989154981,927,25.1793566240283,Ribosome,29.5803989154981,0.474286496639252,sphere,1
353,701,251,129,14.3178210632764,129,14.3178210632764,Ribosome,14.3178210632764,0.474284589290619,sphere,1
894,744,298,336,10.295630140987,1643,4.24264068711929,Ribosome,10.295630140987,0.47428160905838,sphere,1
445,37,148,,,752,264.954713111505,,,0.474277824163437,sphere,1
18,637,352,1571,42.6380112106557,1571,42.6380112106557,Ribosome,42.6380112106557,0.474270671606064,sphere,1
805,418,121,,,860,299.071897710233,,,0.47427049279213,sphere,1
146,406,177,,,415,150.525745306243,,,0.474265396595001,sphere,1
200,736,106,1214,149.803204238094,624,126.495059192049,Ribosome,149.803204238094,0.474253803491592,sphere,1
317,488,308,1116,55.208694967369,1161,20.0997512422418,Ribosome,55.208694967369,0.474235206842423,sphere,1
797,224,306,,,749,385.939114369093,,,0.474230140447617,sphere,1
847,600,317,,,1337,127.157382797854,,,0.474226742982864,sphere,1
154,690,196,1546,78.4920378127616,1220,38.1051177665153,Ribosome,78.4920378127616,0.474223613739014,sphere,1
362,712,463,977,144.862003299692,1017,120.544597556257,Ribosome,144.862003299692,0.474215149879456,sphere,1
230,386,218,428,100.781942827076,864,92.8116372013769,Ribosome,100.781942827076,0.474212616682053,sphere,1
734,216,221,,,749,309.485056182039,,,0.474206805229187,sphere,1
215,715,270,908,13.6381816969859,250,11.3578166916005,Ribosome,13.6381816969859,0.474198490381241,sphere,1
247,828,467,1018,107.721864075962,1018,107.721864075962,Ribosome,107.721864075962,0.474193245172501,sphere,1
862,78,284,,,340,491.359338977087,,,0.47419086098671,sphere,1
267,851,394,876,70.7530918052349,346,45.8148447558212,Ribosome,70.7530918052349,0.474187254905701,sphere,1
435,566,406,1130,76.6159252375118,1157,74.9599893276406,Ribosome,76.6159252375118,0.474186807870865,sphere,1
474,885,175,1330,73.24616030892,625,61.0737259384099,Ribosome,61.0737259384099,0.474186182022095,sphere,1
809,181,373,,,140,425.988262749104,,,0.474179208278656,sphere,1
157,414,468,,,963,198.017675978686,,,0.474173992872238,sphere,1
216,112,314,,,252,256.171817341409,,,0.474173098802567,sphere,1
474,642,391,1163,77.1038261048049,459,60.844062980705,Ribosome,77.1038261048049,0.474169611930847,sphere,1
597,270,318,,,140,194.674086616581,,,0.47416815161705,sphere,1
831,720,258,474,43,1485,16.8226038412607,Ribosome,43,0.474160939455032,sphere,1
923,280,376,,,175,450.930149801496,,,0.474157094955444,sphere,1
257,322,321,,,362,117.753980824429,,,0.474154323339462,sphere,1
257,244,227,,,838,151.132392292321,,,0.474146991968155,sphere,1
151,371,33,,,747,238.149112952369,,,0.474146157503128,sphere,1
41,412,134,,,306,224.292220105825,,,0.474140137434006,sphere,1
335,516,176,647,75.0599760191808,839,39.4715087119811,Ribosome,67.9411510058521,0.474136680364609,sphere,1
755,300,269,,,745,321.04049588798,,,0.474134653806686,sphere,1
275,193,405,,,252,202.610463698201,,,0.474131345748901,sphere,1
595,858,255,919,11.2249721603218,919,11.2249721603218,Ribosome,11.2249721603218,0.474127352237701,sphere,1
541,446,195,772,76.7202711152665,772,76.7202711152665,Ribosome,76.7202711152665,0.474126935005188,sphere,1
589,452,75,,,113,159.050306507092,,,0.474125266075134,sphere,1
597,413,197,,,338,133.304163475864,,,0.474124699831009,sphere,1
369,274,259,656,48.9080770425499,252,38.4447655734822,Ribosome,48.9080770425499,0.474122583866119,sphere,1
33,445,283,,,218,178.709261091864,,,0.474108785390854,sphere,1
149,138,117,,,838,311.353496848839,,,0.474108159542084,sphere,1
907,195,167,,,749,478.726435451396,,,0.474100440740585,sphere,1
898,210,72,,,749,478.556161803398,,,0.474095672369003,sphere,1
488,464,301,754,57.567351858497,579,40.1621712560464,Ribosome,57.567351858497,0.474095493555069,sphere,1
449,108,89,,,752,209.267771049438,,,0.474093645811081,sphere,1
215,575,413,1048,82.6861536171565,1038,68.8258672302791,Ribosome,97.9642792042079,0.474091440439224,sphere,1
900,374,322,,,1386,349.9842853615,,,0.474089980125427,sphere,1
629,285,97,,,749,205.12191496766,,,0.474086344242096,sphere,1
696,236,65,,,752,286.569363331114,,,0.474079996347427,sphere,1
209,486,313,662,58.335238064141,963,31.9687347262916,Ribosome,42.0594816896262,0.474074423313141,sphere,1
684,583,156,860,99.0101004948485,860,99.0101004948485,Ribosome,99.0101004948485,0.474065661430359,sphere,1
352,125,56,,,752,225.765364925624,,,0.474056303501129,sphere,1
121,732,310,501,16.4924225024706,501,16.4924225024706,Ribosome,16.4924225024706,0.474053025245667,sphere,1
383,238,406,,,252,139.201293097442,,,0.47404870390892,sphere,1
286,649,364,91,47.6340214552582,342,41.0121933088198,Ribosome,47.6340214552582,0.474047869443893,sphere,1
202,174,451,,,252,287.619540365393,,,0.474047511816025,sphere,1
911,106,165,,,749,512.263604016526,,,0.474045664072037,sphere,1
702,67,207,,,340,355.032392888311,,,0.474039167165756,sphere,1
493,522,196,1388,14.3527000944073,1388,14.3527000944073,Ribosome,14.3527000944073,0.474039018154144,sphere,1
632,611,296,695,68.7749954561976,1063,40.767634221279,Ribosome,68.7749954561976,0.474033266305924,sphere,1
404,378,156,348,48.6004115208915,1366,32.5883414736007,Ribosome,48.6004115208915,0.474030405282974,sphere,1
484,470,467,,,956,154.431214461326,,,0.474029988050461,sphere,1
494,19,199,,,340,286.607745882766,,,0.474027872085571,sphere,1
199,347,101,,,748,169.070991006737,,,0.474020659923554,sphere,1
524,66,454,,,252,306.744193099071,,,0.474017858505249,sphere,1
87,58,219,,,252,391.854564857933,,,0.474017649888992,sphere,1
499,358,87,,,1227,111.46748404804,,,0.474015027284622,sphere,1
771,554,197,,,764,154.149278298667,,,0.47401025891304,sphere,1
202,210,49,,,838,263.526089789986,,,0.474010020494461,sphere,1
208,755,171,608,67.260686883201,608,67.260686883201,Ribosome,67.260686883201,0.474007427692413,sphere,1
774,415,188,,,339,267.157257060331,,,0.473996669054031,sphere,1
288,863,53,,,848,186.850207385488,,,0.473995268344879,sphere,1
711,798,140,341,106.587991818966,296,90.9615303301346,Ribosome,106.587991818966,0.473993808031082,sphere,1
648,40,85,,,752,345.973987461485,,,0.473992019891739,sphere,1
99,200,282,,,734,310.57688259109,,,0.473991483449936,sphere,1
271,33,297,,,252,283.906674807057,,,0.473990470170975,sphere,1
895,160,64,,,752,490.581287861655,,,0.473985910415649,sphere,1
613,595,218,1343,38.3275357934736,290,37.8153408023781,Ribosome,38.3275357934736,0.473985821008682,sphere,1
536,751,137,587,105.223571503727,857,78.0128194593684,Ribosome,105.223571503727,0.473975330591202,sphere,1
718,186,240,,,749,309.153683465037,,,0.473971962928772,sphere,1
161,239,109,,,748,253.426517949484,,,0.47396656870842,sphere,1
488,534,69,,,113,133.46909754696,,,0.473964959383011,sphere,1
221,242,246,,,628,184.656437743178,,,0.47396394610405,sphere,1
781,719,193,131,69.9571297295708,1342,62.9364759102383,Ribosome,69.9571297295708,0.473954319953919,sphere,1
655,456,350,,,1051,175.439448243546,,,0.473929077386856,sphere,1
320,461,472,,,1161,150.139934727573,,,0.473924309015274,sphere,1
875,876,36,,,1294,179.490946846909,,,0.473910868167877,sphere,1
809,189,406,,,140,433.609271118596,,,0.473909080028534,sphere,1
442,821,290,81,32.310988842807,1169,25.8069758011279,Ribosome,32.310988842807,0.473904669284821,sphere,1
772,790,216,57,53.6842621258782,1275,22.494443758404,Ribosome,53.6842621258782,0.473902940750122,sphere,1
746,641,183,584,93.5681569766125,1620,85.5394645762995,Ribosome,93.5681569766125,0.473900556564331,sphere,1
860,724,275,1251,77.5499838813652,174,22.4722050542442,Ribosome,77.5499838813652,0.473900139331818,sphere,1
347,487,352,740,42.9651021178817,1161,37.8549864614954,Ribosome,42.9651021178817,0.473894655704498,sphere,1
812,274,139,,,749,372.651311550087,,,0.473888099193573,sphere,1
386,136,131,,,752,176.83325479106,,,0.47388169169426,sphere,1
783,192,225,,,749,363.760910489294,,,0.473881423473358,sphere,1
734,643,170,1327,96.8865315717309,1620,87.8976677733829,Ribosome,96.8865315717309,0.473877906799316,sphere,1
71,47,228,,,252,409.919504293221,,,0.473875939846039,sphere,1
472,889,256,222,18.3847763108502,27,8.66025403784439,Ribosome,18.3847763108502,0.473870098590851,sphere,1
887,285,136,,,113,441.321877998361,,,0.473864227533341,sphere,1
615,452,331,,,1051,141.725085993976,,,0.47385960817337,sphere,1
898,174,199,,,749,476.068272414787,,,0.473859220743179,sphere,1
725,726,287,329,57.0788927713214,375,23.6008474424119,Ribosome,57.0788927713214,0.473838716745377,sphere,1
140,753,159,1438,90.6972987469859,614,81.816868676331,Ribosome,90.6972987469859,0.473835438489914,sphere,1
298,111,291,,,252,202.410474037289,,,0.473835170269013,sphere,1
890,529,251,,,1457,190.3339171036,,,0.47383326292038,sphere,1
258,229,86,,,838,196.015305524849,,,0.473830491304398,sphere,1
105,882,51,,,1595,200.392115613364,,,0.473824858665466,sphere,1
455,787,462,1630,135.963230323496,878,110.923396990896,Ribosome,135.963230323496,0.473824411630631,sphere,1
819,373,236,,,339,326.113477182407,,,0.473822355270386,sphere,1
565,731,247,1247,17.4928556845359,1247,17.4928556845359,Ribosome,17.4928556845359,0.47382128238678,sphere,1
133,253,90,,,748,270.277635034792,,,0.473818749189377,sphere,1
223,850,359,1578,64.5213143077542,346,14.1774468787578,Ribosome,64.5213143077542,0.473817974328995,sphere,1
18,457,247,,,1634,181.052478580107,,,0.473804295063019,sphere,1
530,654,106,1166,118.953772533703,771,105.195056918089,Ribosome,118.953772533703,0.473795622587204,sphere,1
767,458,239,,,1219,228.619771673405,,,0.473795413970947,sphere,1
740,376,189,,,113,264.896206088347,,,0.473793894052506,sphere,1
510,605,298,1240,30.2985148150862,210,17.2046505340853,Ribosome,30.2985148150862,0.473790317773819,sphere,1
87,691,85,,,605,154.058430473636,,,0.473787307739258,sphere,1
626,779,194,1374,68.3154448130143,814,32.4037034920393,Ribosome,36.7287353444139,0.473783135414124,sphere,1
694,598,342,1113,88.0567998510053,1113,88.0567998510053,Ribosome,88.0567998510053,0.473779648542404,sphere,1
333,340,336,362,64.8922183316305,1393,58.1463670404265,Ribosome,64.8922183316305,0.473773777484894,sphere,1
617,87,303,,,140,288.82866893714,,,0.473754405975342,sphere,1
698,314,168,,,745,254.112179952083,,,0.473752379417419,sphere,1
88,353,136,,,415,236.875494722439,,,0.473742932081223,sphere,1
260,765,304,907,5.47722557505166,907,5.47722557505166,Ribosome,5.47722557505166,0.473733484745026,sphere,1
219,334,209,,,748,134.216243428283,,,0.473732799291611,sphere,1
833,457,206,,,764,263.761255683999,,,0.473721832036972,sphere,1
188,708,234,1333,27.9642629082191,1399,16.1864140562386,Ribosome,27.9642629082191,0.473718076944351,sphere,1
783,83,213,,,340,411.257826673244,,,0.473708659410477,sphere,1
409,679,361,978,57.393379409127,1133,40.5709255502016,Ribosome,57.393379409127,0.473705679178238,sphere,1
758,258,223,,,749,322.194040913236,,,0.473703742027283,sphere,1
67,105,296,,,252,380.349838964078,,,0.47369721531868,sphere,1
812,490,388,,,1129,231.92455669894,,,0.473688155412674,sphere,1
72,483,106,,,306,175.695759766706,,,0.473685175180435,sphere,1
278,585,333,1074,28.7576076890968,1037,14.5945195193264,Ribosome,28.7576076890968,0.473682314157486,sphere,1
621,590,396,1149,97.3293378175358,1137,82.4257241399795,Ribosome,97.3293378175358,0.473678648471832,sphere,1
723,846,279,731,12.2474487139159,1237,12.1243556529821,Ribosome,12.2474487139159,0.473674178123474,sphere,1
671,38,266,,,140,359.346629314928,,,0.473666071891785,sphere,1
936,661,299,175,62.5859409132754,175,62.5859409132754,Ribosome,62.5859409132754,0.473660558462143,sphere,1
376,619,154,797,83.5104783844519,1341,66.5507325278994,Ribosome,83.5104783844519,0.473655253648758,sphere,1
196,772,351,1529,41.3521462562707,1422,19.6977156035922,Ribosome,41.3521462562707,0.473652541637421,sphere,1
243,612,336,523,42.2018956920184,1218,12.369316876853,Ribosome,42.2018956920184,0.473648518323898,sphere,1
324,651,142,1305,76.3871716978709,1305,76.3871716978709,Ribosome,76.3871716978709,0.473645240068436,sphere,1
490,534,251,847,7.68114574786861,847,7.68114574786861,Ribosome,7.68114574786861,0.473645031452179,sphere,1
354,728,379,945,67.7938050267132,1295,43,Ribosome,67.7938050267132,0.473644971847534,sphere,1
311,774,249,640,12.4096736459909,640,12.4096736459909,Ribosome,12.4096736459909,0.473634868860245,sphere,1
716,233,412,,,140,343.010203929854,,,0.473632127046585,sphere,1
852,501,234,,,1120,224.049101761199,,,0.473630994558334,sphere,1
317,251,360,,,252,123.97580409096,,,0.473617672920227,sphere,1
428,649,60,841,153.577342078837,313,150.499169432924,Ribosome,153.577342078837,0.473591059446335,sphere,1
255,740,330,569,24.1246761636296,1428,22.8254244210267,Ribosome,24.1246761636296,0.473585933446884,sphere,1
467,347,54,,,752,127.440182046323,,,0.473584920167923,sphere,1
139,833,397,1293,98.8230742286436,308,36.5239647354994,Ribosome,98.8230742286436,0.473581284284592,sphere,1
268,458,254,1198,14.7986485869487,1198,14.7986485869487,Ribosome,14.7986485869487,0.473579376935959,sphere,1
121,172,286,,,253,302.502892548154,,,0.473576426506043,sphere,1
597,289,315,,,140,193.354596531864,,,0.473573744297028,sphere,1
581,22,100,,,752,321.462283946344,,,0.473560363054276,sphere,1
127,424,286,,,263,130.835774924139,,,0.473558276891708,sphere,1
758,865,367,157,78.3964284900786,1043,33.9705755029261,Ribosome,78.3964284900786,0.473555654287338,sphere,1
726,156,268,,,340,335.073126347071,,,0.473547488451004,sphere,1
66,640,279,1162,9.53939201416946,1162,9.53939201416946,Ribosome,26.4196896272458,0.473533898591995,sphere,1
346,208,341,,,252,114.616752702212,,,0.473533838987351,sphere,1
146,686,451,1586,143.558350505988,94,100.737282075704,Ribosome,163.960361063277,0.473531097173691,sphere,1
594,272,46,,,752,201.541558989703,,,0.473527044057846,sphere,1
79,670,370,311,35.2987251894456,893,19.7989898732233,Ribosome,35.2987251894456,0.473519116640091,sphere,1
943,144,111,,,749,532.30254555093,,,0.47351661324501,sphere,1
782,718,440,555,150.482557128725,988,113.776095907708,Ribosome,161.728166996352,0.473508477210999,sphere,1
758,614,95,,,860,166.039152009398,,,0.473507642745972,sphere,1
153,133,371,,,252,306.311932513247,,,0.473504900932312,sphere,1
240,598,460,1347,159.32670836994,1056,117.222011584856,Ribosome,159.32670836994,0.473499953746796,sphere,1
