x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
83,273,201,,,1599,277.468917178123,,,0.0701203271746635,sphere,18
667,777,293,570,13.490737563232,570,13.490737563232,Ribosome,13.490737563232,0.0701169148087502,sphere,18
600,377,223,,,338,145.089627472125,,,0.0701161623001099,sphere,18
833,196,278,,,749,418.718282380887,,,0.0701153948903084,sphere,18
259,753,309,183,17.464249196573,569,6.78232998312527,Ribosome,17.464249196573,0.0701152682304382,sphere,18
932,657,219,,,1457,61.5386057690618,,,0.0701151862740517,sphere,18
727,489,196,,,339,184.688927659457,,,0.0701135918498039,sphere,18
533,374,270,,,1502,99.065634808444,,,0.0701001957058907,sphere,18
358,847,333,1449,12.5299640861417,1449,12.5299640861417,Ribosome,12.5299640861417,0.0700995996594429,sphere,18
921,353,245,,,1457,363.419867371062,,,0.0700933039188385,sphere,18
856,390,275,,,1120,324.81995012622,,,0.0700910687446594,sphere,18
571,43,245,,,140,291.420658155869,,,0.0700910463929176,sphere,18
839,814,250,1410,12.6885775404495,1410,12.6885775404495,Ribosome,12.6885775404495,0.0700888112187386,sphere,18
922,131,147,,,749,513.612694547166,,,0.070077694952488,sphere,18
35,789,355,1483,26.0192236625154,898,15.2970585407784,Ribosome,26.0192236625154,0.0700764730572701,sphere,18
417,75,198,,,140,220.846100259887,,,0.0700745284557343,sphere,18
555,269,236,,,749,132.91350570954,,,0.0700729340314865,sphere,18
362,461,244,97,10.8627804912002,97,10.8627804912002,Ribosome,10.8627804912002,0.070070892572403,sphere,18
362,880,300,1282,12.4498995979887,1282,12.4498995979887,FAS,16.5227116418583,0.0700682774186134,sphere,18
797,296,225,,,745,355.025351207488,,,0.0700669214129448,sphere,18
230,125,194,,,252,248.171311798927,,,0.0700624212622643,sphere,18
532,797,315,971,20.6397674405503,1202,14.8996644257513,Ribosome,20.6397674405503,0.0700611174106598,sphere,18
621,49,220,,,340,313.939484614472,,,0.0700523555278778,sphere,18
469,80,234,,,140,215.708136146971,,,0.0700510963797569,sphere,18
57,131,196,,,838,378.736055848925,,,0.0700505971908569,sphere,18
258,101,196,,,252,246.221445044903,,,0.0700391754508019,sphere,18
548,178,251,,,140,175.265512865481,,,0.0700289383530617,sphere,18
527,747,227,857,21.0475651798492,857,21.0475651798492,FAS,44.3395985547907,0.0700283125042915,sphere,18
493,741,223,1420,15.0665191733194,1558,11.5325625946708,Ribosome,11.5325625946708,0.0700244680047035,sphere,18
246,845,248,668,32.5269119345812,401,12.328828005938,Ribosome,32.5269119345812,0.0700229555368424,sphere,18
822,436,276,,,477,270.796971918077,,,0.0700208693742752,sphere,18
392,398,316,,,1257,27.9642629082191,,,0.0700152143836021,sphere,18
628,37,235,,,340,329.520864286315,,,0.0700137913227081,sphere,18
532,904,329,,,1225,31.6385840391128,,,0.0700102373957634,sphere,18
460,550,196,542,10.0498756211209,542,10.0498756211209,Ribosome,10.0498756211209,0.0700097009539604,sphere,18
266,847,258,848,38.6522961801754,401,30.854497241083,Ribosome,38.6522961801754,0.0699972659349442,sphere,18
469,617,242,810,27.2396769437525,419,26.7207784317748,Ribosome,27.2396769437525,0.0699918940663338,sphere,18
919,745,329,1346,17.1464281994822,1346,17.1464281994822,Ribosome,17.1464281994822,0.0699918791651726,sphere,18
902,748,187,,,561,41.4849370253831,,,0.0699863806366921,sphere,18
503,718,260,729,8.60232526704263,729,8.60232526704263,Ribosome,8.60232526704263,0.0699827298521996,sphere,18
643,849,56,,,480,168.813506568639,,,0.0699720904231072,sphere,18
718,439,197,,,339,209.231928729819,,,0.0699713081121445,sphere,18
108,254,282,,,734,265.708486879889,,,0.0699707940220833,sphere,18
240,379,187,,,748,92.5634917232491,,,0.0699682682752609,sphere,18
409,639,246,1290,11,1290,11,Ribosome,11,0.0699651688337326,sphere,18
506,390,272,,,1502,67.9190694871477,,,0.0699643492698669,sphere,18
438,757,213,660,37.3363094051889,358,21.6564078277077,Ribosome,42.3910367884533,0.0699629709124565,sphere,18
521,690,383,,,1236,53.8330753347791,,,0.069960854947567,sphere,18
872,841,305,520,11.0453610171873,520,11.0453610171873,Ribosome,11.0453610171873,0.0699592456221581,sphere,18
801,533,279,,,1120,172.632557763592,,,0.0699571967124939,sphere,18
873,796,266,1618,9.05538513813742,1618,9.05538513813742,Ribosome,9.05538513813742,0.0699561163783073,sphere,18
729,272,209,,,749,289.830985231048,,,0.0699560195207596,sphere,18
447,152,158,,,752,149.739774275241,,,0.069948323071003,sphere,18
259,149,158,,,838,220.43819995636,,,0.0699404925107956,sphere,18
585,96,168,,,752,252.843825315154,,,0.0699214115738869,sphere,18
290,125,286,,,252,194.743420941504,,,0.0699182152748108,sphere,18
636,212,189,,,749,218.542901966639,,,0.0699177011847496,sphere,18
758,778,342,1036,40.0624512480203,543,24.738633753706,Ribosome,40.0624512480203,0.0698959827423096,sphere,18
614,381,197,,,338,156.623752987853,,,0.0698956102132797,sphere,18
478,888,254,27,12.2474487139159,27,12.2474487139159,Ribosome,12.2474487139159,0.0698952451348305,sphere,18
95,622,240,1013,26.0768096208106,1013,26.0768096208106,Ribosome,26.0768096208106,0.0698909759521484,sphere,18
382,332,189,838,14.8996644257513,838,14.8996644257513,Ribosome,14.8996644257513,0.0698907002806664,sphere,18
546,186,277,,,140,168.576392178739,,,0.0698896571993828,sphere,18
703,388,255,,,113,235.92583580439,,,0.0698882713913918,sphere,18
504,155,228,,,140,164.863579968409,,,0.0698856860399246,sphere,18
62,686,350,1406,30.6920185064456,1039,12.8062484748657,Ribosome,30.6920185064456,0.0698824152350426,sphere,18
688,461,152,,,113,181.22361876974,,,0.0698792114853859,sphere,18
129,393,293,,,263,153.009803607481,,,0.0698674395680428,sphere,18
262,770,327,1418,10.3440804327886,1418,10.3440804327886,Ribosome,16.431676725155,0.0698666051030159,sphere,18
638,902,280,697,12.8062484748657,238,11.5325625946708,Ribosome,12.8062484748657,0.0698606371879578,sphere,18
191,243,207,,,838,207.778728458907,,,0.0698598697781563,sphere,18
916,309,146,,,1457,415.17947926168,,,0.0698452293872833,sphere,18
408,283,227,1621,32.0156211871642,1621,32.0156211871642,Ribosome,32.0156211871642,0.069845087826252,sphere,18
325,627,229,786,8.30662386291808,786,8.30662386291808,Ribosome,8.30662386291808,0.0698366016149521,sphere,18
205,211,454,,,1393,274.324625216184,,,0.0698360800743103,sphere,18
873,212,192,,,749,441.589175591975,,,0.0698338225483894,sphere,18
485,608,342,,,1568,17.464249196573,,,0.0698216706514359,sphere,18
229,837,355,1348,8.06225774829855,1348,8.06225774829855,Ribosome,8.06225774829855,0.0698206424713135,sphere,18
138,884,360,901,8.77496438739212,901,8.77496438739212,Ribosome,8.77496438739212,0.069809265434742,sphere,18
28,777,364,898,4,898,4,Ribosome,4,0.0698078125715256,sphere,18
541,234,173,,,752,123.778027129212,,,0.0698036327958107,sphere,18
119,499,257,,,1644,86.2844134244419,,,0.069800928235054,sphere,18
308,775,308,690,16.1554944214035,969,10.4403065089106,Ribosome,16.1554944214035,0.0697984620928764,sphere,18
350,193,250,,,252,107.986110217935,,,0.069796048104763,sphere,18
291,891,406,,,346,78.6574853399217,,,0.0697947964072228,sphere,18
799,620,257,,,1120,92.1357693840997,,,0.0697893723845482,sphere,18
90,745,282,714,39.4208066888541,1310,30.7896086366813,Ribosome,35.0142828000232,0.0697880610823631,sphere,18
776,185,196,,,749,357.26880636294,,,0.0697827860713005,sphere,18
740,214,174,,,749,313.138946795189,,,0.0697800070047379,sphere,18
310,573,333,1579,6.32455532033676,1579,6.32455532033676,Ribosome,6.32455532033676,0.0697760581970215,sphere,18
791,552,291,,,1120,152.279348567033,,,0.0697756409645081,sphere,18
928,276,447,,,175,473.951474309343,,,0.0697754994034767,sphere,18
565,557,218,811,29.2232783924049,548,23.7907545067406,Ribosome,29.2232783924049,0.0697750300168991,sphere,18
478,398,222,,,338,35.5668384875575,,,0.0697717666625977,sphere,18
149,693,223,1220,12.4498995979887,1220,12.4498995979887,Ribosome,12.4498995979887,0.0697691217064858,sphere,18
727,739,174,,,804,66.0681466366357,,,0.0697688683867455,sphere,18
102,141,299,,,252,333.133606830653,,,0.0697605684399605,sphere,18
629,142,258,,,340,260.221059870257,,,0.0697473734617233,sphere,18
721,346,289,,,1498,280.446073247603,,,0.0697435960173607,sphere,18
574,306,302,,,128,167.173562503166,,,0.0697432607412338,sphere,18
550,798,237,455,14.8660687473185,585,11.1803398874989,Ribosome,14.8660687473185,0.0697423219680786,sphere,18
682,465,293,,,339,176.867181806009,,,0.0697419568896294,sphere,18
815,754,271,474,9.48683298050514,474,9.48683298050514,Ribosome,9.48683298050514,0.0697300955653191,sphere,18
589,171,227,,,340,204.960971894651,,,0.0697248205542564,sphere,18
799,549,238,,,1120,162.85883457768,,,0.0697232484817505,sphere,18
664,351,261,,,338,219.861319926903,,,0.0697207748889923,sphere,18
751,552,268,,,477,137.14955340795,,,0.0697200745344162,sphere,18
797,104,127,,,752,412.520302530676,,,0.0697188675403595,sphere,18
793,371,172,,,113,312.245096038353,,,0.0697125941514969,sphere,18
934,82,55,,,752,554.946844301326,,,0.0697109699249268,sphere,18
275,765,427,890,90.0888450364417,1575,77.2075125878305,Ribosome,90.0888450364417,0.0697106197476387,sphere,18
658,476,170,,,113,144.627106726229,,,0.0697105228900909,sphere,18
920,798,220,803,11.8743420870379,803,11.8743420870379,Ribosome,11.8743420870379,0.0697076767683029,sphere,18
290,379,284,,,127,55.7853027239254,,,0.069707065820694,sphere,18
648,373,259,,,338,197.775124826152,,,0.0697068199515343,sphere,18
592,320,277,,,745,172.145287475435,,,0.0697067975997925,sphere,18
175,413,208,,,1599,116.378692207809,,,0.0697025507688522,sphere,18
226,617,347,1048,14.0712472794703,1048,14.0712472794703,Ribosome,14.0712472794703,0.0697014853358269,sphere,18
741,38,147,,,752,402.577942763883,,,0.0697003453969955,sphere,18
250,230,283,,,253,161.16451222276,,,0.0696973949670792,sphere,18
806,153,136,,,752,398.941098409276,,,0.0696946382522583,sphere,18
561,387,210,,,338,104.407854110694,,,0.0696937739849091,sphere,18
316,139,237,,,252,173.037568175238,,,0.0696933418512344,sphere,18
798,105,263,,,340,419.413876737525,,,0.0696920156478882,sphere,18
808,111,178,,,752,416.919656528689,,,0.0696863457560539,sphere,18
566,78,176,,,340,257.654807834048,,,0.069680966436863,sphere,18
47,621,354,,,893,52.8109837060436,,,0.0696788281202316,sphere,18
194,40,191,,,252,331.70016581244,,,0.0696645453572273,sphere,18
863,253,145,,,749,425.152913667541,,,0.0696623548865318,sphere,18
135,699,363,94,28.1069386451104,133,20.6639783197718,Ribosome,28.1069386451104,0.0696622058749199,sphere,18
76,491,212,,,1634,122.543869695713,,,0.0696596130728722,sphere,18
528,624,226,846,4.47213595499958,846,4.47213595499958,Ribosome,27.2946881279124,0.0696566700935364,sphere,18
680,879,338,1000,24.4335834457412,446,23.3238075793812,Ribosome,30.5450486986025,0.0696563497185707,sphere,18
611,373,254,,,338,162.6560788904,,,0.0696500539779663,sphere,18
823,406,213,,,764,302.28794220081,,,0.0696498677134514,sphere,18
732,607,321,,,477,91.2852671574116,,,0.0696438848972321,sphere,18
98,401,201,,,415,184.983783073003,,,0.0696374699473381,sphere,18
495,418,204,,,338,31.8747549010185,,,0.0696333646774292,sphere,18
225,402,394,,,1565,108.949529599719,,,0.0696325525641441,sphere,18
217,213,199,,,838,199.769867597694,,,0.0696325302124023,sphere,18
331,30,221,,,252,269.410467502657,,,0.0696285665035248,sphere,18
129,24,233,,,252,379.44433056774,,,0.0696236491203308,sphere,18
574,265,235,,,749,150.086641644085,,,0.069620244204998,sphere,18
867,276,208,,,749,425.808642467482,,,0.0696119666099548,sphere,18
844,612,182,,,99,127.502941142548,,,0.0696090385317802,sphere,18
449,235,202,,,340,67.4240313241503,,,0.0696084871888161,sphere,18
104,304,292,,,163,235.476113438285,,,0.0695988163352013,sphere,18
509,344,288,,,1182,93.0430008114528,,,0.0695956572890282,sphere,18
469,844,219,356,13.4536240470737,356,13.4536240470737,Ribosome,45.6946386351835,0.0695900097489357,sphere,18
563,520,205,,,113,38.6393581727233,,,0.0695831179618835,sphere,18
696,290,248,,,749,262.305165789772,,,0.0695829764008522,sphere,18
290,823,318,1416,30.5941170815567,876,15.8429795177549,Ribosome,30.5941170815567,0.0695827677845955,sphere,18
734,101,234,,,340,362.509310225269,,,0.0695809423923492,sphere,18
866,425,282,,,1120,294.499575551477,,,0.0695774257183075,sphere,18
525,700,306,792,24.8797106092495,792,24.8797106092495,Ribosome,24.8797106092495,0.0695746019482613,sphere,18
706,349,52,,,745,291.018899729897,,,0.069573849439621,sphere,18
895,717,294,1643,26.944387170615,1386,17.9164728671689,Ribosome,26.944387170615,0.0695709511637688,sphere,18
483,103,163,,,752,203.361746648675,,,0.0695698261260986,sphere,18
70,652,243,21,13.7477270848675,21,13.7477270848675,Ribosome,13.7477270848675,0.0695659667253494,sphere,18
587,230,203,,,749,168.445836992192,,,0.0695653110742569,sphere,18
942,272,164,,,1457,449.284987507929,,,0.0695639327168465,sphere,18
498,42,223,,,140,261.996183178305,,,0.0695626586675644,sphere,18
38,247,284,,,163,322.567822325786,,,0.0695531889796257,sphere,18
829,467,253,,,1120,245.140775881941,,,0.0695526003837585,sphere,18
111,802,290,314,18.2756668824971,314,18.2756668824971,Ribosome,18.2756668824971,0.0695500522851944,sphere,18
872,844,326,383,27.495454169735,1035,16.9115345252878,Ribosome,27.495454169735,0.0695379078388214,sphere,18
444,350,168,750,33.3766385365573,1227,14.456832294801,Ribosome,33.3766385365573,0.0695378854870796,sphere,18
467,471,263,1390,16.4924225024706,1390,16.4924225024706,Ribosome,16.4924225024706,0.0695372894406319,sphere,18
562,658,215,1564,12.0830459735946,1564,12.0830459735946,Ribosome,12.0830459735946,0.069535531103611,sphere,18
185,456,204,,,415,83.7615663654877,,,0.0695353299379349,sphere,18
897,716,313,198,28.8617393793236,198,28.8617393793236,Ribosome,28.8617393793236,0.0695334896445274,sphere,18
404,132,239,,,140,155.479902238199,,,0.0695334300398827,sphere,18
747,809,300,555,22.293496809608,555,22.293496809608,Ribosome,22.293496809608,0.0695156455039978,sphere,18
290,336,153,,,748,93.1074647920348,,,0.0695141330361366,sphere,18
462,41,355,,,252,262.469045793976,,,0.0695131942629814,sphere,18
774,241,167,,,749,338.665026242746,,,0.0695125758647919,sphere,18
421,794,412,,,872,69.9857128276908,,,0.0695080235600472,sphere,18
264,66,22,,,752,326.746078782898,,,0.0695044472813606,sphere,18
143,153,286,,,252,290.41694165458,,,0.069500058889389,sphere,18
944,228,208,,,1457,489.155394532249,,,0.0694986209273338,sphere,18
599,64,265,,,140,290.797180178901,,,0.0694971308112145,sphere,18
739,737,304,193,11.1803398874989,193,11.1803398874989,Ribosome,11.1803398874989,0.0694947317242622,sphere,18
455,121,220,,,140,176.173210222213,,,0.0694921761751175,sphere,18
641,252,163,,,749,207.831662650329,,,0.0694798976182938,sphere,18
938,375,234,,,1457,341.698697685549,,,0.0694794207811356,sphere,18
158,632,275,164,40.6201920231798,1015,24.1660919471891,Ribosome,33.3766385365573,0.0694778636097908,sphere,18
856,42,160,,,752,492.669260254788,,,0.0694724544882774,sphere,18
432,427,303,1079,34.4818792991333,1431,30.3809150619266,Ribosome,34.4818792991333,0.0694717690348625,sphere,18
873,73,166,,,752,492.025405848113,,,0.0694689080119133,sphere,18
479,506,183,1388,35.4823899984203,1388,35.4823899984203,Ribosome,58.1291665173345,0.0694649517536163,sphere,18
15,897,107,,,7,158.16447135814,,,0.0694634914398193,sphere,18
554,225,255,,,140,156.387339641034,,,0.0694561004638672,sphere,18
284,777,293,1064,10.0498756211209,1064,10.0498756211209,Ribosome,10.0498756211209,0.069448247551918,sphere,18
408,695,340,992,26.0192236625154,992,26.0192236625154,Ribosome,26.0192236625154,0.069447360932827,sphere,18
931,481,258,,,1457,237.320458452279,,,0.0694444701075554,sphere,18
937,700,140,,,799,87.9317917479224,,,0.0694391429424286,sphere,18
260,682,313,209,14.9666295470958,1347,14.3527000944073,Ribosome,14.9666295470958,0.0694338008761406,sphere,18
186,779,274,236,11.7046999107196,236,11.7046999107196,Ribosome,11.7046999107196,0.0694336220622063,sphere,18
54,371,195,,,1644,234.678503489348,,,0.069428376853466,sphere,18
361,169,204,,,140,140.360250783475,,,0.0694267153739929,sphere,18
23,816,288,1403,13.6014705087354,1403,13.6014705087354,Ribosome,13.6014705087354,0.0694190338253975,sphere,18
640,120,269,,,140,283.079494135481,,,0.0694128647446632,sphere,18
852,860,202,1294,16.6733320005331,1294,16.6733320005331,Ribosome,16.6733320005331,0.0694096982479096,sphere,18
925,103,263,,,749,532.558916928447,,,0.0694057121872902,sphere,18
245,474,323,,,409,35.3553390593274,,,0.069404348731041,sphere,18
134,328,295,,,163,197.408206516345,,,0.0694027915596962,sphere,18
639,220,274,,,340,236.294308014391,,,0.0693978294730187,sphere,18
768,577,195,,,1620,134.703377834411,,,0.0693963244557381,sphere,18
127,253,198,,,748,255.440795488896,,,0.069390632212162,sphere,18
231,329,265,,,734,130.330349496961,,,0.0693904235959053,sphere,18
559,574,316,1491,32.0156211871642,208,30.347981810987,Ribosome,32.0156211871642,0.0693816021084786,sphere,18
253,137,227,,,252,214.9674393949,,,0.0693793520331383,sphere,18
401,672,267,510,16.1554944214035,412,16.1554944214035,Ribosome,16.1554944214035,0.0693792849779129,sphere,18
827,495,270,,,1120,216.192044256952,,,0.0693791434168816,sphere,18
198,385,265,,,357,114.812891262262,,,0.0693787187337875,sphere,18
15,408,319,,,1088,214.590307330038,,,0.0693721398711205,sphere,18
175,230,200,,,838,227.714733822825,,,0.0693648383021355,sphere,18
71,583,308,,,188,50.5667875190821,,,0.0693628415465355,sphere,18
633,26,180,,,752,337.878676450586,,,0.069361113011837,sphere,18
558,787,347,1041,10.816653826392,1041,10.816653826392,Ribosome,10.816653826392,0.0693583860993385,sphere,18
655,238,144,,,749,227.817909743725,,,0.0693580955266953,sphere,18
670,369,291,,,1498,225.064435218006,,,0.0693532899022102,sphere,18
536,126,179,,,340,200.990049504944,,,0.0693509057164192,sphere,18
214,79,154,,,838,302.975246513638,,,0.069343663752079,sphere,18
636,759,300,350,20.8326666559997,160,11.2249721603218,Ribosome,20.8326666559997,0.0693434998393059,sphere,18
438,273,286,,,140,36.4417343165772,,,0.0693415105342865,sphere,18
84,71,264,,,252,382.932108865266,,,0.0693376883864403,sphere,18
254,754,329,1583,27.2396769437525,1418,11.0905365064094,Ribosome,11.0905365064094,0.0693352222442627,sphere,18
293,76,225,,,252,240.303974166055,,,0.0693311467766762,sphere,18
410,272,469,,,1216,185.035131799342,,,0.0693287998437882,sphere,18
281,500,322,955,10.4403065089106,955,10.4403065089106,Ribosome,10.4403065089106,0.0693281441926956,sphere,18
677,525,195,,,339,124.655525348859,,,0.0693269893527031,sphere,18
254,520,225,723,10.2469507659596,723,10.2469507659596,Ribosome,10.2469507659596,0.0693255886435509,sphere,18
656,590,220,,,1213,60.2660766932775,,,0.069319598376751,sphere,18
396,686,291,1285,35.3411940941446,412,15.1657508881031,Ribosome,35.3411940941446,0.0693186968564987,sphere,18
500,513,319,1357,16.3401346383682,1357,16.3401346383682,Ribosome,16.3401346383682,0.0693172365427017,sphere,18
356,401,262,1268,31.4006369362152,247,26.5518360947035,Ribosome,26.5518360947035,0.0693142935633659,sphere,18
636,614,265,41,53.9073278877742,1213,35.7910603363466,Ribosome,53.9073278877742,0.0693130344152451,sphere,18
183,599,337,987,34.6554469023269,1548,30.5286750449475,Ribosome,34.6554469023269,0.0693067386746407,sphere,18
301,480,188,,,1524,12.328828005938,,,0.0693061649799347,sphere,18
780,723,250,1494,37.3363094051889,1109,22.9128784747792,Ribosome,37.3363094051889,0.0693059787154198,sphere,18
457,268,284,,,140,53.1224999411737,,,0.0693036019802094,sphere,18
695,743,242,58,16.6733320005331,58,16.6733320005331,Ribosome,16.6733320005331,0.0693002119660378,sphere,18
715,466,307,,,339,203.287973082522,,,0.0692989975214005,sphere,18
133,553,330,,,1088,29.1719042916296,,,0.0692967176437378,sphere,18
629,556,307,,,1057,81.7190308312574,,,0.0692952573299408,sphere,18
328,415,279,,,127,23.685438564654,,,0.0692928582429886,sphere,18
304,333,277,,,1121,71.5891053163818,,,0.0692636743187904,sphere,18
943,791,17,,,1383,199.125588511371,,,0.0692609697580338,sphere,18
149,900,351,,,95,24.2899156029822,Ribosome,28.3548937575157,0.0692508667707443,sphere,18
775,53,125,,,752,421.52579992214,,,0.0692488253116608,sphere,18
546,291,166,,,749,105.948100502085,,,0.0692485570907593,sphere,18
519,397,299,,,1431,80.1872807869178,,,0.0692431256175041,sphere,18
451,557,274,1320,30.0665927567458,251,29.8328677803526,Ribosome,30.0665927567458,0.069241389632225,sphere,18
833,452,228,,,1120,264.601587296826,,,0.0692372545599937,sphere,18
412,584,333,136,45.4972526643093,1130,13.3416640641263,Ribosome,45.4972526643093,0.0692352652549744,sphere,18
820,310,152,,,113,371.070074244744,,,0.0692338570952416,sphere,18
676,437,170,,,113,179.125654220717,,,0.0692331492900848,sphere,18
334,823,344,77,28.5832118559129,77,28.5832118559129,Ribosome,31.3847096529504,0.0692319646477699,sphere,18
885,475,259,,,1457,245.083659186001,,,0.069229930639267,sphere,18
817,855,346,1087,10.4880884817015,1087,10.4880884817015,Ribosome,10.4880884817015,0.0692291110754013,sphere,18
417,481,319,297,30.6594194335118,566,8.94427190999916,Ribosome,30.6594194335118,0.0692266598343849,sphere,18
314,172,184,,,1645,169.109432025538,,,0.0692238658666611,sphere,18
680,617,250,,,1219,48.5798312059645,,,0.0692219361662865,sphere,18
749,101,206,,,752,372.44194178422,,,0.0692190825939179,sphere,18
339,314,171,,,838,54.3783044972901,,,0.0692178905010223,sphere,18
318,137,226,,,252,176.53611528523,,,0.0692166090011597,sphere,18
534,443,248,,,772,66.7607669218981,,,0.0692160278558731,sphere,18
758,275,281,,,749,332.382309998592,,,0.0692156255245209,sphere,18
571,250,164,,,752,143.464281268893,,,0.0692141279578209,sphere,18
495,181,279,,,140,134.944433008554,,,0.0692132487893105,sphere,18
565,363,267,,,1502,131.886314680485,,,0.0692130699753761,sphere,18
912,411,251,,,1457,305.906848566684,,,0.0692126899957657,sphere,18
900,250,191,,,749,460.882848455006,,,0.0692007169127464,sphere,18
723,210,232,,,749,302.953791856118,,,0.0692001506686211,sphere,18
808,696,284,441,47.6655011512519,1494,37.6961536499415,Ribosome,47.6655011512519,0.069198839366436,sphere,18
88,789,261,389,27.7488738510232,1314,21.2837966537928,Ribosome,27.7488738510232,0.0691981390118599,sphere,18
891,213,264,,,749,466.341076895441,,,0.0691972970962524,sphere,18
285,544,272,1551,29.8161030317512,264,19.2093727122985,Ribosome,29.8161030317512,0.0691903457045555,sphere,18
429,438,225,1515,18.165902124585,1508,9.8488578017961,Ribosome,18.165902124585,0.0691859349608421,sphere,18
211,891,349,518,12.369316876853,518,12.369316876853,Ribosome,12.369316876853,0.0691851899027824,sphere,18
554,168,164,,,752,177.208916254234,,,0.0691826641559601,sphere,18
833,102,477,,,140,506.891507129484,,,0.0691821202635765,sphere,18
815,20,253,,,340,476.820721026257,,,0.0691819563508034,sphere,18
519,904,275,438,8.94427190999916,438,8.94427190999916,Ribosome,8.94427190999916,0.0691784545779228,sphere,18
58,354,197,,,263,245.426159974849,,,0.0691736117005348,sphere,18
829,883,150,,,1385,66.2193325245732,,,0.0691672042012215,sphere,18
577,871,346,1423,10.8627804912002,1279,5.09901951359278,Ribosome,10.8627804912002,0.0691661685705185,sphere,18
935,450,277,,,1457,271.07379069176,,,0.06916593760252,sphere,18
870,62,260,,,340,501.591467232049,,,0.0691570267081261,sphere,18
366,906,357,,,1233,22.4053565024081,,,0.069155715405941,sphere,18
428,211,183,,,340,88.2949602185765,,,0.0691547766327858,sphere,18
45,245,468,,,1565,351,,,0.0691535472869873,sphere,18
159,443,224,,,415,112.004464196745,,,0.0691457912325859,sphere,18
406,348,287,376,10.770329614269,376,10.770329614269,Ribosome,10.770329614269,0.0691423267126083,sphere,18
39,463,318,,,1088,158.754527494494,,,0.0691360011696816,sphere,18
590,296,245,,,749,161.062099824881,,,0.0691319033503532,sphere,18
711,280,250,,,749,278.361276042484,,,0.0691304057836533,sphere,18
420,458,179,352,26.0384331325831,352,26.0384331325831,Ribosome,26.0384331325831,0.0691280514001846,sphere,18
532,277,220,,,749,104.235310715707,,,0.0691277533769608,sphere,18
819,145,213,,,749,413.467048263825,,,0.0691275298595429,sphere,18
680,508,204,,,339,134.610549363711,,,0.0691251829266548,sphere,18
937,424,247,,,1457,293.300187521249,,,0.0691231712698937,sphere,18
908,790,227,382,8.77496438739212,382,8.77496438739212,Ribosome,8.77496438739212,0.0691215246915817,sphere,18
101,93,295,,,252,356.991596539751,,,0.0691213831305504,sphere,18
275,67,270,,,252,251.503479101185,,,0.0691171959042549,sphere,18
391,315,296,,,253,22.9128784747792,,,0.06910789757967,sphere,18
830,366,208,,,339,339.328749150437,,,0.0691076144576073,sphere,18
43,209,260,,,734,345.619733232928,,,0.0691037401556969,sphere,18
927,280,148,,,1457,443.391474884216,,,0.0691027268767357,sphere,18
539,362,294,,,1431,113.929802949009,,,0.0691019296646118,sphere,18
416,202,203,,,340,99.9449848666755,,,0.0690989345312119,sphere,18
111,621,324,1600,49.295030175465,954,10.4403065089106,Ribosome,10.4403065089106,0.0690980404615402,sphere,18
600,912,290,718,35.4541958024717,202,24.5967477524977,Ribosome,35.4541958024717,0.0690938532352448,sphere,18
690,342,271,,,338,248.97791066679,,,0.0690919980406761,sphere,18
677,359,166,,,338,226.867802916148,,,0.0690893232822418,sphere,18
300,698,262,617,17.7200451466694,332,17.1464281994822,Ribosome,17.7200451466694,0.0690880343317986,sphere,18
561,154,243,,,340,200.723690679501,,,0.0690848380327225,sphere,18
886,394,271,,,1457,326.33418454094,,,0.0690843164920807,sphere,18
656,22,158,,,752,354.85630894772,,,0.0690840557217598,sphere,18
363,64,187,,,140,239.355384313786,,,0.0690791681408882,sphere,18
651,505,242,,,339,114.341593481987,,,0.0690790936350822,sphere,18
408,498,208,854,27.6043474836845,479,24.1660919471891,Ribosome,27.6043474836845,0.0690788999199867,sphere,18
613,77,129,,,752,287.666473541843,,,0.0690786018967629,sphere,18
295,315,26,,,777,187.173716103517,,,0.0690769627690315,sphere,18
691,498,303,,,1213,165.849329211788,,,0.0690734162926674,sphere,18
491,892,269,222,27.367864366808,438,23.4093998214393,Ribosome,35.9444015112229,0.0690716654062271,sphere,18
490,235,187,,,340,85.0411665018772,,,0.0690697804093361,sphere,18
880,903,310,260,44.1588043316392,431,25.6320112359526,Ribosome,44.1588043316392,0.0690692514181137,sphere,18
891,851,292,1462,38.379682124791,176,21.6794833886788,Ribosome,38.379682124791,0.0690660253167152,sphere,18
312,748,234,1249,27.6586333718787,1470,19.4164878389476,Ribosome,27.6586333718787,0.0690639242529869,sphere,18
231,787,305,929,17.2336879396141,1260,12.4498995979887,Ribosome,17.2336879396141,0.0690591782331467,sphere,18
757,49,215,,,340,409.405666790288,,,0.0690579265356064,sphere,18
767,411,310,,,339,275.016363149541,,,0.0690579190850258,sphere,18
492,61,225,,,140,242.035121418359,,,0.0690424889326096,sphere,18
928,115,346,,,749,549.739028994668,,,0.0690394565463066,sphere,18
749,414,301,,,339,257.926346075774,,,0.0690345168113709,sphere,18
555,888,413,,,1423,73.824115301167,,,0.0690330639481545,sphere,18
469,351,176,,,1227,28.6530975637888,,,0.0690315514802933,sphere,18
637,484,271,,,339,129.653384066904,,,0.0690246000885963,sphere,18
648,146,248,,,340,270.048143855869,,,0.0690224394202232,sphere,18
475,253,244,,,140,75.7165767847438,,,0.0690215602517128,sphere,18
