264	718	456	0.051985301077365875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
169	337	527	0.05197428539395332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	635	913	0.05196680501103401	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
341	414	314	0.05196547508239746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
228	629	618	0.051964614540338516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
310	607	440	0.051963381469249725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	228	851	0.051960498094558716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
191	73	396	0.05194975435733795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
176	217	706	0.05194954201579094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
186	221	140	0.05194836109876633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
329	192	654	0.0519476979970932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
148	33	18	0.051946915686130524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
279	744	705	0.05194391310214996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	909	495	0.05194171518087387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	353	701	0.05193658545613289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	179	217	0.05193587392568588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	752	653	0.05193208158016205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	383	56	0.051929451525211334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
173	155	873	0.051928821951150894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	288	187	0.05192756652832031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
150	737	889	0.051923852413892746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
313	636	288	0.051923759281635284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
221	480	807	0.051922623068094254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
155	101	498	0.05192112550139427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
124	32	593	0.05192072317004204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	151	692	0.05191877856850624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	331	808	0.0519116185605526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
158	399	868	0.05190970003604889	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
194	226	478	0.05190598592162132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
109	67	894	0.05190426483750343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
248	394	888	0.051903221756219864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	78	515	0.05190315842628479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
335	628	356	0.05190226808190346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
210	537	911	0.05190148949623108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
38	284	389	0.05189980939030647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
292	270	345	0.05189541354775429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
334	839	113	0.05189480632543564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
199	356	753	0.05189414322376251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
186	225	940	0.05189305916428566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
230	263	78	0.05188712477684021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	225	508	0.05188552290201187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
337	824	724	0.051884543150663376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	820	861	0.051882222294807434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	322	524	0.05188211053609848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	474	108	0.051881637424230576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
274	347	207	0.05187809839844704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
193	343	897	0.05187707394361496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	237	763	0.05187346413731575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
155	72	480	0.05187000706791878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
241	417	805	0.051866281777620316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	226	920	0.05186321958899498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	638	727	0.05185803025960922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
201	62	201	0.051855672150850296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
215	575	198	0.0518520213663578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	659	134	0.051850881427526474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	412	723	0.05185084417462349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
198	311	101	0.051847249269485474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	152	142	0.051839884370565414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
215	733	221	0.05183848366141319	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	308	93	0.05182947590947151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
339	576	97	0.05182202160358429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
336	851	941	0.051821060478687286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	44	102	0.05181971564888954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	676	909	0.051817599684000015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	17	241	0.05181524157524109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	718	553	0.05181232467293739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
290	907	757	0.05180942639708519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	889	817	0.051808975636959076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	18	377	0.05180758982896805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	797	545	0.051807187497615814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	588	693	0.051801636815071106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
299	343	235	0.05180159956216812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	170	663	0.05179902911186218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	456	452	0.05179554224014282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
198	646	583	0.05179033800959587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
246	648	790	0.05178327485918999	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
154	319	588	0.05177925527095795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	20	753	0.05177558586001396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	654	764	0.0517725832760334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
212	219	707	0.05176949501037598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	408	824	0.051767393946647644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	59	308	0.051765527576208115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	137	553	0.05175609886646271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
139	309	796	0.05175503343343735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	534	452	0.05175375938415527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
336	725	388	0.05175013095140457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	19	645	0.05174800381064415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	361	881	0.05174481123685837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
348	778	208	0.051744211465120316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	327	650	0.05173596367239952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
70	261	888	0.05173499509692192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
206	402	790	0.05172943323850632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	405	48	0.051723700016736984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
172	227	242	0.05172359198331833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	412	683	0.05172284319996834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	146	721	0.05171430855989456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
152	823	41	0.05171304568648338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	129	802	0.051711078733205795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
141	186	723	0.05170803144574165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	83	899	0.05169999971985817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	35	334	0.05169995501637459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	307	331	0.05169929191470146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
330	674	556	0.05169899761676788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	444	936	0.0516984686255455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	632	685	0.05169422924518585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
257	860	424	0.051693663001060486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
248	239	196	0.05169004946947098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
265	705	803	0.05168955773115158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
289	167	461	0.05168945714831352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
355	314	638	0.051687419414520264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	448	18	0.0516819953918457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
164	148	682	0.05168049409985542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
169	442	571	0.05167870968580246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	482	111	0.05167475715279579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
279	667	838	0.05167406424880028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
49	24	73	0.051671016961336136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	490	653	0.0516645573079586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
203	162	571	0.05166221410036087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
304	266	252	0.051656629890203476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
147	16	683	0.05165014788508415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
232	368	643	0.05164734274148941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	71	943	0.0516461580991745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	121	187	0.05164601653814316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	84	767	0.05164145678281784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
321	554	339	0.05164039134979248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
250	155	496	0.0516357421875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	499	592	0.05163303017616272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
342	628	161	0.05163191631436348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	876	894	0.05162687972187996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
469	170	921	0.051625315099954605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
170	26	510	0.05162528529763222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	466	715	0.05162450671195984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	323	892	0.0516241118311882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
162	142	343	0.05162247270345688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
399	761	438	0.05161655321717262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	507	869	0.05161641538143158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
170	90	32	0.05161358416080475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
322	476	439	0.051611024886369705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	107	589	0.05161101743578911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	759	244	0.05161011964082718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
258	847	265	0.05160991847515106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
336	811	107	0.05160963162779808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	595	807	0.05160582810640335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
206	749	922	0.0516047365963459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
147	87	506	0.05160314217209816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
55	707	767	0.051601264625787735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	218	523	0.05159766972064972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	270	794	0.05159579589962959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	280	276	0.05159497633576393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	379	197	0.051594845950603485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	860	114	0.05159064382314682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
451	88	26	0.051588524132966995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
312	346	72	0.05158788710832596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	690	479	0.051587801426649094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	537	93	0.0515872947871685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
147	213	876	0.051582057029008865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
207	484	727	0.051581744104623795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
232	104	929	0.051580749452114105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	488	710	0.0515800416469574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	368	652	0.051578909158706665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
194	233	502	0.05157645791769028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
262	108	833	0.05157570168375969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	430	822	0.051574382930994034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
189	202	912	0.05157432705163956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	383	372	0.05157332867383957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
143	110	635	0.05157267302274704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	573	472	0.05156877264380455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	620	629	0.05156661197543144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
292	471	799	0.051562853157520294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
235	214	745	0.05156217887997627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
227	446	743	0.05155147239565849	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
332	867	374	0.05154230073094368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
484	23	154	0.05153732746839523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
290	400	591	0.05153466761112213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	99	739	0.05153379961848259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	114	499	0.051531292498111725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
250	373	917	0.05152934789657593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	523	801	0.05152834951877594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
400	687	522	0.05152639374136925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
218	582	916	0.05152542516589165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
262	567	275	0.051523927599191666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	25	384	0.05151679366827011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
210	261	593	0.051514457911252975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	382	758	0.051509492099285126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
228	199	934	0.051508691161870956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
207	138	715	0.0515083484351635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	563	27	0.05150538310408592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
196	67	915	0.051502715796232224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	294	548	0.05150161683559418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
176	238	775	0.05149843916296959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
187	151	301	0.051496729254722595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
166	529	916	0.05149462819099426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
221	165	697	0.051492221653461456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
226	171	589	0.051491495221853256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
314	456	732	0.051491349935531616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
271	760	739	0.0514901764690876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	208	153	0.05147979035973549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
186	411	894	0.05147937685251236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
145	97	873	0.05147596821188927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
254	260	86	0.05147390440106392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	459	172	0.051472991704940796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
176	136	801	0.05147228762507439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
351	595	80	0.051468390971422195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
133	91	638	0.05146067962050438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	511	74	0.05146018788218498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	303	103	0.05145838111639023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
323	546	748	0.05145501345396042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
157	886	325	0.05145334452390671	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
180	461	595	0.05144795775413513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
196	558	418	0.05144466087222099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
151	227	555	0.05143783241510391	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
109	874	261	0.05143589898943901	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	217	258	0.05143556371331215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	231	808	0.05142948403954506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	595	570	0.05142904445528984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
163	73	376	0.051428891718387604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	212	880	0.05142650380730629	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
172	319	661	0.0514257550239563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
241	388	216	0.051425751298666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	457	762	0.05142059177160263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
175	329	869	0.05141362175345421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	379	802	0.05141127482056618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	590	893	0.05140983313322067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	103	489	0.051408641040325165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
331	637	187	0.0514058992266655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
312	608	891	0.051403723657131195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	300	824	0.0513969324529171	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
234	134	721	0.05139470472931862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
304	584	748	0.05139470100402832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
355	316	226	0.05139198899269104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	104	95	0.05138948932290077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
459	376	741	0.05137893185019493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
258	583	248	0.05137375369668007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
31	893	521	0.05137236416339874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
343	778	32	0.051371339708566666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
413	893	335	0.05136968195438385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	388	758	0.05136813968420029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	578	53	0.05136778950691223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	329	577	0.051367152482271194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	141	557	0.05136045813560486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
207	601	586	0.05135892704129219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
353	740	149	0.05135326460003853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	883	756	0.05135158821940422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
172	338	623	0.051351308822631836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
246	671	500	0.05134992301464081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
168	232	461	0.05134965106844902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	452	529	0.051348473876714706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
138	178	880	0.05134626850485802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
308	621	56	0.051345471292734146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
269	499	902	0.05134142190217972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
238	218	447	0.05134107172489166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	381	48	0.05134072154760361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
18	248	738	0.05133988708257675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	244	295	0.051339343190193176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
320	593	721	0.051339291036129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
182	665	941	0.05133581534028053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	47	691	0.051334112882614136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
264	691	450	0.0513329952955246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
131	159	900	0.0513327531516552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
289	485	731	0.05133262649178505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
155	91	897	0.05133259296417236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
138	62	883	0.051330748945474625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
198	37	377	0.0513283908367157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	706	819	0.05132681876420975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
