x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
316,157,209,,,252,167.373833080324,,,0.161651492118835,ha,11
762,581,195,,,1620,128.42507543311,,,0.16163857281208,ha,11
899,485,201,,,1457,233.268086115525,,,0.161616668105125,ha,11
441,354,199,746,16.0312195418814,552,4.58257569495584,Ribosome,16.0312195418814,0.161616012454033,ha,11
854,447,228,,,1120,275.307101252401,,,0.161602854728699,ha,11
699,492,199,,,339,159.906222518075,,,0.161591187119484,ha,11
148,738,332,1500,25.0998007960223,897,21.4709105535839,Ribosome,25.0998007960223,0.161577716469765,ha,11
56,187,270,,,734,350.137115998861,,,0.161576762795448,ha,11
192,350,271,,,226,140.477756246318,,,0.161564365029335,ha,11
763,190,192,,,749,343.19236588246,,,0.161563277244568,ha,11
28,506,235,21,163.34319698108,935,139.746198517169,Ribosome,181.813090837816,0.161560654640198,ha,11
90,568,299,1186,108.208132781229,188,49.132473986153,Ribosome,108.208132781229,0.161537751555443,ha,11
653,521,268,1629,200.00749985938,339,111.776562838549,Ribosome,223.975445082714,0.16152448952198,ha,11
25,65,221,,,252,439.448518031407,,,0.161522388458252,ha,11
707,22,115,,,752,391.991071326886,,,0.161519333720207,ha,11
441,334,310,,,1518,41.821047332653,Ribosome,52.3450093132096,0.161519065499306,ha,11
926,276,222,,,1457,440.132934464123,,,0.161507919430733,ha,11
429,287,222,,,128,30.6757233003559,,,0.161487877368927,ha,11
479,145,164,,,752,161.632298752446,,,0.161482527852058,ha,11
594,829,346,905,13.7840487520902,905,13.7840487520902,Ribosome,13.7840487520902,0.161471515893936,ha,11
596,316,216,,,749,156.204993518133,,,0.161467462778091,ha,11
898,202,261,,,749,475.050523628803,,,0.161466643214226,ha,11
412,229,185,,,340,73.4029972140103,,,0.161462247371674,ha,11
766,383,279,,,339,285.828619980575,,,0.161435201764107,ha,11
741,514,266,,,1219,166.030117749763,,,0.161410495638847,ha,11
772,30,223,,,340,433.475489503155,,,0.161407813429832,ha,11
779,379,236,,,339,292.926611969619,,,0.161402300000191,ha,11
781,661,235,1176,136.568664048529,1120,64.8845127900334,Ribosome,136.568664048529,0.161401882767677,ha,11
599,368,293,,,1498,161.660137325192,,,0.161398112773895,ha,11
655,297,275,,,745,232.107733606616,,,0.16138257086277,ha,11
718,143,180,,,752,322.561622019731,,,0.161377906799316,ha,11
566,141,257,,,140,212.492352803577,,,0.161372601985931,ha,11
836,259,234,,,749,399.786192858133,,,0.161370635032654,ha,11
555,214,232,,,340,154.567137516356,,,0.161366388201714,ha,11
622,458,300,,,1357,143.34922392535,,,0.161365300416946,ha,11
147,718,342,343,82.4257241399795,1040,13.3790881602597,Ribosome,82.4257241399795,0.161361843347549,ha,11
454,757,302,323,5.91607978309962,323,5.91607978309962,Ribosome,5.91607978309962,0.16135461628437,ha,11
825,322,289,,,339,371.114537575665,,,0.161353066563606,ha,11
432,800,306,463,31.8119474411737,976,11.3578166916005,Ribosome,31.8119474411737,0.161347478628159,ha,11
526,768,340,1135,5.3851648071345,1135,5.3851648071345,Ribosome,5.3851648071345,0.161342918872833,ha,11
353,694,278,391,25.0199920063936,1539,8.30662386291808,Ribosome,25.0199920063936,0.161340028047562,ha,11
373,71,178,,,140,234.326695022142,,,0.161336064338684,ha,11
900,705,276,259,44.1588043316392,1386,20.0997512422418,Ribosome,44.1588043316392,0.16133177280426,ha,11
860,65,169,,,752,484.381048349334,,,0.161330610513687,ha,11
831,898,270,1567,4.58257569495584,1567,4.58257569495584,Ribosome,4.58257569495584,0.161328911781311,ha,11
646,60,163,,,752,319.057988459778,,,0.161316201090813,ha,11
513,478,320,1130,140.691151107666,1357,50.8330601085553,Ribosome,140.691151107666,0.16131366789341,ha,11
183,414,279,227,116.352911437574,163,104.541857645634,Ribosome,120.577775730024,0.161312401294708,ha,11
673,291,268,,,749,246.596836962683,,,0.161311224102974,ha,11
471,150,195,,,340,153.733535703827,,,0.161304518580437,ha,11
258,511,292,152,105,1440,18.7082869338697,Ribosome,105,0.161298856139183,ha,11
417,657,283,278,77.9807668595276,412,25.1396101799531,Ribosome,77.9807668595276,0.161294043064117,ha,11
500,818,353,102,45.4532727094541,888,26.4764045897475,Ribosome,45.4532727094541,0.161290347576141,ha,11
789,301,249,,,745,349.287846911398,,,0.161286875605583,ha,11
196,510,278,70,158.458196379992,457,23.0867927612304,Ribosome,169.640796979972,0.161286696791649,ha,11
808,129,232,,,749,412.515454255959,,,0.161283403635025,ha,11
713,207,250,,,749,298.566575490292,,,0.161282166838646,ha,11
798,422,262,,,1219,273.833891255264,,,0.161278009414673,ha,11
167,700,345,1132,46.8508271004899,1040,21.5870331449229,Ribosome,46.8508271004899,0.161276444792748,ha,11
469,284,211,,,340,45.0111097397076,,,0.161275342106819,ha,11
822,501,254,,,1120,210.660864899012,,,0.161266088485718,ha,11
229,307,247,,,813,148.690954667727,,,0.161260664463043,ha,11
564,264,201,,,749,132.457540366715,,,0.161252424120903,ha,11
282,492,217,785,74.7930478052606,836,10.4403065089106,Ribosome,109.15585188161,0.161241248250008,ha,11
776,263,170,,,749,336.352493672932,,,0.161238059401512,ha,11
918,236,211,,,1457,480.301988336505,,,0.161229908466339,ha,11
604,38,240,,,140,315.152344113129,,,0.161216214299202,ha,11
849,832,310,509,7.14142842854285,509,7.14142842854285,Ribosome,7.14142842854285,0.161207631230354,ha,11
742,582,319,1001,135.827095971312,477,114.446494048529,Ribosome,135.827095971312,0.161198690533638,ha,11
831,412,196,,,764,302.990098848131,,,0.16119721531868,ha,11
160,763,232,582,41.7372735094184,1160,7.07106781186548,Ribosome,41.7372735094184,0.161193996667862,ha,11
811,320,246,,,339,358.319689662737,,,0.161184296011925,ha,11
293,129,236,,,252,193.664658624128,,,0.161183446645737,ha,11
779,533,213,,,764,171.046777227751,,,0.161180540919304,ha,11
95,439,238,1634,153.837576683982,1644,149.753130184314,Ribosome,153.837576683982,0.161174729466438,ha,11
532,628,232,828,39.0512483795333,702,6.70820393249937,Ribosome,39.0512483795333,0.161151304841042,ha,11
396,215,246,,,140,74.1350119714026,,,0.161150053143501,ha,11
246,899,372,518,46.184412955022,989,39.5094925302768,Ribosome,46.184412955022,0.161143451929092,ha,11
691,824,325,980,21.7715410570772,794,7.07106781186548,Ribosome,21.7715410570772,0.161138504743576,ha,11
903,386,214,,,1457,330.593405862851,,,0.161132976412773,ha,11
662,384,180,,,113,202.605528058837,,,0.161132022738457,ha,11
491,106,158,,,752,202.637607565822,,,0.161119863390923,ha,11
514,59,281,,,140,249.232822878529,,,0.161114245653152,ha,11
438,295,242,128,29.6310647800581,128,29.6310647800581,Ribosome,29.6310647800581,0.161089658737183,ha,11
256,687,230,609,40.2367990774614,1378,4.24264068711929,Ribosome,40.2367990774614,0.161087825894356,ha,11
594,41,256,,,140,305.764615349782,,,0.16108712553978,ha,11
662,62,131,,,752,330.439101802435,,,0.161086678504944,ha,11
833,802,348,1087,57.227615711298,563,22.7596133534821,Ribosome,57.227615711298,0.161074787378311,ha,11
99,877,301,363,24.8797106092495,108,15.7480157480236,Ribosome,15.7480157480236,0.161067709326744,ha,11
809,374,239,,,339,318.103756658107,,,0.161066487431526,ha,11
841,275,245,,,749,404.369880183972,,,0.161064967513084,ha,11
165,406,222,1580,226.247651921517,1599,126.732000694379,Ribosome,200.686322403895,0.16106116771698,ha,11
925,340,238,,,1457,376.218021896878,,,0.161060556769371,ha,11
537,520,273,251,92.1845974119321,1339,36.9323706252388,Ribosome,172.768631412071,0.161031767725945,ha,11
518,156,274,,,140,168.43099477234,,,0.161021813750267,ha,11
571,368,295,,,1502,137.328074332964,,,0.161014586687088,ha,11
92,487,264,1015,162.129577807382,515,111,Ribosome,133.693679730943,0.161014303565025,ha,11
55,726,247,137,46.9680742632695,562,27.9463772249642,Ribosome,46.9680742632695,0.161013305187225,ha,11
330,616,312,1572,24.7790233867277,394,6.40312423743285,Ribosome,24.7790233867277,0.161008849740028,ha,11
231,794,253,769,15.52417469626,699,12.4096736459909,Ribosome,15.52417469626,0.161001220345497,ha,11
296,850,244,26,12.2065556157337,26,12.2065556157337,Ribosome,12.2065556157337,0.161000981926918,ha,11
241,588,335,1127,42.731721238443,1218,21.2602916254693,Ribosome,42.731721238443,0.160994321107864,ha,11
813,355,247,,,339,334.441325197709,,,0.160990223288536,ha,11
399,542,193,1344,64.6529195009785,824,33.7490740613724,Ribosome,64.6529195009785,0.16098615527153,ha,11
451,427,268,678,60.4400529450463,1502,4.12310562561766,Ribosome,78.108898340714,0.160984262824059,ha,11
426,336,245,1234,43.0929228528305,128,26.1916017074176,Ribosome,43.0929228528305,0.160983607172966,ha,11
513,129,174,,,340,187.909552710872,,,0.160982429981232,ha,11
613,880,250,635,7.87400787401181,635,7.87400787401181,Ribosome,7.87400787401181,0.160974368453026,ha,11
651,684,289,616,195.08459703421,1479,20.6397674405503,Ribosome,144.100659262892,0.160973221063614,ha,11
409,659,336,1295,84.6049643933499,1133,20.0249843945008,Ribosome,84.6049643933499,0.160972848534584,ha,11
471,270,184,,,340,47.1062628532555,,,0.160971000790596,ha,11
742,265,202,,,749,303.131984455616,,,0.160946652293205,ha,11
305,833,358,1312,73.1983606373804,1215,26.5706605111729,Ribosome,73.1983606373804,0.160946205258369,ha,11
667,587,248,683,132.136293273271,1213,66.9477408132642,Ribosome,132.136293273271,0.160938858985901,ha,11
513,158,229,,,340,166.991017722511,,,0.160936683416367,ha,11
215,691,286,103,18.1107702762748,103,18.1107702762748,Ribosome,18.1107702762748,0.160936027765274,ha,11
126,636,253,395,31.6543835826888,20,21.2132034355964,Ribosome,31.6543835826888,0.160932034254074,ha,11
903,832,245,1158,22.5166604983954,588,19.1049731745428,Ribosome,22.5166604983954,0.160929262638092,ha,11
738,225,260,,,749,317.988993520216,,,0.160928592085838,ha,11
858,66,132,,,752,483.56488706274,,,0.160926952958107,ha,11
912,286,233,,,1457,430.058135604944,,,0.160923764109612,ha,11
816,123,265,,,749,427.618989288362,,,0.160912171006203,ha,11
548,841,242,830,11.1803398874989,830,11.1803398874989,FAS,39,0.160909369587898,ha,11
772,34,194,,,752,429.114203913131,,,0.160909056663513,ha,11
439,459,272,10,50.5470078244005,1498,25.4165300542777,Ribosome,50.5470078244005,0.160906419157982,ha,11
305,556,194,1263,38.0657326213486,785,27.495454169735,Ribosome,38.0657326213486,0.160904422402382,ha,11
784,484,218,,,764,215.197583629557,,,0.160898491740227,ha,11
731,386,179,,,113,252.176525473725,,,0.160893306136131,ha,11
684,135,178,,,752,297.734781307122,,,0.160891517996788,ha,11
219,716,324,1583,41.8807831827438,1435,24.6779253585061,Ribosome,41.8807831827438,0.16088093817234,ha,11
42,248,233,,,1599,322.457749170337,,,0.160868942737579,ha,11
897,895,280,260,18.1934053986603,260,18.1934053986603,Ribosome,18.1934053986603,0.160867467522621,ha,11
665,546,185,827,219.041092035262,339,108.286656611053,Ribosome,219.041092035262,0.16085921227932,ha,11
358,99,296,,,252,191.209309396797,,,0.160857036709785,ha,11
678,391,313,,,1357,226.280799008665,,,0.160854488611221,ha,11
143,296,257,,,226,213.581366228424,,,0.160853385925293,ha,11
670,423,267,,,113,194.141700826999,,,0.160841152071953,ha,11
624,58,164,,,752,306.66431158516,,,0.160835355520248,ha,11
167,564,236,71,56.5420197729087,1644,12.5299640861417,Ribosome,56.5420197729087,0.160830855369568,ha,11
920,324,176,,,1457,395.445318596642,,,0.160816669464111,ha,11
92,83,251,,,252,370.30527946547,,,0.160811394453049,ha,11
667,256,235,,,749,237.389974514511,,,0.16079480946064,ha,11
849,459,232,,,1120,261.799541634435,,,0.160794243216515,ha,11
140,100,257,,,252,320.719503616478,,,0.160788238048553,ha,11
321,162,283,,,252,146.608321728338,,,0.160784989595413,ha,11
651,821,261,641,37.5765884561119,146,23.43074902772,Ribosome,24.1867732448956,0.160783752799034,ha,11
426,194,161,,,752,107.861021689951,,,0.160777360200882,ha,11
767,401,299,,,339,278.472619839007,,,0.160769656300545,ha,11
764,793,266,46,27.1661554144123,241,11,Ribosome,37.3764631820615,0.160758599638939,ha,11
749,56,237,,,340,400.966332751267,,,0.160753428936005,ha,11
890,817,263,756,20.0997512422418,1495,5.3851648071345,Ribosome,20.0997512422418,0.160750657320023,ha,11
627,341,188,,,745,177.946621209845,,,0.160749569535255,ha,11
202,506,236,458,110.004545360635,723,44.8107130048162,Ribosome,110.004545360635,0.160746559500694,ha,11
331,639,281,1062,46.7653718043597,344,5.47722557505166,Ribosome,46.7653718043597,0.160744398832321,ha,11
17,581,306,168,140.520461143564,190,74.5721127500086,Ribosome,140.520461143564,0.160738691687584,ha,11
602,268,174,,,749,165.239220525879,,,0.160736382007599,ha,11
819,461,296,,,1120,247.10119384576,,,0.160733595490456,ha,11
518,224,298,,,140,128.097619025492,,,0.160732224583626,ha,11
55,71,297,,,252,407.699644346178,,,0.160731762647629,ha,11
141,309,273,,,734,205.878605007903,,,0.160728484392166,ha,11
526,232,171,,,752,112.632144612451,,,0.160727187991142,ha,11
583,205,203,,,340,176.898275853667,,,0.160725697875023,ha,11
257,752,350,1428,4.58257569495584,1428,4.58257569495584,Ribosome,4.58257569495584,0.160723716020584,ha,11
849,78,162,,,752,468.531749191023,,,0.16071617603302,ha,11
200,630,250,1214,93.1933474020544,535,14.6287388383278,Ribosome,93.1933474020544,0.160714134573936,ha,11
546,615,298,101,61.595454377738,664,17.2336879396141,Ribosome,61.595454377738,0.160703107714653,ha,11
461,579,321,1133,96.3638936531728,1356,4.69041575982343,Ribosome,96.3638936531728,0.160701245069504,ha,11
715,552,292,,,1219,124.71567664091,,,0.160690158605576,ha,11
486,160,240,,,140,148.583309964478,,,0.160685494542122,ha,11
20,563,254,674,157.15597347858,1162,90.4930936591296,Ribosome,157.15597347858,0.160684868693352,ha,11
869,392,196,,,1457,329.095730753226,,,0.160684734582901,ha,11
842,486,189,,,99,245.042853395075,,,0.160675212740898,ha,11
820,72,233,,,340,450.156639404552,,,0.160672917962074,ha,11
699,222,288,,,749,292.446576317795,,,0.160657837986946,ha,11
533,468,304,1357,67.7938050267132,1357,67.7938050267132,Ribosome,67.7938050267132,0.160650908946991,ha,11
940,407,192,,,1457,311.939096619837,,,0.160649955272675,ha,11
369,237,215,,,140,81.1541742610939,,,0.160634011030197,ha,11
378,828,310,1331,5.19615242270663,1331,5.19615242270663,Ribosome,5.19615242270663,0.160633534193039,ha,11
676,122,214,,,340,301.034881699779,,,0.16063030064106,ha,11
345,743,325,945,11.2249721603218,945,11.2249721603218,Ribosome,11.2249721603218,0.160621076822281,ha,11
673,493,276,,,339,146.03424255975,,,0.160614788532257,ha,11
687,569,299,214,105.228323183447,1113,98.7977732542591,Ribosome,144.42645187084,0.1606135815382,ha,11
429,578,200,522,104.699570199691,1527,27.8926513619627,Ribosome,104.699570199691,0.160586342215538,ha,11
881,199,215,,,749,453.743319510051,,,0.160584226250649,ha,11
717,624,316,1085,102.376755174209,477,72.0971566707037,Ribosome,201.61845153656,0.160571813583374,ha,11
445,103,283,,,140,186.11286898009,,,0.16056863963604,ha,11
450,287,195,340,21.540659228538,340,21.540659228538,Ribosome,21.540659228538,0.160554572939873,ha,11
288,725,341,1575,38.1837661840736,1046,21.6564078277077,Ribosome,38.1837661840736,0.160553753376007,ha,11
550,670,272,291,99.9099594635089,1014,19.131126469709,Ribosome,99.9099594635089,0.160553216934204,ha,11
219,485,213,806,62.1369455316239,415,39.7743636027027,Ribosome,62.1369455316239,0.160549029707909,ha,11
402,248,213,,,140,65.1306379517351,,,0.160530462861061,ha,11
93,595,243,622,66.4003012041361,20,42.3792402008342,Ribosome,51.6333225737024,0.160514742136002,ha,11
464,142,267,,,140,152.859412533216,,,0.160503700375557,ha,11
804,29,257,,,340,463.357313528124,,,0.160485044121742,ha,11
829,176,202,,,749,410.254798875041,,,0.160459190607071,ha,11
735,817,337,1055,34.2490875790874,1364,8.06225774829855,Ribosome,34.2490875790874,0.160456612706184,ha,11
869,150,171,,,749,456.357316146022,,,0.160455793142319,ha,11
755,643,208,804,118.308917668957,1620,77.2204636090719,Ribosome,118.308917668957,0.160447731614113,ha,11
850,285,291,,,339,414.981927317323,,,0.160447522997856,ha,11
381,629,323,950,53.1601354400081,1025,4.47213595499958,Ribosome,53.1601354400081,0.160434067249298,ha,11
180,864,377,889,10,889,10,Ribosome,10,0.160433501005173,ha,11
124,174,174,,,838,300.497920125914,,,0.160432621836662,ha,11
318,778,265,1111,23.4093998214393,640,10.816653826392,Ribosome,23.4093998214393,0.160427883267403,ha,11
761,519,178,,,860,180.382926021284,,,0.160420998930931,ha,11
586,189,204,,,340,188.39585982712,,,0.160413905978203,ha,11
869,527,274,,,1386,194.969228341295,,,0.160406872630119,ha,11
197,860,403,308,63.6474665638783,889,38.0657326213486,Ribosome,63.6474665638783,0.160396173596382,ha,11
855,138,258,,,749,454.630619294389,,,0.160395443439484,ha,11
941,178,239,,,749,519.166639914392,,,0.16039289534092,ha,11
724,808,312,986,37.9209704517171,998,13.6014705087354,Ribosome,37.9209704517171,0.160385832190514,ha,11
111,384,309,,,263,172.733899394415,,,0.160385489463806,ha,11
782,262,200,,,749,342.870237845165,,,0.16038316488266,ha,11
709,487,310,,,1113,183.804243694209,,,0.160372391343117,ha,11
501,434,279,754,77.9935894801618,1498,44.6542271235322,Ribosome,77.9935894801618,0.160370379686356,ha,11
811,32,171,,,752,460.696212270082,,,0.160361111164093,ha,11
793,385,295,,,339,306.481647085107,,,0.160354480147362,ha,11
940,760,321,423,34.6121365997536,1311,22.0227155455452,Ribosome,34.6121365997536,0.160340994596481,ha,11
738,483,192,,,860,195.680862630969,,,0.160339862108231,ha,11
642,599,316,1490,83.0662386291808,214,59.4894948709434,FAS,72.4085630295202,0.160329654812813,ha,11
428,408,284,270,53.4134814442946,1244,27.8208554864871,Ribosome,53.4134814442946,0.160328328609467,ha,11
299,514,291,265,58.1979381078059,533,19.131126469709,Ribosome,80.8269756949993,0.160316601395607,ha,11
92,877,344,1338,28.9482296522603,882,25.0199920063936,Ribosome,28.9482296522603,0.160316050052643,ha,11
162,358,238,,,1599,160.106214745087,,,0.160308420658112,ha,11
941,322,292,,,175,399.106502076827,,,0.160305798053741,ha,11
516,359,217,,,745,70.1213234330329,,,0.160301715135574,ha,11
664,43,229,,,340,346.698716467194,,,0.160293474793434,ha,11
886,385,198,,,1457,333.799340922058,,,0.160291254520416,ha,11
731,742,321,994,43.1508980207828,193,17.9722007556114,Ribosome,28.0891438103763,0.160280644893646,ha,11
898,124,172,,,749,492.994928980005,,,0.160278677940369,ha,11
715,536,306,,,1113,140.659162517058,,,0.160276398062706,ha,11
282,285,195,,,838,107.837841224683,,,0.160270199179649,ha,11
890,458,250,,,1457,260.340162095671,,,0.160268917679787,ha,11
560,76,168,,,752,256.427377633512,,,0.1602683365345,ha,11
895,523,255,,,1457,196.117311831465,,,0.160268232226372,ha,11
662,98,157,,,752,303.278749667694,,,0.16026109457016,ha,11
604,676,254,390,42.6848919408261,370,7.28010988928052,Ribosome,42.6848919408261,0.160248398780823,ha,11
390,429,314,948,29.5465734053883,310,18.0554700852678,Ribosome,29.5465734053883,0.160235196352005,ha,11
478,704,336,993,40.6078810084939,366,19.1049731745428,Ribosome,40.6078810084939,0.16023051738739,ha,11
690,176,169,,,752,282.194968062863,,,0.160228982567787,ha,11
205,289,310,,,1617,175.296891016355,,,0.160226956009865,ha,11
850,211,274,,,749,429.763888664462,,,0.160224571824074,ha,11
195,340,307,,,1617,143.174718438696,,,0.160223215818405,ha,11
397,154,244,,,140,133.46909754696,,,0.16022090613842,ha,11
555,718,313,1292,97.4371592360943,517,25.5147016443462,Ribosome,97.4371592360943,0.160214021801949,ha,11
809,627,231,59,200.167429918056,1120,100.886074361133,Ribosome,200.167429918056,0.16020804643631,ha,11
157,102,291,,,252,305.571595538591,,,0.160207971930504,ha,11
650,634,281,1442,108.120303366204,1302,28.8963665535998,Ribosome,108.120303366204,0.160198837518692,ha,11
893,201,161,,,749,463.882528233172,,,0.160191729664803,ha,11
470,200,213,,,340,108.503456166152,,,0.160182535648346,ha,11
244,214,268,,,252,172.997109802447,,,0.160176426172256,ha,11
737,25,195,,,752,408.4752134463,,,0.160169064998627,ha,11
520,270,194,,,749,89.9333086236685,,,0.160160675644875,ha,11
549,65,179,,,340,260.854365499219,,,0.160150721669197,ha,11
877,145,188,,,749,465.61142597664,,,0.160148248076439,ha,11
774,391,227,,,339,280.731188149803,,,0.16014751791954,ha,11
935,603,196,,,1457,118.814982220257,,,0.160130903124809,ha,11
695,705,332,1049,79.3158243984137,689,18,Ribosome,79.3158243984137,0.160127550363541,ha,11
432,138,287,,,252,149.455679049008,,,0.160118296742439,ha,11
342,765,304,539,10.1980390271856,539,10.1980390271856,Ribosome,10.1980390271856,0.160110980272293,ha,11
497,714,272,1544,67,1522,5,Ribosome,74.4714710476435,0.160107001662254,ha,11
604,763,309,1384,100.324473584465,974,13.7477270848675,Ribosome,100.324473584465,0.160100430250168,ha,11
518,454,222,802,74.6927037936103,772,45.3210767744986,Ribosome,74.6927037936103,0.160088032484055,ha,11
376,769,213,612,35.5105618091294,606,23.6220236220354,Ribosome,35.5105618091294,0.160084739327431,ha,11
673,455,301,,,339,181.975273045543,,,0.160076126456261,ha,11
604,853,258,919,8.54400374531753,919,8.54400374531753,Ribosome,8.54400374531753,0.160071611404419,ha,11
694,366,290,,,1498,248.459252192387,,,0.160070851445198,ha,11
866,235,240,,,749,433.87210096986,,,0.160069420933723,ha,11
496,240,190,,,340,85.6387762640266,,,0.160069316625595,ha,11
200,376,296,264,195.754948851875,1565,117.145209035624,Ribosome,236.881827078398,0.160065934062004,ha,11
347,885,261,44,11.1803398874989,521,8.12403840463596,Ribosome,8.12403840463596,0.160051971673965,ha,11
809,58,145,,,752,444.982022108759,,,0.160049021244049,ha,11
42,237,242,,,226,329.584587018265,,,0.160048380494118,ha,11
776,758,340,1364,78.5748051222528,543,16.6132477258362,Ribosome,78.5748051222528,0.160047218203545,ha,11
201,577,297,732,125.479081922048,151,7.68114574786861,Ribosome,125.479081922048,0.160035118460655,ha,11
827,653,252,558,82.0426718238747,257,78.3390068867356,Ribosome,82.0426718238747,0.160026550292969,ha,11
472,296,247,,,128,55.2268050859363,,,0.160023018717766,ha,11
640,382,280,,,1498,191.551559638652,,,0.159998059272766,ha,11
696,111,188,,,752,321.779427558693,,,0.15999698638916,ha,11
735,322,225,,,745,289.446022601797,,,0.159996286034584,ha,11
471,222,158,,,752,86.7064011477815,,,0.15999174118042,ha,11
443,442,281,541,57.3498038357587,1431,13.7477270848675,Ribosome,31.7017349682947,0.159973800182343,ha,11
426,230,171,,,340,71.2811335487869,,,0.159971103072166,ha,11
913,527,170,,,1457,197.739727925372,,,0.159960076212883,ha,11
832,459,194,,,764,263.804852116105,,,0.159957602620125,ha,11
633,797,223,1235,60.2162768692984,812,25.3968501984006,Ribosome,95.608577021102,0.159956738352776,ha,11
628,268,189,,,749,190.370691021491,,,0.159955412149429,ha,11
125,662,324,1284,91.727858363749,425,10.1980390271856,Ribosome,123.336936884293,0.159939110279083,ha,11
237,468,269,109,60.3406993661824,1335,34.8855270850248,Ribosome,60.3406993661824,0.159930199384689,ha,11
428,435,269,788,60.2743726636786,1553,13,FAS,23.8537208837531,0.159928306937218,ha,11
799,404,229,,,339,290.671636043147,,,0.159927487373352,ha,11
658,203,181,,,749,242.004132196126,,,0.159921795129776,ha,11
138,392,304,,,263,149.596122944413,Ribosome,194.658675635072,0.159908950328827,ha,11
890,163,208,,,749,472.344154192682,,,0.159906432032585,ha,11
719,299,178,,,749,275.532212272903,,,0.159905254840851,ha,11
453,128,273,,,140,162.93250136176,,,0.159892395138741,ha,11
428,453,225,1515,6,1515,6,Ribosome,6,0.159892037510872,ha,11
656,38,212,,,340,343.554944659511,,,0.159886553883553,ha,11
537,310,272,,,128,120.9049213225,,,0.159883037209511,ha,11
500,113,209,,,340,198.584994397865,,,0.159881979227066,ha,11
879,592,204,,,1457,131.89389675038,,,0.15988102555275,ha,11
800,586,210,,,1120,141.212605669607,,,0.159879997372627,ha,11
33,394,310,,,1088,215.819368917621,,,0.15987129509449,ha,11
756,352,233,,,113,294.540319820564,,,0.159862443804741,ha,11
247,355,204,604,115.23020437368,748,98.8635423197045,Ribosome,115.23020437368,0.159859195351601,ha,11
230,502,287,1115,133.917885287963,263,15.9373774505092,Ribosome,133.917885287963,0.15985569357872,ha,11
925,78,145,,,752,537.074482730282,,,0.159854680299759,ha,11
479,303,232,,,128,56.0089278597618,,,0.159853294491768,ha,11
203,501,294,457,26.8886593194975,263,24.5153013442625,Ribosome,26.8886593194975,0.159851789474487,ha,11
804,157,275,,,749,404.853059763663,,,0.159850388765335,ha,11
410,478,261,682,37.322915213043,10,18.5472369909914,Ribosome,37.322915213043,0.159843891859055,ha,11
666,775,214,599,74.9199572877615,298,17.2336879396141,Ribosome,131.916640345333,0.159836709499359,ha,11
676,670,317,974,111.901742613777,1001,31.0644491340181,Ribosome,111.901742613777,0.159821107983589,ha,11
530,181,158,,,752,152.216950435883,,,0.159816607832909,ha,11
17,65,198,,,838,448.514213821591,,,0.159783840179443,ha,11
802,146,247,,,749,401.936562158757,,,0.159780457615852,ha,11
635,99,191,,,340,283.578913179383,,,0.159774675965309,ha,11
489,407,265,1390,66.3927706907913,1502,44.2040722106007,Ribosome,66.3927706907913,0.159765914082527,ha,11
845,212,226,,,749,416.812907669616,,,0.159760937094688,ha,11
53,596,289,1193,102.283918579609,935,42.4970587217516,Ribosome,102.283918579609,0.159758970141411,ha,11
531,66,275,,,140,250.365732479507,,,0.159754782915115,ha,11
572,415,284,,,1498,117.596768663089,,,0.159746930003166,ha,11
846,317,150,,,113,388.028349479777,,,0.159746751189232,ha,11
464,228,288,,,140,81.5414005275848,,,0.159735575318336,ha,11
362,320,182,750,57.0438427878067,838,29.1719042916296,Ribosome,57.0438427878067,0.159732282161713,ha,11
374,769,242,1450,22.5831795812724,606,7,Ribosome,63.5845893279181,0.159731179475784,ha,11
199,351,288,,,734,133.360413916574,,,0.159729152917862,ha,11
704,662,284,1350,74.0945342113708,477,23.895606290697,Ribosome,76.791926658992,0.159728541970253,ha,11
891,647,198,,,1457,79.6052762070455,,,0.159720540046692,ha,11
191,685,297,167,53.9073278877742,715,10.816653826392,Ribosome,53.9073278877742,0.159712240099907,ha,11
401,404,306,506,60.0249947938357,1244,18.4661853126194,Ribosome,60.0249947938357,0.159704580903053,ha,11
835,412,269,,,477,298.082203427175,,,0.159675315022469,ha,11
448,859,220,1486,8.77496438739212,1486,8.77496438739212,Ribosome,8.77496438739212,0.159671172499657,ha,11
279,429,282,66,65.2839949757979,226,25,Ribosome,58.7707410196605,0.159668430685997,ha,11
741,310,250,,,745,301.419972795434,,,0.15966209769249,ha,11
92,855,322,410,24.2899156029822,410,24.2899156029822,Ribosome,24.2899156029822,0.15966047346592,ha,11
794,168,157,,,749,380.700669818166,,,0.159624293446541,ha,11
563,46,230,,,140,286.052442744333,,,0.159621521830559,ha,11
508,64,269,,,140,241.772620451531,,,0.159621462225914,ha,11
691,169,215,,,340,289.366549552639,,,0.159602388739586,ha,11
639,564,208,1564,132.461315107468,339,71.5891053163818,Ribosome,132.461315107468,0.159592285752296,ha,11
335,323,187,1261,67.1863081289633,838,48.8671668914825,Ribosome,67.1863081289633,0.159585639834404,ha,11
470,567,226,462,71.2179752590594,1411,10.0995049383621,Ribosome,71.2179752590594,0.159581214189529,ha,11
736,191,287,,,749,335.168614282424,,,0.159550875425339,ha,11
595,558,233,507,133.003759345366,339,37.2827037646145,Ribosome,133.003759345366,0.159549802541733,ha,11
640,520,198,867,206.535711197846,339,98.812954616285,Ribosome,206.535711197846,0.1595399081707,ha,11
