x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
718,90,256,,,340,359.302101301955,,,0.416301518678665,sphere,3
783,315,271,,,338,343.310355218132,,,0.416291534900665,sphere,3
692,828,309,794,13.9642400437689,794,13.9642400437689,Ribosome,13.9642400437689,0.416205555200577,sphere,3
420,55,164,,,340,245.48116017324,,,0.416198909282684,sphere,3
624,553,226,1343,76.5636989702039,339,61.0327780786685,Ribosome,76.5636989702039,0.416193068027496,sphere,3
729,112,259,,,340,356.620246200353,,,0.416087716817856,sphere,3
770,325,280,,,338,329.875734178797,,,0.416078120470047,sphere,3
314,897,264,521,29.4957624075053,1389,18.5472369909914,Ribosome,29.4957624075053,0.416059523820877,sphere,3
748,422,253,,,339,241.993801573511,,,0.415982514619827,sphere,3
22,22,225,,,252,464.375925301905,,,0.415816247463226,sphere,3
21,59,236,,,252,444.281442331322,,,0.415804594755173,sphere,3
51,491,268,,,218,133.588921696374,,,0.415748834609985,sphere,3
856,247,227,,,749,420.373643322224,,,0.415732562541962,sphere,3
485,255,281,,,140,82.1583836257749,,,0.415722906589508,sphere,3
121,241,309,,,1617,265.341289662955,,,0.415716677904129,sphere,3
585,903,330,1009,17.1172427686237,1009,17.1172427686237,Ribosome,17.1172427686237,0.415687739849091,sphere,3
537,161,241,,,140,179.248430955476,,,0.415651649236679,sphere,3
402,567,291,1487,31.8433666561813,1456,19.131126469709,Ribosome,31.8433666561813,0.415611326694489,sphere,3
711,268,150,,,749,272.934057970053,,,0.415601521730423,sphere,3
649,800,290,923,33.8969025133566,519,14.5945195193264,Ribosome,33.8969025133566,0.415575832128525,sphere,3
143,82,273,,,252,328.472221047686,,,0.41551461815834,sphere,3
855,627,204,,,99,103.889364229453,,,0.415455520153046,sphere,3
369,392,226,865,23.2808934536456,1421,20.712315177208,Ribosome,23.2808934536456,0.415405452251434,sphere,3
922,295,215,,,1457,421.230340787555,,,0.415334671735764,sphere,3
621,510,253,1628,142.579802216162,339,94.984209213953,Ribosome,214.226515632403,0.41530641913414,sphere,3
869,644,270,1386,79.7119815335185,1386,79.7119815335185,Ribosome,79.7119815335185,0.415303260087967,sphere,3
842,872,323,465,8.60232526704263,465,8.60232526704263,Ribosome,8.60232526704263,0.41528856754303,sphere,3
794,685,310,1068,47.0744091837593,1542,40.5215991787096,Ribosome,82.8311535595153,0.41526734828949,sphere,3
697,548,261,,,1213,117.32859838931,,,0.415258258581162,sphere,3
577,400,288,,,1498,127.62836675285,,,0.415256917476654,sphere,3
801,665,325,543,102.464628043047,1542,56.1426753904728,Ribosome,83.0060238777885,0.415186911821365,sphere,3
193,840,312,1296,19.824227601599,965,15.2643375224737,Ribosome,19.824227601599,0.415122270584106,sphere,3
326,265,229,,,628,86.5621164251429,,,0.415103286504746,sphere,3
785,157,234,,,749,380.102617723162,,,0.415077328681946,sphere,3
304,636,223,557,20.1494416796099,557,20.1494416796099,Ribosome,20.1494416796099,0.415042728185654,sphere,3
754,324,283,,,338,316.167677032299,,,0.415022194385529,sphere,3
765,379,227,,,339,283.130711862913,,,0.41499200463295,sphere,3
851,449,194,,,1457,277.129933424739,,,0.41498738527298,sphere,3
364,837,273,197,56.1159513863928,122,24.3515913237718,Ribosome,56.1159513863928,0.414957731962204,sphere,3
323,232,245,,,252,99.5288902781499,,,0.414927750825882,sphere,3
613,189,207,,,340,211.047388043539,,,0.414862960577011,sphere,3
740,70,153,,,752,381.347610455343,,,0.414861708879471,sphere,3
288,256,242,,,253,120.353645561736,,,0.414858937263489,sphere,3
701,408,173,,,113,215.631630332843,,,0.414846569299698,sphere,3
81,53,166,,,838,407.976715021826,,,0.414775013923645,sphere,3
826,499,277,,,1120,211.766380712331,,,0.414741545915604,sphere,3
878,441,287,,,1386,280.323027951683,,,0.414731055498123,sphere,3
655,741,210,298,39.319206502675,1267,10.0498756211209,Ribosome,59.7578446733147,0.414704859256744,sphere,3
167,866,336,378,13.076696830622,378,13.076696830622,Ribosome,13.076696830622,0.414667338132858,sphere,3
923,210,255,,,749,496.288222709345,,,0.414664894342423,sphere,3
717,222,248,,,749,296.629398408182,,,0.414620071649551,sphere,3
201,483,236,806,74.5385806143369,723,56.3382640840131,Ribosome,74.5385806143369,0.414453953504562,sphere,3
497,431,286,195,82.0609529557146,1498,44.6542271235322,Ribosome,82.0609529557146,0.414397925138474,sphere,3
525,186,263,,,140,151.772856598273,,,0.414357632398605,sphere,3
862,587,275,,,1386,136.532047519987,,,0.414325177669525,sphere,3
919,101,209,,,749,522.198238219931,,,0.414318799972534,sphere,3
800,91,264,,,340,427.95911019629,,,0.414302796125412,sphere,3
714,245,273,,,749,294.261788209071,,,0.414226770401001,sphere,3
859,753,301,509,82.3225364040735,200,20.2484567313166,Ribosome,82.3225364040735,0.414217114448547,sphere,3
194,759,332,1006,16.2788205960997,1006,16.2788205960997,Ribosome,16.2788205960997,0.414195865392685,sphere,3
435,792,305,976,19.2093727122985,1072,17.2336879396141,Ribosome,19.2093727122985,0.414160579442978,sphere,3
577,731,98,585,163.382985650281,852,117.187883332706,Ribosome,151.452962995116,0.414113402366638,sphere,3
470,665,281,1306,70.6116137756389,147,13.7477270848675,Ribosome,70.6116137756389,0.414111465215683,sphere,3
60,502,306,,,1447,119,,,0.414043188095093,sphere,3
182,403,226,,,1599,114.546933612384,,,0.413996428251267,sphere,3
294,25,275,,,252,280.617176951091,,,0.413992434740067,sphere,3
844,540,310,,,1120,181.815840894021,,,0.413976490497589,sphere,3
588,451,191,,,113,103.590540108641,,,0.413939386606216,sphere,3
313,804,411,126,76.4852927038918,1215,72.2910782877113,Ribosome,76.4852927038918,0.413894057273865,sphere,3
906,340,446,,,1194,412.065528769394,,,0.413826793432236,sphere,3
578,301,292,,,128,167.002993985138,,,0.413789331912994,sphere,3
537,619,222,507,48.6004115208915,846,7.34846922834954,Ribosome,48.6004115208915,0.413592040538788,sphere,3
820,864,251,598,17.3493515728975,598,17.3493515728975,Ribosome,17.3493515728975,0.413558930158615,sphere,3
657,362,234,,,338,204.685124032012,,,0.413521677255631,sphere,3
44,190,213,,,748,360.190227518738,,,0.413479059934616,sphere,3
392,65,271,,,252,219.285202419133,,,0.413463115692139,sphere,3
675,249,191,,,749,240.771676075073,,,0.413439631462097,sphere,3
627,129,157,,,752,256.569678645003,,,0.413424164056778,sphere,3
652,285,282,,,749,233.728474944753,,,0.413393467664719,sphere,3
631,490,178,,,113,113.331372532058,,,0.41336327791214,sphere,3
540,528,305,368,53.7494186015068,1051,39.5094925302768,Ribosome,53.7494186015068,0.413339853286743,sphere,3
588,492,200,771,166.727322296017,113,73.7088868454815,Ribosome,166.727322296017,0.41331958770752,sphere,3
637,463,207,,,113,130.820487692104,,,0.413221389055252,sphere,3
765,428,241,,,339,249.611698443803,,,0.413220286369324,sphere,3
845,431,27,,,860,351.620534098906,,,0.413194477558136,sphere,3
301,189,253,,,252,140.55248130147,,,0.413167417049408,sphere,3
358,834,391,433,86.1336171305954,530,63.5845893279181,Ribosome,86.1336171305954,0.413148164749146,sphere,3
793,661,235,57,163.771181836122,1120,68.6585755750875,Ribosome,163.771181836122,0.413046270608902,sphere,3
641,425,198,,,113,157.699080529976,,,0.413022547960281,sphere,3
667,579,230,815,157.803675495851,1213,73.0342385460409,Ribosome,73.0342385460409,0.412983447313309,sphere,3
455,317,170,752,24.1039415863879,749,14.8996644257513,Ribosome,24.1039415863879,0.412963658571243,sphere,3
545,710,222,827,13.490737563232,827,13.490737563232,Ribosome,13.490737563232,0.412951320409775,sphere,3
102,360,334,,,963,198.277583200926,,,0.412885993719101,sphere,3
712,797,279,132,14.9666295470958,132,14.9666295470958,Ribosome,14.9666295470958,0.412854760885239,sphere,3
706,880,312,1242,23.9374184071717,1242,23.9374184071717,Ribosome,23.9374184071717,0.412805408239365,sphere,3
595,151,262,,,140,228.466627759942,,,0.412798941135407,sphere,3
498,585,215,853,19.7484176581315,1392,15.9373774505092,Ribosome,19.7484176581315,0.412773191928864,sphere,3
512,868,330,1131,25.1992063367083,1131,25.1992063367083,Ribosome,25.1992063367083,0.412659913301468,sphere,3
443,442,286,297,40.9145450909576,1431,15.6204993518133,Ribosome,40.9145450909576,0.412621319293976,sphere,3
730,680,220,637,118.28778466097,1620,39,Ribosome,114.568756648573,0.412599116563797,sphere,3
249,296,184,,,838,136.916032662358,,,0.412594765424728,sphere,3
358,167,248,,,252,128.097619025492,,,0.412535429000855,sphere,3
810,305,191,,,113,363.795272096821,,,0.412478297948837,sphere,3
269,255,182,,,838,134.792433022036,,,0.412469387054443,sphere,3
669,889,344,1029,43.3012701892219,1626,19.3390796058137,Ribosome,43.3012701892219,0.41243377327919,sphere,3
268,165,204,,,252,193.134668042793,,,0.412342220544815,sphere,3
754,772,261,1489,15.3622914957372,1489,15.3622914957372,Ribosome,15.3622914957372,0.412332057952881,sphere,3
344,441,233,97,30.0166620396073,381,18.4661853126194,Ribosome,30.0166620396073,0.412312567234039,sphere,3
652,669,251,1622,76.7007170761786,1178,13.1529464379659,Ribosome,99.0504921744461,0.412296324968338,sphere,3
402,326,192,777,14.6969384566991,1645,11.2249721603218,Ribosome,14.6969384566991,0.412273585796356,sphere,3
905,357,180,,,1457,362.393432611575,,,0.412117749452591,sphere,3
938,105,223,,,749,538.893310405687,,,0.412112563848496,sphere,3
532,437,453,,,956,167.868996541946,,,0.412101089954376,sphere,3
890,504,265,,,1457,216.891678033068,,,0.412057936191559,sphere,3
584,671,210,504,53.4228415567723,1398,14.456832294801,Ribosome,53.4228415567723,0.412030875682831,sphere,3
24,807,328,1483,11.7898261225516,483,7.07106781186548,Ribosome,11.7898261225516,0.412006855010986,sphere,3
827,443,260,,,477,266.985018306271,,,0.411989361047745,sphere,3
411,257,263,140,28.1780056072107,140,28.1780056072107,Ribosome,28.1780056072107,0.411953508853912,sphere,3
501,142,235,,,140,172.310765769293,,,0.4118871986866,sphere,3
83,814,332,1577,31.9061122670876,952,12.1655250605964,Ribosome,31.9061122670876,0.411816328763962,sphere,3
626,585,290,1504,82.2921624457639,1063,57.706152185014,Ribosome,82.2921624457639,0.411801129579544,sphere,3
927,277,222,,,1457,439.154870176798,,,0.411789506673813,sphere,3
610,462,303,,,1357,130.744024720061,,,0.411779820919037,sphere,3
812,582,204,,,1120,150.85423427932,,,0.411763936281204,sphere,3
696,695,285,570,85.1528038293514,477,21.6564078277077,Ribosome,85.1528038293514,0.411740362644196,sphere,3
648,544,310,1122,108.286656611053,1057,103.874924789383,Ribosome,108.286656611053,0.411682605743408,sphere,3
707,368,271,,,602,254.764597226538,,,0.411680400371552,sphere,3
200,170,227,,,252,237.067500935915,,,0.411671727895737,sphere,3
781,193,271,,,749,370.106741359841,,,0.411600440740585,sphere,3
478,500,300,347,20.4694894904587,181,18,Ribosome,20.4694894904587,0.411558359861374,sphere,3
409,599,295,224,41.9761837236307,89,18.0554700852678,Ribosome,41.9761837236307,0.411525189876556,sphere,3
821,599,287,,,1120,116.833214455479,,,0.411511838436127,sphere,3
39,41,272,,,252,436.845510449633,,,0.411448150873184,sphere,3
570,338,251,,,745,136.491757992928,,,0.411434441804886,sphere,3
691,89,226,,,340,334.170615105518,,,0.411414414644241,sphere,3
613,418,256,,,602,148.65396059305,,,0.411396116018295,sphere,3
935,391,265,,,1457,327.594261243997,,,0.411375492811203,sphere,3
421,716,243,1110,21.5870331449229,120,11.1803398874989,Ribosome,21.5870331449229,0.411203444004059,sphere,3
574,411,269,,,1498,119.289563667573,,,0.411165237426758,sphere,3
887,497,215,,,1457,221.427188935776,,,0.411089479923248,sphere,3
163,678,305,673,45.18849411078,1271,26.6270539113887,Ribosome,63.8200595424354,0.411083519458771,sphere,3
730,563,316,,,1113,127.157382797854,,,0.411065638065338,sphere,3
722,369,243,,,113,259.513005454447,,,0.411049753427506,sphere,3
309,522,472,1099,190.236694672716,1077,137.240664527683,Ribosome,190.236694672716,0.410973131656647,sphere,3
306,368,309,362,50.0899191454728,362,50.0899191454728,Ribosome,50.0899191454728,0.410949259996414,sphere,3
532,464,193,1624,58.7707410196605,1624,58.7707410196605,Ribosome,58.7707410196605,0.41083425283432,sphere,3
707,433,207,,,339,205.12191496766,,,0.410799413919449,sphere,3
512,555,214,1392,23.0867927612304,837,21.4009345590327,Ribosome,23.0867927612304,0.410797119140625,sphere,3
339,529,232,615,16.0312195418814,615,16.0312195418814,Ribosome,16.0312195418814,0.410766392946243,sphere,3
244,355,263,,,226,102.571925983673,,,0.410716384649277,sphere,3
516,154,179,,,340,166.77229985822,,,0.410689175128937,sphere,3
665,191,275,,,340,269.757298325736,,,0.410682559013367,sphere,3
787,382,175,,,339,300.675905253481,,,0.410658985376358,sphere,3
565,575,399,1550,106.88779163216,1155,80.0062497558785,Ribosome,124.71567664091,0.410587459802628,sphere,3
927,287,270,,,1457,431.167021002303,,,0.410529941320419,sphere,3
937,578,270,,,175,144.131884050685,,,0.410520195960999,sphere,3
684,681,355,1049,99.8248466064436,1001,36.6333181680284,Ribosome,99.8248466064436,0.410476177930832,sphere,3
182,262,202,,,1400,208.530573298018,,,0.410475671291351,sphere,3
200,846,256,915,13.0384048104053,915,13.0384048104053,Ribosome,13.0384048104053,0.410455405712128,sphere,3
894,298,250,,,1457,419.209971255456,,,0.410453259944916,sphere,3
772,439,229,,,1213,247.487373415292,,,0.410406619310379,sphere,3
766,263,271,,,749,338.783116462435,,,0.410360038280487,sphere,3
844,92,261,,,340,465.215004057264,,,0.410350829362869,sphere,3
452,581,218,1461,7,1461,7,Ribosome,7,0.410336703062058,sphere,3
888,317,256,,,1457,401.031170858326,,,0.41031214594841,sphere,3
894,151,258,,,749,485.601688629683,,,0.410299718379974,sphere,3
928,809,287,871,4.47213595499958,871,4.47213595499958,Ribosome,4.47213595499958,0.410284698009491,sphere,3
341,99,268,,,252,194.961534667739,,,0.410279780626297,sphere,3
196,850,335,895,21.7715410570772,408,18.2756668824971,Ribosome,21.7715410570772,0.410258620977402,sphere,3
129,431,293,,,263,124.835892274618,,,0.410194486379623,sphere,3
900,56,164,,,752,523.850169418699,,,0.410171180963516,sphere,3
887,658,202,382,142.614865985282,1457,70.2851335632223,Ribosome,142.614865985282,0.410168439149857,sphere,3
163,796,324,511,23.7486841740758,1293,17.606816861659,Ribosome,23.7486841740758,0.41015088558197,sphere,3
876,331,165,,,1457,392.269040328191,,,0.410135746002197,sphere,3
232,373,247,,,226,98.9393753770459,,,0.410132557153702,sphere,3
696,26,463,,,140,433.227422954734,,,0.41007736325264,sphere,3
660,720,198,1267,25.5147016443462,554,22.1585198061603,Ribosome,25.5147016443462,0.410065561532974,sphere,3
645,121,288,,,140,287.410855744873,,,0.410051137208939,sphere,3
394,693,338,762,26.1916017074176,762,26.1916017074176,Ribosome,26.1916017074176,0.410042554140091,sphere,3
718,700,220,819,91.8422560698506,584,26.2488094968134,Ribosome,91.8422560698506,0.409995287656784,sphere,3
173,665,311,1586,33.1813200460741,1309,24.7184141886166,Ribosome,25.7099202643649,0.409982085227966,sphere,3
184,513,199,823,95.7914401186244,415,58.2666285278289,Ribosome,95.7914401186244,0.40995129942894,sphere,3
925,114,245,,,749,525.728066589563,,,0.409947007894516,sphere,3
601,95,197,,,340,263.827595220818,,,0.40989562869072,sphere,3
428,718,301,1065,27.7848879788996,1526,20.591260281974,Ribosome,27.7848879788996,0.409857928752899,sphere,3
652,472,306,,,339,161.058995402306,,,0.409770786762238,sphere,3
677,178,237,,,340,276.025361153645,,,0.409769475460053,sphere,3
188,569,300,870,91.2030701237628,503,13.4536240470737,Ribosome,31.41655614481,0.409769296646118,sphere,3
217,820,311,1578,7.68114574786861,1578,7.68114574786861,Ribosome,7.68114574786861,0.409756451845169,sphere,3
615,23,191,,,340,330.080293262109,,,0.409741640090942,sphere,3
556,419,214,,,338,91.6406023550697,,,0.40972575545311,sphere,3
190,629,302,1315,35.3553390593274,164,19.6468827043885,Ribosome,35.3553390593274,0.409718871116638,sphere,3
415,378,209,348,7.07106781186548,348,7.07106781186548,Ribosome,7.07106781186548,0.409661889076233,sphere,3
325,835,348,162,61.3514466007119,77,42.871902220452,Ribosome,61.3514466007119,0.409641742706299,sphere,3
85,223,292,,,734,303.422148169839,,,0.409552037715912,sphere,3
728,542,438,,,1137,188.342772624808,,,0.409551531076431,sphere,3
236,443,260,11,55.5067563455117,1198,48.2700735445887,Ribosome,63.7259758654193,0.409538447856903,sphere,3
598,95,144,,,752,262.644246082034,,,0.409520149230957,sphere,3
726,329,261,,,338,284.132011572086,,,0.409476637840271,sphere,3
665,214,254,,,749,254.403223250021,,,0.409444779157639,sphere,3
751,395,274,,,339,266.236736758848,,,0.409433603286743,sphere,3
317,708,247,617,30.5941170815567,332,27.5317997958724,Ribosome,30.5941170815567,0.409423649311066,sphere,3
721,412,299,,,339,240.65327755923,,,0.409395009279251,sphere,3
849,188,192,,,749,424.915285674686,,,0.409393042325974,sphere,3
776,475,187,,,860,222.634229174222,,,0.409360080957413,sphere,3
805,142,444,,,140,456.24335611601,,,0.409306645393372,sphere,3
367,748,299,1514,14.7648230602334,1514,14.7648230602334,Ribosome,14.7648230602334,0.409290373325348,sphere,3
58,520,217,516,128.972865363223,1634,114.424647694454,Ribosome,128.972865363223,0.409283429384232,sphere,3
465,142,266,,,140,153.212271049025,,,0.409263521432877,sphere,3
918,266,286,,,1457,453.723484073725,,,0.409245818853378,sphere,3
353,164,266,,,252,130.003846096952,,,0.409231334924698,sphere,3
339,299,167,,,838,62,,,0.409224212169647,sphere,3
67,749,335,1152,25.8069758011279,1352,22.494443758404,Ribosome,25.8069758011279,0.409104466438293,sphere,3
821,460,475,,,1129,292.740499418854,,,0.409086227416992,sphere,3
420,209,173,,,340,92.1520482680662,,,0.409031301736832,sphere,3
373,64,226,,,252,227.466481047208,,,0.409015983343124,sphere,3
473,184,206,,,340,122.910536570304,,,0.408996075391769,sphere,3
416,133,275,,,252,151.650914932947,,,0.408995926380157,sphere,3
907,818,301,176,58.821764679411,1462,14.5945195193264,Ribosome,58.821764679411,0.408979028463364,sphere,3
257,848,351,1215,38.3927076409049,1184,23.9582971014219,Ribosome,38.3927076409049,0.40892282128334,sphere,3
353,400,251,76,37.0135110466435,1191,28.0891438103763,Ribosome,37.0135110466435,0.408909022808075,sphere,3
798,528,444,,,1129,214.99069747317,,,0.408872872591019,sphere,3
