x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
646,36,236,,,340,341.341471257156,,,0.18421733379364,emd3228,12
616,646,195,,,290,32.5729949498047,,,0.184210479259491,emd3228,12
515,224,248,,,140,122.759928315391,,,0.184203654527664,emd3228,12
934,333,274,,,1457,386.126922138304,,,0.184179440140724,emd3228,12
666,119,142,,,752,293.758404135099,,,0.184174284338951,emd3228,12
271,59,286,,,252,260.549419496571,,,0.184166982769966,emd3228,12
25,759,260,1203,29.5465734053883,82,17.7200451466694,Ribosome,29.5465734053883,0.184155151247978,emd3228,12
738,195,279,,,749,332.983483073861,,,0.184150397777557,emd3228,12
571,535,230,,,548,41.7851648315524,,,0.184148475527763,emd3228,12
516,427,187,,,338,55.1633936592012,,,0.184146419167519,emd3228,12
932,644,277,,,175,78.8542960148653,,,0.184142708778381,emd3228,12
480,824,353,888,6.70820393249937,888,6.70820393249937,Ribosome,6.70820393249937,0.184139207005501,emd3228,12
612,111,251,,,340,266.690832238381,,,0.18413919210434,emd3228,12
879,646,306,,,1386,80.5605362444913,,,0.184127688407898,emd3228,12
380,689,251,279,38.7556447501522,1165,21.1187120819429,Ribosome,38.7556447501522,0.184118524193764,emd3228,12
44,535,223,,,935,114.341593481987,,,0.184105485677719,emd3228,12
726,741,276,349,26.5894716006167,143,20.6155281280883,Ribosome,26.5894716006167,0.184101447463036,emd3228,12
535,526,241,,,770,32.1558703816271,,,0.184096395969391,emd3228,12
32,69,251,,,252,428.660704987056,,,0.184090748429298,emd3228,12
454,555,220,107,10.770329614269,107,10.770329614269,Ribosome,10.770329614269,0.184086605906487,emd3228,12
333,288,210,,,838,62.2414652783817,,,0.184086456894875,emd3228,12
684,657,196,,,860,38.9230009120571,,,0.184081122279167,emd3228,12
539,277,224,,,749,111.722871427475,,,0.184061348438263,emd3228,12
267,171,289,,,252,176.530450631046,,,0.184057459235191,emd3228,12
53,262,256,,,163,303.400725114493,,,0.184045150876045,emd3228,12
365,258,303,,,252,52.6687763290548,,,0.184037551283836,emd3228,12
258,453,197,,,864,38.5227205685165,,,0.184027567505836,emd3228,12
349,576,263,639,7.87400787401181,639,7.87400787401181,Ribosome,7.87400787401181,0.184017419815063,emd3228,12
821,79,266,,,340,452.11724143191,,,0.183999240398407,emd3228,12
184,328,295,,,734,159.455322896415,,,0.183997765183449,emd3228,12
501,84,144,,,752,227.618101213414,,,0.183996543288231,emd3228,12
315,136,257,,,252,172.725215298751,,,0.183976426720619,emd3228,12
854,104,184,,,752,461.435802685487,,,0.183974087238312,emd3228,12
926,208,160,,,749,494.356146922439,,,0.183962404727936,emd3228,12
822,129,130,,,752,423.473729999867,,,0.183952957391739,emd3228,12
840,421,245,,,1120,293.054602420778,,,0.183949694037437,emd3228,12
857,443,243,,,1120,277.420258813231,,,0.183940827846527,emd3228,12
205,293,310,,,1617,171.979649958941,,,0.183936953544617,emd3228,12
320,29,201,,,252,278.16182340501,,,0.183935284614563,emd3228,12
585,911,267,916,10.0498756211209,916,10.0498756211209,Ribosome,10.0498756211209,0.183927729725838,emd3228,12
740,344,236,,,113,288.071171761424,,,0.18392077088356,emd3228,12
434,217,220,,,140,85.5336191213724,,,0.183914795517921,emd3228,12
865,181,173,,,749,442.170781486068,,,0.183878645300865,emd3228,12
503,26,145,,,752,283.825650708318,,,0.183874607086182,emd3228,12
788,129,171,,,752,390.882335236577,,,0.183866873383522,emd3228,12
186,177,303,,,252,242.557209746484,,,0.183862492442131,emd3228,12
525,445,295,,,1498,71.182863106228,,,0.183839902281761,emd3228,12
171,411,298,,,163,115.589791936832,,,0.183801621198654,emd3228,12
929,357,195,,,1457,360.713182459416,,,0.183799743652344,emd3228,12
661,165,228,,,340,266.769563481294,,,0.183795183897018,emd3228,12
71,733,321,949,12.6491106406735,949,12.6491106406735,Ribosome,12.6491106406735,0.183788239955902,emd3228,12
211,140,265,,,252,239.453544555097,,,0.183771058917046,emd3228,12
382,292,312,,,253,39.5094925302768,,,0.183758929371834,emd3228,12
926,145,223,,,749,513.238735872498,,,0.183747187256813,emd3228,12
588,260,218,,,749,159.11002482559,,,0.183743059635162,emd3228,12
264,140,165,,,838,223.834760481923,,,0.183735623955727,emd3228,12
813,592,302,,,1120,121.119775429118,,,0.183716684579849,emd3228,12
913,271,170,,,1457,448.781684118236,,,0.183715417981148,emd3228,12
576,562,233,,,339,27,,,0.183714747428894,emd3228,12
581,493,285,,,1339,89.6270048590267,,,0.183713376522064,emd3228,12
526,835,268,1254,3.16227766016838,1254,3.16227766016838,Ribosome,3.16227766016838,0.183704972267151,emd3228,12
885,605,313,,,1386,121.202310209006,,,0.183703824877739,emd3228,12
817,380,190,,,339,321.883519304732,,,0.183676674962044,emd3228,12
376,160,267,,,252,127.015747055237,,,0.183647558093071,emd3228,12
455,759,253,1544,4.12310562561766,1544,4.12310562561766,Ribosome,4.12310562561766,0.183640792965889,emd3228,12
369,484,199,842,2.82842712474619,842,2.82842712474619,Ribosome,2.82842712474619,0.183640584349632,emd3228,12
365,260,226,,,656,63.3798075099633,,,0.183639377355576,emd3228,12
801,591,240,,,1120,124.07658925035,,,0.183628335595131,emd3228,12
15,494,219,,,935,160.305957468835,,,0.183624446392059,emd3228,12
864,254,207,,,749,425.409214756803,,,0.183602705597878,emd3228,12
555,783,272,730,20.3469899493758,730,20.3469899493758,Ribosome,20.3469899493758,0.183592259883881,emd3228,12
589,572,285,,,1181,43.3243580448689,,,0.18358539044857,emd3228,12
468,322,216,,,1601,37.5499667110372,,,0.183584615588188,emd3228,12
32,654,281,1200,20.1246117974981,704,17.0293863659264,Ribosome,20.1246117974981,0.183583408594131,emd3228,12
700,463,269,,,339,182.619823677497,,,0.183558896183968,emd3228,12
243,153,212,,,252,215.726678924977,,,0.183543458580971,emd3228,12
295,850,315,887,28.1957443597434,713,13.8924439894498,Ribosome,28.1957443597434,0.183541819453239,emd3228,12
656,622,303,,,1113,39.6358423652128,,,0.183539062738419,emd3228,12
819,462,231,,,764,249.347147567403,,,0.18353433907032,emd3228,12
692,643,327,,,1113,53.3479146733966,,,0.18351936340332,emd3228,12
47,70,182,,,838,421.954973901245,,,0.183516800403595,emd3228,12
761,627,273,,,477,75.0999334220744,,,0.183495968580246,emd3228,12
898,332,236,,,1457,384.552987246231,,,0.183493375778198,emd3228,12
300,563,249,1016,14,1016,14,Ribosome,14,0.183492049574852,emd3228,12
732,455,206,,,339,207.492168526911,,,0.183484181761742,emd3228,12
844,545,263,,,1120,176.445458995124,,,0.183482691645622,emd3228,12
196,373,299,,,1565,121.511316345433,,,0.183469414710999,emd3228,12
449,143,188,,,340,156.722685020389,,,0.183457836508751,emd3228,12
96,262,296,,,734,269.274952418527,,,0.183439433574677,emd3228,12
923,165,140,,,749,503.827351381403,,,0.183436125516891,emd3228,12
121,366,322,,,963,180.983424655409,,,0.183435380458832,emd3228,12
561,586,253,24,9.4339811320566,24,9.4339811320566,Ribosome,9.4339811320566,0.183420047163963,emd3228,12
690,305,221,,,745,249.216773111282,,,0.183419331908226,emd3228,12
174,598,259,1332,13.7477270848675,35,9.53939201416946,Ribosome,13.7477270848675,0.183413818478584,emd3228,12
356,505,216,615,41.9285105864733,367,23.6008474424119,Ribosome,41.9285105864733,0.183410122990608,emd3228,12
789,660,230,,,1120,71.4282857137143,,,0.183399200439453,emd3228,12
764,173,203,,,749,351.252046257385,,,0.183399051427841,emd3228,12
642,230,236,,,749,223.015694514983,,,0.183393731713295,emd3228,12
721,36,217,,,340,390.433092859711,,,0.183392748236656,emd3228,12
644,129,280,,,140,281.581249375735,,,0.183389261364937,emd3228,12
90,330,280,,,263,226.73993913733,,,0.183373302221298,emd3228,12
42,93,253,,,252,408.178882354293,,,0.183368444442749,emd3228,12
828,561,230,,,1120,162.89260265586,,,0.183360517024994,emd3228,12
657,69,136,,,752,321.423396783744,,,0.183356612920761,emd3228,12
588,223,221,,,340,175.065701952153,,,0.183350592851639,emd3228,12
578,262,254,,,749,162.320670279543,,,0.183335945010185,emd3228,12
417,97,479,,,252,276.410925977972,,,0.183326214551926,emd3228,12
25,66,263,,,252,435.685666507403,,,0.183320924639702,emd3228,12
88,85,263,,,252,371.975805664831,,,0.183317676186562,emd3228,12
55,305,196,,,1599,276.969312379549,,,0.183308884501457,emd3228,12
118,814,345,758,21.7485631709316,758,21.7485631709316,Ribosome,21.7485631709316,0.183307573199272,emd3228,12
928,602,247,,,1457,116.094788858071,,,0.18329644203186,emd3228,12
108,148,178,,,838,327.406475195589,,,0.183294385671616,emd3228,12
234,617,300,870,30.886890422961,523,24.8797106092495,Ribosome,30.886890422961,0.183287173509598,emd3228,12
43,154,216,,,838,379.923676545698,,,0.183284357190132,emd3228,12
407,397,182,,,1366,22.2261107708929,,,0.183278977870941,emd3228,12
28,797,364,87,22.0227155455452,898,20.3960780543711,Ribosome,22.0227155455452,0.183272078633308,emd3228,12
410,521,272,271,19.8746069143518,271,19.8746069143518,Ribosome,19.8746069143518,0.183268219232559,emd3228,12
858,861,282,692,18.2756668824971,692,18.2756668824971,Ribosome,18.2756668824971,0.183260068297386,emd3228,12
44,555,288,,,935,82.1522975941635,,,0.183243364095688,emd3228,12
918,509,312,,,175,215.671045808194,,,0.183229014277458,emd3228,12
220,484,214,,,415,40.1621712560464,,,0.183222115039825,emd3228,12
447,127,196,,,340,172.725215298751,,,0.183219879865646,emd3228,12
892,649,318,,,1386,82.4621125123532,,,0.183218240737915,emd3228,12
597,424,273,,,602,136.883161857111,,,0.183212742209435,emd3228,12
658,255,295,,,1601,250.463570205329,,,0.183211028575897,emd3228,12
871,168,129,,,749,454.790061456932,,,0.183203861117363,emd3228,12
114,708,327,715,79.8686421569817,501,33.1360830515618,FAS,56.8682688324517,0.183200046420097,emd3228,12
366,707,225,1607,56.0713830755048,845,31.5277655408689,Ribosome,31.5277655408689,0.183184295892715,emd3228,12
878,608,264,,,1386,114.302230949356,,,0.183174401521683,emd3228,12
568,780,319,1101,4.12310562561766,1101,4.12310562561766,Ribosome,16.2480768092719,0.18316513299942,emd3228,12
671,285,276,,,749,248.406924219113,,,0.183157235383987,emd3228,12
165,77,256,,,252,315.306200383056,,,0.183136567473412,emd3228,12
232,316,265,,,734,140.406552553647,,,0.183116272091866,emd3228,12
917,819,210,471,32.9089653438087,803,25.0798724079689,Ribosome,32.9089653438087,0.183105632662773,emd3228,12
422,344,278,376,25.5538646783613,1518,24.9399278266799,Ribosome,25.5538646783613,0.183099880814552,emd3228,12
912,522,195,,,1457,196.850196850295,,,0.183086365461349,emd3228,12
656,243,283,,,749,246.742781049416,,,0.183075577020645,emd3228,12
906,183,150,,,749,481.698038194054,,,0.18307389318943,emd3228,12
871,118,182,,,749,470.677171743011,,,0.183068454265594,emd3228,12
861,385,163,,,1457,341.938590977971,,,0.183059900999069,emd3228,12
882,644,282,,,1386,77.3369252039412,,,0.183049067854881,emd3228,12
715,406,167,,,113,228.772813070085,,,0.183047667145729,emd3228,12
502,28,158,,,752,280.846933399672,,,0.183046638965607,emd3228,12
527,492,308,,,1357,45.2548339959391,,,0.183040127158165,emd3228,12
831,495,280,,,1120,216.986174674794,,,0.183039709925652,emd3228,12
748,901,350,1019,3,1019,3,Ribosome,3,0.183028921484947,emd3228,12
646,638,328,,,214,37.7624151769984,,,0.183025330305099,emd3228,12
898,308,250,,,1457,409.034228396598,,,0.183022111654282,emd3228,12
486,186,217,,,340,127.957024035416,,,0.183020979166031,emd3228,12
900,198,178,,,749,471.024415503061,,,0.183016628026962,emd3228,12
741,188,232,,,749,327.562207832344,,,0.183010503649712,emd3228,12
181,439,199,,,415,99.8098191562333,,,0.182981058955193,emd3228,12
648,53,229,,,340,328.749144485579,,,0.182979956269264,emd3228,12
695,149,252,,,340,307.970777834521,,,0.182979300618172,emd3228,12
721,226,290,,,749,311.334225551898,,,0.182975649833679,emd3228,12
927,198,216,,,749,498.506770264958,,,0.182959362864494,emd3228,12
591,374,195,,,338,137.698946982176,,,0.182957857847214,emd3228,12
733,164,263,,,340,336.752134365916,,,0.182955801486969,emd3228,12
299,567,340,1579,9.48683298050514,1579,9.48683298050514,Ribosome,9.48683298050514,0.18292210996151,emd3228,12
677,91,172,,,752,318.918484882893,,,0.1828882843256,emd3228,12
833,538,170,,,99,201.45967338403,,,0.182881832122803,emd3228,12
243,394,309,,,1617,71.9096655533872,,,0.182863801717758,emd3228,12
155,163,270,,,252,275.110886734786,,,0.182848230004311,emd3228,12
942,238,154,,,1457,484.339756782365,,,0.182845026254654,emd3228,12
199,371,285,,,734,122.270192606375,,,0.182832330465317,emd3228,12
733,270,269,,,749,305.872522466468,,,0.182813391089439,emd3228,12
148,390,236,,,1599,149.632884086353,,,0.182811334729195,emd3228,12
776,488,168,,,860,215.355520012838,,,0.182804211974144,emd3228,12
16,901,406,,,1281,50.3686410378521,,,0.182789593935013,emd3228,12
85,599,239,,,605,48.187135212627,,,0.182787165045738,emd3228,12
31,631,250,,,1162,39.0384425918863,,,0.182785347104073,emd3228,12
748,746,272,255,21.095023109729,255,21.095023109729,Ribosome,21.095023109729,0.182778358459473,emd3228,12
563,819,282,1259,9.89949493661167,1259,9.89949493661167,Ribosome,9.89949493661167,0.182773813605309,emd3228,12
773,136,177,,,752,374.412873710293,,,0.182751700282097,emd3228,12
178,889,273,,,320,30.8220700148449,,,0.18275061249733,emd3228,12
42,135,210,,,838,389.658825127829,,,0.182730868458748,emd3228,12
704,116,131,,,752,327.044339501542,,,0.182723328471184,emd3228,12
450,183,172,,,340,118.055071894434,,,0.182721689343452,emd3228,12
231,473,215,,,1599,42.7668095606862,,,0.182717025279999,emd3228,12
522,78,235,,,140,237.389974514511,,,0.182715609669685,emd3228,12
633,802,247,1566,30.8220700148449,623,30.6104557300279,Ribosome,30.8220700148449,0.18270780146122,emd3228,12
60,414,285,,,457,187.211110781385,,,0.182705968618393,emd3228,12
239,591,333,1218,19,1218,19,Ribosome,19,0.18270343542099,emd3228,12
637,355,196,,,745,185.916647990437,,,0.182696118950844,emd3228,12
686,585,223,,,860,80.6845710157772,,,0.182693108916283,emd3228,12
885,843,213,461,36.4142829120663,1294,30.2820078594534,Ribosome,36.4142829120663,0.182691365480423,emd3228,12
476,283,231,,,128,61.4247507117449,,,0.182690441608429,emd3228,12
669,132,269,,,340,299.729878390527,,,0.182660937309265,emd3228,12
801,216,141,,,749,372.786802341499,,,0.182647913694382,emd3228,12
766,612,286,,,1120,90.0499861188218,,,0.182645425200462,emd3228,12
608,162,241,,,340,227.949555823213,,,0.182631686329842,emd3228,12
920,286,179,,,1457,432.793253182163,,,0.182624995708466,emd3228,12
657,99,181,,,752,298.911358098015,,,0.182618051767349,emd3228,12
92,337,266,,,263,220.649042599328,,,0.182604536414146,emd3228,12
759,311,149,,,745,316.136046663458,,,0.182603061199188,emd3228,12
156,637,252,1015,6.16441400296898,1015,6.16441400296898,Ribosome,6.16441400296898,0.182594984769821,emd3228,12
837,375,300,,,477,333.713949363823,,,0.182592958211899,emd3228,12
18,659,280,,,704,17.7200451466694,,,0.18258573114872,emd3228,12
943,598,249,,,1457,122.641754716736,,,0.182584702968597,emd3228,12
548,689,252,921,4.58257569495584,921,4.58257569495584,Ribosome,4.58257569495584,0.182578906416893,emd3228,12
929,900,285,467,3.74165738677394,467,3.74165738677394,Ribosome,3.74165738677394,0.182575777173042,emd3228,12
479,193,281,,,140,115.974135047432,,,0.182575270533562,emd3228,12
911,264,148,,,1457,459.064265653514,,,0.182573229074478,emd3228,12
521,297,288,,,140,113.793672934834,,,0.182554766535759,emd3228,12
256,561,283,144,11.2249721603218,144,11.2249721603218,Ribosome,11.2249721603218,0.182551041245461,emd3228,12
700,628,284,,,244,52.820450584977,,,0.182550951838493,emd3228,12
522,216,302,,,140,136.385483098459,,,0.182520091533661,emd3228,12
547,816,249,830,33.1360830515618,585,12.5698050899765,Ribosome,33.1360830515618,0.182519525289536,emd3228,12
174,15,209,,,252,358.934534420972,,,0.182495161890984,emd3228,12
781,66,249,,,340,422.542305574247,,,0.18248824775219,emd3228,12
718,139,134,,,752,326.236110815464,,,0.182456910610199,emd3228,12
860,359,264,,,1120,356.154460873369,,,0.182445421814919,emd3228,12
842,459,301,,,1120,255.243021452106,,,0.182441592216492,emd3228,12
262,368,299,,,734,77.5499838813652,,,0.182432442903519,emd3228,12
174,73,296,,,252,311.295679378947,,,0.18243134021759,emd3228,12
217,512,332,,,963,22.8691932520585,,,0.182419717311859,emd3228,12
745,621,303,,,477,76.0526133673262,,,0.182418435811996,emd3228,12
620,520,184,,,339,92.217135067188,,,0.182410284876823,emd3228,12
787,642,309,,,1120,68.6804193347711,,,0.182401821017265,emd3228,12
92,687,231,622,43.7492857084547,607,28.4604989415154,Ribosome,43.7492857084547,0.182400956749916,emd3228,12
682,601,257,,,1219,63.6317530797321,,,0.182400673627853,emd3228,12
463,224,269,,,140,80.8640834981761,,,0.182395026087761,emd3228,12
748,449,256,,,339,224.715375530915,,,0.182384893298149,emd3228,12
607,312,260,,,745,179.916647367607,,,0.182372659444809,emd3228,12
733,818,217,572,15.6524758424985,572,15.6524758424985,Ribosome,15.6524758424985,0.182370275259018,emd3228,12
474,43,198,,,340,259.339545769634,,,0.182368278503418,emd3228,12
463,316,293,,,1518,63.9061812346818,,,0.182366296648979,emd3228,12
825,633,234,,,1120,103.164916517196,,,0.182344496250153,emd3228,12
428,572,290,275,14.8996644257513,80,11.0453610171873,Ribosome,14.8996644257513,0.182343184947968,emd3228,12
515,185,188,,,340,139.849919556645,,,0.182337701320648,emd3228,12
525,122,285,,,140,200.387125334938,,,0.182318016886711,emd3228,12
25,608,342,,,1571,57.706152185014,,,0.182317718863487,emd3228,12
627,582,227,,,1343,52.9622507074615,,,0.182317614555359,emd3228,12
914,397,277,,,1457,322.755325285269,,,0.182302981615067,emd3228,12
300,728,254,4,10.7238052947636,4,10.7238052947636,Ribosome,10.7238052947636,0.182300075888634,emd3228,12
113,762,241,583,2.23606797749979,583,2.23606797749979,Ribosome,2.23606797749979,0.182292252779007,emd3228,12
232,609,343,1056,32.2024843762092,1048,23.1084400165827,Ribosome,32.2024843762092,0.182289227843285,emd3228,12
98,513,343,,,1088,79.9312204335703,,,0.182285472750664,emd3228,12
576,296,217,,,749,138.538803228554,,,0.182269230484962,emd3228,12
845,653,287,,,1337,74.1484996476665,,,0.182263568043709,emd3228,12
881,800,201,493,63.0158710167526,1241,23.7697286480094,Ribosome,63.0158710167526,0.182250738143921,emd3228,12
160,714,273,250,47.6864760702655,636,21.7944947177034,Ribosome,47.6864760702655,0.182247772812843,emd3228,12
754,530,235,,,764,159.389460128328,,,0.1822340041399,emd3228,12
347,94,271,,,252,197.863589374094,,,0.182224527001381,emd3228,12
618,381,310,,,1498,176.422787643773,,,0.182224437594414,emd3228,12
607,735,275,529,56.1960852729085,1442,21.9544984001001,Ribosome,56.1960852729085,0.182204619050026,emd3228,12
848,388,220,,,764,328.752186304517,,,0.182201251387596,emd3228,12
612,412,183,,,113,149.77983842961,,,0.18220092356205,emd3228,12
148,503,291,,,457,66.2495283002076,,,0.182199209928513,emd3228,12
901,826,200,1585,77.9422863405995,588,36.4142829120663,Ribosome,77.9422863405995,0.182191506028175,emd3228,12
261,130,180,,,252,229.81079173964,,,0.182183742523193,emd3228,12
35,735,336,1394,40.6201920231798,997,18.9208879284245,Ribosome,40.6201920231798,0.182156190276146,emd3228,12
631,167,236,,,340,242.144584907447,,,0.182111576199532,emd3228,12
164,94,203,,,252,313.166090118327,,,0.18210344016552,emd3228,12
594,738,204,814,40.8044115262063,1582,28.6006992921502,Ribosome,40.8044115262063,0.182100191712379,emd3228,12
375,857,255,1167,19.0262975904404,1167,19.0262975904404,Ribosome,19.0262975904404,0.182098373770714,emd3228,12
473,184,156,,,752,123.101584067793,,,0.182091891765594,emd3228,12
220,471,302,,,963,43.3704968844029,,,0.182081431150436,emd3228,12
420,429,216,844,0,844,0,Ribosome,0,0.182079881429672,emd3228,12
904,488,178,,,1457,233.77981093328,,,0.182076930999756,emd3228,12
551,192,142,,,752,160.018748901496,,,0.182075709104538,emd3228,12
679,121,215,,,340,304.126618368074,,,0.182069137692451,emd3228,12
655,80,166,,,752,310.441620920907,,,0.182063490152359,emd3228,12
223,775,237,795,34.554305086342,18,18.0277563773199,Ribosome,34.554305086342,0.182055771350861,emd3228,12
112,609,349,1600,55.6057550978314,954,28.7228132326901,Ribosome,55.6057550978314,0.182055354118347,emd3228,12
575,832,219,1164,8.30662386291808,1164,8.30662386291808,Ribosome,8.30662386291808,0.182030439376831,emd3228,12
486,145,290,,,140,161.096244524818,,,0.182024925947189,emd3228,12
109,762,354,737,46.9148164229596,873,19.94993734326,Ribosome,46.9148164229596,0.182019293308258,emd3228,12
307,89,254,,,252,218.022934573407,,,0.182015761733055,emd3228,12
476,640,241,1493,34.6410161513776,1274,26.7207784317748,Ribosome,34.6410161513776,0.182013899087906,emd3228,12
901,309,263,,,1457,408.815361746596,,,0.181987673044205,emd3228,12
592,578,240,,,339,24.8997991959775,,,0.181978583335876,emd3228,12
637,461,299,,,1051,155.23208431249,,,0.181977689266205,emd3228,12
506,340,255,,,1182,84.634508328459,,,0.181964561343193,emd3228,12
743,180,193,,,749,328.733934968692,,,0.181961387395859,emd3228,12
905,71,205,,,749,522.657631724631,,,0.181932836771011,emd3228,12
176,596,247,35,3.3166247903554,35,3.3166247903554,Ribosome,3.3166247903554,0.181931257247925,emd3228,12
32,668,283,704,3.74165738677394,704,3.74165738677394,Ribosome,3.74165738677394,0.181930601596832,emd3228,12
93,107,258,,,252,356.558550591624,,,0.181908875703812,emd3228,12
739,233,248,,,749,313.907629725689,,,0.181900843977928,emd3228,12
486,209,218,,,340,108.466584716216,,,0.181895822286606,emd3228,12
19,313,208,,,263,295.866523959707,,,0.181894764304161,emd3228,12
231,263,181,,,838,164.560019445794,,,0.181881561875343,emd3228,12
941,476,166,,,1457,249.038149687954,,,0.181875437498093,emd3228,12
191,235,245,,,628,214.294190308557,,,0.18187527358532,emd3228,12
545,899,332,718,42.5558456619064,1082,23.1084400165827,Ribosome,42.5558456619064,0.181870177388191,emd3228,12
210,503,261,227,27.3495886623547,227,27.3495886623547,Ribosome,27.3495886623547,0.18186229467392,emd3228,12
861,184,227,,,749,439.911354706832,,,0.181856572628021,emd3228,12
668,57,272,,,140,344.360276454762,,,0.181851163506508,emd3228,12
608,208,247,,,340,205.321698804583,,,0.181836098432541,emd3228,12
82,515,307,,,1447,94.5991543302582,,,0.181829079985619,emd3228,12
281,887,369,,,989,50.7838557023785,,,0.18182510137558,emd3228,12
639,286,230,,,749,203.531324370476,,,0.18181636929512,emd3228,12
847,167,279,,,749,440.920627777835,,,0.181812614202499,emd3228,12
430,839,358,872,4.47213595499958,872,4.47213595499958,Ribosome,4.47213595499958,0.181804597377777,emd3228,12
870,578,209,,,1457,147.017005819055,,,0.181784585118294,emd3228,12
707,174,252,,,340,307.211653424801,,,0.181779637932777,emd3228,12
755,669,325,,,1129,39.3700393700591,,,0.181752353906631,emd3228,12
760,240,248,,,749,332.048189273786,,,0.181752130389214,emd3228,12
111,835,321,314,29.8328677803526,410,25.8843582110896,Ribosome,29.8328677803526,0.181749522686005,emd3228,12
533,653,218,832,3.60555127546399,832,3.60555127546399,Ribosome,3.60555127546399,0.181746527552605,emd3228,12
803,482,264,,,477,221.327811176092,,,0.181733191013336,emd3228,12
488,158,184,,,340,151.016555383839,,,0.181723907589912,emd3228,12
549,389,226,,,338,94.3451111610983,,,0.181723907589912,emd3228,12
657,267,240,,,749,226.649509154553,,,0.181719869375229,emd3228,12
473,622,287,,,513,29.2745623366089,,,0.181717440485954,emd3228,12
376,66,179,,,140,238.088218944155,,,0.181692838668823,emd3228,12
309,144,176,,,140,195.40214942523,,,0.181679129600525,emd3228,12
936,671,308,1346,68.5127725318426,175,56.1248608016091,Ribosome,68.5127725318426,0.181670263409615,emd3228,12
260,449,287,163,25.1992063367083,163,25.1992063367083,Ribosome,25.1992063367083,0.181669920682907,emd3228,12
585,82,236,,,340,268.869856994048,,,0.181668043136597,emd3228,12
907,153,230,,,749,493.394365594096,,,0.181664437055588,emd3228,12
478,119,250,,,140,180.099972237644,,,0.181656181812286,emd3228,12
923,66,203,,,749,540.804955598597,,,0.181649953126907,emd3228,12
535,339,204,,,745,90.4930936591296,,,0.181643977761269,emd3228,12
640,38,144,,,752,333.171127200422,,,0.181623756885529,emd3228,12
203,103,207,,,252,277.710280688346,,,0.181623414158821,emd3228,12
444,872,360,781,18.7882942280559,781,18.7882942280559,Ribosome,20.9045449603669,0.181615710258484,emd3228,12
592,284,266,,,1601,173.741186826843,,,0.181606709957123,emd3228,12
339,154,183,,,140,170.560839585176,,,0.181605651974678,emd3228,12
855,333,221,,,339,379.487812716034,,,0.181604787707329,emd3228,12
558,256,225,,,749,136.45878498653,,,0.181602209806442,emd3228,12
262,244,273,,,253,144.118007202431,,,0.18159331381321,emd3228,12
60,149,234,,,838,368.355806252596,,,0.181581228971481,emd3228,12
640,189,270,,,340,247.840674627875,,,0.181579306721687,emd3228,12
757,118,211,,,752,371.016172154261,,,0.181577384471893,emd3228,12
425,574,302,80,18.4661853126194,80,18.4661853126194,Ribosome,18.4661853126194,0.181567594408989,emd3228,12
682,395,171,,,113,209.559060887378,,,0.181511923670769,emd3228,12
751,444,275,,,339,233.379519238514,,,0.18151006102562,emd3228,12
741,648,223,,,1620,58.6259328283994,,,0.1815085709095,emd3228,12
628,295,230,,,749,191.825441482615,,,0.181502342224121,emd3228,12
135,810,327,1293,47.4236228055175,874,27.3130005674953,Ribosome,47.4236228055175,0.181486040353775,emd3228,12
498,120,207,,,340,191.14654064356,,,0.18148398399353,emd3228,12
159,156,200,,,838,280.239183555762,,,0.1814796179533,emd3228,12
579,472,244,,,602,88.8031530971733,,,0.181472346186638,emd3228,12
795,683,254,,,1120,45.1995575199581,,,0.181462123990059,emd3228,12
506,212,210,,,340,115.247559627091,,,0.181422293186188,emd3228,12
161,361,254,,,1198,158.420326978579,,,0.181406408548355,emd3228,12
792,279,262,,,749,359.439841976373,,,0.181398466229439,emd3228,12
298,355,313,,,362,64.5290632196067,,,0.181396961212158,emd3228,12
742,325,233,,,338,296.585569439917,,,0.181394129991531,emd3228,12
872,425,248,,,1457,295.137256204634,,,0.181392028927803,emd3228,12
684,527,313,,,1113,138.816425541072,,,0.181378856301308,emd3228,12
394,680,251,510,16.6733320005331,510,16.6733320005331,Ribosome,16.6733320005331,0.181353271007538,emd3228,12
808,451,260,,,477,251.908713624599,,,0.181350350379944,emd3228,12
242,220,180,,,838,176.915233939873,,,0.181346356868744,emd3228,12
475,534,272,67,18.2482875908947,67,18.2482875908947,Ribosome,18.2482875908947,0.181315794587135,emd3228,12
904,536,220,,,1457,180.646062785769,,,0.181315556168556,emd3228,12
169,465,294,,,263,72.6980054747034,,,0.181300520896912,emd3228,12
793,130,260,,,340,403.448881520324,,,0.181296437978745,emd3228,12
165,187,236,,,252,259.187191041533,,,0.181284934282303,emd3228,12
563,795,329,1202,24.0208242989286,1101,18.6279360101972,Ribosome,24.0208242989286,0.181282907724381,emd3228,12
838,227,245,,,749,409.123453250972,,,0.181282818317413,emd3228,12
495,197,269,,,140,122.384639559056,,,0.181281849741936,emd3228,12
924,95,231,,,749,530.887935444007,,,0.181277692317963,emd3228,12
449,727,206,1543,9.89949493661167,1543,9.89949493661167,Ribosome,9.89949493661167,0.181272268295288,emd3228,12
815,337,248,,,339,348.663161231582,,,0.181266605854034,emd3228,12
622,702,210,852,28.0178514522438,1532,20.8326666559997,Ribosome,28.0178514522438,0.181257277727127,emd3228,12
350,442,284,1613,5.91607978309962,1613,5.91607978309962,Ribosome,5.91607978309962,0.181251689791679,emd3228,12
