x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
503,268,150,,,752,76.197112806195,,,0.106687530875206,sphere,11
574,624,335,1149,25.0399680510978,1149,25.0399680510978,Ribosome,25.0399680510978,0.106687396764755,sphere,11
434,359,209,552,11.3578166916005,552,11.3578166916005,Ribosome,11.3578166916005,0.106683418154716,sphere,11
493,480,298,,,195,40.1123422402632,,,0.106675088405609,sphere,11
556,566,283,,,939,26.4196896272458,,,0.106669783592224,sphere,11
681,527,317,,,1063,138.47743498491,,,0.106662206351757,sphere,11
53,478,234,,,1634,142.390308658981,,,0.106606371700764,sphere,11
429,141,169,,,340,159.100597107616,,,0.106603354215622,sphere,11
576,363,282,,,1502,142.112631387924,,,0.10660133510828,sphere,11
545,850,232,830,9.21954445729289,830,9.21954445729289,Ribosome,9.21954445729289,0.106600530445576,sphere,11
27,364,267,,,457,245.220309109992,,,0.10659696906805,sphere,11
680,18,129,,,752,375.150636411562,,,0.106586664915085,sphere,11
768,456,268,,,1219,230.028259133525,,,0.106583476066589,sphere,11
869,577,209,,,1457,148.276768241016,,,0.106581993401051,sphere,11
306,423,285,,,734,13.6014705087354,,,0.106581673026085,sphere,11
566,174,256,,,140,191.721151676074,,,0.106567516922951,sphere,11
578,710,329,1138,36.2491379207837,478,28.8097205817759,Ribosome,36.2491379207837,0.106564521789551,sphere,11
679,477,241,,,339,153.528498983088,,,0.106562472879887,sphere,11
219,900,373,,,518,35.5808937493144,,,0.106561027467251,sphere,11
594,702,209,852,1.4142135623731,852,1.4142135623731,Ribosome,1.4142135623731,0.10656102001667,sphere,11
464,142,290,,,140,154.728794993046,,,0.106536902487278,sphere,11
307,140,265,,,252,172.864108478307,,,0.106536254286766,sphere,11
281,309,181,,,838,103.961531346936,,,0.106535568833351,sphere,11
91,337,268,,,263,221.072386335336,,,0.106535285711288,sphere,11
156,119,286,,,252,296.379823874703,,,0.106531634926796,sphere,11
117,269,248,,,226,251.660485575308,,,0.106527477502823,sphere,11
264,70,210,,,252,263.051325790234,,,0.106518030166626,sphere,11
605,706,249,1622,17,912,13.3416640641263,Ribosome,17,0.106495209038258,sphere,11
25,122,216,,,838,411.010948759276,,,0.106485866010189,sphere,11
721,193,196,,,749,303.502883017608,,,0.106479659676552,sphere,11
331,23,39,,,752,324.684462209081,,,0.106473930180073,sphere,11
537,909,313,718,34.3802268753422,1287,27.0370116691916,Ribosome,34.3802268753422,0.106473319232464,sphere,11
890,737,326,,,1643,27.6586333718787,,,0.106448888778687,sphere,11
585,690,244,683,4.58257569495584,683,4.58257569495584,Ribosome,4.58257569495584,0.106439933180809,sphere,11
172,415,316,,,963,112.004464196745,,,0.106429509818554,sphere,11
804,293,167,,,749,360.968142638654,,,0.106416366994381,sphere,11
155,739,330,447,25.7293606605372,1284,15.7797338380595,Ribosome,25.7293606605372,0.106410168111324,sphere,11
268,62,272,,,252,259.337617788087,,,0.106409154832363,sphere,11
437,146,248,,,140,142.737521346001,,,0.106405712664127,sphere,11
130,228,264,,,734,270.556833216239,,,0.106391586363316,sphere,11
290,714,313,964,20.6155281280883,319,20.3469899493758,Ribosome,20.6155281280883,0.106390476226807,sphere,11
608,589,230,,,339,34.2490875790874,,,0.106390312314034,sphere,11
520,344,276,,,1182,99.0858213873206,,,0.106377974152565,sphere,11
797,65,124,,,752,432.805961141942,,,0.106375738978386,sphere,11
822,30,228,,,340,473.905053781873,,,0.106371238827705,sphere,11
739,167,216,,,749,332.448492251055,,,0.106352746486664,sphere,11
894,401,260,,,1457,317.455508693738,,,0.106351934373379,sphere,11
644,848,314,,,1354,21.6794833886788,,,0.106345221400261,sphere,11
176,763,307,1541,7.34846922834954,1541,7.34846922834954,Ribosome,7.34846922834954,0.106344357132912,sphere,11
515,390,296,,,1431,79.2464510246358,,,0.106340177357197,sphere,11
165,236,187,,,838,234.931905027819,,,0.106339618563652,sphere,11
160,206,292,,,253,253.276528719106,,,0.106337666511536,sphere,11
509,497,266,,,550,26.3058928759318,,,0.106334201991558,sphere,11
479,36,140,,,752,269.870339237197,,,0.106324136257172,sphere,11
779,124,137,,,752,386.415579396069,,,0.10630751401186,sphere,11
804,239,148,,,749,369.530783562074,,,0.106298446655273,sphere,11
172,403,225,,,1599,122.515305166334,,,0.106293216347694,sphere,11
676,132,287,,,140,307.580883671271,,,0.106284499168396,sphere,11
897,730,202,,,652,34.1906419945575,,,0.106265798211098,sphere,11
136,818,331,,,874,26.9258240356725,,,0.106262855231762,sphere,11
472,297,309,,,140,76.4002617796562,,,0.106245838105679,sphere,11
910,498,279,,,1457,223.995535669799,,,0.106236010789871,sphere,11
363,607,337,,,1156,23.6220236220354,,,0.106233410537243,sphere,11
73,339,303,,,263,230.659922830127,,,0.106225810945034,sphere,11
528,617,236,859,32.2645316098034,702,11.2249721603218,Ribosome,32.2645316098034,0.106220379471779,sphere,11
604,523,272,,,339,85.0940655980192,,,0.106219798326492,sphere,11
440,339,263,,,1182,39.2173431022552,,,0.106214940547943,sphere,11
786,870,287,37,33.5261092284804,172,21.5638586528478,Ribosome,33.5261092284804,0.106212332844734,sphere,11
15,373,280,,,515,247.41463174194,,,0.106203883886337,sphere,11
216,369,190,,,864,117.460631702711,,,0.10619792342186,sphere,11
576,19,159,,,752,314.555241571334,,,0.106189161539078,sphere,11
710,884,304,157,38.9101529166874,207,26.4196896272458,Ribosome,38.9101529166874,0.106178969144821,sphere,11
57,298,240,,,263,275.699111351488,,,0.10617820173502,sphere,11
198,370,295,,,1565,122.711042697876,,,0.10617595911026,sphere,11
17,603,346,,,1571,64.5832795698701,,,0.106160432100296,sphere,11
672,527,297,,,1063,131.061054474623,,,0.106158293783665,sphere,11
212,801,256,769,25.0199920063936,18,22.9128784747792,Ribosome,25.0199920063936,0.10615660995245,sphere,11
507,29,202,,,340,280.096411972735,,,0.106152601540089,sphere,11
589,815,259,1259,26.5518360947035,1259,26.5518360947035,Ribosome,26.5518360947035,0.106147825717926,sphere,11
628,178,151,,,752,227.890324498431,,,0.106133460998535,sphere,11
838,420,243,,,1120,293.78223227418,,,0.106111161410809,sphere,11
279,640,319,490,31.41655614481,91,21.4009345590327,Ribosome,31.41655614481,0.106106646358967,sphere,11
374,469,320,1007,7.54983443527075,1007,7.54983443527075,Ribosome,7.54983443527075,0.106098167598248,sphere,11
70,459,224,,,1634,148.610228450131,,,0.106097348034382,sphere,11
898,385,214,,,1457,331.840323047094,,,0.106081858277321,sphere,11
106,146,175,,,838,330.408837654201,,,0.106076374650002,sphere,11
644,163,224,,,340,252.913028529572,,,0.106070309877396,sphere,11
932,201,190,,,749,501.466848355901,,,0.106061369180679,sphere,11
728,162,249,,,340,330.225680406597,,,0.106060497462749,sphere,11
870,777,275,633,8.12403840463596,633,8.12403840463596,Ribosome,8.12403840463596,0.106049314141274,sphere,11
761,418,303,,,339,264.193111189524,,,0.106048628687859,sphere,11
687,395,205,,,113,211.957542918387,,,0.106047205626965,sphere,11
826,655,239,,,257,81.7129120763665,,,0.106045618653297,sphere,11
152,589,273,218,16.6132477258362,218,16.6132477258362,Ribosome,16.6132477258362,0.106042578816414,sphere,11
35,295,195,,,1599,298.866190794476,,,0.106041997671127,sphere,11
202,504,297,,,263,25.0199920063936,,,0.106039918959141,sphere,11
634,482,302,,,939,140.815482103354,,,0.106038443744183,sphere,11
805,157,147,,,752,395.782768700205,,,0.106028936803341,sphere,11
629,746,335,1507,23.1084400165827,1507,23.1084400165827,Ribosome,23.1084400165827,0.106008164584637,sphere,11
60,327,190,,,1599,260.8160271149,,,0.106006689369679,sphere,11
733,394,189,,,113,248.654378606129,,,0.105998516082764,sphere,11
730,38,121,,,752,396.638374341162,,,0.105997078120708,sphere,11
687,480,283,,,339,166.379085224075,,,0.105996675789356,sphere,11
942,286,232,,,1457,430.744703972086,,,0.105995379388332,sphere,11
490,474,284,,,277,42.2137418384109,,,0.105990074574947,sphere,11
57,664,283,1200,20.591260281974,1510,19.2613602842582,Ribosome,20.591260281974,0.105986878275871,sphere,11
852,32,242,,,340,499.037072771152,,,0.105985827744007,sphere,11
358,781,233,612,8.06225774829855,612,8.06225774829855,Ribosome,8.06225774829855,0.105969779193401,sphere,11
585,167,255,,,140,211.352785645233,,,0.10596115142107,sphere,11
652,232,241,,,749,232.467201987721,,,0.105960205197334,sphere,11
28,287,271,,,263,299.04681907688,,,0.105959266424179,sphere,11
227,401,287,,,163,82.6438140455776,,,0.10595528036356,sphere,11
442,713,309,186,22.1359436211787,186,22.1359436211787,Ribosome,22.1359436211787,0.105952456593513,sphere,11
391,259,211,,,1621,58.1205643468816,,,0.105943270027637,sphere,11
831,611,314,,,1542,113.564959384486,,,0.105935022234917,sphere,11
354,466,212,842,26.7955220139485,842,26.7955220139485,Ribosome,26.7955220139485,0.105929963290691,sphere,11
917,426,201,,,1457,291.254184519296,,,0.105921357870102,sphere,11
848,899,313,,,1086,30.7896086366813,,,0.105909615755081,sphere,11
732,162,264,,,340,336.90057880627,,,0.10590872168541,sphere,11
557,286,363,,,140,176.122116725867,,,0.105908013880253,sphere,11
727,107,246,,,340,355.237948423307,,,0.105903044342995,sphere,11
783,354,278,,,339,318.026728436463,,,0.105899885296822,sphere,11
728,365,282,,,602,275.37973781671,,,0.105891339480877,sphere,11
840,86,260,,,340,464.25639467863,,,0.10588863492012,sphere,11
617,643,179,,,290,46.4435140789325,,,0.105886802077293,sphere,11
252,375,200,,,748,83.6719785830358,,,0.105886697769165,sphere,11
929,104,150,,,749,530.159409989109,,,0.105879925191402,sphere,11
743,273,186,,,749,302.135731087867,,,0.105869852006435,sphere,11
449,813,326,878,31.3687742827162,1630,19.0262975904404,Ribosome,31.3687742827162,0.105864286422729,sphere,11
739,234,245,,,749,313.00798711854,,,0.10586204379797,sphere,11
552,616,254,,,910,17,,,0.105847083032131,sphere,11
608,849,288,869,9,869,9,Ribosome,9,0.105839036405087,sphere,11
665,195,216,,,749,254.51522547777,,,0.1058349609375,sphere,11
457,687,286,147,30.4795013082563,186,26.7207784317748,Ribosome,30.4795013082563,0.105822987854481,sphere,11
834,577,206,,,99,155.344777833051,,,0.105822563171387,sphere,11
859,504,205,,,1457,220.990950040946,,,0.105811081826687,sphere,11
129,381,269,,,263,163.327891065794,,,0.105807758867741,sphere,11
513,658,257,1629,26.5518360947035,828,25.7099202643649,Ribosome,26.5518360947035,0.105794757604599,sphere,11
714,628,187,,,860,75.3989389845772,,,0.105790063738823,sphere,11
34,486,238,,,1634,150.086641644085,,,0.105785362422466,sphere,11
862,762,341,1069,22.8254244210267,398,19.131126469709,Ribosome,22.8254244210267,0.105779223144054,sphere,11
508,599,264,,,1240,21.4009345590327,,,0.105778098106384,sphere,11
57,700,364,,,1039,18.3575597506858,,,0.105771079659462,sphere,11
680,839,337,980,5.47722557505166,980,5.47722557505166,Ribosome,5.47722557505166,0.105767659842968,sphere,11
227,281,181,,,838,162.222070015149,,,0.105765968561172,sphere,11
503,111,290,,,140,198.748584900623,,,0.10573622584343,sphere,11
660,78,182,,,752,315.637450249491,,,0.105735719203949,sphere,11
314,409,309,127,19.4164878389476,127,19.4164878389476,Ribosome,19.4164878389476,0.10572437942028,sphere,11
41,438,230,,,1634,181.204304584632,,,0.105713076889515,sphere,11
507,297,188,,,749,66.2872536767062,,,0.105702839791775,sphere,11
308,167,176,,,1645,177.045191970864,,,0.105702340602875,sphere,11
390,896,267,,,672,16.8819430161341,,,0.105701014399529,sphere,11
405,156,188,,,340,145.914358443575,,,0.10568930208683,sphere,11
104,542,306,,,1447,59.8748695196908,,,0.10568929463625,sphere,11
721,92,141,,,752,353.72446904335,,,0.105688914656639,sphere,11
553,111,193,,,340,222.578076189008,,,0.105677746236324,sphere,11
484,84,278,,,140,214.525056811553,,,0.105674810707569,sphere,11
323,275,209,,,838,78.1280999384984,,,0.105674490332603,sphere,11
607,152,160,,,752,226.234391726811,,,0.10567070543766,sphere,11
655,271,278,,,749,236.959912221456,,,0.105669625103474,sphere,11
833,116,265,,,749,445.585008724486,,,0.105655021965504,sphere,11
777,115,425,,,140,434.591762462199,,,0.105651415884495,sphere,11
863,481,307,,,1120,242.540718230981,,,0.105648055672646,sphere,11
754,81,160,,,752,385.966319774148,,,0.105641648173332,sphere,11
72,414,314,,,1088,178.294699865139,,,0.105640485882759,sphere,11
648,565,268,,,1213,79.5550124127952,,,0.105636261403561,sphere,11
472,439,295,,,1431,29.9833287011299,,,0.10563287883997,sphere,11
366,831,369,,,530,45.0998891351187,,,0.105632819235325,sphere,11
759,144,209,,,749,360.069437747777,,,0.105623319745064,sphere,11
43,682,321,1070,25.3179778023443,1070,25.3179778023443,Ribosome,25.3179778023443,0.105622440576553,sphere,11
98,873,371,,,902,20.591260281974,,,0.105619043111801,sphere,11
916,613,308,,,175,114.690888914508,,,0.105615690350533,sphere,11
50,35,254,,,252,431.727923581508,,,0.105611547827721,sphere,11
723,157,212,,,749,322.716593933439,,,0.105610601603985,sphere,11
424,882,291,1169,38.2883794381533,1497,29.1719042916296,Ribosome,38.2883794381533,0.105604350566864,sphere,11
786,492,307,,,477,207.677634809336,,,0.105603083968163,sphere,11
755,15,235,,,340,431.278332402638,,,0.105599008500576,sphere,11
522,294,296,,,140,116.29703349613,,,0.105582714080811,sphere,11
689,80,226,,,340,338.38882960287,,,0.105573534965515,sphere,11
818,459,303,,,1120,249.305034044642,,,0.105570562183857,sphere,11
257,195,246,,,252,172.759949062275,,,0.105563804507256,sphere,11
778,428,294,,,1219,261.688746414514,,,0.105560816824436,sphere,11
338,895,279,283,21.0237960416286,521,17.9722007556114,Ribosome,21.0237960416286,0.10555575042963,sphere,11
452,375,175,,,745,17.1172427686237,,,0.10555287450552,sphere,11
441,121,260,,,140,167.011975618517,,,0.105546683073044,sphere,11
707,348,278,,,338,264.31799030713,,,0.105544239282608,sphere,11
107,55,252,,,252,374.221859329463,,,0.10553540289402,sphere,11
746,576,231,,,764,115.017389989514,,,0.105534948408604,sphere,11
170,529,315,,,1217,32.5115364140177,,,0.10553340613842,sphere,11
280,882,320,,,547,19.1049731745428,FAS,9.9498743710662,0.105529710650444,sphere,11
532,717,280,792,20.3224014329016,281,17.7200451466694,Ribosome,20.3224014329016,0.105519838631153,sphere,11
269,396,282,,,734,52.3259018078045,,,0.105519607663155,sphere,11
602,20,475,,,252,386.389699655671,,,0.105517566204071,sphere,11
624,391,306,,,1498,177.541544433972,,,0.105509452521801,sphere,11
209,140,263,,,252,241.151404723257,,,0.105505734682083,sphere,11
785,407,206,,,339,278.714908105038,,,0.10550507158041,sphere,11
412,663,334,,,1133,25.3377189186399,,,0.105498090386391,sphere,11
287,331,180,,,1555,89.5823643358446,,,0.105491697788239,sphere,11
927,129,170,,,749,518.032817493255,,,0.105491295456886,sphere,11
156,903,239,,,31,30.4959013639538,,,0.105489164590836,sphere,11
573,106,175,,,752,237.817156656117,,,0.105488896369934,sphere,11
403,195,271,,,252,89.1459477486218,,,0.105468727648258,sphere,11
317,861,325,,,547,25.0199920063936,,,0.105458483099937,sphere,11
627,349,167,,,745,178.398430486369,,,0.105448223650455,sphere,11
706,800,240,637,25.4558441227157,59,16.2480768092719,Ribosome,25.4558441227157,0.105440869927406,sphere,11
554,623,316,1155,22.6495033058123,1057,19.5192212959431,Ribosome,22.6495033058123,0.105428613722324,sphere,11
474,19,410,,,252,305.556868684047,,,0.105396576225758,sphere,11
717,639,192,,,1620,67.074585350936,,,0.105392336845398,sphere,11
715,512,190,,,860,160.065611547265,,,0.105390638113022,sphere,11
746,470,239,,,1213,206.816343648175,,,0.105385921895504,sphere,11
587,195,174,,,752,183.741666477694,,,0.105382330715656,sphere,11
899,444,186,,,1457,275.811529853268,,,0.105373717844486,sphere,11
884,607,242,,,685,114.507641666397,,,0.105367176234722,sphere,11
739,75,181,,,752,377.391043878892,,,0.105357080698013,sphere,11
873,514,176,,,1457,213.175983637932,,,0.105355702340603,sphere,11
728,693,314,,,1002,22.494443758404,,,0.105349235236645,sphere,11
470,200,210,,,340,107.823930553472,,,0.10534630715847,sphere,11
635,102,246,,,340,287.560428432008,,,0.105338148772717,sphere,11
251,196,257,,,252,175.801023887803,,,0.105335757136345,sphere,11
94,228,305,,,1617,293.533643727597,,,0.105331212282181,sphere,11
401,611,294,,,89,23.1732604525129,,,0.105328597128391,sphere,11
368,585,295,,,1444,18.8148877222268,,,0.10531958937645,sphere,11
663,751,241,759,4.58257569495584,759,4.58257569495584,Ribosome,4.58257569495584,0.105309695005417,sphere,11
871,458,257,,,1457,263.668352291283,,,0.105307102203369,sphere,11
713,28,259,,,340,395.557833950991,,,0.105290591716766,sphere,11
497,296,168,,,749,57.9050947672137,,,0.105289041996002,sphere,11
705,612,321,,,1113,76.4591394144611,,,0.105273887515068,sphere,11
134,234,307,,,1617,262.011450131478,,,0.105273380875587,sphere,11
334,287,204,,,838,61.7251974480439,,,0.105272702872753,sphere,11
658,536,206,,,339,100.796825346833,,,0.105272382497787,sphere,11
834,345,253,,,339,356.900546371114,,,0.105269365012646,sphere,11
636,852,284,1354,11.2249721603218,1354,11.2249721603218,Ribosome,11.2249721603218,0.105268619954586,sphere,11
347,422,200,748,24.5560583156174,1373,22.9128784747792,Ribosome,24.5560583156174,0.105265691876411,sphere,11
224,258,303,,,253,177.217380637453,,,0.105255156755447,sphere,11
611,550,322,,,1057,74.2765104188397,,,0.105255000293255,sphere,11
115,380,235,,,263,178.776396652355,,,0.105251453816891,sphere,11
572,68,277,,,140,271.023984178522,,,0.105250336229801,sphere,11
655,101,304,,,140,308.747469625259,,,0.105249024927616,sphere,11
442,707,341,553,1.4142135623731,553,1.4142135623731,Ribosome,1.4142135623731,0.105247840285301,sphere,11
778,170,255,,,749,372.15185072763,,,0.105243049561977,sphere,11
739,456,37,,,113,275.283490242332,,,0.105238877236843,sphere,11
290,768,248,,,63,12.0830459735946,Ribosome,31.4642654451046,0.10523709654808,sphere,11
430,182,166,,,340,118.936958091251,,,0.105235643684864,sphere,11
265,720,208,,,609,33.6600653594137,,,0.105230525135994,sphere,11
427,869,309,926,30.2158898594763,926,30.2158898594763,Ribosome,30.2158898594763,0.105228014290333,sphere,11
841,179,165,,,749,420.241597179527,,,0.105227217078209,sphere,11
409,527,198,,,866,26.4952825989835,,,0.105209678411484,sphere,11
295,230,303,,,252,122.857641195003,,,0.105206698179245,sphere,11
329,419,234,813,16.6132477258362,813,16.6132477258362,Ribosome,16.6132477258362,0.105203695595264,sphere,11
308,21,173,,,252,297.681037353742,,,0.105202831327915,sphere,11
382,711,256,1525,3.46410161513775,1525,3.46410161513775,Ribosome,3.46410161513775,0.105193398892879,sphere,11
421,716,219,120,31.4483703870328,834,23.1084400165827,Ribosome,31.4483703870328,0.10518404841423,sphere,11
807,222,234,,,749,378.841655576575,,,0.105176910758018,sphere,11
755,640,295,,,1120,64.1014820421494,,,0.105175741016865,sphere,11
177,783,279,1368,12.0415945787923,1368,12.0415945787923,Ribosome,12.0415945787923,0.105173543095589,sphere,11
32,481,292,,,218,152.921548514263,,,0.105168543756008,sphere,11
473,874,226,625,17,625,17,Ribosome,17,0.105168424546719,sphere,11
348,71,274,,,252,219.747582466793,,,0.105164356529713,sphere,11
314,61,276,,,252,239.735270663288,,,0.105155467987061,sphere,11
93,399,241,,,263,178.258239641258,,,0.105133220553398,sphere,11
593,860,275,,,919,17.832554500127,,,0.105130329728127,sphere,11
481,102,283,,,140,197.025379075895,,,0.105123363435268,sphere,11
308,578,277,230,16.0312195418814,230,16.0312195418814,Ribosome,16.0312195418814,0.105112753808498,sphere,11
709,136,153,,,752,318.535712283568,,,0.105107873678207,sphere,11
453,861,258,1112,4.58257569495584,1112,4.58257569495584,Ribosome,4.58257569495584,0.105107210576534,sphere,11
289,454,195,863,26.343879744639,864,20.2484567313166,Ribosome,26.343879744639,0.105105429887772,sphere,11
249,150,289,,,252,203.798920507445,,,0.105103924870491,sphere,11
418,246,227,,,140,55.7314991723711,,,0.105073943734169,sphere,11
895,228,458,,,1129,515.490058100057,,,0.105071038007736,sphere,11
36,458,252,,,1634,167.86303941011,,,0.105069980025291,sphere,11
908,603,229,,,1457,113.36225121265,,,0.105063691735268,sphere,11
490,283,304,,,140,88.5889383614004,,,0.105061121284962,sphere,11
129,113,225,,,252,326.145672974516,,,0.105059437453747,sphere,11
589,838,241,1235,3,1235,3,Ribosome,3,0.105057932436466,sphere,11
706,558,305,,,1113,116.974356164076,,,0.10505572706461,sphere,11
396,163,170,,,340,142.228689089086,,,0.105044282972813,sphere,11
761,93,120,,,752,388.124979871175,,,0.105035893619061,sphere,11
879,450,186,,,1457,271.963232809143,,,0.105031631886959,sphere,11
408,166,277,,,252,118.15667564721,,,0.105016738176346,sphere,11
279,81,273,,,252,237.375230384301,,,0.105012871325016,sphere,11
20,406,262,,,1634,218.819560368812,,,0.105006188154221,sphere,11
255,557,232,424,9.16515138991168,424,9.16515138991168,Ribosome,9.16515138991168,0.105004474520683,sphere,11
697,257,182,,,749,259.796073873336,,,0.104999303817749,sphere,11
437,206,201,,,340,94.0956959695819,,,0.104996897280216,sphere,11
264,228,294,,,252,150.013332740793,,,0.10499607026577,sphere,11
447,310,307,,,1518,54,,,0.104995548725128,sphere,11
637,625,269,,,1302,30.1496268633627,,,0.104993507266045,sphere,11
382,298,177,1645,31.1287648325468,1645,31.1287648325468,Ribosome,31.1287648325468,0.104983322322369,sphere,11
731,78,219,,,340,371.583099723332,,,0.104980394244194,sphere,11
221,223,188,,,838,191.418389921136,,,0.104978390038013,sphere,11
234,666,294,294,21.3072757526625,928,14.0356688476182,Ribosome,21.3072757526625,0.104970216751099,sphere,11
570,582,329,,,1057,32.0468407179241,,,0.10496511310339,sphere,11
526,413,243,,,338,71.9096655533872,,,0.10495662689209,sphere,11
863,203,180,,,749,433.970045049195,,,0.104955166578293,sphere,11
719,325,257,,,338,278.434911604131,,,0.104947626590729,sphere,11
569,125,272,,,140,225.647955895904,,,0.104944847524166,sphere,11
504,17,181,,,340,290.62002683917,,,0.104943796992302,sphere,11
552,460,222,,,1624,72.9451848993475,,,0.104939170181751,sphere,11
358,781,220,,,612,18.3847763108502,FAS,26.5518360947035,0.104923754930496,sphere,11
234,346,279,,,734,112.667652855644,,,0.10490807890892,sphere,11
885,370,164,,,1457,353.321383445724,,,0.104901850223541,sphere,11
889,502,171,,,1457,223.224102641269,,,0.10488998144865,sphere,11
247,682,275,1623,18.8944436276912,1623,18.8944436276912,Ribosome,18.8944436276912,0.104888238012791,sphere,11
144,690,283,1405,15.5884572681199,1271,12.328828005938,Ribosome,15.5884572681199,0.104873955249786,sphere,11
208,434,312,,,163,74.5989276062331,,,0.104864925146103,sphere,11
423,187,226,,,140,106.644268481714,,,0.104848802089691,sphere,11
493,54,136,,,752,255.409475157051,,,0.104848057031631,sphere,11
281,51,248,,,252,264.034088708258,,,0.104840122163296,sphere,11
392,43,279,,,252,241.226035079135,,,0.104834675788879,sphere,11
359,319,217,838,27.2763633939717,838,27.2763633939717,Ribosome,27.2763633939717,0.104823544621468,sphere,11
651,486,243,,,339,128.926335556394,,,0.104823380708694,sphere,11
342,121,186,,,140,194.730583114209,,,0.104823149740696,sphere,11
536,526,244,,,770,35.1283361405006,,,0.104814752936363,sphere,11
629,504,289,,,339,118.532695911297,,,0.10481433570385,sphere,11
692,363,200,,,338,236.258333186366,,,0.104811064898968,sphere,11
594,665,273,695,3.3166247903554,695,3.3166247903554,Ribosome,3.3166247903554,0.104808829724789,sphere,11
533,740,307,,,1445,22.6715680975093,,,0.104808375239372,sphere,11
441,533,249,,,119,22.0227155455452,FAS,3.74165738677394,0.10480573028326,sphere,11
802,334,292,,,339,347.643495552556,,,0.10480123758316,sphere,11
612,464,196,,,113,109.87720418722,,,0.104799270629883,sphere,11
386,392,312,,,1393,22.494443758404,Ribosome,37,0.104797974228859,sphere,11
36,772,323,1432,28.4253408071038,885,16.2788205960997,Ribosome,28.4253408071038,0.10479187220335,sphere,11
749,582,278,,,477,107.953693776545,,,0.10479099303484,sphere,11
858,69,98,,,752,485.907398585368,,,0.104789100587368,sphere,11
847,509,297,,,1120,209.776071085336,,,0.104788430035114,sphere,11
618,781,309,1211,19.94993734326,1075,5.47722557505166,Ribosome,19.94993734326,0.104782372713089,sphere,11
37,595,338,,,190,66.2193325245732,,,0.104775503277779,sphere,11
34,734,279,168,19.723082923316,169,12.6885775404495,Ribosome,19.723082923316,0.104774966835976,sphere,11
105,66,212,,,252,373.937160496252,,,0.104769624769688,sphere,11
678,442,192,,,113,176.218614226761,,,0.104767329990864,sphere,11
670,508,198,,,339,128.062484748657,,,0.104762651026249,sphere,11
600,187,283,,,140,214.459786440256,,,0.104759871959686,sphere,11
788,130,276,,,340,402.241221159642,,,0.104751914739609,sphere,11
930,355,458,,,175,405.183908861149,,,0.104748018085957,sphere,11
392,484,309,,,1007,24.0624188310319,Ribosome,34.7850542618522,0.104737497866154,sphere,11
580,35,240,,,140,303.440274189172,,,0.104733757674694,sphere,11
35,170,91,,,748,392.084174636008,,,0.104728251695633,sphere,11
200,567,335,1012,25.1793566240283,1052,18.1107702762748,Ribosome,25.1793566240283,0.104715622961521,sphere,11
553,616,273,910,2.23606797749979,910,2.23606797749979,Ribosome,2.23606797749979,0.104713276028633,sphere,11
547,687,252,921,6,921,6,Ribosome,6,0.104711629450321,sphere,11
639,261,282,,,749,226.834741607189,,,0.104704454541206,sphere,11
818,792,340,,,1276,13.3416640641263,,,0.104702718555927,sphere,11
527,629,236,702,3,702,3,Ribosome,3,0.104695677757263,sphere,11
506,449,268,,,1498,46.1410879802373,,,0.104687295854092,sphere,11
554,79,318,,,140,256.663203439839,,,0.104681871831417,sphere,11
442,603,207,,,800,20.1246117974981,,,0.104667961597443,sphere,11
930,258,243,,,1457,458.429929214924,,,0.104663789272308,sphere,11
753,377,218,,,113,275.573946518897,,,0.104663453996181,sphere,11
676,290,228,,,749,238.335897422105,,,0.104662574827671,sphere,11
552,89,245,,,140,242.942379999867,,,0.104650966823101,sphere,11
770,233,194,,,749,336.691253227642,,,0.104649886488914,sphere,11
604,849,219,,,1559,22.2261107708929,,,0.104641132056713,sphere,11
568,176,295,,,140,194.128823207683,,,0.104638695716858,sphere,11
495,380,316,,,1431,77.8460018241143,,,0.104637578129768,sphere,11
39,456,227,,,1634,168.801658759622,,,0.104636430740356,sphere,11
103,574,340,,,954,45.5850852801659,,,0.104634113609791,sphere,11
499,120,247,,,140,188.433011969771,,,0.104621306061745,sphere,11
863,306,151,,,113,408.020832801464,,,0.104607999324799,sphere,11
854,672,328,,,1194,58.0861429258304,,,0.104603879153728,sphere,11
214,493,213,,,415,36.9188298839495,,,0.104598514735699,sphere,11
673,807,217,,,623,25.7293606605372,,,0.104594707489014,sphere,11
491,109,160,,,752,199.652197583698,,,0.104589521884918,sphere,11
883,654,218,,,1457,71.4142842854285,,,0.104580394923687,sphere,11
705,115,132,,,752,328.312351275428,,,0.104578331112862,sphere,11
811,695,221,,,558,53.2728824074688,,,0.104574359953403,sphere,11
836,611,246,,,257,120.108284476967,,,0.104552894830704,sphere,11
611,186,161,,,752,208.722303551872,,,0.104550503194332,sphere,11
413,664,291,933,22.0454076850486,412,19.723082923316,Ribosome,22.0454076850486,0.104547373950481,sphere,11
403,311,241,656,5.74456264653803,656,5.74456264653803,Ribosome,5.74456264653803,0.104547157883644,sphere,11
295,86,161,,,140,252.687554105856,,,0.104543253779411,sphere,11
407,678,275,412,6.40312423743285,412,6.40312423743285,Ribosome,6.40312423743285,0.104540623724461,sphere,11
64,532,340,,,1088,97.6985158536198,,,0.10453999042511,sphere,11
809,145,131,,,752,405.171568597798,,,0.104529984295368,sphere,11
348,255,208,,,838,79.359939516106,,,0.104529589414597,sphere,11
