x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
556,323,158,,,749,114.354711315276,,,0.196870863437653,emoji,11
224,583,344,1038,2.23606797749979,1038,2.23606797749979,Ribosome,2.23606797749979,0.196791470050812,emoji,11
814,359,263,,,339,333.781365567343,,,0.196706220507622,emoji,11
724,712,332,,,1002,13.7477270848675,,,0.196702137589455,emoji,11
120,458,285,,,457,112.818438209364,,,0.196693584322929,emoji,11
441,341,266,,,1182,38.6781592116274,,,0.196678504347801,emoji,11
808,720,334,1542,9.53939201416946,1542,9.53939201416946,Ribosome,9.53939201416946,0.196655690670013,emoji,11
290,454,319,1565,4.24264068711929,1565,4.24264068711929,Ribosome,4.24264068711929,0.196653783321381,emoji,11
61,614,254,,,1162,31.4483703870328,,,0.196644186973572,emoji,11
269,392,256,,,226,59.916608715781,,,0.196514666080475,emoji,11
428,653,220,808,5.09901951359278,808,5.09901951359278,Ribosome,5.09901951359278,0.196481347084045,emoji,11
835,200,183,,,749,407.855366521025,,,0.196469753980637,emoji,11
830,247,241,,,749,396.834978297025,,,0.196463033556938,emoji,11
839,449,164,,,764,283.256067896171,,,0.196446642279625,emoji,11
208,628,276,535,13.1909059582729,535,13.1909059582729,Ribosome,13.1909059582729,0.19640240073204,emoji,11
548,691,252,921,4.12310562561766,921,4.12310562561766,Ribosome,4.12310562561766,0.196398928761482,emoji,11
749,826,263,1451,1.4142135623731,1451,1.4142135623731,Ribosome,1.4142135623731,0.196367725729942,emoji,11
254,279,293,,,253,142.249780316175,,,0.196334883570671,emoji,11
472,413,224,,,338,23.0217288664427,,,0.196331530809402,emoji,11
605,57,225,,,340,298.745711266287,,,0.196328416466713,emoji,11
920,79,198,,,749,532.042291552091,,,0.196298226714134,emoji,11
94,487,253,,,1634,110.217965867639,,,0.196280881762505,emoji,11
212,757,314,1476,10.2469507659596,1006,9.4339811320566,Ribosome,10.2469507659596,0.196279615163803,emoji,11
320,161,286,,,252,148.16544806398,,,0.196208342909813,emoji,11
476,380,176,,,745,29.6816441593117,,,0.196162387728691,emoji,11
436,21,269,,,252,265.280983110362,,,0.1961570084095,emoji,11
386,717,336,762,5.09901951359278,762,5.09901951359278,Ribosome,5.09901951359278,0.196154862642288,emoji,11
596,45,217,,,340,302.754025571915,,,0.196150556206703,emoji,11
512,20,214,,,140,288.674557243966,,,0.196142613887787,emoji,11
37,390,300,,,1088,218.563491919396,,,0.196115642786026,emoji,11
655,348,196,,,745,204.572725454788,,,0.196114376187325,emoji,11
523,304,167,,,749,80.9567785920364,,,0.196101650595665,emoji,11
719,235,200,,,749,287.37780011685,,,0.196085155010223,emoji,11
224,638,267,294,28.7923600977759,535,21.4709105535839,Ribosome,28.7923600977759,0.196081832051277,emoji,11
592,467,267,,,602,107.484882657981,,,0.19607301056385,emoji,11
889,110,246,,,749,494.789854382646,,,0.196043595671654,emoji,11
614,170,239,,,340,227.475273381526,,,0.196042239665985,emoji,11
347,682,264,645,3.16227766016838,645,3.16227766016838,Ribosome,3.16227766016838,0.196036919951439,emoji,11
74,490,279,,,218,118.275103043709,,,0.196012675762177,emoji,11
631,415,288,,,602,171.840041899436,,,0.195994764566422,emoji,11
538,559,324,,,368,32.0780298646909,,,0.195956200361252,emoji,11
215,891,273,,,705,19.1049731745428,,,0.1959498077631,emoji,11
417,693,213,834,5,834,5,Ribosome,5,0.19590462744236,emoji,11
169,322,308,,,1617,174.568038311714,,,0.195884838700295,emoji,11
484,19,171,,,340,284.878921649181,,,0.195848658680916,emoji,11
478,39,143,,,752,266.46012834944,,,0.195819228887558,emoji,11
609,660,209,1482,19.5192212959431,1482,19.5192212959431,Ribosome,19.5192212959431,0.19581837952137,emoji,11
522,810,342,1140,12.1243556529821,1140,12.1243556529821,Ribosome,12.1243556529821,0.195806831121445,emoji,11
601,639,289,371,28.6530975637888,1063,2.82842712474619,Ribosome,2.82842712474619,0.195779874920845,emoji,11
861,256,244,,,749,426.127915067765,,,0.195767924189568,emoji,11
460,524,205,,,369,25.2388589282479,Ribosome,38.3275357934736,0.195742100477219,emoji,11
201,713,304,167,28.0535202782111,716,4.47213595499958,Ribosome,28.0535202782111,0.195721983909607,emoji,11
732,487,171,,,860,192.909305115124,,,0.195704147219658,emoji,11
886,744,307,1643,9,1643,9,Ribosome,9,0.195691734552383,emoji,11
52,307,204,,,1599,277.238164760915,,,0.195680618286133,emoji,11
182,643,320,1309,5,1309,5,Ribosome,5,0.195680066943169,emoji,11
801,777,342,1036,4.12310562561766,1036,4.12310562561766,Ribosome,4.12310562561766,0.195671409368515,emoji,11
451,832,343,1273,35.2420203734122,102,18.5741756210067,Ribosome,35.2420203734122,0.1956557482481,emoji,11
737,18,188,,,752,412.85590706686,,,0.195647165179253,emoji,11
456,232,184,,,340,70.5832841400852,,,0.195624679327011,emoji,11
518,341,180,,,745,74.3236167042482,,,0.195588663220406,emoji,11
479,438,266,,,1498,20.6155281280883,,,0.195538207888603,emoji,11
170,523,336,,,1217,43.7949768809164,,,0.195534631609917,emoji,11
735,37,238,,,340,402.300882425082,,,0.195502638816834,emoji,11
715,95,264,,,340,355.676819598916,,,0.195499017834663,emoji,11
711,745,267,143,9,143,9,Ribosome,9,0.195447653532028,emoji,11
337,492,317,740,16.6132477258362,740,16.6132477258362,Ribosome,16.6132477258362,0.195443317294121,emoji,11
715,898,341,1604,23.2163735324878,877,20.6155281280883,Ribosome,23.2163735324878,0.195431381464005,emoji,11
582,400,214,,,338,120.453310456791,,,0.195429340004921,emoji,11
315,413,310,,,127,18.8944436276912,,,0.195404246449471,emoji,11
424,458,272,154,20.9045449603669,154,20.9045449603669,FAS,4.35889894354067,0.195391118526459,emoji,11
605,174,255,,,340,222.46348014899,,,0.195369899272919,emoji,11
153,708,235,1438,7.87400787401181,1438,7.87400787401181,Ribosome,7.87400787401181,0.195364683866501,emoji,11
654,536,209,,,339,96.917490681507,,,0.195351541042328,emoji,11
350,168,287,,,252,127.59702190882,,,0.195334032177925,emoji,11
831,418,302,,,1120,291.962326336807,,,0.195328786969185,emoji,11
440,159,162,,,752,142.204078703812,,,0.195286095142365,emoji,11
54,449,249,,,1634,163.682619724881,,,0.195271998643875,emoji,11
109,846,337,206,44.7325384926901,410,28.7228132326901,Ribosome,44.7325384926901,0.195228606462479,emoji,11
510,15,241,,,140,289.006920332369,,,0.195190981030464,emoji,11
288,595,251,1107,3.16227766016838,1107,3.16227766016838,Ribosome,3.16227766016838,0.195189207792282,emoji,11
871,822,257,756,3.74165738677394,756,3.74165738677394,Ribosome,3.74165738677394,0.195185631513596,emoji,11
655,310,248,,,745,219.804458553506,,,0.195162817835808,emoji,11
834,542,179,,,99,194.828129385877,,,0.195160672068596,emoji,11
779,353,295,,,339,319.39160915716,,,0.195148169994354,emoji,11
472,24,258,,,140,268.382190169169,,,0.195129007101059,emoji,11
937,389,185,,,1457,330.420943646132,,,0.195093601942062,emoji,11
300,729,254,4,11.2249721603218,4,11.2249721603218,Ribosome,11.2249721603218,0.195039033889771,emoji,11
72,802,243,1538,6.08276253029822,1538,6.08276253029822,Ribosome,6.08276253029822,0.195032462477684,emoji,11
220,560,335,1012,22.2036033111745,1012,22.2036033111745,Ribosome,22.2036033111745,0.194994792342186,emoji,11
465,415,274,1431,22.293496809608,1502,21.4709105535839,Ribosome,22.293496809608,0.194961741566658,emoji,11
849,189,172,,,749,424.520906434536,,,0.194944620132446,emoji,11
283,415,318,,,1617,28.2311884269862,,,0.194890603423119,emoji,11
150,748,358,897,7.28010988928052,897,7.28010988928052,Ribosome,7.28010988928052,0.194877043366432,emoji,11
737,768,325,1144,2.23606797749979,1144,2.23606797749979,Ribosome,2.23606797749979,0.194868072867394,emoji,11
700,742,232,58,26.7207784317748,84,22.494443758404,Ribosome,26.7207784317748,0.194865450263023,emoji,11
299,80,242,,,252,231.043285987713,,,0.194852620363235,emoji,11
246,877,338,1123,22.4053565024081,989,7.81024967590665,Ribosome,22.4053565024081,0.194844141602516,emoji,11
641,323,274,,,745,212.002358477447,,,0.194808006286621,emoji,11
77,338,197,,,1599,239.779064974405,,,0.194769412279129,emoji,11
538,81,197,,,340,241.743665894269,,,0.19476355612278,emoji,11
666,702,264,917,1.4142135623731,917,1.4142135623731,Ribosome,1.4142135623731,0.194760218262672,emoji,11
449,88,209,,,140,208.755838241712,,,0.194749340415001,emoji,11
48,739,312,711,6.6332495807108,711,6.6332495807108,Ribosome,6.6332495807108,0.19473922252655,emoji,11
686,112,129,,,752,315.153930643424,,,0.19472661614418,emoji,11
679,141,130,,,752,292.720002732987,,,0.194725945591927,emoji,11
783,639,263,,,1120,68.2495421230062,,,0.194711312651634,emoji,11
39,477,273,,,218,151.277889990573,,,0.194643378257751,emoji,11
488,715,243,23,6.16441400296898,23,6.16441400296898,Ribosome,6.16441400296898,0.194629400968552,emoji,11
770,736,266,1109,7.34846922834954,1109,7.34846922834954,Ribosome,7.34846922834954,0.194625660777092,emoji,11
177,699,259,636,9.21954445729289,636,9.21954445729289,Ribosome,9.21954445729289,0.194603577256203,emoji,11
536,440,185,,,338,75.591004755857,,,0.194592639803886,emoji,11
624,520,176,,,339,98.1019877474458,,,0.194582283496857,emoji,11
526,492,312,,,1357,44.7325384926901,,,0.194578319787979,emoji,11
58,181,268,,,734,353.123207960055,,,0.194575399160385,emoji,11
219,522,221,,,415,24.9198715887542,,,0.194541394710541,emoji,11
306,582,206,1263,10.770329614269,1263,10.770329614269,Ribosome,10.770329614269,0.194527015089989,emoji,11
545,431,238,,,772,79.3473376995095,,,0.19450281560421,emoji,11
722,223,247,,,749,300.702510797632,,,0.1944659948349,emoji,11
299,852,322,713,18.5472369909914,713,18.5472369909914,Ribosome,31.2089730686545,0.194455042481422,emoji,11
644,840,270,237,2.44948974278318,237,2.44948974278318,Ribosome,2.44948974278318,0.194452151656151,emoji,11
95,295,224,,,1599,251.817394156957,,,0.194434717297554,emoji,11
745,686,302,,,1625,28.4253408071038,,,0.194431737065315,emoji,11
545,552,280,,,939,28.2488937836511,,,0.194421246647835,emoji,11
55,48,223,,,252,422.982269131934,,,0.19442018866539,emoji,11
432,834,355,872,2.44948974278318,872,2.44948974278318,Ribosome,2.44948974278318,0.194420084357262,emoji,11
582,436,292,,,1357,124.775798935531,,,0.19441844522953,emoji,11
633,763,226,,,453,20.6397674405503,,,0.19438610970974,emoji,11
836,831,232,1410,23.8537208837531,642,20.2731349327133,Ribosome,23.8537208837531,0.194365635514259,emoji,11
213,24,243,,,252,323.125362669042,,,0.194351956248283,emoji,11
900,254,212,,,749,461.306839316306,,,0.194231688976288,emoji,11
749,900,349,1019,2.44948974278318,1019,2.44948974278318,Ribosome,2.44948974278318,0.194224566221237,emoji,11
787,732,242,644,39.5347948015416,1342,18.0277563773199,Ribosome,39.5347948015416,0.194211021065712,emoji,11
644,343,256,,,338,203.887223729198,,,0.194192424416542,emoji,11
155,17,165,,,252,380.288048720966,,,0.194164142012596,emoji,11
263,497,227,589,14.0356688476182,589,14.0356688476182,FAS,2.44948974278318,0.194157749414444,emoji,11
497,189,194,,,340,126.956685526994,,,0.19408255815506,emoji,11
34,406,225,,,1634,211.898560636924,,,0.194077536463738,emoji,11
473,900,430,,,781,79.3095202355934,,,0.194077372550964,emoji,11
842,532,211,,,99,196.667231637607,,,0.194069787859917,emoji,11
92,524,248,,,1634,81.351090957651,,,0.194062948226929,emoji,11
661,573,286,,,1213,86.7064011477815,,,0.194058060646057,emoji,11
656,789,238,623,7.07106781186548,623,7.07106781186548,Ribosome,7.07106781186548,0.194050505757332,emoji,11
34,731,262,562,3.74165738677394,562,3.74165738677394,Ribosome,3.74165738677394,0.194032669067383,emoji,11
470,141,289,,,140,157.686397637843,,,0.194013997912407,emoji,11
894,135,143,,,749,486.446297138749,,,0.194010838866234,emoji,11
189,176,304,,,252,240.45165834321,,,0.193955704569817,emoji,11
529,445,220,,,772,58.8557558782487,,,0.193934693932533,emoji,11
682,470,175,,,339,167.895801019561,,,0.193932577967644,emoji,11
96,225,313,,,1617,294.171718559076,,,0.193889066576958,emoji,11
434,320,266,,,128,40.137264480779,,,0.193883001804352,emoji,11
729,649,303,,,477,47.5815090134813,,,0.193880572915077,emoji,11
611,189,166,,,752,206.951685182798,,,0.193853229284287,emoji,11
317,775,276,640,19.6468827043885,677,13.6014705087354,Ribosome,19.6468827043885,0.193850800395012,emoji,11
709,346,299,,,1498,270.351622891375,,,0.193798571825027,emoji,11
905,689,278,,,1386,36.2353418639869,,,0.193718239665031,emoji,11
441,353,211,552,11.2249721603218,552,11.2249721603218,Ribosome,11.2249721603218,0.193700835108757,emoji,11
891,650,309,,,1386,77.5306391048081,,,0.19368751347065,emoji,11
658,467,286,,,339,159.050306507092,,,0.193684995174408,emoji,11
678,843,261,791,32.3419232575925,638,19.8746069143518,Ribosome,32.3419232575925,0.193670630455017,emoji,11
261,310,254,,,1121,119.607692060335,,,0.193669870495796,emoji,11
523,443,293,,,1498,68.6075797561756,,,0.193654760718346,emoji,11
503,211,212,,,340,114.58621208505,,,0.193641886115074,emoji,11
775,169,155,,,749,363.035810905756,,,0.19363309442997,emoji,11
168,465,290,,,263,73.0342385460409,,,0.193622469902039,emoji,11
53,694,348,1070,22.9346898823594,1039,8.30662386291808,Ribosome,22.9346898823594,0.193595737218857,emoji,11
320,463,241,124,29.086079144498,670,18.4932420089069,Ribosome,34.8425027803687,0.193580403923988,emoji,11
496,26,228,,,140,275.53765622869,,,0.193576410412788,emoji,11
40,554,287,,,935,84.5754101379355,,,0.193535700440407,emoji,11
431,201,295,,,252,89.9499861033897,,,0.193530723452568,emoji,11
256,197,255,,,252,171.248357656358,,,0.193477466702461,emoji,11
243,123,154,,,838,251.119493468747,,,0.193455204367638,emoji,11
273,348,307,,,127,86.4580823289529,,,0.193454995751381,emoji,11
895,162,147,,,749,477.709116513386,,,0.193443149328232,emoji,11
671,810,220,,,1412,21.5638586528478,,,0.193414598703384,emoji,11
880,491,303,,,1386,231.492980455132,,,0.193407595157623,emoji,11
350,173,182,,,340,151.515675756669,,,0.193398579955101,emoji,11
917,44,224,,,752,547.242176737137,,,0.193386763334274,emoji,11
426,237,231,,,140,61.5223536610881,,,0.19336998462677,emoji,11
334,602,283,230,24.9198715887542,1430,21.1187120819429,Ribosome,24.9198715887542,0.193339437246323,emoji,11
39,726,287,169,1.4142135623731,169,1.4142135623731,Ribosome,1.4142135623731,0.193331003189087,emoji,11
912,860,206,,,1627,28.7054001888147,,,0.193321377038956,emoji,11
465,212,175,,,340,93.1343116150004,,,0.193309739232063,emoji,11
22,667,260,1391,7.68114574786861,1391,7.68114574786861,Ribosome,7.68114574786861,0.193307369947433,emoji,11
32,435,342,,,1088,181.961534396696,,,0.193297266960144,emoji,11
234,495,299,,,963,23.0651251893416,,,0.193296656012535,emoji,11
863,184,222,,,749,441.303750267319,,,0.193274021148682,emoji,11
934,438,202,,,1457,279.730227183263,,,0.193225383758545,emoji,11
371,179,298,,,252,111.669154201149,,,0.193219199776649,emoji,11
942,89,134,,,752,548.811443029389,,,0.193203926086426,emoji,11
231,120,296,,,252,237.775103827125,,,0.193190008401871,emoji,11
520,494,181,,,1624,36.7967389859482,,,0.193178713321686,emoji,11
359,516,294,940,5.47722557505166,940,5.47722557505166,Ribosome,5.47722557505166,0.193178281188011,emoji,11
131,496,295,,,1217,83.0240928887513,,,0.193170294165611,emoji,11
895,100,130,,,752,501.683166949022,,,0.193165004253387,emoji,11
152,588,257,1634,10.2469507659596,1634,10.2469507659596,Ribosome,10.2469507659596,0.193156942725182,emoji,11
66,739,277,712,51.2737749731771,169,32.86335345031,Ribosome,51.2737749731771,0.193133726716042,emoji,11
651,485,245,,,339,129.996153789256,,,0.193110719323158,emoji,11
788,132,278,,,340,401.853207029632,,,0.193070650100708,emoji,11
211,781,338,1631,3.16227766016838,1631,3.16227766016838,Ribosome,3.16227766016838,0.193058729171753,emoji,11
759,399,279,,,339,269.731347825943,,,0.192961022257805,emoji,11
663,538,188,,,339,108.926580778064,,,0.192922592163086,emoji,11
720,78,174,,,752,360.337341945017,,,0.192916288971901,emoji,11
237,883,350,989,12.4096736459909,989,12.4096736459909,Ribosome,12.4096736459909,0.192911729216576,emoji,11
222,687,239,698,3.46410161513775,698,3.46410161513775,Ribosome,3.46410161513775,0.192895099520683,emoji,11
922,634,309,,,175,93.6482781475453,,,0.192886903882027,emoji,11
907,646,217,,,1457,71.5611626512594,,,0.192882806062698,emoji,11
27,597,298,,,190,56.1159513863928,,,0.192869037389755,emoji,11
712,186,138,,,752,299.684834451128,,,0.192853301763535,emoji,11
645,643,324,1113,32.1869538788622,1113,32.1869538788622,Ribosome,32.1869538788622,0.192841276526451,emoji,11
148,563,323,1145,17.2336879396141,1145,17.2336879396141,Ribosome,17.2336879396141,0.192773193120956,emoji,11
452,76,153,,,752,226.066361938259,,,0.192751348018646,emoji,11
864,484,303,,,1386,239.520354041155,,,0.192745357751846,emoji,11
788,367,244,,,339,308.157427299749,,,0.192724481225014,emoji,11
609,835,311,496,19.4679223339318,496,19.4679223339318,Ribosome,21.7944947177034,0.192707657814026,emoji,11
294,306,265,,,1121,92.0869154657707,,,0.192707613110542,emoji,11
368,227,261,,,252,68.044103344816,,,0.192699879407883,emoji,11
288,409,301,,,734,29.6816441593117,,,0.192658811807632,emoji,11
90,109,256,,,252,358.286198450345,,,0.19265128672123,emoji,11
184,579,343,,,1052,26.6833281282527,,,0.192614153027534,emoji,11
88,723,264,1310,26.6833281282527,936,23.3238075793812,Ribosome,26.6833281282527,0.192601442337036,emoji,11
168,801,238,582,3.74165738677394,582,3.74165738677394,Ribosome,3.74165738677394,0.192598640918732,emoji,11
904,122,254,,,749,504.690003863758,,,0.192596048116684,emoji,11
198,501,299,,,1590,30.0832179129826,,,0.192570343613625,emoji,11
934,30,248,,,340,571.03590079784,,,0.192564994096756,emoji,11
566,731,288,1014,49.4267134250296,1513,20.2731349327133,Ribosome,32.9089653438087,0.192556127905846,emoji,11
478,614,275,,,513,33.166247903554,,,0.192524209618568,emoji,11
497,444,202,,,338,36.2767142944341,,,0.19251012802124,emoji,11
242,640,286,870,5,870,5,Ribosome,5,0.192495465278626,emoji,11
551,489,305,,,1357,66.1059755241536,,,0.19243711233139,emoji,11
750,185,258,,,749,341.878633435902,,,0.192423388361931,emoji,11
507,35,234,,,140,270.061104196809,,,0.192420035600662,emoji,11
403,316,186,777,10.0498756211209,1645,5.19615242270663,Ribosome,10.0498756211209,0.192413777112961,emoji,11
670,26,207,,,340,361.420807370024,,,0.192408949136734,emoji,11
872,749,273,259,18.4661853126194,259,18.4661853126194,Ribosome,18.4661853126194,0.19239354133606,emoji,11
290,392,318,,,1617,45.0444225182208,,,0.192337542772293,emoji,11
934,375,219,,,1457,341.542091110305,,,0.19233338534832,emoji,11
743,274,186,,,749,301.995033071738,,,0.192320123314857,emoji,11
98,647,261,1013,11.0905365064094,1013,11.0905365064094,Ribosome,11.0905365064094,0.192306607961655,emoji,11
694,363,207,,,338,238.048314423774,,,0.192293971776962,emoji,11
65,484,302,,,1447,129.050377760005,,,0.192280888557434,emoji,11
314,409,268,,,226,35.6931365951495,,,0.192280754446983,emoji,11
653,198,229,,,340,244.797875807777,,,0.192278578877449,emoji,11
770,754,272,242,3,242,3,Ribosome,3,0.192268595099449,emoji,11
835,563,262,,,1120,156.598211994901,,,0.192262575030327,emoji,11
737,481,302,,,1219,199.120566491761,,,0.192236930131912,emoji,11
277,262,263,,,253,124.052408279727,,,0.192228153347969,emoji,11
451,394,302,,,1431,43.3128156554154,,,0.192221030592918,emoji,11
569,191,291,,,140,186.392059916725,,,0.19222055375576,emoji,11
364,258,309,,,252,56.6480361530742,,,0.192200914025307,emoji,11
853,653,214,,,99,77.1038261048049,,,0.192192599177361,emoji,11
664,86,276,,,140,322.826578831422,,,0.192182406783104,emoji,11
805,242,153,,,749,369.494248940359,,,0.192171379923821,emoji,11
137,834,363,308,19.4679223339318,308,19.4679223339318,Ribosome,19.4679223339318,0.192156419157982,emoji,11
934,334,175,,,1457,386.033677287358,,,0.192121863365173,emoji,11
152,205,224,,,838,260.319035032016,,,0.192049130797386,emoji,11
638,463,301,,,1051,154.880599172395,,,0.192046761512756,emoji,11
371,183,234,,,252,113.692567918928,,,0.192027792334557,emoji,11
669,482,185,,,339,148.128322747542,,,0.192016005516052,emoji,11
175,530,228,,,556,43.2319326424346,,,0.192012935876846,emoji,11
348,572,259,639,4.35889894354067,639,4.35889894354067,Ribosome,4.35889894354067,0.191998407244682,emoji,11
632,714,283,,,719,15.556349186104,,,0.191981092095375,emoji,11
712,486,171,,,339,180.202663687305,,,0.191947177052498,emoji,11
386,50,172,,,340,254.027557560199,,,0.191910296678543,emoji,11
646,694,249,918,39.1152144312159,1178,23.0217288664427,Ribosome,39.1152144312159,0.191904917359352,emoji,11
133,810,322,314,33.436506994601,720,32.4499614791759,Ribosome,33.436506994601,0.191903918981552,emoji,11
271,430,251,,,357,33.436506994601,Ribosome,34.8425027803687,0.191879481077194,emoji,11
536,262,266,,,140,128.082004981184,,,0.191871225833893,emoji,11
446,532,244,601,36.1939221417077,526,19.8997487421324,FAS,3.60555127546399,0.191841602325439,emoji,11
466,384,208,,,745,23.9374184071717,,,0.191821783781052,emoji,11
467,59,275,,,140,233.250937833056,,,0.191819116473198,emoji,11
837,860,218,,,1385,18.3303027798234,,,0.191815674304962,emoji,11
699,255,185,,,749,262.242254413739,,,0.19180078804493,emoji,11
97,213,313,,,1617,302.175445726485,,,0.191778033971787,emoji,11
334,62,253,,,252,233.317380407033,,,0.191774874925613,emoji,11
443,399,181,,,1228,16.3095064303001,,,0.19177134335041,emoji,11
713,750,292,375,16.6733320005331,375,16.6733320005331,Ribosome,16.6733320005331,0.191763579845428,emoji,11
479,406,190,,,338,31.6859590355097,,,0.191742062568665,emoji,11
585,185,249,,,340,199.100477146591,,,0.19173988699913,emoji,11
339,696,294,691,6.16441400296898,691,6.16441400296898,Ribosome,6.16441400296898,0.191718831658363,emoji,11
113,284,228,,,603,247.418673507074,,,0.191714122891426,emoji,11
249,371,250,,,226,89.044932477935,,,0.191703855991364,emoji,11
439,317,200,1601,4.24264068711929,1601,4.24264068711929,Ribosome,4.24264068711929,0.191703706979752,emoji,11
485,733,314,,,1417,24.5153013442625,,,0.191662296652794,emoji,11
388,693,308,1106,27.8208554864871,1285,17.9164728671689,Ribosome,27.8208554864871,0.191661790013313,emoji,11
305,691,228,300,20.3224014329016,300,20.3224014329016,Ribosome,20.3224014329016,0.191658958792686,emoji,11
593,737,212,1582,23.7907545067406,1582,23.7907545067406,Ribosome,23.7907545067406,0.191658109426498,emoji,11
485,236,299,,,140,95.4725091322104,,,0.191642060875893,emoji,11
587,862,286,325,42,869,23.0867927612304,FAS,42.9651021178817,0.191639110445976,emoji,11
343,830,291,162,18.0554700852678,1569,7.34846922834954,Ribosome,37.1618083521241,0.191631838679314,emoji,11
340,345,271,,,1121,33.2415402771893,,,0.191627100110054,emoji,11
256,295,222,,,838,130.422390715705,,,0.191570922732353,emoji,11
22,408,265,,,515,216.020832328736,,,0.191561058163643,emoji,11
364,829,251,122,1,122,1,Ribosome,1,0.191555455327034,emoji,11
599,787,282,,,529,11.4455231422596,,,0.191541031002998,emoji,11
39,600,236,,,1162,58.4208866759141,,,0.19152557849884,emoji,11
581,588,281,,,1181,26.9258240356725,,,0.19151283800602,emoji,11
402,736,341,1044,10.7238052947636,1044,10.7238052947636,Ribosome,10.7238052947636,0.191477984189987,emoji,11
346,351,259,,,1121,25.7099202643649,,,0.191463306546211,emoji,11
374,518,221,337,3.3166247903554,337,3.3166247903554,Ribosome,3.3166247903554,0.191462948918343,emoji,11
391,733,312,1103,7.48331477354788,1103,7.48331477354788,Ribosome,7.48331477354788,0.191461011767387,emoji,11
253,558,246,424,6.70820393249937,424,6.70820393249937,Ribosome,6.70820393249937,0.191460624337196,emoji,11
822,191,284,,,749,411.491190671198,,,0.191419288516045,emoji,11
905,291,259,,,1457,426.298017823213,,,0.191403210163116,emoji,11
577,22,163,,,752,312.213068272294,,,0.191395163536072,emoji,11
509,38,194,,,340,271.652351361073,,,0.191357687115669,emoji,11
647,44,237,,,340,335.997023796343,,,0.191335782408714,emoji,11
82,42,261,,,252,401.483499038254,,,0.191307738423347,emoji,11
466,516,325,956,4.12310562561766,956,4.12310562561766,Ribosome,4.12310562561766,0.19130477309227,emoji,11
926,766,204,1383,37.3630833845388,817,25.0599281722833,Ribosome,37.3630833845388,0.191298082470894,emoji,11
722,606,326,,,477,93.0107520666294,,,0.191295638680458,emoji,11
330,22,252,,,252,272.770966196918,,,0.191290393471718,emoji,11
382,453,308,289,21.8403296678416,310,19.7484176581315,Ribosome,21.8403296678416,0.191284999251366,emoji,11
603,269,254,,,749,181.565415208954,,,0.191273659467697,emoji,11
592,580,224,,,339,19.7989898732233,,,0.191269189119339,emoji,11
848,348,193,,,339,365.738977961059,,,0.19126670062542,emoji,11
407,442,237,626,23.8537208837531,1515,22.8473193175917,FAS,34.0147027033899,0.191251650452614,emoji,11
603,273,194,,,749,165.305777273512,,,0.19125097990036,emoji,11
696,172,203,,,749,291.151163487285,,,0.191247761249542,emoji,11
246,764,356,1023,30.0333148353624,1428,21.2132034355964,Ribosome,30.0333148353624,0.191224545240402,emoji,11
864,51,119,,,752,497.321827391479,,,0.191207617521286,emoji,11
755,310,145,,,749,313.020766084297,,,0.191204622387886,emoji,11
453,326,203,,,1601,20.1494416796099,,,0.191204473376274,emoji,11
516,256,259,,,140,110.118118400198,,,0.19114938378334,emoji,11
715,558,290,,,1219,118.88650049522,,,0.191128879785538,emoji,11
273,572,269,1551,1.4142135623731,1551,1.4142135623731,Ribosome,1.4142135623731,0.191113069653511,emoji,11
894,48,227,,,340,525.548285127066,,,0.191106036305428,emoji,11
201,134,210,,,252,259.339545769634,,,0.191078945994377,emoji,11
32,362,261,,,457,243.42555330121,,,0.191038861870766,emoji,11
168,591,301,1146,27.8567765543682,1359,21.4009345590327,Ribosome,27.8567765543682,0.19101744890213,emoji,11
774,287,267,,,745,341.621135177553,,,0.191006988286972,emoji,11
279,422,270,,,226,27.7488738510232,,,0.190999582409859,emoji,11
105,168,282,,,253,318.552978325427,,,0.190975978970528,emoji,11
842,234,211,,,749,407.540182067977,,,0.190969124436378,emoji,11
764,96,131,,,752,387.811810031618,,,0.190947592258453,emoji,11
543,847,267,616,6.40312423743285,616,6.40312423743285,Ribosome,6.40312423743285,0.190947100520134,emoji,11
104,805,245,1177,3.3166247903554,1177,3.3166247903554,Ribosome,3.3166247903554,0.190940216183662,emoji,11
18,96,258,,,252,427.929900801521,,,0.190914317965508,emoji,11
557,287,225,,,749,125.039993602047,,,0.190840974450111,emoji,11
738,146,261,,,340,348.282930962745,,,0.190837681293488,emoji,11
315,136,263,,,252,172.168522093907,,,0.190832391381264,emoji,11
565,582,207,,,811,19.8494332412792,,,0.19078204035759,emoji,11
556,574,321,1491,30.4795013082563,1491,30.4795013082563,Ribosome,30.4795013082563,0.190759211778641,emoji,11
430,508,329,739,35.3411940941446,886,25.7293606605372,Ribosome,35.3411940941446,0.190734133124352,emoji,11
563,563,249,,,24,30.3315017762062,,,0.190728828310967,emoji,11
902,543,210,,,1457,174.579494786759,,,0.190656140446663,emoji,11
93,306,291,,,163,241.93594193505,,,0.190654829144478,emoji,11
823,888,215,773,31.6701752442262,1385,20.1246117974981,Ribosome,31.6701752442262,0.190636768937111,emoji,11
756,629,308,,,477,77.6530746332687,,,0.190622225403786,emoji,11
705,261,243,,,749,274.071158643152,,,0.190621137619019,emoji,11
839,408,288,,,1120,302.968645242375,,,0.190558776259422,emoji,11
887,131,234,,,749,483.104543551393,,,0.190550595521927,emoji,11
