228	432	115	0.10097535699605942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	309	866	0.10095983743667603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	566	18	0.10095454007387161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	95	317	0.10093017667531967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
373	884	71	0.10092190653085709	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
268	615	750	0.1009187400341034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
158	272	513	0.1009143739938736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
277	893	45	0.10089092701673508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
318	850	295	0.1008676216006279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
254	209	515	0.10086225718259811	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
240	140	858	0.10085492581129074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	430	135	0.10085144639015198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
177	368	547	0.10082212835550308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
262	173	57	0.10080451518297195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
261	237	157	0.10079791396856308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
251	332	93	0.10078137367963791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
319	465	159	0.10077229887247086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
261	82	213	0.10076779127120972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
341	769	493	0.10074803978204727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
263	528	807	0.10073249787092209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
183	244	703	0.10068903863430023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
238	213	339	0.10068433731794357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
330	791	55	0.10066970437765121	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
137	187	552	0.10065505653619766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	507	630	0.10064856708049774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
259	379	736	0.1006479486823082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
213	71	902	0.10064705461263657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
338	707	442	0.10064264386892319	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
261	876	29	0.1006387248635292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	522	684	0.10063803195953369	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
148	217	673	0.1006293073296547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
211	322	69	0.10062801837921143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
262	69	774	0.10062432289123535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
235	493	328	0.10062145441770554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	674	475	0.10061828047037125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
155	115	408	0.1006152555346489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
304	535	706	0.10059034079313278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
227	81	690	0.10056699812412262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
192	131	779	0.10056664049625397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
302	667	937	0.10054513067007065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
212	519	767	0.10053574293851852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
248	330	892	0.10053513199090958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
202	374	587	0.10052873194217682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	48	26	0.10052704811096191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
217	577	922	0.10052520781755447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
259	874	669	0.1005205363035202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
280	333	908	0.10051308572292328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
153	75	561	0.10050079971551895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
229	577	747	0.10049618035554886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
237	282	475	0.10049369931221008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
231	627	855	0.1004825085401535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	859	513	0.1004762277007103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
288	736	145	0.10047511756420135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
261	78	819	0.10047195106744766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
330	658	415	0.10046608000993729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	43	588	0.10046584159135818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
237	270	896	0.10046344250440598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
150	70	408	0.10046330839395523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
180	187	615	0.1004539355635643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
251	255	153	0.10043557733297348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	270	274	0.10041604936122894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
271	624	451	0.10040781646966934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
251	153	315	0.10039683431386948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
284	575	61	0.1003938540816307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
188	442	898	0.10038826614618301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
254	423	590	0.10038802027702332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
307	667	138	0.1003854051232338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
269	440	172	0.10038250684738159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	255	363	0.10037614405155182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
170	73	555	0.10036611557006836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
166	77	606	0.10036592930555344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
185	442	569	0.10036058723926544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
330	440	17	0.10035628080368042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
209	111	547	0.10035388916730881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
246	51	278	0.10034044831991196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
212	598	307	0.10033836960792542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
167	112	547	0.10032481700181961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
317	709	444	0.10032416880130768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	115	748	0.10032378882169724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
326	857	317	0.10031676292419434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
297	664	431	0.10029599070549011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
287	468	679	0.10028497129678726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
317	593	847	0.10027917474508286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
240	132	693	0.10027748346328735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
200	500	473	0.10026229918003082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
144	267	506	0.10024339705705643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
167	37	163	0.1002417504787445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
325	603	673	0.1002393588423729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	872	406	0.10022350400686264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
308	245	76	0.1002202033996582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
312	561	831	0.10021378099918365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	374	809	0.10020199418067932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	519	810	0.10020192712545395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
136	190	805	0.10019217431545258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
253	646	750	0.10018768161535263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
293	175	366	0.10018651932477951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
167	100	54	0.10017193853855133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
173	63	531	0.10017125308513641	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
158	18	575	0.10016896575689316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
296	291	74	0.10016784816980362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
201	41	629	0.10016465932130814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
269	432	935	0.10016445815563202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	330	898	0.10015362501144409	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
294	845	370	0.10015274584293365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
311	387	415	0.10014822334051132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
289	73	344	0.10013745725154877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
178	148	681	0.10013533383607864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
310	871	934	0.1001284047961235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
294	627	372	0.10012580454349518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
244	102	284	0.10011941939592361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
298	907	245	0.10010349005460739	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
204	484	484	0.1000976637005806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
223	881	888	0.10009627044200897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
263	164	733	0.1000756025314331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
158	232	487	0.1000666543841362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
337	853	253	0.10004392266273499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
281	284	879	0.10003959387540817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
175	187	885	0.10003542900085449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
192	380	468	0.10003413259983063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
239	484	652	0.10002678632736206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
179	395	592	0.10000821948051453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
252	285	269	0.1000073030591011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
311	586	721	0.09999897330999374	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
329	776	500	0.09998365491628647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
214	330	476	0.09998184442520142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
182	568	634	0.09998025745153427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
191	456	877	0.09996575862169266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
276	232	771	0.09996237605810165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
153	160	894	0.09995153546333313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
270	762	732	0.09995052963495255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
340	641	275	0.09995013475418091	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
306	494	781	0.09994629770517349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	112	728	0.09994453191757202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
157	298	470	0.0999429002404213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
208	293	256	0.09994186460971832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
207	274	301	0.09993945062160492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
237	266	936	0.09991346299648285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
253	461	494	0.09990973770618439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
179	184	178	0.09989728778600693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
348	671	45	0.0998675748705864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
277	444	564	0.09986309707164764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
235	341	33	0.09984159469604492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
208	252	865	0.09984038770198822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	890	200	0.09980907291173935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
258	286	145	0.09980407357215881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	74	733	0.09980113804340363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
317	453	208	0.09980058670043945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
345	778	674	0.09978769719600677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
269	137	742	0.09975791722536087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
265	57	667	0.09972701221704483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
324	641	548	0.0997265875339508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
291	590	864	0.09972048550844193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
161	199	675	0.09970370680093765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
264	16	544	0.09969685226678848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	301	385	0.0996936485171318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
230	82	192	0.09967678040266037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	371	198	0.09967518597841263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
179	503	516	0.0996418446302414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
176	102	854	0.09963928908109665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
172	238	345	0.09962744265794754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	814	853	0.0996236801147461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
268	139	210	0.09961801022291183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
368	727	27	0.09961389005184174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
260	467	874	0.0995945855975151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
265	425	245	0.09958533197641373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
247	307	896	0.09957398474216461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
266	162	607	0.09957081079483032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	838	756	0.09955504536628723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
285	75	279	0.09955018758773804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	722	460	0.09954021871089935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
279	206	157	0.09953027218580246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
294	779	877	0.09952875971794128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	604	782	0.09952757507562637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
342	548	25	0.09952401369810104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
125	51	639	0.09952275454998016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
126	128	899	0.09952263534069061	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
191	651	846	0.09952215850353241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
298	487	64	0.09951698780059814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
237	411	523	0.099502332508564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
316	540	630	0.09947967529296875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
332	758	121	0.09947921335697174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
303	883	711	0.09947915375232697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
189	75	759	0.09947094321250916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
300	755	686	0.09946222603321075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
177	338	866	0.09946220368146896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
242	89	126	0.09944737702608109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
337	508	120	0.09943994879722595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
293	695	935	0.09943509846925735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
160	54	156	0.0994337797164917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
206	330	548	0.0994107723236084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
254	182	562	0.0994093045592308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
219	23	643	0.09939580410718918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
271	423	597	0.09937942028045654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
276	288	323	0.09937605261802673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
144	337	718	0.09937375038862228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
218	195	491	0.09936399012804031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
259	551	104	0.09936097264289856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
269	187	105	0.0993524044752121	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
194	572	634	0.0993511900305748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
262	232	758	0.09933678060770035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
226	185	891	0.09933608025312424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
226	226	707	0.09932226687669754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
322	499	165	0.09931433945894241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
267	699	482	0.09930738061666489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
228	171	564	0.09928826242685318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
272	309	103	0.09927326440811157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
293	244	190	0.09926953911781311	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
177	195	900	0.09926237165927887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
248	288	728	0.09924280643463135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
164	79	927	0.09923379868268967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
321	674	779	0.09922005981206894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
348	727	294	0.09921946376562119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
208	119	755	0.0992194414138794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
256	144	267	0.09921921789646149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
165	22	75	0.09921149164438248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
239	440	822	0.09920229017734528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
233	417	738	0.09918677061796188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
315	225	95	0.09917283058166504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
225	275	732	0.09917042404413223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
197	30	319	0.09916979819536209	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
304	775	922	0.0991448238492012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
290	216	124	0.09914207458496094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
292	389	516	0.09914044290781021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
310	358	298	0.09913256019353867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
287	285	854	0.09913203120231628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	496	158	0.09913048148155212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
215	140	927	0.09912756830453873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
246	304	494	0.09908368438482285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
250	527	655	0.09907830506563187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
132	188	735	0.09907522797584534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
284	171	40	0.09907345473766327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
268	556	736	0.09906657040119171	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
168	19	437	0.09906421601772308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
170	157	565	0.09905865788459778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
281	600	422	0.09904853254556656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
302	638	857	0.099039725959301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
277	150	564	0.09903807193040848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
135	64	890	0.09903760999441147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
167	414	547	0.0990338996052742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
294	640	753	0.09902637451887131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
195	249	117	0.09902307391166687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
216	456	605	0.0990229994058609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
226	828	349	0.09899045526981354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
299	509	756	0.09897183626890182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	337	842	0.0989358201622963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
211	804	674	0.09891579300165176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
207	291	214	0.09891469776630402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
230	372	613	0.09890968352556229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
206	371	639	0.09889906644821167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
308	541	749	0.09889218956232071	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
199	441	917	0.09886514395475388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
207	113	836	0.0988641306757927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
271	394	597	0.09885784238576889	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
284	632	452	0.09885748475790024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
224	526	286	0.09883811324834824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
221	425	23	0.09882836043834686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
297	287	562	0.09881860762834549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
298	180	313	0.09880836308002472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
172	586	702	0.09880409389734268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
272	147	840	0.0987992212176323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
235	313	710	0.09879221767187119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
212	314	17	0.09878925234079361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
240	66	716	0.09878160804510117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
316	682	892	0.09877599775791168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_14
