x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
738,296,264,,,745,304.809776746088,,,0.32658663392067,emd3228,7
663,450,259,,,339,167.493283447427,,,0.326567083597183,emd3228,7
639,366,267,,,338,193.909772832624,,,0.326554983854294,emd3228,7
942,288,213,,,1457,428.991841414263,,,0.326550602912903,emd3228,7
847,537,231,,,99,189.678675659653,,,0.326549023389816,emd3228,7
161,409,202,1255,259.932683593272,1599,131.301180497359,Ribosome,197.527213315027,0.326544910669327,emd3228,7
762,474,218,,,860,214.284857141143,,,0.326541393995285,emd3228,7
878,456,286,,,1386,265.309253513706,,,0.326535999774933,emd3228,7
249,675,324,1347,3,1347,3,Ribosome,3,0.326516538858414,emd3228,7
859,864,273,34,28.4429253066558,692,10.6301458127347,Ribosome,28.4429253066558,0.326516032218933,emd3228,7
851,128,241,,,749,452.453312508595,,,0.32650288939476,emd3228,7
488,801,319,1630,33.3766385365573,881,18.6815416922694,Ribosome,33.3766385365573,0.32649290561676,emd3228,7
165,612,233,624,115.433963806152,1250,8.30662386291808,Ribosome,115.433963806152,0.326490879058838,emd3228,7
599,28,281,,,140,319.366560553856,,,0.32648766040802,emd3228,7
473,819,306,1073,5.74456264653803,1073,5.74456264653803,Ribosome,5.74456264653803,0.326482892036438,emd3228,7
605,249,254,,,749,189.436005025444,,,0.326482057571411,emd3228,7
588,648,321,430,39.4588393138977,1149,9.9498743710662,Ribosome,39.4588393138977,0.326474994421005,emd3228,7
730,160,284,,,340,341.09529460255,,,0.326474726200104,emd3228,7
663,255,260,,,749,241.002074679867,,,0.326466590166092,emd3228,7
854,87,241,,,340,473.560978122142,,,0.326436907052994,emd3228,7
509,150,269,,,140,167.43655514851,,,0.326431423425674,emd3228,7
125,343,290,,,163,193.341666487077,,,0.326424390077591,emd3228,7
905,140,183,,,749,493.463271176285,,,0.326424121856689,emd3228,7
919,791,330,1125,18.1383571472171,423,5,Ribosome,18.1383571472171,0.326416075229645,emd3228,7
773,484,171,,,860,216.157350094786,,,0.32641139626503,emd3228,7
865,691,331,1069,92.8493403315285,1194,46.9148164229596,Ribosome,92.8493403315285,0.326406300067902,emd3228,7
475,60,180,,,340,242.592250494528,,,0.326389968395233,emd3228,7
707,605,327,213,164.966663298983,1113,84.338603260903,Ribosome,131.152582894886,0.326380014419556,emd3228,7
186,676,219,608,68.854919940408,1557,8.12403840463596,Ribosome,68.854919940408,0.326377511024475,emd3228,7
596,403,276,,,1498,142.986013302001,,,0.326377332210541,emd3228,7
708,431,201,,,113,207.583718051296,,,0.326371520757675,emd3228,7
273,594,305,359,64.4748012792595,1074,14.456832294801,Ribosome,64.4748012792595,0.326368093490601,emd3228,7
851,409,481,,,1129,347.364362017752,,,0.326365441083908,emd3228,7
415,252,247,,,140,38.405728739343,,,0.32634362578392,emd3228,7
687,598,248,390,155.618122337985,1219,68.7749954561976,Ribosome,110.50791826833,0.326341092586517,emd3228,7
764,782,303,448,56.3914887194867,1545,11.2249721603218,Ribosome,56.3914887194867,0.32633376121521,emd3228,7
941,73,150,,,752,553.49887082089,,,0.326324790716171,emd3228,7
581,475,236,796,154.47977213862,770,87.5899537618328,Ribosome,154.47977213862,0.326324701309204,emd3228,7
202,407,206,723,120.353645561736,1599,99.8048095033501,Ribosome,120.353645561736,0.326322674751282,emd3228,7
105,648,282,1379,76.6159252375118,1239,24.7790233867277,FAS,131.034346642398,0.326320052146912,emd3228,7
552,232,176,,,752,134.294452603226,,,0.326314479112625,emd3228,7
497,25,187,,,340,281.149426462157,,,0.326312839984894,emd3228,7
447,811,251,1638,6.16441400296898,1638,6.16441400296898,Ribosome,6.16441400296898,0.326311528682709,emd3228,7
465,837,322,970,12.4096736459909,102,11.1803398874989,Ribosome,12.4096736459909,0.326303005218506,emd3228,7
746,808,313,986,45.902069670114,555,11.0453610171873,Ribosome,45.902069670114,0.326274335384369,emd3228,7
827,464,168,,,764,263.854126365308,,,0.326274275779724,emd3228,7
637,669,210,1582,96.1145150328503,1639,8.36660026534076,Ribosome,96.1145150328503,0.326273769140244,emd3228,7
521,217,288,,,140,132.01893803542,,,0.326271533966064,emd3228,7
719,531,174,,,860,148.4789547377,,,0.326265096664429,emd3228,7
625,623,314,744,53.5443741209102,214,33.6154726279432,FAS,43.840620433566,0.326260834932327,emd3228,7
217,302,185,,,748,155.685580578292,,,0.326250493526459,emd3228,7
775,125,232,,,340,385.463357532204,,,0.326245605945587,emd3228,7
701,681,314,975,86.6833317310774,689,32.310988842807,Ribosome,86.6833317310774,0.326234191656113,emd3228,7
282,216,180,,,838,150.502491673726,,,0.326223134994507,emd3228,7
140,342,260,,,163,185.916647990437,,,0.326219230890274,emd3228,7
939,463,169,,,1457,260.718238717586,,,0.326211512088776,emd3228,7
668,609,334,478,108.618598775716,1113,65.4904573201318,Ribosome,103.566403818999,0.326203256845474,emd3228,7
813,513,279,,,1120,194.797330577192,,,0.326195150613785,emd3228,7
753,25,162,,,752,419.620066250412,,,0.326195031404495,emd3228,7
480,533,280,224,129.437243481156,217,16.8819430161341,Ribosome,129.437243481156,0.326192796230316,emd3228,7
609,183,176,,,752,208.703138452684,,,0.326185286045074,emd3228,7
511,291,212,,,749,78.3453891432036,,,0.326181471347809,emd3228,7
113,237,215,,,748,277.346353861016,,,0.326175570487976,emd3228,7
842,467,257,,,1120,248.348545395378,,,0.326174318790436,emd3228,7
319,291,314,,,253,84.1961994391671,,,0.32617312669754,emd3228,7
708,474,175,,,339,183.174779923438,,,0.326168954372406,emd3228,7
674,499,205,,,339,135.506457410708,,,0.326158136129379,emd3228,7
518,476,301,1098,96.1925153013476,1357,53.6842621258782,Ribosome,74.6391318277484,0.32615527510643,emd3228,7
745,93,237,,,340,376.373484719633,,,0.326150298118591,emd3228,7
95,558,330,1128,89.977775033616,954,59.916608715781,Ribosome,89.977775033616,0.32614466547966,emd3228,7
17,254,315,,,263,332.621406406743,,,0.326144456863403,emd3228,7
561,267,196,,,749,127.851476330936,,,0.32614067196846,emd3228,7
590,291,183,,,749,148.155323900291,,,0.326137721538544,emd3228,7
625,849,321,322,26.4196896272458,322,26.4196896272458,Ribosome,26.4196896272458,0.326131284236908,emd3228,7
761,146,289,,,340,375.155967565491,,,0.32612869143486,emd3228,7
534,733,295,223,59.4222180669823,1513,16.9115345252878,Ribosome,41.4849370253831,0.326119124889374,emd3228,7
902,482,208,,,1457,235.331680825171,,,0.32611694931984,emd3228,7
449,548,189,522,142.242750254626,542,7.68114574786861,Ribosome,142.242750254626,0.326112627983093,emd3228,7
817,360,214,,,339,333.432152018968,,,0.326106041669846,emd3228,7
312,39,164,,,140,283.767510472922,,,0.326104491949081,emd3228,7
394,421,320,948,37.8549864614954,310,26.0384331325831,Ribosome,37.8549864614954,0.326088696718216,emd3228,7
420,185,213,,,140,113.617780298684,,,0.326087445020676,emd3228,7
293,157,236,,,252,172.0755647964,,,0.32607913017273,emd3228,7
893,621,289,,,1386,100.727354775155,,,0.326070308685303,emd3228,7
489,519,285,217,1,217,1,Ribosome,1,0.326029658317566,emd3228,7
512,320,245,,,128,88.8931943401743,,,0.326027303934097,emd3228,7
932,457,245,,,1457,259.990384437579,,,0.32601472735405,emd3228,7
821,617,196,,,99,125.335549625795,,,0.326009511947632,emd3228,7
775,350,170,,,113,309.496365083663,,,0.326001912355423,emd3228,7
854,150,205,,,749,443.036115909302,,,0.326001703739166,emd3228,7
779,91,143,,,752,402.169118655324,,,0.325998574495316,emd3228,7
892,601,204,,,1457,120.108284476967,,,0.325961172580719,emd3228,7
473,374,190,745,21.1187120819429,745,21.1187120819429,Ribosome,21.1187120819429,0.325955837965012,emd3228,7
549,432,216,,,772,82.7345151674922,,,0.3259536921978,emd3228,7
407,138,267,,,252,146.362563519501,,,0.325946807861328,emd3228,7
232,506,248,1528,43.0232495285979,1427,22.4722050542442,Ribosome,43.0232495285979,0.325940877199173,emd3228,7
921,499,178,,,1457,222.721799561695,,,0.325937837362289,emd3228,7
223,381,248,1198,104.177732745534,226,100.004999875006,Ribosome,118.676029593174,0.325936883687973,emd3228,7
498,434,187,1561,79.8185442112295,338,39.5727178748188,Ribosome,79.8185442112295,0.325930505990982,emd3228,7
660,896,261,238,23.832750575626,238,23.832750575626,Ribosome,23.832750575626,0.325921475887299,emd3228,7
574,324,250,,,745,143.697599144871,,,0.325920969247818,emd3228,7
622,551,289,664,110.706820024784,1181,82.2253002426869,Ribosome,110.706820024784,0.325917333364487,emd3228,7
875,789,211,1241,26.6458251889485,1241,26.6458251889485,Ribosome,26.6458251889485,0.325916081666946,emd3228,7
232,388,224,604,92.0108689231875,603,89.9833317898376,Ribosome,92.0108689231875,0.325901716947556,emd3228,7
382,894,321,45,57.567351858497,567,18.9736659610103,Ribosome,57.567351858497,0.325901091098785,emd3228,7
934,382,215,,,1457,334.684926460694,,,0.325883209705353,emd3228,7
143,445,297,274,239.701898198575,263,105.489335953925,Ribosome,219.276081686991,0.325852006673813,emd3228,7
487,543,269,13,100.762096048068,1361,8.30662386291808,Ribosome,100.762096048068,0.325839430093765,emd3228,7
729,519,206,,,860,158.801763214393,,,0.325820565223694,emd3228,7
512,344,253,,,552,88.3176086632785,,,0.325812995433807,emd3228,7
173,169,299,,,252,257.283889895967,,,0.325803935527802,emd3228,7
816,585,211,,,1120,146.19507515645,,,0.325798720121384,emd3228,7
644,70,463,,,252,373.268000235756,,,0.325797319412231,emd3228,7
354,691,279,391,27.9463772249642,1539,7.34846922834954,Ribosome,27.9463772249642,0.325797080993652,emd3228,7
726,559,307,,,1479,126.830595677857,,,0.325791001319885,emd3228,7
344,760,259,573,3.3166247903554,573,3.3166247903554,Ribosome,3.3166247903554,0.325790405273438,emd3228,7
268,557,320,1409,7.34846922834954,1409,7.34846922834954,Ribosome,7.34846922834954,0.325784295797348,emd3228,7
810,365,193,,,339,326.364826536194,,,0.325779050588608,emd3228,7
384,318,258,476,13.7477270848675,476,13.7477270848675,Ribosome,13.7477270848675,0.325773477554321,emd3228,7
823,677,246,558,59.016946718718,558,59.016946718718,Ribosome,59.016946718718,0.325770407915115,emd3228,7
665,59,207,,,340,333.707956153281,,,0.325768738985062,emd3228,7
435,76,278,,,252,210.611015856246,,,0.32576858997345,emd3228,7
88,510,236,700,176.456793578485,1634,95.3834367172834,Ribosome,176.456793578485,0.325763940811157,emd3228,7
750,480,199,,,860,203.403539792207,,,0.325762778520584,emd3228,7
844,275,291,,,745,416.015624706573,,,0.325761377811432,emd3228,7
181,340,236,,,603,159.348674296337,,,0.325759083032608,emd3228,7
898,684,317,778,88.7693640846886,1386,54.6808924579693,Ribosome,103.79788051786,0.325726479291916,emd3228,7
555,701,226,827,25.6320112359526,504,16.2788205960997,Ribosome,25.6320112359526,0.325718373060226,emd3228,7
137,519,323,500,144.391828023611,1088,56.6921511322335,Ribosome,61.6927872607487,0.32570892572403,emd3228,7
158,57,175,,,252,348.232680832802,,,0.325705528259277,emd3228,7
223,308,299,,,734,149.033553269054,,,0.325699687004089,emd3228,7
914,44,227,,,752,544.923847890694,,,0.325695961713791,emd3228,7
644,347,255,,,338,202.017325989629,,,0.32568696141243,emd3228,7
481,419,288,271,134.246042772217,1431,35.2845575287547,Ribosome,134.246042772217,0.32566624879837,emd3228,7
63,357,220,,,263,232.707971500763,,,0.325653046369553,emd3228,7
852,174,259,,,749,439.168532570356,,,0.325652748346329,emd3228,7
787,248,162,,,749,350.13854400794,,,0.325650423765183,emd3228,7
699,622,279,1219,54.799635035281,1219,54.799635035281,Ribosome,57.0438427878067,0.325649678707123,emd3228,7
531,117,249,,,140,207.735408633194,,,0.325642198324204,emd3228,7
506,817,288,1304,51.4003891035856,1292,20.9045449603669,Ribosome,51.4003891035856,0.325639545917511,emd3228,7
23,471,269,1239,210.698837206094,218,167.215429910042,Ribosome,213.57434302837,0.325637966394424,emd3228,7
679,194,189,,,749,264.933954033831,,,0.325626999139786,emd3228,7
905,599,194,,,1457,122.429571591181,,,0.325608134269714,emd3228,7
567,465,317,1157,164.19805114556,1357,93.5200513259055,Ribosome,97.1853898484747,0.3255974650383,emd3228,7
837,428,235,,,1120,287.090578041147,,,0.325595915317535,emd3228,7
35,291,208,,,1599,300.0599940012,,,0.325595736503601,emd3228,7
635,579,253,1224,75.2661942707349,1213,58.4722156241749,Ribosome,75.2661942707349,0.325584083795548,emd3228,7
393,854,348,1084,27.0924343682881,1222,19.5448202856921,Ribosome,28.1069386451104,0.325559437274933,emd3228,7
912,873,300,83,35.5668384875575,1102,27.5862284482674,Ribosome,35.5668384875575,0.325558453798294,emd3228,7
416,614,329,1133,40.4227658628155,1031,6.08276253029822,Ribosome,40.4227658628155,0.32555103302002,emd3228,7
911,82,157,,,752,522.284405281261,,,0.325547009706497,emd3228,7
562,354,198,,,745,111.789981662043,,,0.325526356697083,emd3228,7
860,288,210,,,113,413.836924403804,,,0.32551696896553,emd3228,7
155,147,229,,,252,286.333721381188,,,0.325469762086868,emd3228,7
712,66,246,,,340,367.49693876276,,,0.325469404459,emd3228,7
862,583,277,,,1386,140.431477952772,,,0.325466692447662,emd3228,7
701,305,299,,,745,279.417250720137,,,0.325458496809006,emd3228,7
291,484,232,315,62.9364759102383,1599,22.0227155455452,Ribosome,62.9364759102383,0.325455456972122,emd3228,7
600,364,269,,,338,161.37533888423,,,0.325446873903275,emd3228,7
774,166,153,,,752,363.386846212133,,,0.325438976287842,emd3228,7
347,374,192,1261,21.6333076527839,1261,21.6333076527839,Ribosome,21.6333076527839,0.325435101985931,emd3228,7
716,483,240,,,339,177.158121462156,,,0.32543221116066,emd3228,7
578,296,182,,,749,135.499077487635,,,0.325430124998093,emd3228,7
684,243,217,,,749,253.57050301642,,,0.325426161289215,emd3228,7
300,59,246,,,252,248.855379688686,,,0.325424343347549,emd3228,7
909,574,297,,,1386,149.703039381303,,,0.32541623711586,emd3228,7
676,197,270,,,340,275.421495166953,,,0.32540962100029,emd3228,7
549,297,160,,,749,108.563345563777,,,0.325409114360809,emd3228,7
884,884,329,942,37.3496987939662,431,18.1934053986603,Ribosome,37.3496987939662,0.325408101081848,emd3228,7
523,449,265,67,91.2633551870629,1390,61.5142259969188,Ribosome,91.2633551870629,0.32540225982666,emd3228,7
745,639,254,333,104.249700239377,477,59.4390444068543,Ribosome,104.249700239377,0.325390517711639,emd3228,7
381,555,214,505,20.6155281280883,505,20.6155281280883,Ribosome,20.6155281280883,0.325385302305222,emd3228,7
931,542,227,,,1457,174.565174075472,,,0.325378715991974,emd3228,7
938,133,150,,,749,527.659928362956,,,0.325371354818344,emd3228,7
412,299,251,656,18.0554700852678,656,18.0554700852678,Ribosome,18.0554700852678,0.325364977121353,emd3228,7
664,92,238,,,340,313.608035611334,,,0.325355052947998,emd3228,7
851,671,277,257,58.821764679411,257,58.821764679411,Ribosome,58.821764679411,0.325327277183533,emd3228,7
318,532,290,265,35.7351367704113,914,13.076696830622,Ribosome,35.7351367704113,0.325313299894333,emd3228,7
692,20,147,,,752,380.092094103521,,,0.325313180685043,emd3228,7
914,790,231,382,5,382,5,Ribosome,5,0.325310975313187,emd3228,7
923,241,162,,,1457,479.600875728975,,,0.325302362442017,emd3228,7
803,765,236,57,67.5425791630731,131,5.19615242270663,Ribosome,67.5425791630731,0.325290739536285,emd3228,7
598,506,480,,,1155,190.089452626915,,,0.325289666652679,emd3228,7
884,311,141,,,1457,415.551440859011,,,0.325285196304321,emd3228,7
889,165,210,,,749,470.877903495163,,,0.325282037258148,emd3228,7
624,291,303,,,128,214.599627213097,,,0.325276613235474,emd3228,7
644,306,272,,,745,218.524598157736,,,0.325261324644089,emd3228,7
765,176,477,,,140,427.11473868271,,,0.325260668992996,emd3228,7
918,416,300,,,175,306.742563072033,,,0.32526034116745,emd3228,7
407,147,204,,,140,151.31754690055,,,0.325257241725922,emd3228,7
721,156,215,,,749,321.798073331709,,,0.325253337621689,emd3228,7
857,835,271,692,30.0333148353624,56,18.8414436814168,Ribosome,30.0333148353624,0.325252175331116,emd3228,7
891,56,224,,,752,518.812104716149,,,0.325250178575516,emd3228,7
644,694,333,1507,73.5187051028512,327,28.0178514522438,Ribosome,73.5187051028512,0.32524898648262,emd3228,7
786,728,294,1067,5.19615242270663,1067,5.19615242270663,Ribosome,5.19615242270663,0.325228750705719,emd3228,7
674,599,310,214,74.2091638546076,1113,67.2086303981862,Ribosome,74.2091638546076,0.325222849845886,emd3228,7
479,679,220,1543,52.9339210714642,1351,6.70820393249937,Ribosome,52.9339210714642,0.325219362974167,emd3228,7
78,812,289,285,21.1187120819429,1299,5.65685424949238,Ribosome,21.1187120819429,0.325214982032776,emd3228,7
905,671,229,685,53.9444158370447,1457,46.5832587954085,Ribosome,53.9444158370447,0.325214624404907,emd3228,7
903,178,182,,,749,479.300532025576,,,0.325204074382782,emd3228,7
520,153,275,,,140,172.061035682109,,,0.325201958417892,emd3228,7
720,393,176,,,113,239.436839270819,,,0.325192242860794,emd3228,7
105,105,194,,,838,354.317654090225,,,0.325185328722,emd3228,7
890,291,215,,,1457,426.055160747995,,,0.325179368257523,emd3228,7
592,291,256,,,749,168.240898713719,,,0.325173199176788,emd3228,7
481,505,200,107,54.2678542048606,1388,24.9198715887542,Ribosome,54.2678542048606,0.325165420770645,emd3228,7
847,428,295,,,1120,285.973775021417,,,0.325156718492508,emd3228,7
886,528,212,,,1457,191.209309396797,,,0.325145095586777,emd3228,7
181,198,203,,,838,237.99369739554,,,0.325144529342651,emd3228,7
149,391,200,,,1599,151.1290838985,,,0.325134754180908,emd3228,7
320,377,269,97,98.8180145520036,153,40.6201920231798,Ribosome,98.8180145520036,0.325128972530365,emd3228,7
365,678,287,1539,18.0554700852678,301,6.48074069840786,Ribosome,18.0554700852678,0.325121015310288,emd3228,7
628,85,210,,,340,289.760245720492,,,0.325120538473129,emd3228,7
529,61,252,,,140,254.033462362737,,,0.325097233057022,emd3228,7
524,373,205,,,745,73.1641988953614,,,0.32509633898735,emd3228,7
720,328,239,,,338,275.65558220359,,,0.325095802545548,emd3228,7
172,660,238,1399,37.1752605908822,700,5.3851648071345,Ribosome,37.1752605908822,0.325094550848007,emd3228,7
50,536,293,935,98.6762382744701,935,98.6762382744701,Ribosome,98.6762382744701,0.325086057186127,emd3228,7
202,249,238,,,628,197.959591836314,,,0.325085937976837,emd3228,7
867,238,246,,,749,435.165485763749,,,0.325083166360855,emd3228,7
683,699,200,1267,47.0850294679742,1327,27.0924343682881,Ribosome,47.0850294679742,0.325080007314682,emd3228,7
431,818,248,60,24.3515913237718,1372,13.6014705087354,Ribosome,34.1467421579278,0.325073033571243,emd3228,7
274,644,282,924,65.4980915752513,494,15.6204993518133,Ribosome,65.4980915752513,0.325070858001709,emd3228,7
452,440,319,739,98.0866963456309,579,31.6385840391128,Ribosome,45.8039299623952,0.325058430433273,emd3228,7
34,730,257,243,73.9053448676075,562,4.69041575982343,Ribosome,73.9053448676075,0.3250532746315,emd3228,7
573,736,304,149,69.3469537903432,973,21.8632111090755,Ribosome,43.977266854592,0.325052976608276,emd3228,7
825,314,252,,,339,372.495637558348,,,0.32505139708519,emd3228,7
943,210,162,,,749,510.451760698305,,,0.325040429830551,emd3228,7
921,535,269,,,1457,185.628661580048,,,0.325037330389023,emd3228,7
742,554,308,,,477,136.715032092305,,,0.325033664703369,emd3228,7
233,422,274,228,155.293270942433,163,64.1872261435249,Ribosome,155.293270942433,0.325032830238342,emd3228,7
602,433,271,,,602,134.331679063429,,,0.325018852949142,emd3228,7
608,671,296,281,82.2800097228969,1090,18.7882942280559,Ribosome,82.2800097228969,0.325017005205154,emd3228,7
726,400,295,,,339,251.414001201206,,,0.32501608133316,emd3228,7
880,581,314,,,1386,144.775688566831,,,0.324990391731262,emd3228,7
804,760,300,436,53.0471488394994,1562,13.6014705087354,Ribosome,53.0471488394994,0.324977874755859,emd3228,7
690,242,282,,,749,276.398263380941,,,0.324972271919251,emd3228,7
505,185,218,,,340,137.833232567476,,,0.324969410896301,emd3228,7
416,366,278,246,26.0384331325831,722,13.0384048104053,Ribosome,26.0384331325831,0.324964046478272,emd3228,7
280,375,309,1617,63.9765582068933,127,63.6317530797321,Ribosome,63.9765582068933,0.324963241815567,emd3228,7
743,636,213,804,116.365802536656,1620,70.7177488329486,Ribosome,116.365802536656,0.32495054602623,emd3228,7
828,821,334,563,3.74165738677394,563,3.74165738677394,Ribosome,3.74165738677394,0.324949324131012,emd3228,7
119,127,267,,,252,323.757625392824,,,0.324946939945221,emd3228,7
738,335,263,,,338,293.603474093887,,,0.324930667877197,emd3228,7
82,382,227,,,263,200.932824595684,,,0.324923157691956,emd3228,7
915,713,238,595,51.3322510708424,1457,10.6301458127347,Ribosome,51.3322510708424,0.324920147657394,emd3228,7
862,381,165,,,1457,345.281044947446,,,0.324912428855896,emd3228,7
110,175,301,,,253,312.017627707154,,,0.324901074171066,emd3228,7
157,32,168,,,252,367.686007348662,,,0.324880540370941,emd3228,7
151,700,359,94,22.113344387496,133,15.6843871413581,Ribosome,22.113344387496,0.324877619743347,emd3228,7
336,736,314,945,14.456832294801,945,14.456832294801,Ribosome,14.456832294801,0.324857622385025,emd3228,7
160,93,212,,,252,314.866638436021,,,0.324853032827377,emd3228,7
225,389,272,163,96.0468635614927,226,90.448880590088,Ribosome,98.0765007532385,0.324852854013443,emd3228,7
101,777,331,707,69.7495519698872,958,27.495454169735,Ribosome,69.7495519698872,0.324848294258118,emd3228,7
621,272,249,,,749,195.002564085706,,,0.324844777584076,emd3228,7
580,820,289,1174,33.5261092284804,1259,20.6155281280883,Ribosome,33.5261092284804,0.32484170794487,emd3228,7
823,530,206,,,1120,196.880674521396,,,0.324840933084488,emd3228,7
80,220,219,,,748,313.92515031453,,,0.3248271048069,emd3228,7
870,93,204,,,749,481.436392475683,,,0.324809461832047,emd3228,7
478,324,299,,,1518,76.5310394545899,,,0.324804365634918,emd3228,7
34,67,243,,,252,428.488039506355,,,0.324804127216339,emd3228,7
357,99,297,,,252,191.548949357599,,,0.32479852437973,emd3228,7
795,868,313,1441,45.3210767744986,1328,19.7484176581315,Ribosome,45.3210767744986,0.324789226055145,emd3228,7
506,441,213,495,95.9635347410671,772,43.1508980207828,Ribosome,152.335156808926,0.324779450893402,emd3228,7
846,463,167,,,1457,269.761005336205,,,0.324767827987671,emd3228,7
425,410,191,844,31.7962261911693,1228,22.113344387496,Ribosome,31.7962261911693,0.324759274721146,emd3228,7
542,598,317,405,19.94993734326,1491,5.3851648071345,Ribosome,19.94993734326,0.324746906757355,emd3228,7
184,794,260,582,30.8706980808663,9,25.5734237050888,Ribosome,30.8706980808663,0.324741333723068,emd3228,7
824,457,181,,,764,264.431465601203,,,0.324711799621582,emd3228,7
688,384,199,,,113,219.986363213723,,,0.324708253145218,emd3228,7
149,704,340,1132,50.2593274925163,1040,5.91607978309962,Ribosome,50.2593274925163,0.324692070484161,emd3228,7
791,183,288,,,749,386.990955966674,,,0.324679493904114,emd3228,7
226,229,305,,,253,185.351018340877,,,0.324673265218735,emd3228,7
410,823,296,463,4.58257569495584,463,4.58257569495584,Ribosome,4.58257569495584,0.324665904045105,emd3228,7
735,252,273,,,749,312.131382593933,,,0.324664771556854,emd3228,7
79,862,355,1338,7,1338,7,Ribosome,7,0.324662178754807,emd3228,7
40,181,287,,,734,365.032875231807,,,0.324642568826675,emd3228,7
700,215,163,,,749,275.728126965676,,,0.324639439582825,emd3228,7
133,846,259,1592,8.60232526704263,1592,8.60232526704263,Ribosome,8.60232526704263,0.324618250131607,emd3228,7
842,501,169,,,99,235.161646532763,,,0.324613511562347,emd3228,7
688,474,227,,,339,161.223447426235,,,0.324612975120544,emd3228,7
232,650,325,953,45.2990066116245,568,13.076696830622,Ribosome,45.2990066116245,0.324605673551559,emd3228,7
223,722,243,1365,26.9258240356725,1214,10.2469507659596,Ribosome,26.9258240356725,0.324585348367691,emd3228,7
810,406,186,,,860,298.579972536672,,,0.324579775333405,emd3228,7
684,280,186,,,749,242.759139889727,,,0.324576735496521,emd3228,7
67,288,317,,,1565,273.811979285056,,,0.324571341276169,emd3228,7
320,835,308,1376,6.16441400296898,1376,6.16441400296898,Ribosome,6.16441400296898,0.324556529521942,emd3228,7
844,45,241,,,340,485.316391645698,,,0.324543386697769,emd3228,7
733,448,285,,,339,219.913619405438,,,0.324537545442581,emd3228,7
123,321,275,,,163,210.727311946031,,,0.324518203735352,emd3228,7
459,523,207,1527,52.5166640220035,369,24.5560583156174,Ribosome,52.5166640220035,0.324508339166641,emd3228,7
319,583,236,1610,39.8246155034798,304,21.7715410570772,Ribosome,39.8246155034798,0.324508041143417,emd3228,7
742,638,308,1089,131.776325643114,477,63.8357266740185,Ribosome,131.776325643114,0.324506729841232,emd3228,7
749,121,218,,,340,363.139091809185,,,0.324481338262558,emd3228,7
840,235,169,,,749,404.348859278717,,,0.324472725391388,emd3228,7
211,731,311,1435,3.60555127546399,1435,3.60555127546399,Ribosome,3.60555127546399,0.324469685554504,emd3228,7
329,755,262,1517,7.61577310586391,1517,7.61577310586391,Ribosome,7.61577310586391,0.324466168880463,emd3228,7
208,473,257,360,82.1279489577087,11,51.9037570894439,Ribosome,82.1279489577087,0.324461758136749,emd3228,7
689,279,268,,,749,262.941058033925,,,0.324447482824326,emd3228,7
907,791,242,1495,40.3112887414927,684,6.70820393249937,Ribosome,40.3112887414927,0.324446231126785,emd3228,7
819,399,245,,,1219,304.50287354966,,,0.324446141719818,emd3228,7
831,83,125,,,752,452.433420516213,,,0.324443072080612,emd3228,7
160,488,308,151,98.8331928048467,1217,65.612498809297,Ribosome,98.8331928048467,0.324433147907257,emd3228,7
889,481,229,,,1457,236.664319237185,,,0.324423283338547,emd3228,7
636,406,305,,,1357,183.885834147169,,,0.324413031339645,emd3228,7
546,106,314,,,140,229.871703347759,,,0.324410825967789,emd3228,7
559,631,278,729,104.961897848696,910,17.9722007556114,Ribosome,104.961897848696,0.324396461248398,emd3228,7
703,385,194,,,113,230.393142259053,,,0.324395954608917,emd3228,7
39,740,336,997,13.9642400437689,997,13.9642400437689,Ribosome,13.9642400437689,0.324393451213837,emd3228,7
518,340,191,,,745,73.7970189099804,,,0.324391096830368,emd3228,7
477,277,230,,,340,64.668384856899,,,0.32438936829567,emd3228,7
736,27,177,,,752,405.636536815904,,,0.324388146400452,emd3228,7
637,449,269,,,602,154.557432690893,,,0.32437589764595,emd3228,7
473,515,224,797,130.418556961807,802,2.23606797749979,Ribosome,130.418556961807,0.324365735054016,emd3228,7
264,137,156,,,838,228.030699687564,,,0.324361890554428,emd3228,7
256,803,19,1552,214.92556851152,1552,214.92556851152,Ribosome,214.92556851152,0.32434943318367,emd3228,7
838,449,172,,,764,280.44429036798,,,0.324347794055939,emd3228,7
554,873,346,1092,35.1425667816112,1008,27.6586333718787,Ribosome,35.1425667816112,0.32433944940567,emd3228,7
807,200,196,,,749,381.419716323108,,,0.324337065219879,emd3228,7
798,799,275,1633,5.47722557505166,1633,5.47722557505166,Ribosome,5.47722557505166,0.324326425790787,emd3228,7
397,842,240,703,5.47722557505166,703,5.47722557505166,Ribosome,5.47722557505166,0.324324995279312,emd3228,7
868,179,252,,,749,451.363489883708,,,0.324314743280411,emd3228,7
754,257,191,,,749,315.756235092832,,,0.324311912059784,emd3228,7
399,337,317,1216,22.2261107708929,1216,22.2261107708929,Ribosome,22.2261107708929,0.324280470609665,emd3228,7
161,72,251,,,252,321.947200640105,,,0.324275434017181,emd3228,7
864,716,275,1251,86.4291617453276,174,24.5153013442625,Ribosome,86.4291617453276,0.324266880750656,emd3228,7
433,389,256,114,6.48074069840786,114,6.48074069840786,Ribosome,6.48074069840786,0.324261963367462,emd3228,7
