645	561	187	0.0979708656668663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
865	326	250	0.0979665145277977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
505	679	337	0.09796512871980667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
777	204	240	0.0979531854391098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
48	579	245	0.09795288741588593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
27	635	236	0.09795201569795609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
375	687	253	0.09794661402702332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
836	465	201	0.09793746471405029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
163	412	317	0.09792793542146683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
486	423	199	0.09791429340839386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
759	154	258	0.09791207313537598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
459	137	269	0.09791067987680435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
392	252	252	0.09790918231010437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
238	447	285	0.0979086384177208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
735	906	336	0.09789812564849854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
735	317	276	0.09789437055587769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
793	656	265	0.09789081662893295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
579	375	195	0.09788627922534943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
16	356	328	0.09788256883621216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
372	197	231	0.09787767380475998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
413	72	141	0.09787608683109283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
289	580	234	0.0978725478053093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
723	157	237	0.09787140041589737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
600	389	270	0.09786178171634674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
767	202	280	0.09785904735326767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
436	509	313	0.09785640984773636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
520	110	255	0.09785477072000504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
251	729	276	0.09785435348749161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
830	260	149	0.09784718602895737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
387	706	236	0.09784610569477081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
273	110	267	0.09783769398927689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
688	411	260	0.09783235192298889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
617	882	227	0.09782805293798447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
201	535	219	0.09782461076974869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
506	851	333	0.09781460464000702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
141	680	339	0.0978131964802742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
921	603	321	0.09780922532081604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
353	813	74	0.09780287742614746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
925	813	250	0.09779956936836243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
381	840	432	0.09779870510101318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
730	704	200	0.09779619425535202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
815	261	252	0.09779123216867447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
24	108	282	0.09778686612844467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
810	613	296	0.09778422862291336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
91	102	248	0.09778022766113281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
550	463	289	0.097779780626297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
904	376	236	0.09777048230171204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
365	903	309	0.09776823967695236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
719	73	258	0.0977637991309166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
28	559	265	0.09775363653898239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
725	372	427	0.0977524071931839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
875	126	153	0.09775155037641525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
783	83	199	0.09775064140558243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
662	502	216	0.09774623066186905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
294	802	256	0.09774279594421387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
636	573	386	0.09774136543273926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
166	566	300	0.09773356467485428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
490	712	231	0.0977335125207901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
924	175	234	0.09772423654794693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
166	635	302	0.09771662205457687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
863	584	288	0.09771119803190231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
392	250	293	0.09771018475294113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
724	632	318	0.09770724177360535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
522	108	221	0.0977059155702591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
611	578	278	0.09769986569881439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
673	166	249	0.09767743200063705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
82	49	252	0.09766916930675507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
748	399	294	0.09766910970211029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
677	62	182	0.09766639769077301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
141	295	306	0.09766541421413422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
919	681	316	0.09766440838575363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
756	295	296	0.09765557199716568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
627	368	167	0.09765182435512543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
583	113	273	0.09764470160007477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
862	92	219	0.0976363867521286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
754	680	275	0.09763175994157791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
445	206	277	0.0976310521364212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
545	599	317	0.09762432426214218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
46	50	261	0.09762218594551086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
609	745	288	0.09762018173933029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
265	45	239	0.09761934727430344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
687	113	192	0.09761829674243927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
784	132	172	0.09761545062065125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
491	745	218	0.09760413318872452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
132	189	302	0.09759930521249771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
179	92	285	0.09759842604398727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
411	83	188	0.09758799523115158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
453	142	208	0.09758799523115158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
129	240	291	0.09758409857749939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
690	330	327	0.09758369624614716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
695	590	283	0.09757009148597717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
56	73	241	0.09756601601839066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
226	558	342	0.09756384044885635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
316	498	318	0.09755643457174301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
572	275	173	0.09755086153745651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
887	674	307	0.0975411906838417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
53	505	284	0.09753981232643127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
119	807	265	0.09753453731536865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
798	445	205	0.0975327268242836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
88	66	246	0.09753203392028809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
397	268	193	0.097529835999012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
196	353	312	0.09751365333795547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
160	716	288	0.0975097194314003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
490	153	262	0.09750896692276001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
813	69	235	0.09750515222549438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
911	279	436	0.0974896177649498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
81	399	285	0.097479909658432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
823	102	411	0.0974794402718544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
88	901	222	0.09747742861509323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
564	123	244	0.09747610241174698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
854	672	257	0.0974714607000351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
426	183	258	0.09746720641851425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
284	158	259	0.09746554493904114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
561	85	160	0.09746380150318146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
390	696	289	0.09746337682008743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
741	599	227	0.09745486825704575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
714	187	134	0.09745248407125473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
861	132	208	0.09744954109191895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
838	536	256	0.09744668006896973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
562	255	203	0.09744347631931305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
299	548	249	0.09742574393749237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
453	900	332	0.09741564840078354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
449	53	223	0.0974116325378418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
588	688	248	0.09741094708442688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
719	712	241	0.09740978479385376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
291	410	291	0.09740878641605377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
393	278	478	0.0974036306142807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
272	20	205	0.0974009707570076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
282	751	335	0.09739895910024643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
257	412	313	0.09739454835653305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
459	174	284	0.09739070385694504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
916	260	146	0.09738843888044357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
350	244	266	0.09738659113645554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
433	105	154	0.09737693518400192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
592	240	165	0.09737688302993774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
291	621	211	0.09737611562013626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
554	273	243	0.09736709296703339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
868	522	169	0.09736544638872147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
909	66	239	0.09736397117376328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
940	55	130	0.09736000746488571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
486	385	169	0.09735559672117233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
868	369	291	0.09735230356454849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
588	155	477	0.09735120832920074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
774	376	230	0.09734928607940674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
735	207	145	0.09734786301851273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
633	315	286	0.09734158962965012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
83	767	352	0.09733548015356064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
565	797	214	0.0973314493894577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
752	662	291	0.09733080118894577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
201	806	316	0.0973305031657219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
730	145	104	0.09732173383235931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
343	38	226	0.09732048958539963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
574	409	262	0.09732035547494888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
470	317	290	0.09731723368167877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
303	130	215	0.09731139242649078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
833	65	417	0.09730128198862076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
37	461	331	0.09730035066604614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
848	660	257	0.09730000793933868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
98	103	264	0.09729770570993423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
47	192	266	0.09729623049497604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
259	610	196	0.09729080647230148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
611	145	268	0.09728815406560898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
360	787	228	0.09728793799877167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
905	855	206	0.09728560596704483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
179	233	214	0.09727615118026733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
632	718	208	0.09727608412504196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
569	131	184	0.09726456552743912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
840	44	114	0.09726203978061676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
729	764	34	0.0972587838768959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
692	253	276	0.09725581109523773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
621	90	240	0.09724587202072144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
325	360	201	0.097244992852211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
480	764	246	0.09723762422800064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
569	481	181	0.09723654389381409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
813	854	340	0.09723608940839767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
479	753	280	0.09722966700792313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
674	510	266	0.09722389280796051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
558	569	278	0.09721899777650833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
836	161	207	0.09721112996339798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
160	617	306	0.09721057862043381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
167	247	204	0.09720483422279358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
781	484	183	0.09720439463853836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
587	471	226	0.0971980094909668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
66	418	222	0.09719602763652802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
732	685	202	0.09719567745923996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
370	544	190	0.09719125926494598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
368	150	285	0.09719022363424301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
327	288	277	0.09718646109104156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
872	312	251	0.09718449413776398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
238	721	289	0.09717628359794617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
337	569	205	0.09717492759227753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
719	405	180	0.09717429429292679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
109	343	271	0.09717167168855667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
18	208	292	0.0971684455871582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
227	272	297	0.09716794639825821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
210	83	266	0.09716513007879257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
837	898	233	0.09716485440731049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
152	108	288	0.09716445952653885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
415	258	264	0.09716242551803589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
484	160	280	0.09715160727500916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
776	398	185	0.09714958071708679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
562	211	168	0.09714245796203613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
82	311	241	0.09712860733270645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
126	781	420	0.09712843596935272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
796	245	154	0.097120001912117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
672	219	140	0.09711921960115433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
489	144	236	0.09710738807916641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
594	145	267	0.09710519760847092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
322	740	359	0.09710191190242767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
651	316	172	0.09709907323122025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
374	738	274	0.09708673506975174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
553	693	238	0.09708306938409805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
853	387	196	0.09707704931497574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
509	751	273	0.09707457572221756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
735	76	441	0.09706603735685349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
890	449	255	0.09706062078475952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
23	156	293	0.09704867750406265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
442	599	249	0.09704704582691193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
469	449	355	0.0970425084233284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
122	500	222	0.09703463315963745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
148	435	332	0.09702876210212708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
591	589	278	0.09702613949775696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
862	601	291	0.097019724547863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
456	668	308	0.09701239317655563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
473	341	172	0.09701043367385864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
40	170	282	0.09700880199670792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
155	244	289	0.09700725227594376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
673	677	308	0.09700626134872437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
42	96	196	0.09700573980808258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
746	323	170	0.09700566530227661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
561	877	338	0.09700334817171097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
197	317	230	0.09700072556734085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
656	470	54	0.09699937701225281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
346	893	333	0.09699681401252747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
918	416	145	0.09699485450983047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
256	793	288	0.09699422121047974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
667	138	472	0.09698744863271713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
633	394	207	0.09698516130447388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
778	86	212	0.09698475897312164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
772	446	214	0.09698320180177689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
606	342	156	0.09698089957237244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
874	684	79	0.09697757661342621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
208	132	202	0.0969749242067337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
701	545	259	0.09697290509939194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
757	601	314	0.0969725251197815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
620	86	276	0.09697113186120987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
27	68	246	0.09696710854768753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
454	395	181	0.09696631133556366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
41	409	295	0.09695574641227722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
912	191	269	0.09694855660200119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
684	302	244	0.09693925082683563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
762	895	249	0.09693781286478043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
727	93	162	0.09693405032157898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
398	705	340	0.09693208336830139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
263	173	250	0.09692481905221939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
833	650	215	0.09692052751779556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
17	522	236	0.09691379219293594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
471	442	301	0.09691187739372253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
856	864	340	0.09690943360328674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
861	198	258	0.09690798819065094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
524	278	296	0.09690358489751816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
219	131	286	0.09690172970294952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
284	379	288	0.09689801186323166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
185	489	208	0.09689569473266602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
844	446	249	0.09689211845397949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
735	741	331	0.09689203649759293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
584	420	188	0.0968790352344513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
136	684	356	0.0968693271279335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
134	249	222	0.09686367213726044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_14
