x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
57,262,260,,,163,300.113311934009,,,0.0987691134214401,sphere,14
888,361,233,,,1457,356.217630108337,,,0.0987681150436401,sphere,14
466,64,179,,,340,237.303603006781,,,0.0987674444913864,sphere,14
810,832,211,649,40.7185461430047,1408,31.7962261911693,Ribosome,40.7185461430047,0.0987630411982536,sphere,14
558,531,266,,,1339,53.3197899470731,,,0.0987619832158089,sphere,14
360,572,295,669,29.3428015022424,1469,24.5356882927706,Ribosome,29.3428015022424,0.098759651184082,sphere,14
516,478,317,,,1357,51.361464153585,,,0.0987555459141731,sphere,14
495,601,330,1568,10.1980390271856,1568,10.1980390271856,Ribosome,10.1980390271856,0.0987480208277702,sphere,14
87,520,220,,,1634,92.3634126697363,,,0.098742663860321,sphere,14
106,91,62,,,838,388.847013618467,,,0.0987387672066689,sphere,14
673,142,278,,,140,299.603070745278,,,0.0987379923462868,sphere,14
500,771,260,417,5.3851648071345,417,5.3851648071345,Ribosome,5.3851648071345,0.0987367033958435,sphere,14
784,196,138,,,749,362.993112882325,,,0.0987317264080048,sphere,14
214,457,293,,,163,57.0175411605937,,,0.0987303555011749,sphere,14
446,864,210,356,38.4837628097877,1486,18.9208879284245,Ribosome,38.4837628097877,0.0987266674637794,sphere,14
814,624,276,,,1120,91.8531436587774,,,0.098726324737072,sphere,14
199,397,287,,,163,102.713192920871,,,0.0987228080630302,sphere,14
642,852,282,237,14.8996644257513,237,14.8996644257513,Ribosome,14.8996644257513,0.0987214893102646,sphere,14
826,604,237,,,1120,123.773987574126,,,0.0987119823694229,sphere,14
668,44,190,,,340,346.10691989615,,,0.098701611161232,sphere,14
785,682,196,,,558,83.1264097624816,,,0.0987011715769768,sphere,14
171,402,295,,,163,120.469913256381,,,0.098686009645462,sphere,14
489,200,252,,,140,116.884558432669,,,0.0986754223704338,sphere,14
346,135,273,,,252,159.204271299485,,,0.0986716598272324,sphere,14
156,477,203,,,415,94.630861773525,,,0.0986709669232368,sphere,14
188,832,306,1578,31.8276609256791,965,7.87400787401181,Ribosome,31.8276609256791,0.0986657217144966,sphere,14
107,159,201,,,838,321.409396253439,,,0.0986618250608444,sphere,14
351,901,402,,,1233,64.4748012792595,,,0.0986614599823952,sphere,14
196,672,289,178,7.81024967590665,178,7.81024967590665,Ribosome,7.81024967590665,0.0986578539013863,sphere,14
784,729,332,1068,14.6969384566991,1068,14.6969384566991,Ribosome,14.6969384566991,0.0986572876572609,sphere,14
907,422,249,,,1457,294.918632846418,,,0.0986513420939445,sphere,14
468,26,136,,,752,278.702350187436,,,0.0986442565917969,sphere,14
459,81,281,,,140,210.337823512558,,,0.098636195063591,sphere,14
385,477,313,110,28.4780617317963,1007,14.0356688476182,Ribosome,28.4780617317963,0.0986343175172806,sphere,14
919,73,142,,,752,533.888565151943,,,0.0986271351575851,sphere,14
809,500,309,,,1120,208.156191356395,,,0.0986261814832687,sphere,14
388,340,179,750,25.0798724079689,777,24.1039415863879,Ribosome,25.0798724079689,0.0986206158995628,sphere,14
550,545,297,,,939,39.6610640301039,,,0.0986122414469719,sphere,14
334,463,303,531,26.4386081328046,531,26.4386081328046,Ribosome,26.4386081328046,0.0986121296882629,sphere,14
162,716,235,1438,11.3578166916005,1438,11.3578166916005,Ribosome,11.3578166916005,0.09860759973526,sphere,14
798,493,274,,,477,208.973682553569,,,0.0985861048102379,sphere,14
807,701,282,1494,32.5729949498047,1494,32.5729949498047,Ribosome,32.5729949498047,0.0985854789614677,sphere,14
781,495,302,,,477,202.41788458533,,,0.0985667109489441,sphere,14
367,25,274,,,252,261.361818175494,,,0.0985597744584084,sphere,14
251,184,266,,,252,181.386328040456,,,0.0985596105456352,sphere,14
944,458,44,,,1457,318.039305746947,,,0.0985533744096756,sphere,14
656,499,186,,,339,127.455874717488,,,0.0985506325960159,sphere,14
750,77,155,,,752,385.150619887856,,,0.0985441654920578,sphere,14
119,505,245,,,1644,80.8269756949993,,,0.098541684448719,sphere,14
843,869,296,179,25.475478405714,574,8.83176086632785,Ribosome,25.475478405714,0.0985289216041565,sphere,14
52,54,290,,,252,419.04176402836,,,0.0985268652439117,sphere,14
625,892,286,697,27.6586333718787,173,11.0905365064094,Ribosome,11.0905365064094,0.0985221788287163,sphere,14
906,202,253,,,749,481.423929608822,,,0.0985220670700073,sphere,14
132,894,331,,,1153,27,FAS,24.7184141886166,0.0985219404101372,sphere,14
718,192,194,,,749,301.078062967065,,,0.0985131710767746,sphere,14
65,89,221,,,252,393.216225504493,,,0.0985127389431,sphere,14
935,860,298,871,50.3090449124211,48,27.0739727413618,Ribosome,50.3090449124211,0.0985112339258194,sphere,14
408,737,340,437,25,1044,7,Ribosome,25,0.0985103473067284,sphere,14
710,408,163,,,113,224.129426894373,,,0.0985038280487061,sphere,14
462,216,210,,,340,90.5648938607008,,,0.0985036790370941,sphere,14
156,499,319,,,1217,60.9672042987047,,,0.0985004529356956,sphere,14
486,524,241,601,6.70820393249937,601,6.70820393249937,Ribosome,6.70820393249937,0.09849663823843,sphere,14
851,233,280,,,749,427.244660586882,,,0.0984829217195511,sphere,14
23,365,233,,,1644,250.912335288642,,,0.0984824672341347,sphere,14
894,305,225,,,1457,411.653980911153,,,0.0984810441732407,sphere,14
164,850,243,1595,23.2808934536456,1595,23.2808934536456,Ribosome,23.2808934536456,0.098480798304081,sphere,14
695,170,243,,,340,296.475968671999,,,0.0984795391559601,sphere,14
515,831,248,1254,23.9374184071717,590,10.4403065089106,Ribosome,23.9374184071717,0.0984792485833168,sphere,14
429,189,291,,,252,99.8949448170427,,,0.0984760373830795,sphere,14
511,613,210,859,18.5472369909914,859,18.5472369909914,Ribosome,18.5472369909914,0.0984742864966393,sphere,14
538,36,158,,,752,283.808033712931,,,0.0984687432646751,sphere,14
765,376,39,,,113,325.491935383966,,,0.0984682515263557,sphere,14
705,671,203,,,1620,38.7040049607273,,,0.0984633788466454,sphere,14
295,125,258,,,252,192.494155755441,,,0.0984618961811066,sphere,14
899,467,173,,,1457,255.636460623284,,,0.0984587147831917,sphere,14
538,34,266,,,140,281.753438310875,,,0.0984506905078888,sphere,14
50,750,341,449,22.9128784747792,997,15.9059737205869,Ribosome,22.9128784747792,0.0984493866562843,sphere,14
684,707,200,,,554,27.0924343682881,,,0.0984448939561844,sphere,14
764,319,239,,,338,319.754593399376,,,0.0984392613172531,sphere,14
739,161,206,,,749,334.25439413716,,,0.0984241664409637,sphere,14
700,121,170,,,752,318.700486350429,,,0.0984215587377548,sphere,14
426,427,99,,,1228,94.5885828205498,,,0.0984066352248192,sphere,14
119,171,194,,,838,305.059010684818,,,0.098406158387661,sphere,14
808,89,192,,,752,427.918216485347,,,0.0984019488096237,sphere,14
58,36,406,,,252,443.553829878629,,,0.0984007269144058,sphere,14
300,634,466,,,1056,127.37739202857,,,0.0984004065394402,sphere,14
89,548,307,,,1447,67.3275575080517,,,0.0983980223536491,sphere,14
899,813,298,1125,37.8021163428716,1462,7.28010988928052,Ribosome,37.8021163428716,0.0983968749642372,sphere,14
652,632,283,,,1302,32.2955105239103,,,0.0983945652842522,sphere,14
308,835,340,876,31.288975694324,1215,28.6530975637888,Ribosome,33.5857112474933,0.0983830392360687,sphere,14
899,899,305,431,18.0277563773199,431,18.0277563773199,Ribosome,18.0277563773199,0.0983692482113838,sphere,14
72,502,338,,,1088,106.569226327303,,,0.0983682796359062,sphere,14
273,391,261,,,226,57.6194411635517,,,0.0983653515577316,sphere,14
611,281,225,,,749,176.462460597148,,,0.0983644500374794,sphere,14
451,614,227,800,5.91607978309962,800,5.91607978309962,Ribosome,5.91607978309962,0.0983642786741257,sphere,14
662,284,243,,,749,229.165878786524,,,0.0983530357480049,sphere,14
834,644,290,,,1337,83.3366666000027,,,0.0983486026525497,sphere,14
594,418,276,,,1498,137.258879494188,,,0.0983467847108841,sphere,14
404,81,258,,,252,203.806280570546,,,0.0983462855219841,sphere,14
780,874,387,1019,56.6127194188726,1043,46.6583325891528,Ribosome,56.6127194188726,0.0983417183160782,sphere,14
41,650,244,,,21,29.9499582637439,,,0.0983385071158409,sphere,14
215,754,279,93,7.68114574786861,93,7.68114574786861,Ribosome,7.68114574786861,0.0983368754386902,sphere,14
456,814,245,1638,7.48331477354788,1638,7.48331477354788,Ribosome,7.48331477354788,0.0983343496918678,sphere,14
349,78,275,,,252,212.711071644144,,,0.0983327031135559,sphere,14
881,719,292,1386,15.7797338380595,1386,15.7797338380595,Ribosome,15.7797338380595,0.0983322113752365,sphere,14
68,75,455,,,252,432.756282450065,,,0.0983320027589798,sphere,14
167,568,276,515,6.70820393249937,515,6.70820393249937,Ribosome,6.70820393249937,0.0983309373259544,sphere,14
335,888,335,,,567,36.0693775937429,Ribosome,86.3539228987311,0.098327711224556,sphere,14
749,579,235,,,764,113.247516529061,,,0.0983274579048157,sphere,14
665,329,52,,,749,255.722505853513,,,0.0983272865414619,sphere,14
687,900,270,761,30.4138126514911,239,5.91607978309962,Ribosome,30.4138126514911,0.0983269661664963,sphere,14
85,852,351,1338,14.5945195193264,1338,14.5945195193264,Ribosome,14.5945195193264,0.0983259156346321,sphere,14
925,519,218,,,1457,197.415804838417,,,0.0983248054981232,sphere,14
693,417,279,,,339,214.9674393949,,,0.098319984972477,sphere,14
241,393,316,,,1565,74.0877857679658,,,0.0983015820384026,sphere,14
849,895,199,726,29.086079144498,726,29.086079144498,Ribosome,29.086079144498,0.0982997044920921,sphere,14
483,124,210,,,340,183.180239108917,,,0.0982988998293877,sphere,14
759,524,201,,,860,172.244012958361,,,0.098295696079731,sphere,14
433,171,273,,,140,116.507510487522,,,0.0982954278588295,sphere,14
62,620,42,,,605,192.356439975375,,,0.0982848778367043,sphere,14
590,50,270,,,140,296.042226717744,,,0.0982736796140671,sphere,14
890,472,260,,,1457,247.566152775374,,,0.0982638895511627,sphere,14
82,43,270,,,252,400.645728792908,,,0.098259799182415,sphere,14
895,463,201,,,1457,255.385982387444,,,0.098255343735218,sphere,14
733,192,138,,,752,316.951100329373,,,0.0982512086629868,sphere,14
427,900,237,411,12.9614813968157,411,12.9614813968157,Ribosome,12.9614813968157,0.0982478186488152,sphere,14
875,832,332,1035,8.18535277187245,1035,8.18535277187245,Ribosome,8.18535277187245,0.098241038620472,sphere,14
253,409,292,,,734,56.4003546088143,,,0.0982113927602768,sphere,14
679,382,200,,,113,215.016278453516,,,0.0982107371091843,sphere,14
284,636,211,816,11.4455231422596,816,11.4455231422596,Ribosome,11.4455231422596,0.0981992036104202,sphere,14
263,585,235,424,26.4764045897475,611,22.8254244210267,Ribosome,26.4764045897475,0.0981918051838875,sphere,14
517,275,174,,,749,83.9404550857333,,,0.0981805026531219,sphere,14
633,676,289,695,43.7378554572581,1113,25.0998007960223,Ribosome,43.7378554572581,0.0981689170002937,sphere,14
85,464,243,,,1644,134.074606096755,,,0.098159596323967,sphere,14
170,742,275,491,21.4009345590327,1401,13.1529464379659,Ribosome,13.1529464379659,0.0981572419404984,sphere,14
495,366,237,,,745,62.6338566591584,,,0.0981569886207581,sphere,14
433,17,266,,,252,268.979553126255,,,0.098151832818985,sphere,14
257,287,283,,,1121,134.662541190934,,,0.0981518030166626,sphere,14
685,801,303,177,20.8326666559997,316,15.6524758424985,Ribosome,15.6524758424985,0.098148949444294,sphere,14
19,184,454,,,1565,401.669017973754,,,0.0981477648019791,sphere,14
430,868,251,1108,29.563490998189,54,11.7046999107196,Ribosome,29.563490998189,0.0981407016515732,sphere,14
802,413,248,,,1219,283.901391331568,,,0.0981315970420837,sphere,14
67,877,291,205,28.6705423736629,170,27.6224546338663,Ribosome,28.6705423736629,0.0981281101703644,sphere,14
566,535,304,,,939,58.3438085832593,,,0.0981256738305092,sphere,14
171,381,230,,,1599,137.244307714382,,,0.0981247276067734,sphere,14
379,504,310,1201,12.7671453348037,1201,12.7671453348037,Ribosome,12.7671453348037,0.09812131524086,sphere,14
160,295,309,,,1617,199.431692566653,,,0.0981203392148018,sphere,14
453,807,221,1603,25.3968501984006,1372,25.3179778023443,Ribosome,25.3968501984006,0.0981176048517227,sphere,14
291,34,285,,,252,273.682297564165,,,0.0981154814362526,sphere,14
671,695,354,,,1059,28.5306852353742,,,0.0981131419539452,sphere,14
264,348,288,,,127,93.7496666660741,,,0.0981074050068855,sphere,14
741,382,178,,,113,262.648053486029,,,0.0981015041470528,sphere,14
207,712,273,250,6.40312423743285,250,6.40312423743285,Ribosome,6.40312423743285,0.0980993062257767,sphere,14
793,179,169,,,749,375.087989677089,,,0.0980937853455544,sphere,14
212,399,214,,,1599,97.5346092420532,,,0.0980889350175858,sphere,14
383,153,254,,,252,134.186437466683,,,0.0980885252356529,sphere,14
460,361,236,,,1182,37.589892258425,,,0.0980800613760948,sphere,14
554,289,212,,,749,117.698768047928,,,0.09806077927351,sphere,14
426,41,338,,,252,251.930545984404,,,0.0980548411607742,sphere,14
657,368,269,,,338,210.202283527083,,,0.0980517640709877,sphere,14
790,39,212,,,340,441.5438823039,,,0.0980517193675041,sphere,14
75,734,352,439,2.23606797749979,439,2.23606797749979,Ribosome,2.23606797749979,0.0980204492807388,sphere,14
265,742,309,569,5.91607978309962,569,5.91607978309962,Ribosome,5.91607978309962,0.0980138629674911,sphere,14
280,172,180,,,838,186.426929385215,,,0.0980079248547554,sphere,14
889,93,169,,,752,497.562056431155,,,0.0980070754885674,sphere,14
628,742,327,350,32.3419232575925,1507,24.1039415863879,Ribosome,32.3419232575925,0.0980047285556793,sphere,14
86,17,282,,,252,413.740256682861,,,0.0980028957128525,sphere,14
708,561,304,,,1113,115.260574352204,,,0.0979962646961212,sphere,14
552,243,272,,,140,148.202564080383,,,0.0979933887720108,sphere,14
188,835,338,408,2,408,2,Ribosome,2,0.0979828611016273,sphere,14
143,450,310,,,457,103.894176930182,,,0.0979818478226662,sphere,14
645,561,187,,,339,85.3873526934756,,,0.0979708656668663,sphere,14
865,326,250,,,477,389.602361389148,,,0.0979665145277977,sphere,14
505,679,337,1593,22.9346898823594,1593,22.9346898823594,Ribosome,22.9346898823594,0.0979651287198067,sphere,14
777,204,240,,,749,356.41689073331,,,0.0979531854391098,sphere,14
48,579,245,,,935,66.8879660327626,,,0.0979528874158859,sphere,14
27,635,236,,,1391,44.698993277254,,,0.0979520156979561,sphere,14
375,687,253,1539,39.0512483795333,1165,17.464249196573,Ribosome,39.0512483795333,0.0979466140270233,sphere,14
836,465,201,,,764,259.638209822823,,,0.0979374647140503,sphere,14
163,412,317,,,963,119.188925660063,,,0.0979279354214668,sphere,14
486,423,199,338,23.388031127053,338,23.388031127053,Ribosome,23.388031127053,0.0979142934083939,sphere,14
759,154,258,,,749,362.702357312439,,,0.097912073135376,sphere,14
459,137,269,,,140,155.929471236197,,,0.0979106798768044,sphere,14
392,252,252,,,140,40.1123422402632,,,0.0979091823101044,sphere,14
238,447,285,,,163,40.4351332383115,,,0.0979086384177208,sphere,14
735,906,336,1604,23.4520787991172,877,15.1657508881031,Ribosome,23.4520787991172,0.0978981256484985,sphere,14
735,317,276,,,338,299.741555343933,,,0.0978943705558777,sphere,14
793,656,265,,,1120,56.2938717801503,,,0.097890816628933,sphere,14
579,375,195,,,338,126.388290596875,,,0.0978862792253494,sphere,14
16,356,328,,,1088,254.968625520867,,,0.0978825688362122,sphere,14
372,197,231,,,140,102.04410811017,,,0.09787767380476,sphere,14
413,72,141,,,752,231.950425737915,,,0.0978760868310928,sphere,14
289,580,234,611,12.2065556157337,1179,8.30662386291808,Ribosome,12.2065556157337,0.0978725478053093,sphere,14
723,157,237,,,340,325.860399557847,,,0.0978714004158974,sphere,14
600,389,270,,,1498,151.211772028503,,,0.0978617817163467,sphere,14
767,202,280,,,749,356.826288269236,,,0.0978590473532677,sphere,14
436,509,313,886,31.1608729017658,1096,19.8494332412792,Ribosome,31.1608729017658,0.0978564098477364,sphere,14
520,110,255,,,140,206.992753496348,,,0.097854770720005,sphere,14
251,729,276,1362,22.6495033058123,577,19.3390796058137,Ribosome,22.6495033058123,0.0978543534874916,sphere,14
830,260,149,,,749,391.271005825885,,,0.0978471860289574,sphere,14
387,706,236,488,38.5356977359954,657,23.8537208837531,Ribosome,38.5356977359954,0.0978461056947708,sphere,14
273,110,267,,,252,216.790221181676,,,0.0978376939892769,sphere,14
688,411,260,,,113,212.136748348795,,,0.0978323519229889,sphere,14
617,882,227,618,9,618,9,Ribosome,9,0.0978280529379845,sphere,14
201,535,219,415,44.3846820423443,629,38.6264158316559,Ribosome,44.3846820423443,0.0978246107697487,sphere,14
506,851,333,883,18.6279360101972,883,18.6279360101972,Ribosome,18.6279360101972,0.097814604640007,sphere,14
141,680,339,715,60.8111831820431,133,14.3527000944073,Ribosome,60.8111831820431,0.0978131964802742,sphere,14
921,603,321,,,175,126.079340099796,,,0.097809225320816,sphere,14
353,813,74,,,805,163.832231261129,,,0.0978028774261475,sphere,14
925,813,250,33,9.1104335791443,33,9.1104335791443,Ribosome,9.1104335791443,0.0977995693683624,sphere,14
381,840,432,,,872,90.5648938607008,,,0.0977987051010132,sphere,14
730,704,200,,,584,49.5681349255749,,,0.097796194255352,sphere,14
815,261,252,,,749,381.903129078566,,,0.0977912321686745,sphere,14
24,108,282,,,252,417.008393200904,,,0.0977868661284447,sphere,14
810,613,296,,,1120,100.129915609672,,,0.0977842286229134,sphere,14
91,102,248,,,252,361.426341043372,,,0.0977802276611328,sphere,14
550,463,289,,,217,83.6420946653059,,,0.097779780626297,sphere,14
904,376,236,,,1457,340.342474575243,,,0.097770482301712,sphere,14
365,903,309,567,22.2261107708929,567,22.2261107708929,Ribosome,26.9072480941474,0.0977682396769524,sphere,14
719,73,258,,,340,370.596815960418,,,0.0977637991309166,sphere,14
28,559,265,,,935,86.6833317310774,,,0.0977536365389824,sphere,14
725,372,427,,,1051,298.043620968475,,,0.0977524071931839,sphere,14
875,126,153,,,749,471.79444676681,,,0.0977515503764153,sphere,14
783,83,199,,,752,410.048777586277,,,0.0977506414055824,sphere,14
662,502,216,,,339,123.450394896088,,,0.097746230661869,sphere,14
294,802,256,1111,11.7046999107196,8,8.30662386291808,Ribosome,11.7046999107196,0.0977427959442139,sphere,14
636,573,386,,,1137,93.4772699644144,,,0.0977413654327393,sphere,14
166,566,300,503,12.328828005938,503,12.328828005938,Ribosome,12.328828005938,0.0977335646748543,sphere,14
490,712,231,23,18.4661853126194,23,18.4661853126194,Ribosome,18.4661853126194,0.0977335125207901,sphere,14
924,175,234,,,749,503.186844025159,,,0.0977242365479469,sphere,14
166,635,302,164,30.8220700148449,1309,29.3428015022424,Ribosome,30.8220700148449,0.0977166220545769,sphere,14
863,584,288,,,1386,139.620915338641,,,0.0977111980319023,sphere,14
392,250,293,,,252,39.3064880140671,,,0.0977101847529411,sphere,14
724,632,318,,,477,67.9632253501848,,,0.0977072417736053,sphere,14
522,108,221,,,340,213.02816715167,,,0.0977059155702591,sphere,14
611,578,278,,,397,57.2800139664787,,,0.0976998656988144,sphere,14
673,166,249,,,340,280.453204652755,,,0.0976774320006371,sphere,14
82,49,252,,,252,397.744893116178,,,0.0976691693067551,sphere,14
748,399,294,,,339,265.746119444857,,,0.0976691097021103,sphere,14
677,62,182,,,752,338.954274202288,,,0.097666397690773,sphere,14
141,295,306,,,1617,213.440858319114,,,0.0976654142141342,sphere,14
919,681,316,,,198,54.157178656204,,,0.0976644083857536,sphere,14
756,295,296,,,745,330.629702234993,,,0.0976555719971657,sphere,14
627,368,167,,,745,176.847391838274,,,0.0976518243551254,sphere,14
583,113,273,,,140,244.053272872953,,,0.0976447016000748,sphere,14
862,92,219,,,749,475.837157019079,,,0.0976363867521286,sphere,14
754,680,275,,,1120,26.3058928759318,,,0.0976317599415779,sphere,14
445,206,277,,,140,87.1033868457479,,,0.0976310521364212,sphere,14
545,599,317,1491,4.35889894354067,1491,4.35889894354067,Ribosome,4.35889894354067,0.0976243242621422,sphere,14
46,50,261,,,252,426.282770001322,,,0.0976221859455109,sphere,14
609,745,288,36,40.9023226724351,160,29.1376045686669,Ribosome,40.9023226724351,0.0976201817393303,sphere,14
265,45,239,,,252,277.955032334369,,,0.0976193472743034,sphere,14
687,113,192,,,752,313.644703446432,,,0.0976182967424393,sphere,14
784,132,172,,,752,385.977978646451,,,0.0976154506206512,sphere,14
491,745,218,1420,10.4880884817015,1420,10.4880884817015,Ribosome,10.4880884817015,0.0976041331887245,sphere,14
132,189,302,,,253,286.394832355614,,,0.0975993052124977,sphere,14
179,92,285,,,252,294.40448366151,,,0.0975984260439873,sphere,14
411,83,188,,,140,216.538680147451,,,0.0975879952311516,sphere,14
453,142,208,,,340,159.533695500355,,,0.0975879952311516,sphere,14
129,240,291,,,734,260.54366236775,,,0.0975840985774994,sphere,14
690,330,327,,,1498,264.720607433573,,,0.0975836962461472,sphere,14
695,590,283,,,1219,81.1603351397713,,,0.0975700914859772,sphere,14
56,73,241,,,252,406.770205398576,,,0.0975660160183907,sphere,14
226,558,342,1012,26.6833281282527,1038,25.4950975679639,Ribosome,26.6833281282527,0.0975638404488564,sphere,14
316,498,318,1576,57.5934023999277,1161,9.64365076099295,Ribosome,44.328320518603,0.097556434571743,sphere,14
572,275,173,,,749,134.5882610037,,,0.0975508615374565,sphere,14
887,674,307,,,1386,55.2358579185659,,,0.0975411906838417,sphere,14
53,505,284,,,218,121.202310209006,,,0.0975398123264313,sphere,14
119,807,265,1183,7.14142842854285,1183,7.14142842854285,Ribosome,7.14142842854285,0.0975345373153687,sphere,14
798,445,205,,,764,258.023254765922,,,0.0975327268242836,sphere,14
88,66,246,,,252,383.431871393081,,,0.0975320339202881,sphere,14
397,268,193,,,1645,47.5604878023765,,,0.097529835999012,sphere,14
196,353,312,,,1565,133.917885287963,,,0.0975136533379555,sphere,14
160,716,288,636,30.232432915662,544,26.0959767013998,Ribosome,30.232432915662,0.0975097194314003,sphere,14
490,153,262,,,140,154.40207252495,,,0.09750896692276,sphere,14
813,69,235,,,340,445.920396483498,,,0.0975051522254944,sphere,14
911,279,436,,,1542,467.889944324517,,,0.0974896177649498,sphere,14
81,399,285,,,457,181.035908040366,,,0.097479909658432,sphere,14
823,102,411,,,140,474.429130640183,,,0.0974794402718544,sphere,14
88,901,222,,,763,47.7493455452533,,,0.0974774286150932,sphere,14
564,123,244,,,140,224.597417616499,,,0.097476102411747,sphere,14
854,672,257,,,99,60.5144610816291,,,0.0974714607000351,sphere,14
426,183,258,,,140,103.556747727997,,,0.0974672064185143,sphere,14
284,158,259,,,252,173.461811359158,,,0.0974655449390411,sphere,14
561,85,160,,,752,249.224798124103,,,0.0974638015031815,sphere,14
390,696,289,1106,25.4165300542777,421,23.0217288664427,Ribosome,25.4165300542777,0.0974633768200874,sphere,14
741,599,227,,,764,93.6856445780249,,,0.0974548682570457,sphere,14
714,187,134,,,752,301.579177000004,,,0.0974524840712547,sphere,14
861,132,208,,,749,456.649756377905,,,0.0974495410919189,sphere,14
838,536,256,,,1120,182.945347030199,,,0.0974466800689697,sphere,14
562,255,203,,,749,134.810978781403,,,0.097443476319313,sphere,14
299,548,249,315,11.2249721603218,315,11.2249721603218,Ribosome,11.2249721603218,0.0974257439374924,sphere,14
453,900,332,1589,22.1359436211787,1589,22.1359436211787,Ribosome,22.1359436211787,0.0974156484007835,sphere,14
449,53,223,,,140,239.152670902919,,,0.0974116325378418,sphere,14
588,688,248,683,5.09901951359278,683,5.09901951359278,Ribosome,5.09901951359278,0.0974109470844269,sphere,14
719,712,241,84,26,584,21.6564078277077,Ribosome,26,0.0974097847938538,sphere,14
291,410,291,,,734,26.5894716006167,,,0.0974087864160538,sphere,14
393,278,478,,,1216,189.87364219396,,,0.0974036306142807,sphere,14
272,20,205,,,252,302.716038557589,,,0.0974009707570076,sphere,14
282,751,335,1575,18.2756668824971,1575,18.2756668824971,Ribosome,18.2756668824971,0.0973989591002464,sphere,14
257,412,313,,,1565,49.5681349255749,,,0.0973945483565331,sphere,14
459,174,284,,,140,122.662137597549,,,0.097390703856945,sphere,14
916,260,146,,,1457,463.315227463981,,,0.0973884388804436,sphere,14
350,244,266,,,252,66.3626400921482,,,0.0973865911364555,sphere,14
433,105,154,,,752,196.613834711599,,,0.0973769351840019,sphere,14
592,240,165,,,752,166.61932661009,,,0.0973768830299377,sphere,14
291,621,211,1615,20.0499376557634,816,18.1383571472171,Ribosome,20.0499376557634,0.0973761156201363,sphere,14
554,273,243,,,749,133.858133858201,,,0.0973670929670334,sphere,14
868,522,169,,,1457,208.60968338023,,,0.0973654463887215,sphere,14
909,66,239,,,749,531.230646706306,,,0.0973639711737633,sphere,14
940,55,130,,,752,561.289586577196,,,0.0973600074648857,sphere,14
486,385,169,,,745,42.7668095606862,,,0.0973555967211723,sphere,14
868,369,291,,,1120,348.363316093988,,,0.0973523035645485,sphere,14
588,155,477,,,252,302.71769026603,,,0.0973512083292007,sphere,14
774,376,230,,,339,291.478987235787,,,0.0973492860794067,sphere,14
735,207,145,,,749,312.709130023413,,,0.0973478630185127,sphere,14
633,315,286,,,745,212.040090548934,,,0.0973415896296501,sphere,14
83,767,352,899,13.7477270848675,899,13.7477270848675,Ribosome,13.7477270848675,0.0973354801535606,sphere,14
565,797,214,585,31.5277655408689,621,24.0416305603426,Ribosome,31.5277655408689,0.0973314493894577,sphere,14
752,662,291,,,1120,43.1277173056956,,,0.0973308011889458,sphere,14
201,806,316,564,15.1327459504216,564,15.1327459504216,Ribosome,15.1327459504216,0.0973305031657219,sphere,14
730,145,104,,,752,338.245472992618,,,0.0973217338323593,sphere,14
343,38,226,,,252,257.870122348441,,,0.0973204895853996,sphere,14
574,409,262,,,772,119.670380629461,,,0.0973203554749489,sphere,14
470,317,290,,,1518,70.2780193232564,,,0.0973172336816788,sphere,14
303,130,215,,,252,192.971500486471,,,0.0973113924264908,sphere,14
833,65,417,,,140,500.129983104393,,,0.0973012819886208,sphere,14
37,461,331,,,1088,160.218600667962,,,0.0973003506660461,sphere,14
848,660,257,,,257,71.5122367151245,,,0.0973000079393387,sphere,14
98,103,264,,,252,354.007062076451,,,0.0972977057099342,sphere,14
47,192,266,,,734,353.431747300663,,,0.097296230494976,sphere,14
259,610,196,,,768,22.0454076850486,,,0.0972908064723015,sphere,14
611,145,268,,,140,244.959180272959,,,0.097288154065609,sphere,14
360,787,228,612,9.2736184954957,612,9.2736184954957,Ribosome,9.2736184954957,0.0972879379987717,sphere,14
905,855,206,,,1646,34.0147027033899,,,0.0972856059670448,sphere,14
179,233,214,,,838,223.071737340256,,,0.0972761511802673,sphere,14
632,718,208,815,45.5850852801659,1532,14.0712472794703,Ribosome,14.0712472794703,0.097276084125042,sphere,14
569,131,184,,,340,215.541179360233,,,0.0972645655274391,sphere,14
840,44,114,,,752,481.126802412836,,,0.0972620397806168,sphere,14
729,764,34,,,804,194.128823207683,,,0.0972587838768959,sphere,14
692,253,276,,,749,273.292883185787,,,0.0972558110952377,sphere,14
621,90,240,,,340,285.410231070997,,,0.0972458720207214,sphere,14
325,360,201,,,1400,41.2916456441252,,,0.097244992852211,sphere,14
480,764,246,592,32.5115364140177,417,23.7907545067406,Ribosome,32.5115364140177,0.0972376242280006,sphere,14
569,481,181,,,113,69.6419413859206,,,0.0972365438938141,sphere,14
813,854,340,1087,5.19615242270663,1087,5.19615242270663,Ribosome,5.19615242270663,0.0972360894083977,sphere,14
479,753,280,291,13.0384048104053,291,13.0384048104053,Ribosome,13.0384048104053,0.0972296670079231,sphere,14
674,510,266,,,339,132.981201679034,,,0.0972238928079605,sphere,14
558,569,278,939,27.495454169735,939,27.495454169735,Ribosome,27.495454169735,0.0972189977765083,sphere,14
836,161,207,,,749,422.395549218976,,,0.097211129963398,sphere,14
