x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
699,493,199,,,339,159.3078780224,,,0.215972200036049,emoji,7
489,544,226,632,16.8819430161341,632,16.8819430161341,Ribosome,73.559499726412,0.215969279408455,emoji,7
400,852,244,703,6.70820393249937,703,6.70820393249937,Ribosome,6.70820393249937,0.215947672724724,emoji,7
367,722,215,1232,38.5486705347928,845,37.4966665185054,Ribosome,38.5486705347928,0.215929314494133,emoji,7
636,450,270,,,602,153.502442977303,,,0.215915814042091,emoji,7
909,36,266,,,340,548.666565411088,,,0.215898469090462,emoji,7
134,580,278,675,80.1311425102625,218,14.3527000944073,Ribosome,80.1311425102625,0.215897604823113,emoji,7
479,126,286,,,140,174.476359430153,,,0.215892419219017,emoji,7
178,333,190,,,748,168.240898713719,,,0.215888053178787,emoji,7
634,461,318,,,1051,151.60804727982,,,0.215876489877701,emoji,7
461,557,294,1596,44.2153819388683,1098,20.1494416796099,Ribosome,44.2153819388683,0.215860217809677,emoji,7
803,697,217,1342,62.6178888178131,558,54.7539952880153,Ribosome,62.6178888178131,0.215854316949844,emoji,7
256,342,244,,,813,105.09995242625,,,0.215852126479149,emoji,7
472,131,237,,,140,168.525962391556,,,0.2158492654562,emoji,7
711,89,230,,,340,350.254193408159,,,0.215844020247459,emoji,7
651,670,219,1532,42.731721238443,427,4.12310562561766,Ribosome,42.731721238443,0.215841993689537,emoji,7
810,714,270,456,43.6119249747131,558,21.4709105535839,Ribosome,43.6119249747131,0.215841323137283,emoji,7
941,121,171,,,749,533.961609106872,,,0.215835273265839,emoji,7
894,189,204,,,749,468.193336133696,,,0.215811610221863,emoji,7
517,750,287,417,43.4281015012169,1635,24.9198715887542,Ribosome,43.4281015012169,0.215810179710388,emoji,7
786,205,206,,,749,360.501040220413,,,0.215807840228081,emoji,7
130,490,288,,,457,87.7325481221194,,,0.215805396437645,emoji,7
479,454,279,1118,67.3869423553258,1498,24.3721152139079,Ribosome,67.3869423553258,0.215798497200012,emoji,7
826,132,245,,,749,428.958039906003,,,0.215794712305069,emoji,7
704,336,251,,,338,259.680573012307,,,0.215792313218117,emoji,7
855,508,255,,,1120,215.269598410923,,,0.215787410736084,emoji,7
384,446,284,270,8.06225774829855,270,8.06225774829855,Ribosome,8.06225774829855,0.215781658887863,emoji,7
570,63,279,,,140,273.958025982084,,,0.215779483318329,emoji,7
714,770,233,638,66.2872536767062,296,7.34846922834954,Ribosome,66.2872536767062,0.215770721435547,emoji,7
780,844,244,52,70.7177488329486,649,17.2916164657906,Ribosome,70.7177488329486,0.215766251087189,emoji,7
830,291,246,,,745,390.543211437608,,,0.215747177600861,emoji,7
729,572,285,,,1219,112.369924801968,,,0.215736865997314,emoji,7
735,527,233,,,1219,153.993506356599,,,0.215732261538506,emoji,7
934,441,179,,,1457,279.848173122499,,,0.215715140104294,emoji,7
203,380,189,,,864,119.256027101359,,,0.215710863471031,emoji,7
866,694,323,,,1194,44.5982062419555,,,0.21570497751236,emoji,7
554,502,271,1361,76.9740215917033,1339,59.3717104351896,Ribosome,76.9740215917033,0.215686857700348,emoji,7
736,491,207,,,860,186.62797217995,,,0.215675309300423,emoji,7
458,833,301,1329,35.6931365951495,970,18.8148877222268,Ribosome,40.8166632639171,0.215670451521873,emoji,7
944,399,168,,,1457,323.756081023971,,,0.215656846761704,emoji,7
680,437,200,,,113,180.604540363746,,,0.21565443277359,emoji,7
483,323,178,,,749,39.6736688497548,,,0.215638309717178,emoji,7
900,255,274,,,1457,463.601121655244,,,0.215632811188698,emoji,7
144,830,241,582,34.2928563989645,1595,17.7200451466694,Ribosome,34.2928563989645,0.215621709823608,emoji,7
606,591,240,1170,34.9428104193123,1343,33.9705755029261,Ribosome,34.9428104193123,0.2156091183424,emoji,7
807,811,256,57,33.9705755029261,139,6.557438524302,Ribosome,33.9705755029261,0.215606153011322,emoji,7
907,128,203,,,749,500.241941464328,,,0.215584725141525,emoji,7
231,786,277,1536,21.4709105535839,1196,6.08276253029822,Ribosome,21.4709105535839,0.215580806136131,emoji,7
776,882,299,157,29.9833287011299,434,21.1896201004171,Ribosome,29.9833287011299,0.215568423271179,emoji,7
921,376,281,,,1457,344.129336151395,,,0.215555980801582,emoji,7
724,32,183,,,752,393.606402386953,,,0.215552464127541,emoji,7
882,804,199,1370,40.6693988153255,1241,23.4946802489415,Ribosome,52.4118307255146,0.215546548366547,emoji,7
625,254,235,,,749,199.072850986768,,,0.215523928403854,emoji,7
212,340,282,,,734,131.365901207277,,,0.215495988726616,emoji,7
180,304,271,,,734,180.405099706189,,,0.215495377779007,emoji,7
82,377,317,,,963,198.16155025635,,,0.215487971901894,emoji,7
29,669,359,1340,41.2795348811006,1406,29.0688837074973,Ribosome,41.2795348811006,0.215481966733933,emoji,7
363,220,262,,,252,76.2430324685476,,,0.21547631919384,emoji,7
779,349,196,,,113,312.200256245891,,,0.215462446212769,emoji,7
578,626,255,646,27.0924343682881,15,15.6524758424985,Ribosome,27.0924343682881,0.215457558631897,emoji,7
859,864,271,692,9.21954445729289,692,9.21954445729289,Ribosome,9.21954445729289,0.21545222401619,emoji,7
662,101,157,,,752,301.278940518583,,,0.2154441177845,emoji,7
660,787,323,1027,3.3166247903554,1027,3.3166247903554,Ribosome,3.3166247903554,0.215440765023232,emoji,7
202,251,248,,,628,197.797876631677,,,0.215435490012169,emoji,7
563,820,272,62,10.0995049383621,1259,4.12310562561766,Ribosome,4.12310562561766,0.215384483337402,emoji,7
677,842,320,1000,17.9164728671689,980,12.2065556157337,Ribosome,17.9164728671689,0.215384274721146,emoji,7
754,332,306,,,1498,317.855312996338,,,0.215383902192116,emoji,7
679,591,196,,,860,73.5798885565886,Ribosome,73.5798885565886,0.215383157134056,emoji,7
338,133,162,,,340,193.38303958724,,,0.215382635593414,emoji,7
289,196,241,,,252,147.4381226142,,,0.215376853942871,emoji,7
170,733,295,544,6.40312423743285,544,6.40312423743285,Ribosome,6.40312423743285,0.215375483036041,emoji,7
616,414,180,,,113,150.695056322362,,,0.215371042490006,emoji,7
355,357,182,,,1555,23.43074902772,Ribosome,28.8617393793236,0.215369492769241,emoji,7
698,610,266,1178,85.4341851953889,1219,61.196405123177,Ribosome,85.4341851953889,0.215358719229698,emoji,7
370,591,260,755,5.3851648071345,755,5.3851648071345,Ribosome,5.3851648071345,0.215353861451149,emoji,7
943,208,160,,,749,510.945202541329,,,0.215352699160576,emoji,7
575,825,253,725,49.8898787330657,62,16.9115345252878,Ribosome,49.8898787330657,0.215342178940773,emoji,7
778,667,334,1516,74.1215218408257,1129,53.0471488394994,Ribosome,74.1215218408257,0.215340703725815,emoji,7
96,447,234,,,1644,142.614865985282,,,0.215339705348015,emoji,7
59,119,193,,,838,383.468382008217,,,0.215333819389343,emoji,7
507,100,158,,,752,213.124376831934,,,0.215322941541672,emoji,7
650,515,228,,,339,105.399240983984,,,0.215309515595436,emoji,7
729,519,207,,,860,158.760826402485,,,0.215305045247078,emoji,7
346,374,234,807,53.3010318849457,1191,33.0302891298275,Ribosome,53.3010318849457,0.215298667550087,emoji,7
605,794,316,1211,3,1211,3,Ribosome,3,0.215296790003777,emoji,7
265,139,249,,,252,201.303253823678,,,0.215288937091827,emoji,7
347,688,336,1139,7.48331477354788,1139,7.48331477354788,Ribosome,7.48331477354788,0.215282425284386,emoji,7
64,409,287,,,457,187.096231923575,,,0.215279817581177,emoji,7
936,471,308,,,175,251.296637462581,,,0.215271130204201,emoji,7
860,38,215,,,752,500.21395422359,,,0.215263351798058,emoji,7
453,321,266,,,128,48.1767578817836,,,0.215258613228798,emoji,7
151,366,220,,,1599,162.422289110824,,,0.215253889560699,emoji,7
934,234,218,,,1457,482.403358197266,,,0.215251073241234,emoji,7
583,157,281,,,140,215.726678924977,,,0.215250834822655,emoji,7
423,318,227,128,2.23606797749979,128,2.23606797749979,Ribosome,2.23606797749979,0.215248718857765,emoji,7
246,37,255,,,252,292.892471736643,,,0.215235754847527,emoji,7
395,254,263,,,252,33.436506994601,,,0.215234130620956,emoji,7
807,697,337,1542,26.9072480941474,1542,26.9072480941474,Ribosome,26.9072480941474,0.215231597423553,emoji,7
528,214,144,,,752,128.354976529934,,,0.215219065546989,emoji,7
586,192,166,,,752,184.637482651817,,,0.21521557867527,emoji,7
575,755,318,741,33.9705755029261,973,6.40312423743285,Ribosome,33.9705755029261,0.215212449431419,emoji,7
675,239,177,,,749,243.513859975156,,,0.215195626020432,emoji,7
906,62,174,,,752,526.409536387782,,,0.215192019939423,emoji,7
684,21,268,,,140,380.494415202116,,,0.215188011527061,emoji,7
313,661,328,342,9.1104335791443,342,9.1104335791443,Ribosome,9.1104335791443,0.215186461806297,emoji,7
938,166,222,,,749,517.976833458795,,,0.21518149971962,emoji,7
113,655,269,1239,8.12403840463596,1239,8.12403840463596,Ribosome,8.12403840463596,0.215171277523041,emoji,7
865,715,270,40,30.232432915662,1386,25.0798724079689,Ribosome,41.988093550434,0.215161815285683,emoji,7
246,146,174,,,838,227.655441402133,,,0.215156987309456,emoji,7
672,236,208,,,749,243.244732728172,,,0.21515129506588,emoji,7
756,306,150,,,749,313.59846938402,,,0.215141788125038,emoji,7
79,690,295,1223,20.8326666559997,184,15.0665191733194,Ribosome,20.8326666559997,0.215133160352707,emoji,7
240,840,313,1619,26.0192236625154,1091,22.1359436211787,FAS,6.40312423743285,0.215122669935226,emoji,7
795,479,263,,,477,220.943431674264,,,0.215118139982224,emoji,7
362,661,227,522,5.3851648071345,522,5.3851648071345,Ribosome,5.3851648071345,0.215104907751083,emoji,7
154,708,267,1333,52.2589705218157,636,22.8691932520585,Ribosome,22.8691932520585,0.215096563100815,emoji,7
83,616,239,622,54.4609952167604,605,31.3847096529504,Ribosome,54.4609952167604,0.215094983577728,emoji,7
273,743,339,569,33.1360830515618,1428,19.1049731745428,Ribosome,33.1360830515618,0.215072080492973,emoji,7
904,139,180,,,749,492.878281120197,,,0.215056672692299,emoji,7
825,392,277,,,477,312.539597491262,,,0.215052276849747,emoji,7
428,438,271,678,44.9221548904324,1553,14.560219778561,FAS,20.6397674405503,0.215034142136574,emoji,7
118,862,356,902,9.69535971483266,902,9.69535971483266,Ribosome,9.69535971483266,0.215029790997505,emoji,7
672,355,270,,,338,228.083318109852,,,0.215029343962669,emoji,7
51,823,316,1209,41.1096095821889,1577,5.19615242270663,Ribosome,41.1096095821889,0.215015798807144,emoji,7
689,884,284,355,3,355,3,Ribosome,3,0.215006783604622,emoji,7
131,509,317,,,1088,69.4694177318336,,,0.214995250105858,emoji,7
720,132,257,,,340,338.504062014033,,,0.214994505047798,emoji,7
690,262,170,,,749,252.055549433057,,,0.214989677071571,emoji,7
647,392,296,,,1498,196.939076874042,,,0.214987769722939,emoji,7
58,660,238,130,13.4536240470737,130,13.4536240470737,Ribosome,13.4536240470737,0.214967876672745,emoji,7
503,180,158,,,752,138.267855989742,,,0.214966624975204,emoji,7
839,603,180,,,99,137.437258412703,,,0.214961424469948,emoji,7
927,338,240,,,1457,378.322613651365,,,0.214955255389214,emoji,7
767,731,304,182,28.1069386451104,1058,16.062378404209,Ribosome,28.1069386451104,0.214950099587441,emoji,7
375,60,170,,,340,246.761017991092,,,0.214941784739494,emoji,7
161,858,357,408,38.9230009120571,378,18.2756668824971,Ribosome,38.9230009120571,0.214940965175629,emoji,7
239,127,187,,,252,243.185114676043,,,0.21494048833847,emoji,7
743,58,159,,,752,390.877218573813,,,0.214931771159172,emoji,7
369,298,236,,,656,33.5410196624968,,,0.21492600440979,emoji,7
293,350,219,,,1400,68.2422156732913,,,0.214923605322838,emoji,7
180,701,312,716,22.113344387496,715,14.456832294801,Ribosome,22.113344387496,0.214912876486778,emoji,7
585,578,246,24,30.0333148353624,339,24.9198715887542,Ribosome,30.0333148353624,0.214911833405495,emoji,7
915,331,281,,,1457,388.636076554918,,,0.214910000562668,emoji,7
841,362,237,,,764,347.81891840439,,,0.214893683791161,emoji,7
371,892,246,321,5.8309518948453,321,5.8309518948453,Ribosome,5.8309518948453,0.214885860681534,emoji,7
126,691,292,636,55.145262715849,1271,15.6843871413581,Ribosome,20.3224014329016,0.214885368943214,emoji,7
489,143,250,,,140,163.281964711354,,,0.214878305792809,emoji,7
172,501,322,,,1217,49.7393204617836,Ribosome,49.7393204617836,0.214852273464203,emoji,7
532,408,289,,,1498,84.5990543682375,,,0.214845225214958,emoji,7
824,455,180,,,764,266.355026233784,,,0.214839428663254,emoji,7
478,908,344,1083,19.0525588832577,1083,19.0525588832577,Ribosome,19.0525588832577,0.214823678135872,emoji,7
876,872,287,176,6.40312423743285,176,6.40312423743285,Ribosome,6.40312423743285,0.214815407991409,emoji,7
145,556,245,1644,26.153393661244,1644,26.153393661244,Ribosome,72.2218803410712,0.214806228876114,emoji,7
295,824,303,1312,16.6132477258362,887,12.1243556529821,Ribosome,16.6132477258362,0.214805349707603,emoji,7
551,188,232,,,340,167.43655514851,,,0.214802816510201,emoji,7
661,158,220,,,340,269.25638339694,,,0.21480005979538,emoji,7
40,458,249,,,1634,165.193825550473,,,0.214779660105705,emoji,7
671,439,241,,,113,177.758262817794,,,0.214774444699287,emoji,7
104,617,306,1546,115.386307679898,188,10.8627804912002,Ribosome,59.2030404624627,0.214770510792732,emoji,7
532,835,288,1384,4.24264068711929,1384,4.24264068711929,Ribosome,21.2132034355964,0.214767634868622,emoji,7
401,731,341,1044,13.7477270848675,1044,13.7477270848675,Ribosome,13.7477270848675,0.214764252305031,emoji,7
342,87,168,,,140,231.153628567669,,,0.21476311981678,emoji,7
889,106,247,,,749,496.602456699521,,,0.214759185910225,emoji,7
659,520,206,,,339,110.67520047418,,,0.214745506644249,emoji,7
808,545,245,,,1120,166.904164118215,,,0.214745432138443,emoji,7
647,542,311,,,1057,104.355162785557,,,0.214722841978073,emoji,7
131,451,289,,,457,108.949529599719,,,0.214718282222748,emoji,7
222,844,327,581,56.3293884220307,895,29.8998327754521,Ribosome,56.3293884220307,0.214716151356697,emoji,7
787,145,243,,,749,388.405715714895,,,0.214703857898712,emoji,7
527,667,331,1593,5.09901951359278,1593,5.09901951359278,Ribosome,5.09901951359278,0.214701399207115,emoji,7
152,885,368,1207,47.2757866142913,901,22.7596133534821,Ribosome,47.2757866142913,0.21470120549202,emoji,7
32,695,285,169,30.6594194335118,559,6,Ribosome,30.6594194335118,0.214697077870369,emoji,7
485,144,199,,,340,163.615402697912,,,0.214696139097214,emoji,7
722,483,301,,,1113,191.661159341166,,,0.2146947234869,emoji,7
773,788,309,1258,37.2290209379726,961,14.7648230602334,Ribosome,37.2290209379726,0.214687570929527,emoji,7
171,41,158,,,252,355.43494482113,,,0.214685723185539,emoji,7
56,724,249,1310,53.2728824074688,562,28.4604989415154,Ribosome,67.4536878161602,0.214682698249817,emoji,7
909,152,141,,,749,494.612980015689,,,0.214675903320313,emoji,7
30,608,322,1571,52.392747589719,190,48.8773976393998,Ribosome,52.392747589719,0.214667111635208,emoji,7
645,160,483,,,252,342.452916471739,,,0.214661464095116,emoji,7
554,388,190,,,338,99.2219733728371,,,0.21466027200222,emoji,7
932,109,193,,,749,530.247112203358,,,0.214653789997101,emoji,7
255,281,305,,,253,142.877569968137,,,0.214651986956596,emoji,7
713,219,229,,,749,290.122387967561,,,0.214648231863976,emoji,7
672,165,199,,,752,273.16844620124,,,0.214647710323334,emoji,7
228,623,293,870,25.0798724079689,870,25.0798724079689,Ribosome,25.0798724079689,0.214644059538841,emoji,7
50,640,244,21,29.8328677803526,1162,29.086079144498,Ribosome,29.8328677803526,0.214639931917191,emoji,7
330,579,266,230,21.4709105535839,230,21.4709105535839,Ribosome,41.2431812546026,0.214635223150253,emoji,7
939,76,147,,,752,550.556990692154,,,0.214633196592331,emoji,7
764,907,337,877,35.8468966578698,1022,7.07106781186548,Ribosome,35.8468966578698,0.214632913470268,emoji,7
341,753,327,945,13.3416640641263,1141,9.4339811320566,Ribosome,13.3416640641263,0.214628517627716,emoji,7
434,435,257,1553,3.60555127546399,1553,3.60555127546399,Ribosome,3.60555127546399,0.214621245861053,emoji,7
582,823,293,1259,25.1793566240283,1119,19.723082923316,Ribosome,49.8397431775085,0.214610859751701,emoji,7
320,216,198,,,838,126.755670484598,,,0.214601770043373,emoji,7
886,883,263,575,6.16441400296898,575,6.16441400296898,Ribosome,6.16441400296898,0.214593052864075,emoji,7
668,590,256,1213,67.0522184569609,1213,67.0522184569609,Ribosome,67.0522184569609,0.214592829346657,emoji,7
489,754,314,1635,31.9687347262916,1436,17.4928556845359,Ribosome,31.9687347262916,0.214592516422272,emoji,7
441,769,232,358,2.23606797749979,358,2.23606797749979,Ribosome,2.23606797749979,0.214573383331299,emoji,7
162,445,305,,,963,93.5735005223167,,,0.214571371674538,emoji,7
498,386,261,,,115,64.2806347199528,,,0.214570164680481,emoji,7
690,439,226,,,339,188.83061192508,,,0.21455542743206,emoji,7
265,525,228,611,49.3558507170123,1427,20.6155281280883,Ribosome,49.3558507170123,0.214550480246544,emoji,7
697,332,227,,,745,250.860519014053,,,0.21454793214798,emoji,7
906,368,187,,,1457,350.579520223301,,,0.21453557908535,emoji,7
528,185,162,,,752,147.600813005891,,,0.214516833424568,emoji,7
208,472,257,227,54.744862772684,11,52.3354564325181,Ribosome,54.744862772684,0.214504614472389,emoji,7
595,154,260,,,140,226.764194704543,,,0.214496716856956,emoji,7
708,350,292,,,1498,267.20029940103,,,0.214467763900757,emoji,7
118,127,268,,,252,324.605914918382,,,0.214466691017151,emoji,7
848,207,188,,,749,418.522400834173,,,0.214466512203217,emoji,7
80,812,317,952,3.74165738677394,952,3.74165738677394,Ribosome,3.74165738677394,0.214438199996948,emoji,7
894,444,307,,,1386,278.578534707899,,,0.214429810643196,emoji,7
406,318,223,1621,6,1621,6,Ribosome,6,0.214415177702904,emoji,7
510,512,293,1264,26.0768096208106,1357,24.3721152139079,Ribosome,26.0768096208106,0.214394822716713,emoji,7
791,35,268,,,340,451.338010807864,,,0.214381158351898,emoji,7
540,185,253,,,140,164.526593595078,,,0.214378848671913,emoji,7
860,287,211,,,113,414.47195321276,,,0.214378386735916,emoji,7
387,381,186,1366,3.74165738677394,1366,3.74165738677394,Ribosome,3.74165738677394,0.214371547102928,emoji,7
523,178,229,,,340,155.967945424693,,,0.214369684457779,emoji,7
256,481,223,836,32.1558703816271,1599,17.606816861659,Ribosome,32.1558703816271,0.214369058609009,emoji,7
703,260,255,,,749,275.394262830583,,,0.214360430836678,emoji,7
923,842,311,104,9.4339811320566,104,9.4339811320566,Ribosome,9.4339811320566,0.214357674121857,emoji,7
147,723,345,1060,65.4675492133316,94,12.4096736459909,Ribosome,65.4675492133316,0.214355662465096,emoji,7
806,296,288,,,338,374.306024530731,,,0.214344009757042,emoji,7
387,614,268,693,2.82842712474619,693,2.82842712474619,Ribosome,2.82842712474619,0.214338317513466,emoji,7
829,505,222,,,1120,215.636267821533,,,0.214332416653633,emoji,7
98,97,247,,,252,358.086581708949,,,0.214316695928574,emoji,7
476,105,289,,,140,193.093241725338,,,0.214314520359039,emoji,7
742,393,160,,,113,259.06369873064,,,0.214311763644218,emoji,7
830,81,117,,,752,453.379531959704,,,0.214310258626938,emoji,7
797,730,286,1494,4.47213595499958,1494,4.47213595499958,Ribosome,4.47213595499958,0.214299991726875,emoji,7
24,705,237,674,38.742741255621,562,36.1524549650504,Ribosome,38.742741255621,0.214294895529747,emoji,7
623,590,316,1168,63.3482438588474,1122,55.8838080305915,Ribosome,63.3482438588474,0.214281350374222,emoji,7
212,529,284,662,8.24621125123532,457,4.69041575982343,Ribosome,25.0798724079689,0.214270398020744,emoji,7
165,400,302,,,163,126.885775404495,,,0.214260846376419,emoji,7
67,48,177,,,838,420.847953541419,,,0.214247539639473,emoji,7
777,586,233,,,764,124.201449266907,,,0.214238598942757,emoji,7
419,839,308,926,5.09901951359278,926,5.09901951359278,Ribosome,5.09901951359278,0.214233994483948,emoji,7
561,352,194,,,745,111.022520238013,,,0.214231610298157,emoji,7
913,720,205,799,31.1929479209644,1457,23.685438564654,Ribosome,31.1929479209644,0.214226067066193,emoji,7
127,564,295,218,28.1780056072107,1447,28.0891438103763,Ribosome,28.1780056072107,0.214223176240921,emoji,7
926,281,203,,,1457,435.810738738733,,,0.214219987392426,emoji,7
26,636,306,559,65.3758365147246,190,23.9374184071717,Ribosome,94.026591983332,0.214204728603363,emoji,7
182,28,201,,,252,345.775939012535,,,0.214197158813477,emoji,7
655,541,246,,,339,95.7601169589929,,,0.214194014668465,emoji,7
501,476,247,701,41.9642705167146,772,33.436506994601,Ribosome,41.9642705167146,0.21419383585453,emoji,7
50,876,347,1468,6.08276253029822,1468,6.08276253029822,Ribosome,6.08276253029822,0.21419221162796,emoji,7
144,535,287,515,42.1188793773054,515,42.1188793773054,Ribosome,42.1188793773054,0.21418984234333,emoji,7
689,677,246,765,29.698484809835,764,5.8309518948453,Ribosome,29.698484809835,0.214176341891289,emoji,7
707,399,191,,,113,224.673095852619,,,0.214172229170799,emoji,7
172,682,302,673,35.6931365951495,715,20.3469899493758,Ribosome,35.6931365951495,0.214162781834602,emoji,7
835,89,155,,,752,451.158508730579,,,0.214157894253731,emoji,7
555,46,202,,,340,280.846933399672,,,0.214152365922928,emoji,7
684,761,317,975,9.05538513813742,975,9.05538513813742,Ribosome,9.05538513813742,0.214148968458176,emoji,7
234,672,264,774,5.47722557505166,774,5.47722557505166,Ribosome,39.3700393700591,0.214137494564056,emoji,7
460,779,274,292,7.07106781186548,292,7.07106781186548,Ribosome,7.07106781186548,0.214132711291313,emoji,7
392,848,255,1167,5.09901951359278,1167,5.09901951359278,Ribosome,5.09901951359278,0.214129015803337,emoji,7
277,862,274,284,24.0416305603426,1609,21.4009345590327,Ribosome,36.2353418639869,0.214128389954567,emoji,7
643,599,310,1063,59.7411081249754,214,58.5662018573853,Ribosome,94.2443632266673,0.214125141501427,emoji,7
812,363,260,,,339,329.279516520539,,,0.214114353060722,emoji,7
244,240,299,,,253,163.786446325696,,,0.214108392596245,emoji,7
786,331,231,,,113,330.603992716361,,,0.214102372527123,emoji,7
804,760,301,161,23.4520787991172,1562,13.7840487520902,Ribosome,23.4520787991172,0.214101821184158,emoji,7
156,817,298,236,59.2030404624627,268,20.9284495364563,Ribosome,26.3248931621764,0.214097738265991,emoji,7
885,527,213,,,1457,192.275843516548,,,0.214085206389427,emoji,7
390,301,220,,,1621,22.2261107708929,,,0.21408049762249,emoji,7
539,826,314,972,7.21110255092798,972,7.21110255092798,Ribosome,26.4196896272458,0.214078634977341,emoji,7
906,430,256,,,1457,287.577815556068,,,0.214076668024063,emoji,7
87,536,285,,,218,75.1930847884298,Ribosome,124.084648526721,0.214056804776192,emoji,7
497,66,202,,,340,241.832586720649,,,0.214054837822914,emoji,7
191,537,283,934,32.2645316098034,457,22.3159136044214,Ribosome,44.5196585791041,0.214052423834801,emoji,7
93,515,340,,,1088,82.1401241781384,,,0.214051023125649,emoji,7
503,666,292,148,13.076696830622,101,7.61577310586391,Ribosome,13.076696830622,0.214033305644989,emoji,7
80,652,242,64,26.6458251889485,605,12.0415945787923,Ribosome,15.9373774505092,0.214032828807831,emoji,7
707,456,205,,,339,188.55768348174,,,0.214020550251007,emoji,7
207,227,173,,,838,202.918702932973,,,0.214014023542404,emoji,7
370,507,320,136,53.5163526410386,1201,19.1049731745428,Ribosome,53.5163526410386,0.214012697339058,emoji,7
444,241,220,,,340,67.4759216313494,,,0.214012280106545,emoji,7
505,161,215,,,340,157.699080529976,,,0.214005813002586,emoji,7
811,233,229,,,749,379.445648281806,,,0.214001387357712,emoji,7
89,144,303,,,252,343.944763007085,,,0.213996008038521,emoji,7
551,493,322,1357,65.5209890035247,1357,65.5209890035247,Ribosome,65.5209890035247,0.213990777730942,emoji,7
876,797,256,493,10.1980390271856,493,10.1980390271856,Ribosome,10.1980390271856,0.213979050517082,emoji,7
797,31,204,,,752,451.3590588434,,,0.213976010680199,emoji,7
700,889,248,239,32.3882694814033,654,14.247806848775,Ribosome,32.3882694814033,0.213968187570572,emoji,7
802,56,209,,,752,441.418169086865,,,0.213948339223862,emoji,7
283,658,309,960,29.4957624075053,91,9.48683298050514,Ribosome,9.48683298050514,0.213943660259247,emoji,7
579,90,198,,,340,254.611468712625,,,0.213939875364304,emoji,7
538,515,212,853,95.5562661472287,770,27.2213151776324,Ribosome,95.5562661472287,0.213922291994095,emoji,7
941,912,293,467,19.3390796058137,467,19.3390796058137,Ribosome,19.3390796058137,0.213920742273331,emoji,7
832,156,187,,,749,419.753499092027,,,0.213919922709465,emoji,7
510,186,283,,,140,141.739197119216,,,0.213895365595818,emoji,7
589,628,273,371,22.3606797749979,397,4.89897948556636,Ribosome,22.3606797749979,0.21389527618885,emoji,7
73,476,228,,,1634,132.344248080527,,,0.213860601186752,emoji,7
934,384,296,,,175,337.429992739235,,,0.21384584903717,emoji,7
365,108,281,,,252,179.916647367607,,,0.213834539055824,emoji,7
751,642,256,1620,70.0999286732875,477,60.3489850784585,Ribosome,78.2304288624318,0.213832303881645,emoji,7
322,251,303,,,252,90.6531852722231,,,0.213812440633774,emoji,7
547,719,241,827,18.165902124585,827,18.165902124585,Ribosome,18.165902124585,0.213806733489037,emoji,7
848,805,317,1505,6.16441400296898,1505,6.16441400296898,Ribosome,6.16441400296898,0.213791638612747,emoji,7
287,632,230,856,29.6816441593117,816,9,Ribosome,29.6816441593117,0.213790819048882,emoji,7
623,37,200,,,340,323.31718172717,,,0.213790267705917,emoji,7
657,323,304,,,1502,234.488805702959,,,0.213790163397789,emoji,7
150,734,232,498,46.3680924774785,1438,21.6333076527839,Ribosome,46.3680924774785,0.213779985904694,emoji,7
372,575,196,821,65.6734345074171,505,15.8113883008419,Ribosome,65.6734345074171,0.213769644498825,emoji,7
752,862,350,481,36.2767142944341,528,30.0998338865848,Ribosome,36.2767142944341,0.213766142725945,emoji,7
605,272,302,,,140,198.720909820784,,,0.213765799999237,emoji,7
110,890,287,363,4.12310562561766,363,4.12310562561766,Ribosome,4.12310562561766,0.213762044906616,emoji,7
727,94,239,,,340,361.355780360575,,,0.213739469647408,emoji,7
332,173,245,,,252,134.840646690825,,,0.213727310299873,emoji,7
136,531,341,1088,42.9534631898291,1088,42.9534631898291,Ribosome,42.9534631898291,0.213717713952065,emoji,7
278,473,231,1599,7.34846922834954,1599,7.34846922834954,Ribosome,7.34846922834954,0.213702112436295,emoji,7
703,315,239,,,745,261.866378139692,,,0.21369557082653,emoji,7
840,170,217,,,749,423.675583436195,,,0.213685855269432,emoji,7
867,560,283,,,1386,162.440758432113,,,0.213668555021286,emoji,7
811,522,207,,,764,198.690714428229,,,0.213666304945946,emoji,7
818,910,327,1381,5.74456264653803,1381,5.74456264653803,Ribosome,5.74456264653803,0.213664174079895,emoji,7
809,731,214,1355,69.4262198308391,653,33.7786915081091,Ribosome,69.4262198308391,0.213660791516304,emoji,7
545,551,289,210,48.0208288141719,939,29.8998327754521,Ribosome,48.0208288141719,0.213655039668083,emoji,7
549,690,286,792,16.8226038412607,1014,6.40312423743285,Ribosome,16.8226038412607,0.213649451732636,emoji,7
466,241,297,,,140,77.6723889165256,,,0.213648021221161,emoji,7
310,421,223,813,18.7082869338697,813,18.7082869338697,Ribosome,18.7082869338697,0.213625937700272,emoji,7
817,567,262,,,1120,145.83209523284,,,0.213615015149117,emoji,7
815,724,203,131,57.1051661410769,653,45.3762052181537,Ribosome,61.9515940069342,0.213613525032997,emoji,7
620,271,246,,,749,193.279590231354,,,0.213594704866409,emoji,7
374,198,249,,,252,94.3874991722951,,,0.213593751192093,emoji,7
148,295,307,,,1617,208.185013869875,,,0.213589161634445,emoji,7
264,426,265,357,38.3014360044111,357,38.3014360044111,Ribosome,38.3014360044111,0.213576272130013,emoji,7
