890	246	269	0.04110071808099747	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
894	498	255	0.04109986126422882	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
757	541	182	0.041098155081272125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
508	366	261	0.04109695553779602	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
266	502	319	0.04109146445989609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
298	145	278	0.04108991101384163	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
734	512	288	0.041089002043008804	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
254	353	289	0.04108895733952522	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
585	194	274	0.0410887636244297	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
52	222	266	0.04108750820159912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
723	184	145	0.04108676314353943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
661	410	318	0.04108672961592674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
219	667	217	0.04108647629618645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
650	153	154	0.04108456149697304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
798	628	303	0.04108231142163277	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
763	474	295	0.04108024761080742	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
689	867	331	0.04107696935534477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
349	779	354	0.041076965630054474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
532	225	178	0.04107573628425598	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
814	381	229	0.04107062146067619	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
134	303	248	0.041068967431783676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
943	210	248	0.041062068194150925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
708	252	188	0.04106154665350914	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
576	37	152	0.04105950891971588	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
874	100	169	0.04105927050113678	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
821	284	277	0.041055887937545776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
742	515	208	0.04105581343173981	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
152	302	227	0.04105239734053612	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
495	389	179	0.041052188724279404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
605	143	260	0.04105103388428688	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
863	45	197	0.04104938358068466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
593	276	176	0.04104777052998543	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
866	261	265	0.04104328155517578	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
923	156	200	0.0410430021584034	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
632	519	177	0.041035570204257965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
677	28	129	0.04103394225239754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
431	466	268	0.04103202745318413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
872	614	208	0.04102325066924095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
640	341	159	0.0410207062959671	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
933	246	196	0.04102000221610069	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
581	501	208	0.041016679257154465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
627	466	212	0.041014790534973145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
64	557	275	0.04100283607840538	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
823	166	223	0.04100113362073898	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
737	397	309	0.0410001166164875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
181	605	307	0.04099854826927185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
707	90	258	0.04099397361278534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
40	308	211	0.04098701477050781	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
494	734	329	0.040986742824316025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
829	503	186	0.04098537936806679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
930	672	301	0.04098496586084366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
61	509	218	0.04098397120833397	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
655	443	280	0.040977831929922104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
625	47	189	0.04097672179341316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
838	46	136	0.0409749411046505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
58	683	235	0.04096930846571922	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
767	238	227	0.04096892848610878	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
805	323	201	0.04096781089901924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
65	395	247	0.040967077016830444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
704	306	223	0.04096625745296478	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
259	458	284	0.04096195101737976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
906	230	215	0.040961336344480515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
614	121	175	0.04095368832349777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
941	213	481	0.0409509614109993	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
472	305	208	0.04094405844807625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
772	161	133	0.04094350337982178	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
499	548	229	0.04094099625945091	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
387	105	255	0.04094063118100166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
552	120	216	0.04093575105071068	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
25	424	337	0.04093434289097786	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
910	452	190	0.04093065485358238	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
86	318	239	0.04092870652675629	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
230	862	244	0.0409284271299839	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
455	44	232	0.040924981236457825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
583	607	197	0.04092361032962799	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
842	597	233	0.0409216582775116	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
705	797	221	0.04091564565896988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
60	566	262	0.040914520621299744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
772	391	173	0.04090955853462219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
45	250	189	0.04090779274702072	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
896	323	210	0.04090229794383049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
318	636	262	0.04089123755693436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
265	737	339	0.04089033231139183	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
487	816	299	0.040888089686632156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
866	72	218	0.040882617235183716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
738	901	252	0.04088103398680687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
919	585	300	0.04087992385029793	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
511	712	211	0.04087748005986214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
752	699	342	0.04087699204683304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
902	623	259	0.0408695787191391	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
495	446	256	0.04086766019463539	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
749	494	301	0.040865376591682434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
265	759	262	0.04086533561348915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
928	241	276	0.04085959121584892	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
687	335	218	0.04085759073495865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
637	410	230	0.04085570573806763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
643	521	227	0.0408550500869751	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
577	565	273	0.040849603712558746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
224	183	210	0.04084955155849457	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
832	252	231	0.040849171578884125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
828	257	254	0.04084661602973938	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
147	782	259	0.040846243500709534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
52	417	283	0.04084496945142746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
903	461	225	0.04084452614188194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
513	498	305	0.040844183415174484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
391	62	153	0.04084237292408943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
125	30	200	0.04084107652306557	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
485	255	253	0.04083999991416931	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
597	297	159	0.04083876684308052	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
92	845	319	0.04083684831857681	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
885	500	202	0.04083224758505821	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
566	80	260	0.04083080589771271	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
112	672	342	0.040824562311172485	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
621	160	214	0.04082315415143967	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
96	438	316	0.04081235080957413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
745	543	250	0.04081151634454727	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
832	62	181	0.04080817103385925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
450	366	319	0.040807709097862244	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
425	355	271	0.04080668091773987	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
537	326	282	0.04080290347337723	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
502	380	168	0.04080245643854141	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
939	317	231	0.04080025851726532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
649	561	309	0.04079776257276535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
600	534	244	0.04079443961381912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
179	658	341	0.040793534368276596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
783	357	234	0.04079282283782959	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
731	92	210	0.04079199954867363	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
150	677	310	0.04078415781259537	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
66	553	288	0.04077457636594772	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
804	254	259	0.04077443853020668	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
710	866	327	0.04077201336622238	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
393	656	201	0.04077010974287987	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
889	774	286	0.04076911881566048	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
402	125	322	0.04076535254716873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
781	349	173	0.04076486453413963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
627	463	245	0.04076172783970833	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
447	504	285	0.04076169431209564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
27	456	239	0.040761206299066544	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
769	506	316	0.0407579205930233	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
673	613	210	0.04074416309595108	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
869	854	288	0.04074397310614586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
483	372	273	0.04074331000447273	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
355	860	225	0.04073895886540413	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
810	152	282	0.04073689505457878	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
233	889	242	0.04073642939329147	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
729	312	257	0.04073484241962433	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
922	499	278	0.04073382914066315	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
484	357	193	0.040733035653829575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
721	364	254	0.04072291776537895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
804	439	300	0.04072103649377823	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
887	325	234	0.04071946442127228	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
564	262	168	0.04071419686079025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
800	358	204	0.04071347415447235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
881	584	285	0.04071233421564102	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
50	144	193	0.040711164474487305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
848	264	269	0.04070993512868881	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
478	600	226	0.04070797562599182	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
329	612	354	0.040704984217882156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
653	198	270	0.040704961866140366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
603	774	352	0.040703754872083664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
736	87	193	0.04070306196808815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
155	33	189	0.04070252180099487	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
715	525	307	0.04070189967751503	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
110	99	248	0.04070056229829788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
692	476	319	0.040694158524274826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
23	17	86	0.04068074747920036	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
351	185	219	0.04067986458539963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
65	482	247	0.040679510682821274	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
907	187	228	0.040675073862075806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
725	121	216	0.04066871106624603	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
56	610	235	0.04066719859838486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
471	252	274	0.040664996951818466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
758	447	273	0.040662188082933426	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
585	328	261	0.040661122649908066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
874	361	225	0.04066023230552673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
418	136	165	0.04065757989883423	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
491	808	331	0.040646325796842575	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
866	114	126	0.040645498782396317	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
28	293	242	0.040642257779836655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
904	713	241	0.04063685983419418	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
415	649	328	0.040636371821165085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
553	239	177	0.040635574609041214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
442	557	195	0.04063485562801361	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
147	426	243	0.040633223950862885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
87	655	317	0.04063132032752037	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
929	325	278	0.04063059389591217	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
833	136	255	0.04062771797180176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
39	608	319	0.04062158614397049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
19	400	238	0.04061974212527275	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
131	677	319	0.04061827063560486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
788	816	226	0.04061809182167053	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
424	81	196	0.04061480611562729	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
868	882	316	0.04060792922973633	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
265	349	202	0.04060722514986992	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
303	194	178	0.04060383141040802	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
549	376	278	0.04060213267803192	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
292	161	215	0.04059567674994469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
104	421	223	0.04059292748570442	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
647	132	221	0.04059286415576935	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
538	516	291	0.04059272259473801	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
586	164	200	0.04058823734521866	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
776	471	237	0.04058552533388138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
517	498	287	0.04058191925287247	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
609	289	258	0.04058130830526352	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
435	671	206	0.04058118164539337	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
61	69	23	0.04057933762669563	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
396	520	203	0.04057619348168373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
733	87	227	0.04057375341653824	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
240	404	277	0.040571995079517365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
51	337	273	0.04057099297642708	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
55	217	282	0.0405702143907547	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
923	533	252	0.04056302458047867	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
832	178	252	0.0405597947537899	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
101	693	237	0.04055701941251755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
131	308	187	0.04055159166455269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
857	348	159	0.04055154696106911	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
924	103	234	0.040549155324697495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
753	142	152	0.04054699465632439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
869	280	280	0.04054662212729454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
185	681	331	0.04054631292819977	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
755	339	229	0.0405423641204834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
928	418	299	0.04054201766848564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
869	534	226	0.040541596710681915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
877	306	212	0.04054006189107895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
508	248	241	0.04053758084774017	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
34	85	290	0.04053712263703346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
483	265	233	0.040536630898714066	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
553	402	293	0.040535490959882736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
858	577	192	0.040532633662223816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
345	31	24	0.04053208604454994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
480	358	207	0.04053189232945442	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
246	818	277	0.04052695631980896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
463	788	222	0.04052397981286049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
289	728	311	0.040523726493120193	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
752	436	170	0.040523186326026917	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
88	574	214	0.04052187502384186	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
437	541	191	0.0405205599963665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
890	859	276	0.04051249474287033	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
812	181	173	0.04050467535853386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
72	175	249	0.040503595024347305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
27	494	233	0.040503326803445816	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
676	296	252	0.04050185903906822	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
817	492	275	0.04050089046359062	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
666	590	311	0.040499523282051086	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
611	473	181	0.04049721732735634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
510	420	296	0.04049311578273773	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
637	380	187	0.0404859259724617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
700	737	325	0.04048246517777443	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
902	654	331	0.04047992452979088	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
817	591	233	0.04047833010554314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
155	622	341	0.0404769703745842	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
636	148	187	0.04047689586877823	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
930	174	265	0.040476761758327484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
690	343	199	0.04047609865665436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
479	388	213	0.04047220200300217	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
864	435	263	0.040469300001859665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
902	147	190	0.04046779125928879	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
843	893	340	0.0404670275747776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
499	447	243	0.040465567260980606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
276	708	216	0.0404590405523777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
203	768	362	0.040457796305418015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
558	112	303	0.04045528173446655	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
775	470	207	0.0404546856880188	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
733	615	286	0.04045393690466881	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
467	257	293	0.040452320128679276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
770	569	319	0.0404481366276741	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
630	442	178	0.04044502228498459	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
676	886	279	0.040437184274196625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
282	692	270	0.0404365211725235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
332	124	171	0.040435563772916794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
246	37	152	0.04043225571513176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
131	387	230	0.04042845964431763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
801	283	218	0.04042699187994003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
265	483	249	0.04042612388730049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
630	601	311	0.040425725281238556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
557	243	231	0.04042557626962662	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
115	535	305	0.040424369275569916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
657	110	253	0.04042278975248337	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
716	561	305	0.04042224586009979	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
888	757	158	0.040420178323984146	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
514	432	264	0.04041958227753639	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
490	103	279	0.04041840508580208	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
724	107	158	0.04041753336787224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
306	289	172	0.040414486080408096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
934	565	292	0.04041188210248947	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
726	196	285	0.040410760790109634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
642	486	250	0.04040830209851265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
513	727	235	0.040407441556453705	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
551	706	303	0.040403809398412704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
683	548	284	0.04040377214550972	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
64	187	240	0.04040324687957764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
656	442	319	0.04039316624403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
883	203	258	0.04039210081100464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
56	335	259	0.04038944095373154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
931	627	245	0.040388185530900955	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
923	425	206	0.04038802534341812	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
925	438	279	0.040385689586400986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_12
