x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
668,88,130,,,752,316.624383141918,,,0.247432038187981,emd3228,7
59,290,280,,,263,277.297673989523,,,0.247400343418121,emd3228,7
830,567,321,,,1120,154.159008818817,,,0.24737673997879,emd3228,7
728,426,163,,,113,229.76074512414,,,0.247284695506096,emd3228,7
849,421,264,,,1120,293.61709759481,,,0.247167959809303,emd3228,7
594,251,275,,,140,187.331257402495,,,0.247151792049408,emd3228,7
733,170,168,,,752,323.694300227854,,,0.246967047452927,emd3228,7
666,566,270,683,150.006666518525,1213,87.4070935336486,Ribosome,150.006666518525,0.246959358453751,emd3228,7
384,515,189,505,63.3166644731069,367,24,Ribosome,63.3166644731069,0.246944293379784,emd3228,7
341,760,239,1407,3,1407,3,Ribosome,3,0.24693951010704,emd3228,7
848,318,149,,,113,389.222301519325,,,0.246886178851128,emd3228,7
716,886,237,1424,3,1424,3,Ribosome,3,0.246876284480095,emd3228,7
883,374,179,,,1457,347.161345774555,,,0.246863335371017,emd3228,7
626,324,160,,,749,183.270292191615,,,0.246847778558731,emd3228,7
456,520,242,600,57.9827560572969,526,6,FAS,18.1383571472171,0.246758252382278,emd3228,7
191,826,311,965,4,965,4,Ribosome,4,0.246735334396362,emd3228,7
365,606,301,1382,2.44948974278318,1382,2.44948974278318,Ribosome,2.44948974278318,0.246660426259041,emd3228,7
259,652,292,1434,5.09901951359278,1434,5.09901951359278,Ribosome,5.09901951359278,0.246514290571213,emd3228,7
522,271,192,,,749,90.8460235783603,,,0.246471092104912,emd3228,7
662,414,168,,,113,182.638988170653,,,0.246409773826599,emd3228,7
184,560,270,535,70.8660708661063,556,16.6132477258362,Ribosome,70.8660708661063,0.246359497308731,emd3228,7
34,842,265,1210,6.16441400296898,1210,6.16441400296898,Ribosome,6.16441400296898,0.246234744787216,emd3228,7
876,493,315,,,1386,231.294184967975,,,0.246228933334351,emd3228,7
58,882,327,404,5.09901951359278,404,5.09901951359278,Ribosome,5.09901951359278,0.246221020817757,emd3228,7
781,127,127,,,752,387.783444721406,,,0.246122896671295,emd3228,7
896,277,238,,,1457,439.615741301423,,,0.24611796438694,emd3228,7
335,34,199,,,252,270.033331275974,,,0.246111735701561,emd3228,7
657,716,320,350,61.057350089895,327,16.7630546142402,Ribosome,61.057350089895,0.245974078774452,emd3228,7
573,402,167,,,338,118.410303605725,,,0.245901554822922,emd3228,7
783,218,237,,,749,357.454892259149,,,0.245853617787361,emd3228,7
876,725,301,1643,22.8910462845192,174,19.3390796058137,Ribosome,22.8910462845192,0.245788648724556,emd3228,7
934,233,217,,,1457,483.424244323762,,,0.245765745639801,emd3228,7
653,304,297,,,745,237.037971641676,,,0.245749622583389,emd3228,7
563,201,240,,,340,170.452339379664,,,0.245676591992378,emd3228,7
535,458,173,,,1624,72.5327512231544,,,0.245646864175797,emd3228,7
360,547,191,630,50.1298314379771,514,32.4961536185438,Ribosome,50.1298314379771,0.24564066529274,emd3228,7
472,568,214,1461,17.832554500127,1411,2.23606797749979,Ribosome,17.832554500127,0.245591148734093,emd3228,7
793,397,248,,,339,291.420658155869,,,0.24552483856678,emd3228,7
620,22,130,,,752,335.933029040016,,,0.245492443442345,emd3228,7
721,155,210,,,749,321.791858194082,,,0.24544532597065,emd3228,7
827,898,355,1033,9.89949493661167,1033,9.89949493661167,Ribosome,9.89949493661167,0.245418027043343,emd3228,7
251,770,328,1418,5.3851648071345,1418,5.3851648071345,Ribosome,5.3851648071345,0.245416387915611,emd3228,7
834,435,309,,,1120,276.747177040706,,,0.245407670736313,emd3228,7
919,739,283,50,28.2488937836511,295,6.08276253029822,Ribosome,28.2488937836511,0.245399624109268,emd3228,7
497,254,255,,,140,93.0107520666294,,,0.245363265275955,emd3228,7
274,398,285,357,62.5699608438426,734,46.9680742632695,Ribosome,62.5699608438426,0.245283097028732,emd3228,7
493,713,260,729,3,729,3,Ribosome,3,0.245181739330292,emd3228,7
764,393,250,,,339,273.31483677254,,,0.245176404714584,emd3228,7
553,340,158,,,745,111.561642153565,,,0.245175883173943,emd3228,7
738,477,297,,,1219,202.150933710433,,,0.245104193687439,emd3228,7
767,620,291,,,1120,82.3953882204581,,,0.245096147060394,emd3228,7
617,378,313,,,1498,177.431676991455,,,0.245088964700699,emd3228,7
937,414,303,,,175,307.689778835762,,,0.24506077170372,emd3228,7
683,185,228,,,749,276.741756878141,,,0.245055079460144,emd3228,7
852,828,202,1294,21.6794833886788,1370,12.0415945787923,Ribosome,21.6794833886788,0.244988530874252,emd3228,7
800,69,247,,,340,436.412648762613,,,0.244965612888336,emd3228,7
670,570,183,1398,148.145199044721,860,93.4719209174606,Ribosome,148.145199044721,0.244905680418015,emd3228,7
680,658,310,719,72.4499827467198,1479,31.2089730686545,Ribosome,72.4499827467198,0.244797438383102,emd3228,7
811,141,125,,,752,409.160115358279,,,0.244706481695175,emd3228,7
635,218,275,,,340,233.893137992546,,,0.244695127010345,emd3228,7
694,406,185,,,113,210.347331810984,,,0.244680255651474,emd3228,7
255,688,232,1378,2.82842712474619,1378,2.82842712474619,Ribosome,2.82842712474619,0.24462728202343,emd3228,7
586,391,181,,,338,129.379287368574,,,0.244609907269478,emd3228,7
826,300,262,,,339,384.374817073127,,,0.244534000754356,emd3228,7
836,299,282,,,339,394.082478676736,,,0.244529739022255,emd3228,7
41,707,358,449,41.1582312545134,1406,16.3095064303001,Ribosome,41.1582312545134,0.244524911046028,emd3228,7
745,99,128,,,752,370.606260065855,,,0.24441459774971,emd3228,7
417,736,308,1526,7.07106781186548,1526,7.07106781186548,Ribosome,7.07106781186548,0.244410023093224,emd3228,7
159,686,250,386,60.8194047981399,1597,6.40312423743285,Ribosome,60.8194047981399,0.244346708059311,emd3228,7
774,578,178,,,1620,143.600139275698,,,0.24434070289135,emd3228,7
848,419,161,,,1457,312.184240473474,,,0.244286924600601,emd3228,7
879,167,146,,,749,461.066155773767,,,0.244282945990562,emd3228,7
890,478,262,,,1457,241.9276751428,,,0.244272947311401,emd3228,7
861,698,202,620,93.1074647920348,99,43.2897216438267,Ribosome,93.1074647920348,0.244239836931229,emd3228,7
910,646,210,,,1457,72.6154253585283,,,0.244223758578301,emd3228,7
432,162,250,,,140,125.972219159623,,,0.244201004505157,emd3228,7
801,322,163,,,113,347.662192364945,,,0.244140431284905,emd3228,7
870,376,194,,,1457,344.913032516894,,,0.244107812643051,emd3228,7
793,847,207,354,37.0270171631472,1408,25.0798724079689,Ribosome,37.0270171631472,0.244105741381645,emd3228,7
775,374,307,,,339,304.561980555683,,,0.244104534387589,emd3228,7
685,22,263,,,140,380.529893700876,,,0.244103491306305,emd3228,7
52,730,367,898,51.1663952218641,449,23,Ribosome,51.1663952218641,0.244075521826744,emd3228,7
625,57,165,,,752,308.051943671843,,,0.244052514433861,emd3228,7
20,597,302,712,133.093951778434,190,58.6003412959345,Ribosome,133.093951778434,0.244047209620476,emd3228,7
496,351,296,,,1182,83.6719785830358,,,0.244039833545685,emd3228,7
289,821,396,1010,72.5327512231544,1215,49.254441424099,Ribosome,58.8727441181401,0.243948861956596,emd3228,7
830,651,236,558,87.5556965593901,99,85.1116913238129,Ribosome,87.5556965593901,0.243909642100334,emd3228,7
896,79,254,,,749,515.702433579676,,,0.243789851665497,emd3228,7
768,257,187,,,749,329.402489365214,,,0.243710935115814,emd3228,7
585,759,251,455,67.074585350936,36,7.87400787401181,Ribosome,67.074585350936,0.243689149618149,emd3228,7
234,460,296,1440,46.8508271004899,163,37.2155881318568,Ribosome,46.8508271004899,0.243591398000717,emd3228,7
293,531,311,1576,29.698484809835,1463,5.09901951359278,Ribosome,36.4554522671164,0.243589833378792,emd3228,7
927,593,178,,,1457,133.150291024842,,,0.243578001856804,emd3228,7
288,823,286,8,31.3687742827162,1312,3.3166247903554,Ribosome,31.3687742827162,0.243538185954094,emd3228,7
745,66,257,,,340,394.854403546421,,,0.243512943387032,emd3228,7
589,524,294,208,85.609578903298,939,78.7527777287887,Ribosome,85.609578903298,0.243490025401115,emd3228,7
942,249,228,,,1457,467.668686144369,,,0.243426367640495,emd3228,7
231,660,301,928,18.0277563773199,928,18.0277563773199,Ribosome,18.0277563773199,0.243398308753967,emd3228,7
719,407,163,,,113,232.012930674133,,,0.243372157216072,emd3228,7
862,22,267,,,340,516.055229602414,,,0.243350639939308,emd3228,7
710,198,266,,,749,303.440274189172,,,0.243296667933464,emd3228,7
812,721,314,1252,95.0578771065292,1542,13.0384048104053,Ribosome,89.5153618101385,0.243280068039894,emd3228,7
342,693,250,129,21.6101827849743,645,16.6733320005331,Ribosome,21.6101827849743,0.243253946304321,emd3228,7
910,635,262,,,1457,88.1249113474732,,,0.243253171443939,emd3228,7
656,520,259,,,339,111.521298414249,,,0.243236422538757,emd3228,7
240,840,359,1348,5,1348,5,Ribosome,5,0.24318815767765,emd3228,7
206,455,327,963,63.4034699365894,963,63.4034699365894,Ribosome,63.4034699365894,0.243149787187576,emd3228,7
341,747,252,1517,23.5372045918796,573,17.2046505340853,Ribosome,17.2046505340853,0.243138089776039,emd3228,7
551,162,239,,,340,187.515332706422,,,0.243083536624908,emd3228,7
453,129,288,,,140,163.306460374353,,,0.243075773119926,emd3228,7
914,626,181,,,1457,101.577556576244,,,0.243071511387825,emd3228,7
782,473,200,,,860,226.598764339085,,,0.243051007390022,emd3228,7
477,661,307,1076,22.2261107708929,1206,3,Ribosome,22.2261107708929,0.243037968873978,emd3228,7
269,799,311,353,20.2237484161567,1416,3.16227766016838,Ribosome,20.2237484161567,0.242990970611572,emd3228,7
803,442,164,,,860,268.165993369778,,,0.242943987250328,emd3228,7
694,586,200,1582,196.657061912355,860,84.2258867569823,Ribosome,196.657061912355,0.242940038442612,emd3228,7
656,536,261,,,339,103.213371226794,,,0.242938250303268,emd3228,7
898,242,166,,,749,460.204302457072,,,0.242929711937904,emd3228,7
877,721,196,1397,78.7210264160726,99,38.5356977359954,Ribosome,121.69634341261,0.242906048893929,emd3228,7
564,550,277,14,79.0253124005214,939,42.166337284616,Ribosome,64.7610994347687,0.242832288146019,emd3228,7
797,650,327,988,94.5885828205498,1542,71.4772691140337,Ribosome,94.5885828205498,0.242799937725067,emd3228,7
171,77,271,,,252,310.217665518906,,,0.242794692516327,emd3228,7
605,274,257,,,749,183.341211951923,,,0.242760971188545,emd3228,7
786,155,151,,,752,378.736055848925,,,0.242748767137527,emd3228,7
668,108,203,,,340,302.478098380693,,,0.242741897702217,emd3228,7
923,842,311,104,9.4339811320566,104,9.4339811320566,Ribosome,9.4339811320566,0.242560386657715,emd3228,7
802,116,257,,,340,416.90886294249,,,0.242546379566193,emd3228,7
706,417,309,,,339,231.417371863048,,,0.242540419101715,emd3228,7
896,677,252,40,50.1697119784437,685,44.4522215417857,Ribosome,50.1697119784437,0.242527276277542,emd3228,7
900,561,311,,,1386,163.807814221422,,,0.242483884096146,emd3228,7
899,308,257,,,1457,409.425206844913,,,0.242479354143143,emd3228,7
862,487,299,,,1120,236.002118634558,,,0.242441296577454,emd3228,7
251,653,272,274,8.71779788708135,274,8.71779788708135,Ribosome,8.71779788708135,0.242414966225624,emd3228,7
654,262,241,,,749,225.248751383887,,,0.242408916354179,emd3228,7
541,394,255,,,338,95.608577021102,,,0.242376238107681,emd3228,7
601,73,282,,,140,285.798880333706,,,0.242363065481186,emd3228,7
523,164,295,,,140,168.080337933977,,,0.24236211180687,emd3228,7
461,694,261,784,34.423828956117,1377,3.60555127546399,Ribosome,51.7107338953916,0.242312580347061,emd3228,7
793,567,295,,,1120,138.195513675372,,,0.242294669151306,emd3228,7
500,312,297,,,140,98.9444288477123,,,0.242279976606369,emd3228,7
917,661,195,,,1457,64.1404708432983,,,0.242262169718742,emd3228,7
514,143,252,,,140,176.567267634746,,,0.242244750261307,emd3228,7
814,514,278,,,1120,194.095337398919,,,0.242243498563767,emd3228,7
496,752,212,1420,4.47213595499958,1420,4.47213595499958,Ribosome,4.47213595499958,0.242242321372032,emd3228,7
278,374,294,226,73.287106642301,734,64.4748012792595,Ribosome,73.287106642301,0.242229178547859,emd3228,7
597,329,264,,,745,167.764716195033,,,0.242223143577576,emd3228,7
510,730,339,881,61.3025284959764,1445,18.6279360101972,Ribosome,61.3025284959764,0.242222130298615,emd3228,7
16,253,315,,,263,334.019460510911,,,0.24218113720417,emd3228,7
914,714,228,1457,3.60555127546399,1457,3.60555127546399,Ribosome,3.60555127546399,0.242071151733398,emd3228,7
555,336,200,,,745,109.736046949031,,,0.242040857672691,emd3228,7
887,468,289,,,1386,253.240991942458,,,0.241978362202644,emd3228,7
898,204,259,,,749,474.237282380877,,,0.241911098361015,emd3228,7
157,310,276,,,734,192.514934485613,,,0.241891369223595,emd3228,7
21,604,344,1394,103.773792452623,1571,62.3698645180507,Ribosome,103.773792452623,0.241868942975998,emd3228,7
905,491,165,,,1457,233.961535300143,,,0.241843447089195,emd3228,7
588,301,270,,,128,169.333989500041,,,0.241842120885849,emd3228,7
929,683,283,175,42.0951303596984,175,42.0951303596984,Ribosome,50.8035431835222,0.241824552416801,emd3228,7
566,188,293,,,140,185.671753371373,,,0.241816878318787,emd3228,7
409,461,182,849,34.423828956117,352,31.6385840391128,Ribosome,34.423828956117,0.241810604929924,emd3228,7
884,543,173,,,1457,184.507452424015,,,0.241805240511894,emd3228,7
116,624,291,1405,70.0499821556009,188,19.3390796058137,Ribosome,70.0499821556009,0.241784378886223,emd3228,7
479,326,300,,,1518,77.2593036468748,,,0.241767957806587,emd3228,7
679,392,313,,,1357,226.506070558826,,,0.241728037595749,emd3228,7
579,519,279,939,74.7127833774114,939,74.7127833774114,Ribosome,112.698713391059,0.241611436009407,emd3228,7
248,514,232,611,65.9848467452945,1427,6.40312423743285,Ribosome,65.9848467452945,0.241601869463921,emd3228,7
314,577,319,394,39.5094925302768,472,13.0384048104053,Ribosome,39.5094925302768,0.241594016551971,emd3228,7
860,285,240,,,339,416.894471059524,,,0.241553023457527,emd3228,7
637,141,237,,,340,262.055337667448,,,0.24154207110405,emd3228,7
762,584,208,,,1620,122.151545221499,,,0.24154058098793,emd3228,7
602,15,181,,,340,330.024241533861,,,0.241526409983635,emd3228,7
823,501,252,,,1120,211.21316246863,,,0.241489663720131,emd3228,7
696,227,177,,,749,267.271397646662,,,0.24148553609848,emd3228,7
546,398,276,,,1498,98.9949493661167,,,0.241454795002937,emd3228,7
826,772,300,787,30.4795013082563,200,22.113344387496,Ribosome,52.6972485050216,0.241452947258949,emd3228,7
44,296,270,,,263,281.984042101676,,,0.241413280367851,emd3228,7
660,268,287,,,749,245.782424107177,,,0.24139378964901,emd3228,7
648,734,315,1075,57.9913786695919,327,17.578395831247,Ribosome,57.9913786695919,0.241377770900726,emd3228,7
489,301,308,,,140,90.890043459116,,,0.241368606686592,emd3228,7
898,791,288,1199,3.60555127546399,1199,3.60555127546399,Ribosome,3.60555127546399,0.241329029202461,emd3228,7
674,82,141,,,752,323.904306856207,,,0.241298332810402,emd3228,7
691,329,155,,,745,245.817005107458,,,0.241280719637871,emd3228,7
96,476,321,,,1088,112.249721603218,Ribosome,122.016392341357,0.241272389888763,emd3228,7
654,114,184,,,752,286.850135087993,,,0.24124813079834,emd3228,7
658,83,173,,,752,310.452894977644,,,0.241216495633125,emd3228,7
226,807,346,1260,50.4479930225178,1474,17.2046505340853,Ribosome,55.1089829338194,0.241207212209702,emd3228,7
744,323,146,,,745,299.799933288852,,,0.241141706705093,emd3228,7
89,719,260,1310,28.0891438103763,936,24.1867732448956,Ribosome,28.0891438103763,0.241129979491234,emd3228,7
775,485,173,,,860,216.141157579948,,,0.241125866770744,emd3228,7
592,494,188,,,113,76.1380325461592,,,0.241073191165924,emd3228,7
603,93,233,,,340,270.394156741598,,,0.241067990660667,emd3228,7
359,756,298,1514,5.91607978309962,1514,5.91607978309962,Ribosome,5.91607978309962,0.241067111492157,emd3228,7
336,114,278,,,252,182.373243651584,,,0.241032585501671,emd3228,7
32,66,242,,,252,430.789972028133,,,0.241008952260017,emd3228,7
598,749,245,1256,21.6101827849743,470,9.9498743710662,Ribosome,21.6101827849743,0.241004571318626,emd3228,7
906,382,156,,,1457,341.849382038347,,,0.240924283862114,emd3228,7
777,48,165,,,752,423.821896555617,,,0.240837767720222,emd3228,7
58,368,286,,,457,219.246436687122,,,0.240829676389694,emd3228,7
685,332,267,,,338,247.178073461219,,,0.24081552028656,emd3228,7
830,897,271,1567,5.09901951359278,1567,5.09901951359278,Ribosome,5.09901951359278,0.240810692310333,emd3228,7
594,884,304,202,9,202,9,Ribosome,9,0.240793943405151,emd3228,7
564,87,255,,,140,251.079668631293,,,0.240791097283363,emd3228,7
283,785,310,1064,25.3179778023443,709,6.16441400296898,Ribosome,6.16441400296898,0.240790605545044,emd3228,7
473,302,278,,,140,66.3475696615935,,,0.240745976567268,emd3228,7
416,391,249,596,18.7882942280559,114,18.2208671582886,FAS,34.4528663539044,0.240637227892876,emd3228,7
907,563,180,,,1457,160.664246178171,,,0.240620195865631,emd3228,7
230,389,215,,,864,90.5538513813742,Ribosome,94.1169485268195,0.240521192550659,emd3228,7
659,822,210,618,79.8373346248483,1412,23.43074902772,Ribosome,79.8373346248483,0.240519970655441,emd3228,7
737,735,340,1034,49.6487663492257,1516,9.64365076099295,Ribosome,49.6487663492257,0.240506365895271,emd3228,7
424,412,173,367,104.388696706109,1228,28.6006992921502,Ribosome,104.388696706109,0.240411281585693,emd3228,7
151,522,334,735,147.380460034565,1088,48.6004115208915,Ribosome,147.380460034565,0.240342557430267,emd3228,7
502,323,258,,,128,83.2225930862527,,,0.240315213799477,emd3228,7
827,134,243,,,749,428.698028920125,,,0.240313202142715,emd3228,7
853,753,290,200,20.8566536146142,156,17.2916164657906,Ribosome,20.8566536146142,0.240269020199776,emd3228,7
563,280,293,,,140,155.444523866233,,,0.240260034799576,emd3228,7
233,493,305,906,67.074585350936,963,22.0227155455452,Ribosome,96.6540221615221,0.24025870859623,emd3228,7
45,456,291,,,218,162.659152831926,,,0.240254402160645,emd3228,7
328,613,301,779,55.3082272360993,394,7.28010988928052,Ribosome,25.5734237050888,0.240247637033463,emd3228,7
461,442,270,1498,5.74456264653803,1498,5.74456264653803,Ribosome,5.74456264653803,0.240200132131577,emd3228,7
450,383,171,745,23.3452350598575,745,23.3452350598575,Ribosome,23.3452350598575,0.240116789937019,emd3228,7
705,227,243,,,749,282.862157242711,,,0.240067511796951,emd3228,7
447,318,223,1601,28.2488937836511,128,22.3830292855994,Ribosome,28.2488937836511,0.240051344037056,emd3228,7
389,388,266,1268,6.92820323027551,1268,6.92820323027551,Ribosome,6.92820323027551,0.240047514438629,emd3228,7
831,96,139,,,752,445.152782761155,,,0.240012511610985,emd3228,7
643,348,255,,,338,200.731163499841,,,0.23999011516571,emd3228,7
87,678,336,311,3.74165738677394,311,3.74165738677394,Ribosome,3.74165738677394,0.239975139498711,emd3228,7
512,343,252,,,552,87.8976677733829,,,0.239941969513893,emd3228,7
635,391,171,,,338,177.870739583553,,,0.239918142557144,emd3228,7
