x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
453,342,336,,,1518,66.0681466366357,,,0.3793865442276,sphere,3
297,736,300,1064,40.7185461430047,189,30.0166620396073,Ribosome,40.7185461430047,0.379386186599731,sphere,3
98,280,459,,,1565,290.795460762372,,,0.379384368658066,sphere,3
527,74,275,,,140,241.435291537919,,,0.379376739263535,sphere,3
716,334,192,,,745,266.865134478073,,,0.379368305206299,sphere,3
36,292,304,,,263,290.370453042316,,,0.37936732172966,sphere,3
165,29,193,,,252,357.88685362835,,,0.379365414381027,sphere,3
714,89,239,,,340,353.841772548126,,,0.37936145067215,sphere,3
481,220,415,,,252,172.214981926661,,,0.379361063241959,sphere,3
719,803,297,794,48.2182538049648,177,23.7907545067406,Ribosome,66.1286624694618,0.379348993301392,sphere,3
739,717,212,296,65.9469483751902,584,50.1697119784437,Ribosome,65.9469483751902,0.37934410572052,sphere,3
265,316,190,,,1400,112.418859627733,,,0.37933886051178,sphere,3
642,364,306,,,1498,203.587818889049,,,0.379337221384048,sphere,3
356,419,54,,,1366,140.046420875365,,,0.379329830408096,sphere,3
695,715,267,570,67.6904720030818,392,11.5758369027902,Ribosome,67.6904720030818,0.379310488700867,sphere,3
50,666,321,721,42.6262829718942,1571,25.0599281722833,Ribosome,42.6262829718942,0.37930291891098,sphere,3
205,743,315,1476,19.2613602842582,1060,8.60232526704263,Ribosome,19.2613602842582,0.379290401935577,sphere,3
490,177,259,,,140,134.58454591817,,,0.379274100065231,sphere,3
81,122,236,,,252,361.780320083887,,,0.379264444112778,sphere,3
616,58,254,,,140,306.771902233565,,,0.379259496927261,sphere,3
548,378,256,,,338,108.134175911226,,,0.37925860285759,sphere,3
427,273,430,,,1518,153.525242224202,,,0.379251390695572,sphere,3
84,715,281,936,16.5227116418583,936,16.5227116418583,Ribosome,16.5227116418583,0.379249513149261,sphere,3
195,340,307,,,1617,143.174718438696,,,0.379245162010193,sphere,3
608,733,263,36,36.1524549650504,17,18.1934053986603,Ribosome,36.1524549650504,0.379239857196808,sphere,3
360,98,279,,,252,190.706580903754,,,0.379230976104736,sphere,3
476,200,191,,,340,107.615054708902,,,0.379217833280563,sphere,3
392,169,115,,,752,149.549322967374,,,0.379214406013489,sphere,3
630,805,330,1026,18.4661853126194,96,12.5698050899765,Ribosome,18.4661853126194,0.379213780164719,sphere,3
855,434,273,,,1120,282.568575747552,,,0.379213213920593,sphere,3
634,347,166,,,745,185.677139142114,,,0.37921142578125,sphere,3
266,712,287,189,13.6014705087354,189,13.6014705087354,Ribosome,13.6014705087354,0.379197657108307,sphere,3
208,630,290,294,30.4959013639538,164,21.2367605815953,Ribosome,30.4959013639538,0.379187136888504,sphere,3
96,462,239,,,1644,129.495173655237,,,0.379182457923889,sphere,3
132,766,247,1535,13.4536240470737,1535,13.4536240470737,Ribosome,13.4536240470737,0.379165261983871,sphere,3
384,809,251,1534,30.4138126514911,681,15.8113883008419,Ribosome,30.4138126514911,0.37915900349617,sphere,3
107,861,301,108,12.328828005938,108,12.328828005938,Ribosome,12.328828005938,0.379157543182373,sphere,3
257,441,293,1426,62.072538211354,163,33.2565782966318,Ribosome,62.072538211354,0.379155427217484,sphere,3
224,716,301,103,20.4694894904587,103,20.4694894904587,Ribosome,20.4694894904587,0.379139542579651,sphere,3
705,188,279,,,340,306.962538430995,,,0.379137426614761,sphere,3
282,723,433,1428,88.7580982220778,890,83.240615086627,Ribosome,88.7580982220778,0.379129350185394,sphere,3
193,463,395,1056,171.306742424226,963,103.174609279609,Ribosome,171.306742424226,0.379125446081162,sphere,3
826,759,324,1276,38.4837628097877,1475,18.165902124585,Ribosome,38.4837628097877,0.379122853279114,sphere,3
432,687,290,1415,39.9124040869502,412,29.563490998189,Ribosome,39.9124040869502,0.379121452569962,sphere,3
298,354,242,,,1400,70.178344238091,,,0.379109293222427,sphere,3
329,113,200,,,252,200.863137484208,,,0.379108488559723,sphere,3
810,508,464,,,1129,244.861185164166,,,0.379101127386093,sphere,3
713,270,190,,,749,273.087897937642,,,0.379100531339645,sphere,3
215,260,231,,,838,181.187747930151,,,0.379095196723938,sphere,3
460,299,253,,,128,47.169905660283,,,0.379084378480911,sphere,3
117,909,98,31,157.454755406117,31,157.454755406117,Ribosome,157.454755406117,0.379084169864655,sphere,3
781,380,240,,,339,293.783934210161,,,0.379082232713699,sphere,3
445,150,441,,,252,216.86401268998,,,0.379072993993759,sphere,3
434,811,318,1598,21.4709105535839,976,8.36660026534076,Ribosome,21.4709105535839,0.379072606563568,sphere,3
572,495,206,770,67.1192967781994,113,60.2494813255683,Ribosome,67.1192967781994,0.379071235656738,sphere,3
357,798,255,512,20.976176963403,221,15.0665191733194,Ribosome,20.976176963403,0.379060834646225,sphere,3
313,96,433,,,252,260.603146565808,,,0.379059672355652,sphere,3
454,32,484,,,252,330.865531598563,,,0.379055917263031,sphere,3
879,154,389,,,140,502.24595568307,,,0.379045128822327,sphere,3
30,314,248,,,263,279.73380203329,,,0.379045099020004,sphere,3
750,164,267,,,749,352.574814755677,,,0.379035472869873,sphere,3
536,819,272,1254,18.165902124585,1254,18.165902124585,Ribosome,18.165902124585,0.379032403230667,sphere,3
257,172,169,,,838,201.387685820161,,,0.379021108150482,sphere,3
71,193,281,,,734,334.750653472103,,,0.379015982151032,sphere,3
628,606,295,1063,41.3037528561268,1063,41.3037528561268,Ribosome,41.3037528561268,0.379015177488327,sphere,3
809,785,230,649,52.2398315464359,131,16.583123951777,Ribosome,52.2398315464359,0.379010409116745,sphere,3
760,346,204,,,113,299.207286007544,,,0.379009068012238,sphere,3
515,103,326,,,140,218.515445678332,,,0.379003942012787,sphere,3
527,812,337,1140,10.0498756211209,1140,10.0498756211209,Ribosome,10.0498756211209,0.379003554582596,sphere,3
866,797,292,1591,17.1464281994822,1591,17.1464281994822,Ribosome,17.1464281994822,0.37899386882782,sphere,3
315,732,290,1517,36.2353418639869,391,31.2729915422238,Ribosome,36.2353418639869,0.37898924946785,sphere,3
292,86,208,,,252,236.491014628463,,,0.378975480794907,sphere,3
886,594,52,,,1457,216.381607351457,,,0.378973126411438,sphere,3
68,895,340,1468,23.8537208837531,1468,23.8537208837531,Ribosome,23.8537208837531,0.378969043493271,sphere,3
521,195,283,,,140,143.909693905588,,,0.37896516919136,sphere,3
104,612,282,1239,52.2398315464359,188,24.7184141886166,Ribosome,52.2398315464359,0.378960818052292,sphere,3
415,202,464,,,252,205.516422701447,,,0.378957211971283,sphere,3
421,881,265,1497,33.5410196624968,54,14.247806848775,Ribosome,14.247806848775,0.378956496715546,sphere,3
730,64,189,,,752,377.383094480927,,,0.378956258296967,sphere,3
50,549,61,,,605,198.441427126495,,,0.378936737775803,sphere,3
790,740,212,1275,67.7200118133481,1342,37.2290209379726,Ribosome,67.7200118133481,0.37893071770668,sphere,3
352,733,346,1295,14.525839046334,1295,14.525839046334,Ribosome,14.525839046334,0.378930389881134,sphere,3
853,497,467,,,1542,269.525508996829,,,0.378926038742065,sphere,3
48,224,439,,,1565,350.784834335808,,,0.378917068243027,sphere,3
255,574,293,451,33.4813380855664,144,14.3527000944073,Ribosome,33.4813380855664,0.378913670778275,sphere,3
851,448,278,,,1120,267.89176919047,,,0.378912031650543,sphere,3
622,674,290,165,60.1331855134916,214,23.0217288664427,Ribosome,60.1331855134916,0.378896147012711,sphere,3
871,459,259,,,1457,262.918238241473,,,0.37889289855957,sphere,3
826,103,268,,,340,445.691597407894,,,0.378889918327332,sphere,3
939,335,187,,,1457,383.830691842119,,,0.378872394561768,sphere,3
581,483,313,,,1051,95.2942810456115,Ribosome,138.938835463667,0.378869205713272,sphere,3
919,72,239,,,749,537.254129811954,,,0.378852903842926,sphere,3
891,550,203,,,1457,169.873482333176,,,0.378852516412735,sphere,3
839,615,291,,,1337,111.525781772647,,,0.37885245680809,sphere,3
441,218,282,,,140,75.538069872085,,,0.378847032785416,sphere,3
496,60,237,,,140,242.614921222912,,,0.378835946321487,sphere,3
149,785,334,1124,25.6320112359526,737,24.454038521275,Ribosome,25.6320112359526,0.37883523106575,sphere,3
76,787,338,1587,21.4009345590327,1152,16.062378404209,Ribosome,21.4009345590327,0.378827154636383,sphere,3
835,392,478,,,1129,356.115149916428,,,0.378821581602097,sphere,3
600,236,258,,,340,191.222383627022,,,0.378812581300735,sphere,3
50,55,185,,,838,428.799486939992,,,0.378807157278061,sphere,3
431,84,182,,,340,215.079055233186,,,0.378795385360718,sphere,3
681,483,198,,,339,152.505737596984,,,0.378791213035584,sphere,3
746,422,233,,,339,239.142217101038,,,0.378786504268646,sphere,3
130,581,338,987,76.7398201717987,1548,25.8843582110896,Ribosome,76.7398201717987,0.378785073757172,sphere,3
632,150,467,,,252,327.623259247569,,,0.378785043954849,sphere,3
319,530,264,1425,35.1283361405006,914,17.0293863659264,Ribosome,35.1283361405006,0.378784984350204,sphere,3
936,446,247,,,1457,271.333742833434,,,0.378783345222473,sphere,3
761,452,285,,,1219,231.937491579089,,,0.378779321908951,sphere,3
229,722,259,908,12.4096736459909,1214,8.06225774829855,Ribosome,12.4096736459909,0.378769427537918,sphere,3
152,95,381,,,252,330.523826675173,,,0.378769427537918,sphere,3
170,451,297,227,94.5515732285825,263,82.7103379270089,Ribosome,85.5862138431185,0.378767967224121,sphere,3
60,562,314,935,78.587530817554,188,72.7392603756733,Ribosome,78.587530817554,0.378759324550629,sphere,3
912,486,466,,,1194,290.354955184168,,,0.378747969865799,sphere,3
66,492,215,,,1634,127.125921825566,,,0.378742516040802,sphere,3
368,25,412,,,252,294.504668893381,,,0.378740549087524,sphere,3
74,647,336,893,26.5706605111729,893,26.5706605111729,Ribosome,26.5706605111729,0.378739088773727,sphere,3
877,247,157,,,749,439.066054256077,,,0.378725498914719,sphere,3
816,42,134,,,752,460.377019409093,,,0.378722041845322,sphere,3
741,543,335,,,1113,152.947703480634,,,0.378718167543411,sphere,3
926,354,200,,,1457,363.192786271974,,,0.378717482089996,sphere,3
840,531,18,,,1457,290.265395801842,,,0.378704875707626,sphere,3
533,417,401,,,579,139.028774000205,,,0.378700077533722,sphere,3
388,272,428,,,1216,148.744747806435,,,0.378699153661728,sphere,3
326,819,478,875,145.636533878007,1215,137.582702401138,Ribosome,145.636533878007,0.378696024417877,sphere,3
662,476,288,,,339,155.344777833051,,,0.378690809011459,sphere,3
662,682,310,327,45.3210767744986,1113,26.5706605111729,Ribosome,45.3210767744986,0.378678232431412,sphere,3
762,771,320,555,34.6698716467194,543,12.369316876853,Ribosome,34.6698716467194,0.37867596745491,sphere,3
709,128,268,,,340,333.806830367505,,,0.378675401210785,sphere,3
612,570,320,1248,117.609523423913,1057,60.0832755431992,FAS,88.4533775499839,0.378651350736618,sphere,3
755,233,155,,,749,322.854456373147,,,0.378631740808487,sphere,3
762,701,262,913,18.6815416922694,913,18.6815416922694,Ribosome,18.6815416922694,0.378624498844147,sphere,3
852,126,238,,,749,453.792904307681,,,0.378615915775299,sphere,3
64,167,203,,,838,355.09012940379,,,0.378613829612732,sphere,3
220,303,238,,,1400,156.160174180231,,,0.378612667322159,sphere,3
828,97,160,,,752,441.109963614516,,,0.378610879182816,sphere,3
378,865,261,1167,21.4242852856286,1167,21.4242852856286,Ribosome,33.4813380855664,0.378607898950577,sphere,3
738,122,184,,,752,350.523893622104,,,0.378590047359467,sphere,3
677,123,158,,,752,299.006688888393,,,0.378573417663574,sphere,3
843,430,221,,,1120,289.408016475011,,,0.378565013408661,sphere,3
122,527,94,,,306,142.270868416553,,,0.378562420606613,sphere,3
166,161,168,,,838,273.872232984653,,,0.378557115793228,sphere,3
144,605,314,164,67.3052746818554,1146,21.8403296678416,Ribosome,67.3052746818554,0.378555536270142,sphere,3
595,443,287,,,602,129.042628615508,,,0.378550231456757,sphere,3
93,417,306,,,457,161.031052905954,,,0.378548473119736,sphere,3
491,360,288,,,1182,73.24616030892,,,0.378536075353622,sphere,3
33,395,315,,,1088,214.340850049635,,,0.378522545099258,sphere,3
861,528,229,,,1457,196.165746245363,,,0.378519833087921,sphere,3
167,165,281,,,252,263.459674333663,,,0.378519713878632,sphere,3
458,49,255,,,140,241.082973268541,,,0.378505051136017,sphere,3
375,838,399,433,81.0061726043145,530,68.425141578224,Ribosome,81.0061726043145,0.378499507904053,sphere,3
778,690,323,988,50.81338406365,1625,34.322004603461,Ribosome,50.81338406365,0.378493040800095,sphere,3
705,767,290,329,12.0830459735946,329,12.0830459735946,Ribosome,12.0830459735946,0.378490269184113,sphere,3
109,651,84,1557,164.01524319404,516,146.454771175268,Ribosome,180.277563773199,0.378470987081528,sphere,3
162,592,229,1250,12.8062484748657,801,7.87400787401181,Ribosome,12.8062484748657,0.378462940454483,sphere,3
467,777,288,292,21.9317121994613,191,18.165902124585,Ribosome,24.7790233867277,0.378461271524429,sphere,3
268,222,297,,,252,149.1341677819,,,0.378460645675659,sphere,3
844,804,287,1369,31.1608729017658,261,17.1172427686237,Ribosome,31.1608729017658,0.378457933664322,sphere,3
640,546,254,15,99.3680028983173,339,83.090312311364,Ribosome,99.3680028983173,0.378457903862,sphere,3
830,839,327,1208,15.3622914957372,1208,15.3622914957372,Ribosome,15.3622914957372,0.378452867269516,sphere,3
422,852,266,54,16.9705627484771,54,16.9705627484771,Ribosome,24.7184141886166,0.3784419298172,sphere,3
284,99,132,,,1645,254.041335219291,,,0.378436625003815,sphere,3
845,741,324,563,79.7558775263617,1475,15.7797338380595,Ribosome,79.7558775263617,0.3784319460392,sphere,3
221,32,254,,,252,311.045012819688,,,0.378431081771851,sphere,3
716,359,311,,,1498,274.098522433084,,,0.378430068492889,sphere,3
73,242,209,,,864,305.55850503627,,,0.378421664237976,sphere,3
96,684,331,311,12.8840987267251,311,12.8840987267251,FAS,83.6062198643139,0.378421545028687,sphere,3
493,622,272,1377,81.1048703839665,419,38.4837628097877,Ribosome,81.1048703839665,0.378418236970902,sphere,3
97,78,166,,,838,379.507575681962,,,0.378405213356018,sphere,3
854,187,154,,,749,430.600743148453,,,0.378402560949326,sphere,3
434,629,253,1290,22.561028345357,13,14.142135623731,Ribosome,22.561028345357,0.378401577472687,sphere,3
520,267,180,,,752,90.3659227806589,,,0.378397703170776,sphere,3
274,768,363,991,23.9374184071717,1575,15.5884572681199,Ribosome,23.9374184071717,0.378392696380615,sphere,3
398,249,257,,,140,39,,,0.37838813662529,sphere,3
264,53,287,,,252,269.306516816805,,,0.378386288881302,sphere,3
940,797,241,33,19.723082923316,471,12.6885775404495,Ribosome,19.723082923316,0.378380298614502,sphere,3
519,628,303,101,35.7910603363466,405,22.293496809608,Ribosome,35.7910603363466,0.378357917070389,sphere,3
820,909,245,450,10.6301458127347,450,10.6301458127347,Ribosome,10.6301458127347,0.378355413675308,sphere,3
387,101,290,,,252,184.14668066517,,,0.378349661827087,sphere,3
875,358,463,,,1129,392.842207508307,,,0.378348797559738,sphere,3
31,191,39,,,748,399.265575776325,,,0.378337472677231,sphere,3
160,195,274,,,253,257.24307570856,,,0.378336548805237,sphere,3
710,292,473,,,1431,353.821989141433,,,0.378334701061249,sphere,3
790,260,184,,,749,350.525320055485,,,0.3783278465271,sphere,3
476,349,199,552,35.2278299076171,745,34.6554469023269,Ribosome,34.6554469023269,0.37831375002861,sphere,3
918,190,130,,,749,493.00304258696,,,0.37831175327301,sphere,3
861,886,325,1086,28.4604989415154,1642,23.685438564654,Ribosome,28.4604989415154,0.37829127907753,sphere,3
635,572,482,,,1137,163.382985650281,,,0.378290951251984,sphere,3
439,102,230,,,140,188.748509927893,,,0.378284096717834,sphere,3
616,80,146,,,752,285.326129192544,,,0.378279149532318,sphere,3
138,67,297,,,252,342.382826672133,,,0.378276467323303,sphere,3
425,537,32,,,542,166.484233487739,,,0.37826743721962,sphere,3
647,60,164,,,752,319.696731293894,,,0.378249257802963,sphere,3
643,225,449,,,140,302.28794220081,,,0.378242075443268,sphere,3
237,427,280,163,56.5066367783467,163,56.5066367783467,Ribosome,59.152345684681,0.378235220909119,sphere,3
887,854,228,766,28.9827534923789,461,25.6904651573303,Ribosome,28.9827534923789,0.37822362780571,sphere,3
519,851,279,438,54.1940956193569,1254,22.3606797749979,FAS,15.52417469626,0.378209441900253,sphere,3
631,702,212,815,45.6179789118282,1532,13.4536240470737,Ribosome,45.6179789118282,0.378204613924027,sphere,3
386,300,290,253,16.1554944214035,253,16.1554944214035,Ribosome,16.1554944214035,0.378202944993973,sphere,3
573,867,316,1641,16.7928556237467,1641,16.7928556237467,Ribosome,16.7928556237467,0.378192514181137,sphere,3
832,192,178,,,749,407.337697739848,,,0.378186941146851,sphere,3
544,892,243,1230,18.4932420089069,1230,18.4932420089069,Ribosome,18.4932420089069,0.37817308306694,sphere,3
148,550,205,801,51.0881590977792,306,36.0693775937429,Ribosome,51.0881590977792,0.378172844648361,sphere,3
110,573,335,500,117.532974096634,954,42.9534631898291,Ribosome,117.532974096634,0.378171116113663,sphere,3
328,458,200,760,33.9852909359329,747,26.7581763205193,Ribosome,33.9852909359329,0.378166913986206,sphere,3
54,833,373,475,8.48528137423857,475,8.48528137423857,Ribosome,8.48528137423857,0.378158777952194,sphere,3
754,162,137,,,752,347.611852502184,,,0.378150880336761,sphere,3
383,171,248,,,252,117.957619508025,,,0.378148049116135,sphere,3
111,864,366,902,5.19615242270663,902,5.19615242270663,Ribosome,5.19615242270663,0.378142565488815,sphere,3
810,287,362,,,1498,396.228469446606,,,0.37814012169838,sphere,3
245,118,262,,,252,228.912647094913,,,0.378137797117233,sphere,3
243,389,324,1565,76.1905505952018,1617,75.7693869580585,Ribosome,76.1905505952018,0.378132492303848,sphere,3
601,825,338,905,21.9772609758359,982,8.06225774829855,Ribosome,21.9772609758359,0.378132313489914,sphere,3
86,492,312,,,1088,107.466273779265,,,0.378131419420242,sphere,3
603,132,361,,,140,263.975377639658,,,0.378125011920929,sphere,3
456,135,230,,,140,160.972047262871,,,0.378123909235001,sphere,3
931,245,149,,,1457,477.784470237366,,,0.378118455410004,sphere,3
637,876,470,1626,127.910124696992,1626,127.910124696992,Ribosome,127.910124696992,0.378106594085693,sphere,3
245,848,247,401,13.3790881602597,401,13.3790881602597,Ribosome,13.3790881602597,0.378100693225861,sphere,3
432,302,281,,,140,31.5911379978626,,,0.378085047006607,sphere,3
129,182,188,,,838,291.125402532998,,,0.378080040216446,sphere,3
252,557,201,768,52.5071423713003,806,25.8069758011279,Ribosome,52.5071423713003,0.378076672554016,sphere,3
408,360,204,364,20.9045449603669,348,15.2970585407784,Ribosome,20.9045449603669,0.37807559967041,sphere,3
658,516,202,,,339,113.207773584679,,,0.378066778182983,sphere,3
935,80,193,,,749,544.927518115942,,,0.378065168857574,sphere,3
682,902,301,761,21.6101827849743,1298,10.3440804327886,Ribosome,21.6101827849743,0.378058075904846,sphere,3
390,450,273,442,25.7681974534503,270,7.87400787401181,Ribosome,25.7681974534503,0.378057450056076,sphere,3
369,715,343,437,26.2488094968134,1295,17.2336879396141,Ribosome,26.2488094968134,0.378053665161133,sphere,3
278,271,298,,,253,121.647030378879,,,0.378053277730942,sphere,3
931,434,290,,,175,287.489130229301,,,0.37804788351059,sphere,3
601,505,248,24,97.5141015443408,548,87.6698351772148,Ribosome,97.5141015443408,0.378041923046112,sphere,3
386,828,234,703,22.9128784747792,703,22.9128784747792,Ribosome,22.9128784747792,0.378038763999939,sphere,3
693,833,209,1588,49.5883050728698,627,28.0356915377524,Ribosome,49.5883050728698,0.378020793199539,sphere,3
484,409,225,1508,52.3545604508337,338,31.7962261911693,Ribosome,52.3545604508337,0.378007262945175,sphere,3
608,238,290,,,140,204.912176309755,,,0.378004252910614,sphere,3
373,552,461,1156,135.185058345958,136,129.193653094879,Ribosome,159.464729642639,0.378003507852554,sphere,3
633,98,253,,,340,290.444486950605,,,0.378003120422363,sphere,3
378,502,191,337,32.6649659421222,367,14.456832294801,Ribosome,54.2402064892825,0.378000229597092,sphere,3
312,313,203,,,838,70.4059656563277,,,0.377999812364578,sphere,3
107,245,247,,,226,275.601161100602,,,0.377999275922775,sphere,3
561,281,292,,,140,153.274263984532,,,0.377987623214722,sphere,3
519,782,262,417,22.6936114358204,730,17.2916164657906,Ribosome,22.6936114358204,0.377983927726746,sphere,3
795,507,286,,,477,195.327929390551,,,0.377983152866364,sphere,3
758,762,293,1545,22.5831795812724,182,7.81024967590665,Ribosome,22.5831795812724,0.37798210978508,sphere,3
544,289,159,,,749,105.688220724923,,,0.377981752157211,sphere,3
649,203,241,,,340,241.571935456087,,,0.37798085808754,sphere,3
807,137,153,,,752,405.033331961704,,,0.377976715564728,sphere,3
797,474,40,,,860,291.473841021797,,,0.377969950437546,sphere,3
915,610,385,,,1346,143.794992958726,,,0.377965271472931,sphere,3
456,713,116,358,129.034879005639,1543,99.6845023060255,Ribosome,129.034879005639,0.377961546182632,sphere,3
107,542,304,218,59.2199290779717,1447,57.706152185014,Ribosome,59.2199290779717,0.377952724695206,sphere,3
419,365,210,746,20.2731349327133,348,14.142135623731,Ribosome,28.6705423736629,0.377948701381683,sphere,3
431,428,157,369,99.8699153899712,1228,40.0124980474851,Ribosome,50.6458290484024,0.377941370010376,sphere,3
338,508,203,855,35.8608421540822,839,23.0217288664427,Ribosome,35.8608421540822,0.377930909395218,sphere,3
617,485,277,,,339,122.71511724315,,,0.377922177314758,sphere,3
687,141,155,,,752,297.146428549966,,,0.377913028001785,sphere,3
844,740,292,156,9,156,9,Ribosome,9,0.377910226583481,sphere,3
324,204,180,,,1645,137.266164804004,,,0.377903163433075,sphere,3
913,422,181,,,1457,297.759970445995,,,0.377900183200836,sphere,3
708,556,102,,,860,160.630009649505,,,0.377898007631302,sphere,3
839,761,298,1345,52.7825728815866,200,13.076696830622,Ribosome,52.7825728815866,0.377894192934036,sphere,3
641,288,250,,,749,210.93363885355,,,0.377878785133362,sphere,3
553,875,325,1092,14.1774468787578,1092,14.1774468787578,Ribosome,14.1774468787578,0.377864986658096,sphere,3
31,634,240,21,47.7179211617606,1162,44.4184646290256,Ribosome,50.4579032461715,0.377859860658646,sphere,3
756,516,270,,,1219,171.618763542918,,,0.377853721380234,sphere,3
578,218,207,,,340,166.424156900373,,,0.377846509218216,sphere,3
313,691,326,98,35.8050275799363,1126,22.8473193175917,Ribosome,35.8050275799363,0.377831429243088,sphere,3
938,877,45,1608,208.456230417803,1627,181.311885986551,Ribosome,208.456230417803,0.377828240394592,sphere,3
341,486,323,740,23.4093998214393,1161,22.561028345357,Ribosome,23.4093998214393,0.377824038267136,sphere,3
80,683,250,64,17.7482393492989,64,17.7482393492989,Ribosome,57.0438427878067,0.377819836139679,sphere,3
295,608,243,1610,28.6705423736629,1107,16.3095064303001,Ribosome,28.6705423736629,0.377817094326019,sphere,3
612,155,217,,,340,230.911238357946,,,0.377804547548294,sphere,3
125,638,169,700,90.890043459116,516,60.5061980296234,Ribosome,92.1140597303148,0.377804487943649,sphere,3
853,756,263,56,76.6420250254389,258,24.3721152139079,Ribosome,76.6420250254389,0.377797871828079,sphere,3
130,247,210,,,748,257.551936509901,,,0.377795785665512,sphere,3
311,148,286,,,252,163.94206293688,,,0.377786070108414,sphere,3
364,593,296,1382,13.7477270848675,1382,13.7477270848675,Ribosome,13.7477270848675,0.377784848213196,sphere,3
928,425,192,,,1457,293.42460701175,,,0.377772212028503,sphere,3
140,212,282,,,253,269.274952418527,,,0.377772122621536,sphere,3
924,572,470,,,1346,222.578076189008,,,0.37775918841362,sphere,3
829,122,413,,,140,473.010570706406,,,0.377752393484116,sphere,3
629,887,290,173,7.34846922834954,173,7.34846922834954,Ribosome,7.34846922834954,0.377738505601883,sphere,3
75,510,314,1447,103.740059764779,1088,102.810505299799,Ribosome,103.740059764779,0.377730816602707,sphere,3
647,161,234,,,340,258.112378626055,,,0.377730548381805,sphere,3
701,162,262,,,340,309.326688147014,,,0.377717286348343,sphere,3
751,195,195,,,749,330.325596949434,,,0.377716988325119,sphere,3
643,301,279,,,745,221.887358810726,,,0.377713888883591,sphere,3
438,288,295,,,140,40.4227658628155,,,0.377713739871979,sphere,3
690,537,295,,,1113,130.023074875193,,,0.377696096897125,sphere,3
490,572,210,1360,18.1383571472171,1392,17.2046505340853,Ribosome,18.1383571472171,0.377695500850678,sphere,3
506,366,237,,,745,70.6399320497974,,,0.377683997154236,sphere,3
653,380,254,,,338,199.409127173257,,,0.377682596445084,sphere,3
817,238,168,,,749,381.257131080849,,,0.377681761980057,sphere,3
743,873,259,52,23.7907545067406,53,12.6885775404495,Ribosome,23.7907545067406,0.377678543329239,sphere,3
831,567,325,,,1120,155.608483059247,,,0.377677321434021,sphere,3
939,741,296,1311,27.3861278752583,324,7.81024967590665,Ribosome,27.3861278752583,0.377677172422409,sphere,3
343,336,185,1555,41.2431812546026,1555,41.2431812546026,Ribosome,41.2431812546026,0.377663612365723,sphere,3
804,67,229,,,340,438.734543887303,,,0.377660185098648,sphere,3
74,841,328,1326,30.4795013082563,410,15.0332963783729,Ribosome,30.4795013082563,0.37765046954155,sphere,3
157,727,286,544,22.9128784747792,544,22.9128784747792,Ribosome,22.9128784747792,0.377649962902069,sphere,3
897,497,54,,,1457,280.422894928356,,,0.377642512321472,sphere,3
897,407,255,,,1457,310.821492178388,,,0.377642333507538,sphere,3
676,807,295,159,20.0748598998847,400,15.8113883008419,Ribosome,20.0748598998847,0.377640128135681,sphere,3
437,685,278,1110,51.5751878329105,1377,29.7153159162073,Ribosome,51.5751878329105,0.37763923406601,sphere,3
598,597,200,1185,117.017092768535,339,36.5102725270574,Ribosome,117.017092768535,0.377638667821884,sphere,3
419,840,68,27,193.816923925647,1486,164.514437056448,Ribosome,193.816923925647,0.37761577963829,sphere,3
337,658,334,960,32.0780298646909,342,23.5372045918796,Ribosome,32.0780298646909,0.377612471580505,sphere,3
482,158,174,,,340,149.512541279988,,,0.37760791182518,sphere,3
887,185,246,,,749,466.654047448428,,,0.377595365047455,sphere,3
705,433,256,,,339,205.148726537602,,,0.377587735652924,sphere,3
270,314,262,,,1121,109.293183684986,,,0.377582252025604,sphere,3
850,168,347,,,140,462.439185190875,,,0.377581477165222,sphere,3
878,500,25,,,1457,298.974915335718,,,0.377569288015366,sphere,3
111,816,340,305,27.0370116691916,758,16.4012194668567,Ribosome,27.0370116691916,0.3775674700737,sphere,3
805,305,237,,,113,362.240251766697,,,0.377563059329987,sphere,3
375,629,307,1025,18.9736659610103,1025,18.9736659610103,Ribosome,26.7394839142419,0.377560406923294,sphere,3
798,623,232,,,1120,99.3277403347121,Ribosome,203.386331890813,0.377556890249252,sphere,3
250,726,263,577,8.77496438739212,577,8.77496438739212,Ribosome,8.77496438739212,0.377544015645981,sphere,3
77,761,253,137,27.4772633280682,137,27.4772633280682,Ribosome,27.4772633280682,0.377532333135605,sphere,3
737,384,474,,,1051,320.878481671801,,,0.377530664205551,sphere,3
860,471,289,,,1120,249.465428466551,,,0.377525985240936,sphere,3
744,550,216,,,764,140.420796180623,,,0.377525389194489,sphere,3
931,809,17,,,1383,200.626518685841,,,0.377525150775909,sphere,3
676,437,313,,,1051,200.009999750012,,,0.377520948648453,sphere,3
706,134,191,,,752,317.386200078075,,,0.377519220113754,sphere,3
729,40,179,,,752,391.771617144479,,,0.377505481243134,sphere,3
694,465,292,,,339,184.078787479709,,,0.377494543790817,sphere,3
15,840,265,1403,24.1246761636296,1210,20.4205778566621,Ribosome,24.1246761636296,0.377489268779755,sphere,3
425,651,305,933,39,1297,21.1187120819429,Ribosome,41.9523539268061,0.377485632896423,sphere,3
780,867,211,354,24.2074368738204,354,24.2074368738204,Ribosome,24.2074368738204,0.37747910618782,sphere,3
887,821,215,1190,45.0111097397076,1241,22.2261107708929,Ribosome,45.0111097397076,0.377476423978806,sphere,3
