x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
256,530,302,906,24.8193472919817,906,24.8193472919817,Ribosome,24.8193472919817,0.101470574736595,emd3228,14
448,759,343,1134,19.3907194296653,1134,19.3907194296653,Ribosome,19.3907194296653,0.101468831300735,emd3228,14
803,699,331,1068,37.6563407675255,1542,22.8910462845192,Ribosome,37.6563407675255,0.101468324661255,emd3228,14
501,417,170,,,338,53.4883164812653,,,0.101460464298725,emd3228,14
58,168,243,,,838,362.229209203234,,,0.101453274488449,emd3228,14
548,191,149,,,752,157.546818438203,,,0.10145115852356,emd3228,14
40,246,236,,,1599,325.327527270595,,,0.10144604742527,emd3228,14
610,594,231,,,1343,33.1963853453957,,,0.101440794765949,emd3228,14
562,402,293,,,1498,114.31972708155,,,0.101431369781494,emd3228,14
883,344,267,,,1457,375.580883432584,,,0.101414255797863,emd3228,14
488,307,273,,,128,78.6447709641271,,,0.101413272321224,emd3228,14
548,24,255,,,140,295.44204169346,,,0.101405501365662,emd3228,14
421,39,257,,,140,246.410227060485,,,0.10140123218298,emd3228,14
234,444,322,,,1565,53.5443741209102,,,0.101396299898624,emd3228,14
475,619,278,147,46.8294778958724,513,33.391615714128,Ribosome,46.8294778958724,0.101393520832062,emd3228,14
811,303,203,,,113,365.871562163555,,,0.101385004818439,emd3228,14
176,678,317,715,23.7276210354094,715,23.7276210354094,Ribosome,23.7276210354094,0.101383596658707,emd3228,14
646,609,291,,,214,50.6557005676558,,,0.101381406188011,emd3228,14
90,104,229,,,252,363.253355111828,,,0.101378127932549,emd3228,14
564,636,197,832,41.0121933088198,820,31.0322412983658,Ribosome,41.0121933088198,0.101358935236931,emd3228,14
489,446,247,,,1390,30.4138126514911,,,0.101356506347656,emd3228,14
897,135,128,,,749,490.585364641058,,,0.10135418176651,emd3228,14
893,615,297,,,1386,107.805380199691,,,0.101352944970131,emd3228,14
521,76,234,,,140,238.801172526435,,,0.101352483034134,emd3228,14
543,415,314,,,1498,100.767058109285,,,0.101344645023346,emd3228,14
330,363,270,,,1121,40.6201920231798,,,0.101338401436806,emd3228,14
58,324,188,,,1599,264.450373416261,,,0.101333200931549,emd3228,14
502,267,295,,,140,98.1274681218261,,,0.101319625973701,emd3228,14
285,135,230,,,252,194.951275964021,,,0.101310722529888,emd3228,14
906,540,211,,,1457,177.16094377712,,,0.101307429373264,emd3228,14
904,70,214,,,749,522.754244363449,,,0.101304739713669,emd3228,14
519,367,194,,,745,67.297845433565,,,0.101297855377197,emd3228,14
917,734,236,1396,33.7490740613724,561,18.7882942280559,Ribosome,33.7490740613724,0.101277448236942,emd3228,14
52,201,218,,,748,347.489568188744,,,0.101271994411945,emd3228,14
165,149,213,,,252,279.933920774171,,,0.101271033287048,emd3228,14
887,110,140,,,752,489.716244370145,,,0.101268827915192,emd3228,14
162,354,265,,,163,161.561133940066,,,0.101248055696487,emd3228,14
159,498,313,,,1217,58.8302643203309,,,0.101235382258892,emd3228,14
99,552,337,,,1088,58.0086200490927,,,0.101214461028576,emd3228,14
892,526,254,,,1457,193.393381479305,,,0.101211808621883,emd3228,14
676,193,170,,,752,262.270852364497,,,0.10120102763176,emd3228,14
411,261,275,,,252,24.7184141886166,,,0.101182594895363,emd3228,14
591,470,200,,,113,90.6421535489973,,,0.10118056833744,emd3228,14
417,61,252,,,140,224.546209052836,,,0.101176746189594,emd3228,14
96,333,246,,,263,224.209723250353,,,0.101172462105751,emd3228,14
264,384,320,,,1617,64.1014820421494,,,0.101171769201756,emd3228,14
367,176,295,,,252,115.108644332213,,,0.101161986589432,emd3228,14
177,895,263,,,705,38.8458491991101,,,0.101160362362862,emd3228,14
544,561,328,368,37.5366487582469,368,37.5366487582469,Ribosome,37.5366487582469,0.101146318018436,emd3228,14
828,561,317,,,1120,157.73712308775,,,0.101143762469292,emd3228,14
379,472,319,1007,6.16441400296898,1007,6.16441400296898,Ribosome,48.0208288141719,0.101140469312668,emd3228,14
828,348,165,,,113,354.550419545655,,,0.10112889111042,emd3228,14
431,177,275,,,140,110.390216957845,,,0.10112863779068,emd3228,14
665,440,231,,,113,170.10878872063,,,0.101128600537777,emd3228,14
93,126,175,,,838,352.319457311117,,,0.101109348237515,emd3228,14
520,342,164,,,745,79.8060148109151,,,0.101098723709583,emd3228,14
917,239,220,,,1457,477.06708123701,,,0.10109593719244,emd3228,14
516,875,324,1131,31.4642654451046,1225,30.8706980808663,Ribosome,31.4642654451046,0.101088643074036,emd3228,14
586,147,168,,,752,214.284857141143,,,0.101084560155869,emd3228,14
445,403,307,,,1431,39.8246155034798,,,0.101083360612392,emd3228,14
738,799,221,1451,50.8527285403645,572,28.3019433961698,Ribosome,46.108567533594,0.101077236235142,emd3228,14
766,172,194,,,749,353.009914874923,,,0.101075634360313,emd3228,14
153,546,271,,,515,28.3901391331568,,,0.101062014698982,emd3228,14
474,502,198,1561,29.086079144498,1561,29.086079144498,Ribosome,29.086079144498,0.101057894527912,emd3228,14
656,790,347,1027,26.0384331325831,1049,20.591260281974,Ribosome,26.0384331325831,0.10105761885643,emd3228,14
502,66,195,,,340,242.851806664064,,,0.10105187445879,emd3228,14
297,751,248,795,45.0444225182208,63,20.8806130178211,Ribosome,31.7804971641414,0.10104937851429,emd3228,14
731,188,142,,,752,316.123393629766,,,0.101041719317436,emd3228,14
224,220,275,,,253,188.727316517774,,,0.101011604070663,emd3228,14
146,389,241,,,1599,152.124948644198,,,0.101011231541634,emd3228,14
304,396,188,,,748,27.9642629082191,,,0.101002760231495,emd3228,14
538,867,342,1008,37.9605057922046,1092,34.3365694267788,Ribosome,50.6359556046887,0.100991189479828,emd3228,14
717,212,287,,,749,311.117341207462,,,0.100990228354931,emd3228,14
366,345,216,440,47.7598157450382,628,25.4558441227157,Ribosome,47.7598157450382,0.100987605750561,emd3228,14
623,231,191,,,749,198.461583184253,,,0.100987516343594,emd3228,14
426,320,224,128,4.35889894354067,128,4.35889894354067,Ribosome,4.35889894354067,0.100986920297146,emd3228,14
367,199,171,,,340,121.428991595912,,,0.100983865559101,emd3228,14
427,508,322,968,38.2361085886103,380,22.561028345357,Ribosome,38.2361085886103,0.100978173315525,emd3228,14
529,853,284,688,26.6833281282527,616,18.8148877222268,FAS,22.4499443206437,0.100976943969727,emd3228,14
826,468,275,,,1120,241.702296224095,,,0.100975699722767,emd3228,14
942,399,184,,,1457,321.01401838549,,,0.100974969565868,emd3228,14
79,626,214,,,605,26.9814751264641,,,0.100973598659039,emd3228,14
679,106,160,,,752,310.917995619424,,,0.100972943007946,emd3228,14
59,578,297,,,935,57.913728942281,,,0.100971132516861,emd3228,14
507,503,306,,,1357,24.2693221990232,,,0.100956305861473,emd3228,14
393,821,283,81,17.3781471969828,81,17.3781471969828,Ribosome,17.3781471969828,0.100952573120594,emd3228,14
175,350,206,,,864,157.464281664129,,,0.10094840824604,emd3228,14
717,562,188,,,860,118.680242669115,,,0.100931525230408,emd3228,14
633,652,232,911,47.0531614240744,1213,23.6008474424119,Ribosome,47.0531614240744,0.100928626954556,emd3228,14
907,422,178,,,1457,298.389007840436,,,0.100923299789429,emd3228,14
907,882,265,575,20.6397674405503,575,20.6397674405503,Ribosome,20.6397674405503,0.100921593606472,emd3228,14
89,371,251,,,263,198.282626571266,,,0.100919432938099,emd3228,14
232,561,312,377,33.4813380855664,403,23.5372045918796,Ribosome,33.4813380855664,0.100916728377342,emd3228,14
739,864,262,158,31.2089730686545,1187,19.4679223339318,Ribosome,31.2089730686545,0.100892543792725,emd3228,14
832,78,190,,,752,454.086996070136,,,0.100892059504986,emd3228,14
728,695,297,375,47.8852795752515,477,30.2820078594534,Ribosome,74.5184540902453,0.100889056921005,emd3228,14
929,577,271,,,175,145.794375748861,,,0.100855939090252,emd3228,14
225,284,180,,,838,163.44418007381,,,0.100854091346264,emd3228,14
512,106,182,,,340,208.225838934557,,,0.100853323936462,emd3228,14
330,21,38,,,752,327.123829764816,,,0.100852087140083,emd3228,14
843,432,213,,,764,289.001730098628,,,0.100848980247974,emd3228,14
135,373,216,,,1599,170.575496481763,,,0.100832521915436,emd3228,14
818,245,245,,,749,386.189072864575,,,0.100829675793648,emd3228,14
743,648,223,,,1620,60.1747455333215,,,0.100822925567627,emd3228,14
813,433,263,,,477,270.273935110288,,,0.100819706916809,emd3228,14
267,719,221,609,25.0798724079689,609,25.0798724079689,Ribosome,25.0798724079689,0.100814573466778,emd3228,14
824,394,288,,,477,310.578492494249,,,0.100811623036861,emd3228,14
363,461,191,1270,71.6658914686757,842,24.1039415863879,Ribosome,71.6658914686757,0.100809633731842,emd3228,14
337,155,159,,,340,175.866426585633,,,0.100802555680275,emd3228,14
620,286,241,,,749,188.671672489539,,,0.100787721574306,emd3228,14
889,356,249,,,1457,361.697387328137,,,0.10078751295805,emd3228,14
926,226,267,,,1457,491.631976177303,,,0.100784972310066,emd3228,14
597,425,269,,,602,135.114766032436,,,0.100780956447124,emd3228,14
462,187,175,,,340,116.068945028375,,,0.100780948996544,emd3228,14
182,399,247,,,1198,117.885537705013,,,0.100780248641968,emd3228,14
539,60,225,,,140,262.57760757536,,,0.100778214633465,emd3228,14
534,462,302,,,1357,73.4914961066925,,,0.100776955485344,emd3228,14
340,733,226,1470,37.2021504754766,1407,32.3419232575925,Ribosome,37.2021504754766,0.100773818790913,emd3228,14
481,711,342,553,40.3236903073119,366,23.7276210354094,Ribosome,40.3236903073119,0.100770376622677,emd3228,14
291,771,283,1064,7.48331477354788,1064,7.48331477354788,Ribosome,7.48331477354788,0.100760117173195,emd3228,14
835,40,122,,,752,478.261434782275,,,0.100757911801338,emd3228,14
837,270,246,,,749,401.14959803046,,,0.10074957460165,emd3228,14
188,515,218,,,415,53.6842621258782,,,0.100748345255852,emd3228,14
683,680,335,1001,23.7486841740758,1001,23.7486841740758,Ribosome,23.7486841740758,0.100747287273407,emd3228,14
622,215,162,,,752,204.132310034448,,,0.100742638111115,emd3228,14
486,502,222,825,4.12310562561766,825,4.12310562561766,Ribosome,4.12310562561766,0.100727066397667,emd3228,14
889,543,173,,,1457,183.679067941886,,,0.100722149014473,emd3228,14
569,141,186,,,340,207.822039254743,,,0.100718729197979,emd3228,14
781,567,317,,,1120,140.021426931738,,,0.100701153278351,emd3228,14
640,81,153,,,752,299.774915561659,,,0.100698791444302,emd3228,14
595,448,186,,,113,110.453610171873,,,0.100692331790924,emd3228,14
686,681,370,,,1001,50.0699510684802,,,0.100688777863979,emd3228,14
27,286,271,,,263,300.454655480657,,,0.100686319172382,emd3228,14
781,350,289,,,339,321.655094783217,,,0.100681968033314,emd3228,14
199,375,290,,,163,119.636950813701,,,0.100676529109478,emd3228,14
449,325,217,851,34.7706773014274,1601,25.1594912508183,Ribosome,34.7706773014274,0.100669957697392,emd3228,14
24,633,313,,,1571,27.367864366808,,,0.100665360689163,emd3228,14
17,622,319,,,1571,39.1024295920343,,,0.100651904940605,emd3228,14
164,95,201,,,252,313.033544528378,,,0.10064922273159,emd3228,14
494,450,207,,,135,31.4642654451046,,,0.100619830191135,emd3228,14
592,581,244,,,339,26.4007575648882,,,0.100616246461868,emd3228,14
922,900,268,1171,3.74165738677394,1171,3.74165738677394,Ribosome,3.74165738677394,0.100588098168373,emd3228,14
735,212,136,,,749,312.142595619374,,,0.100576765835285,emd3228,14
585,469,269,,,602,101.429778664848,,,0.100576139986515,emd3228,14
37,551,269,,,935,88.5607136375944,,,0.100561514496803,emd3228,14
634,254,233,,,749,206.767985916582,,,0.100556947290897,emd3228,14
610,165,158,,,752,220.331568323742,,,0.1005534902215,emd3228,14
663,326,223,,,745,218.382691621841,,,0.100552789866924,emd3228,14
726,741,261,145,49.6185449202211,143,22.3606797749979,Ribosome,49.6185449202211,0.100526846945286,emd3228,14
477,39,151,,,752,265.646381492389,,,0.100524425506592,emd3228,14
332,463,309,1521,47.3919824442911,531,29.4448637286709,Ribosome,47.3919824442911,0.100501075387001,emd3228,14
757,716,253,913,13.490737563232,913,13.490737563232,Ribosome,26.0384331325831,0.100498355925083,emd3228,14
213,303,187,,,748,157.749801901619,,,0.100497826933861,emd3228,14
431,318,301,,,1518,35.3270434653114,,,0.100497268140316,emd3228,14
181,574,339,1506,53.9073278877742,1052,23.8746727726267,Ribosome,53.9073278877742,0.100493401288986,emd3228,14
699,296,289,,,745,276.309608953435,,,0.100488074123859,emd3228,14
337,150,289,,,252,149.499163877261,,,0.10048121958971,emd3228,14
737,496,271,,,1219,181.027622201696,,,0.1004793420434,emd3228,14
783,67,208,,,752,419.515196387449,,,0.100472413003445,emd3228,14
854,110,137,,,752,459.776032433184,,,0.100472263991833,emd3228,14
488,781,225,592,23.685438564654,1603,20,Ribosome,23.685438564654,0.100452356040478,emd3228,14
944,243,217,,,1457,473.897668278712,,,0.100435055792332,emd3228,14
628,261,280,,,749,216.520206909194,,,0.100433029234409,emd3228,14
865,641,231,,,99,84.3445315358382,,,0.100431218743324,emd3228,14
518,258,257,,,140,111.687062813918,,,0.100408099591732,emd3228,14
808,694,207,,,558,64.4360147743481,,,0.100405544042587,emd3228,14
911,330,282,,,1457,389.805079494868,,,0.100405223667622,emd3228,14
718,586,320,,,1113,102.94658809305,,,0.100397363305092,emd3228,14
187,711,280,250,23.1732604525129,673,18,Ribosome,23.1732604525129,0.100391775369644,emd3228,14
433,151,239,,,140,138.614573548383,,,0.100390993058681,emd3228,14
427,655,214,808,7.54983443527075,808,7.54983443527075,Ribosome,7.54983443527075,0.100379660725594,emd3228,14
532,738,287,69,26.134268690744,1513,20.6155281280883,Ribosome,26.134268690744,0.100371934473515,emd3228,14
934,137,263,,,749,528.232903178134,,,0.100366503000259,emd3228,14
374,66,147,,,340,243.903669509091,,,0.100364558398724,emd3228,14
392,80,184,,,140,221.524265036587,,,0.10036002099514,emd3228,14
319,708,229,617,44.8107130048162,300,31,Ribosome,44.8107130048162,0.100338116288185,emd3228,14
125,215,296,,,734,282.079775949996,,,0.100337363779545,emd3228,14
669,451,268,,,339,171.924401991108,,,0.100337296724319,emd3228,14
753,79,153,,,752,386.517787430281,,,0.100327521562576,emd3228,14
864,572,319,,,1337,156.326581233007,,,0.100326642394066,emd3228,14
910,591,246,,,1457,126.483200465516,,,0.100321650505066,emd3228,14
894,774,329,778,3.46410161513775,778,3.46410161513775,Ribosome,3.46410161513775,0.100313492119312,emd3228,14
513,39,163,,,340,272.794794671746,,,0.100304320454597,emd3228,14
783,398,275,,,339,286.674030913161,,,0.100299917161465,emd3228,14
220,368,199,,,864,114.057003292214,,,0.100289769470692,emd3228,14
530,444,278,,,1498,71.0492786733265,,,0.100273378193378,emd3228,14
594,602,285,397,29.9499582637439,180,28.1957443597434,Ribosome,28.1957443597434,0.100266247987747,emd3228,14
915,363,255,,,1457,354.03672125925,,,0.100263155996799,emd3228,14
278,171,178,,,838,188.600106044509,,,0.100256808102131,emd3228,14
853,648,199,,,99,86.6890996607994,,,0.100244954228401,emd3228,14
610,311,263,,,745,183.980977277544,,,0.100235909223557,emd3228,14
818,893,389,1043,70.5832841400852,1033,41.545156155682,Ribosome,70.5832841400852,0.100234925746918,emd3228,14
439,279,231,,,128,40.6939798987516,,,0.100234776735306,emd3228,14
767,395,248,,,339,273.828413427095,,,0.100232318043709,emd3228,14
405,476,322,739,46.0543157586778,566,20.2484567313166,Ribosome,46.0543157586778,0.100216068327427,emd3228,14
285,102,250,,,252,217.919709985123,,,0.100213438272476,emd3228,14
39,476,208,,,1634,158.148664237166,,,0.100209914147854,emd3228,14
748,644,263,,,477,55.0817574156817,,,0.100209355354309,emd3228,14
878,69,216,,,752,500.513736075245,,,0.100207842886448,emd3228,14
174,185,172,,,838,252.930820581439,,,0.100194200873375,emd3228,14
523,172,233,,,340,161.759080116079,,,0.100179336965084,emd3228,14
837,29,199,,,752,484.648326108736,,,0.100167199969292,emd3228,14
566,152,279,,,140,205.411781551108,,,0.10015581548214,emd3228,14
894,138,139,,,749,485.659345632306,,,0.100150875747204,emd3228,14
274,221,158,,,838,157.194147473753,,,0.100135765969753,emd3228,14
913,71,237,,,749,532.198271323762,,,0.100132584571838,emd3228,14
126,721,344,897,35.5246393366632,1040,25.6320112359526,Ribosome,35.5246393366632,0.100125283002853,emd3228,14
716,536,191,,,860,139.186924673261,,,0.100125133991241,emd3228,14
163,29,273,,,252,349.50679535597,,,0.10012374818325,emd3228,14
233,387,195,,,864,92.2225568936364,,,0.100120536983013,emd3228,14
822,462,179,,,764,259.824941066096,,,0.100114561617374,emd3228,14
105,182,304,,,253,314.02547667347,,,0.100112967193127,emd3228,14
629,299,226,,,749,191.389654892839,,,0.100110970437527,emd3228,14
713,620,307,,,477,70.6894617322837,,,0.100098423659801,emd3228,14
288,31,263,,,252,277.802087825128,,,0.100086435675621,emd3228,14
191,635,275,675,3.16227766016838,675,3.16227766016838,Ribosome,3.16227766016838,0.100083187222481,emd3228,14
313,383,232,,,813,37.6297754444536,,,0.100075580179691,emd3228,14
805,32,152,,,752,456.151290692025,,,0.100072704255581,emd3228,14
756,615,320,,,1129,91.6624241442479,,,0.10007094591856,emd3228,14
918,224,233,,,749,485.745818304183,,,0.100068286061287,emd3228,14
879,331,286,,,1120,387.838884074302,,,0.100059881806374,emd3228,14
526,334,266,,,1182,106.235587257755,,,0.100056074559689,emd3228,14
798,675,312,,,1542,48.3114893167247,Ribosome,58.0086200490927,0.100052736699581,emd3228,14
474,138,230,,,140,164.319810126473,,,0.100050292909145,emd3228,14
164,835,368,308,24.1660919471891,308,24.1660919471891,Ribosome,24.1660919471891,0.10003224760294,emd3228,14
541,872,216,586,45.7055795281058,725,29.5803989154981,Ribosome,45.7055795281058,0.100011982023716,emd3228,14
805,70,195,,,752,435.271179840798,,,0.100007951259613,emd3228,14
790,660,289,,,1120,48.7442304278158,,,0.100003562867641,emd3228,14
91,538,279,,,218,71.2881476824865,,,0.100001968443394,emd3228,14
318,675,231,1574,38.9615194775563,753,17.2916164657906,Ribosome,38.9615194775563,0.0999887213110924,emd3228,14
639,56,131,,,752,319.801500934564,,,0.099985659122467,emd3228,14
104,486,300,,,1088,106.004716876184,,,0.0999622419476509,emd3228,14
487,336,306,,,722,82.9035584278504,,,0.0999566242098808,emd3228,14
540,504,189,,,113,34.554305086342,,,0.0999525487422943,emd3228,14
415,104,238,,,140,183.22117781523,,,0.0999428555369377,emd3228,14
234,323,196,,,748,128.79829191414,,,0.0999405011534691,emd3228,14
736,516,235,,,1219,163.884105391585,,,0.0999346300959587,emd3228,14
655,405,278,,,602,193.403722818357,,,0.0999253839254379,emd3228,14
82,165,202,,,838,340.067640330567,,,0.0999135747551918,emd3228,14
682,576,215,,,860,86.5621164251429,,,0.0999066606163979,emd3228,14
94,61,171,,,838,392.618135088027,,,0.0998904779553413,emd3228,14
213,626,345,1048,4,1048,4,Ribosome,4,0.0998783335089684,emd3228,14
143,161,304,,,252,288.086792477545,,,0.09986512362957,emd3228,14
732,163,263,,,340,336.267750460849,,,0.0998632311820984,emd3228,14
868,192,280,,,749,452.937081723279,,,0.0998604893684387,emd3228,14
611,82,254,,,140,285.92656399852,,,0.0998599454760551,emd3228,14
847,346,172,,,339,368.793980428098,,,0.0998564958572388,emd3228,14
868,148,177,,,749,456.080036835641,,,0.0998418480157852,emd3228,14
912,395,288,,,1457,326.59761174877,,,0.0998265594244003,emd3228,14
747,23,210,,,340,417.940187108156,,,0.0998251363635063,emd3228,14
726,603,323,,,477,94.4933860119321,,,0.0998249724507332,emd3228,14
540,881,358,1423,45.6179789118282,116,41.641325627314,Ribosome,45.6179789118282,0.0998108237981796,emd3228,14
522,412,232,,,338,63.8827050147378,,,0.0998101904988289,emd3228,14
597,324,164,,,749,154.042202009709,,,0.0998089835047722,emd3228,14
122,373,317,,,963,174.505014254605,,,0.09980259090662,emd3228,14
324,233,209,,,838,110.095413165127,,,0.099797710776329,emd3228,14
766,612,298,,,1120,91.2414379544733,,,0.0997963473200798,emd3228,14
423,193,190,,,340,106.611444038621,,,0.0997816994786263,emd3228,14
804,549,243,,,1120,162.643782543324,,,0.0997760072350502,emd3228,14
554,483,299,,,1357,72.4085630295202,,,0.0997658148407936,emd3228,14
325,426,317,,,127,22.3383079036887,,,0.0997584387660027,emd3228,14
174,700,265,6,15.4272486205415,636,3.3166247903554,Ribosome,3.3166247903554,0.0997569188475609,emd3228,14
628,789,223,599,49.254441424099,812,22.7156333832011,Ribosome,49.254441424099,0.099735364317894,emd3228,14
910,565,288,,,1386,157.860698085369,,,0.0997329130768776,emd3228,14
695,656,268,764,28.3372546306095,244,23,Ribosome,28.3372546306095,0.0997267514467239,emd3228,14
455,614,209,810,9.89949493661167,810,9.89949493661167,Ribosome,9.89949493661167,0.099723681807518,emd3228,14
751,469,275,,,1219,211.541958013062,,,0.0997218787670135,emd3228,14
18,312,210,,,263,296.720407117542,,,0.0997184440493584,emd3228,14
146,740,291,544,30.8220700148449,1401,25.475478405714,Ribosome,30.8220700148449,0.0997135490179062,emd3228,14
666,146,149,,,752,277.247182131758,,,0.0997128337621689,emd3228,14
579,322,193,,,749,135.757136092362,,,0.0997002869844437,emd3228,14
810,435,277,,,477,267.037450557033,,,0.0996967703104019,emd3228,14
139,667,309,178,54.8543526076099,1186,21.1896201004171,Ribosome,54.8543526076099,0.0996950268745422,emd3228,14
866,369,246,,,1120,349.654114804903,,,0.09969312697649,emd3228,14
531,130,252,,,140,197.13447187136,,,0.0996930226683617,emd3228,14
496,307,244,,,128,73.6885337077622,,,0.0996900349855423,emd3228,14
447,316,228,,,128,22.0454076850486,,,0.099678173661232,emd3228,14
872,403,275,,,1120,317.334208682266,,,0.0996736213564873,emd3228,14
904,204,255,,,749,479.342257682337,,,0.0996728092432022,emd3228,14
31,367,275,,,457,239.720670781641,,,0.0996692702174187,emd3228,14
320,688,287,1062,5.3851648071345,1062,5.3851648071345,Ribosome,5.3851648071345,0.0996666103601456,emd3228,14
438,281,259,,,140,29.1376045686669,,,0.099665567278862,emd3228,14
654,349,272,,,338,214.611276497765,,,0.0996619611978531,emd3228,14
522,220,293,,,140,132.280006047777,,,0.0996380224823952,emd3228,14
698,322,190,,,745,251.238930104393,,,0.0996300503611565,emd3228,14
733,108,164,,,752,353.397792862378,,,0.099618948996067,emd3228,14
606,341,169,,,745,158.962259671911,,,0.0996108278632164,emd3228,14
607,723,212,473,28.7228132326901,815,22.2261107708929,Ribosome,28.7228132326901,0.0996075570583344,emd3228,14
452,377,269,,,1182,28.6705423736629,,,0.0996062383055687,emd3228,14
739,343,228,,,113,287.006968556514,,,0.099603682756424,emd3228,14
837,697,251,,,1485,38.2230297072328,Ribosome,56.8770604022395,0.0996022298932076,emd3228,14
211,182,252,,,252,217.855456667948,,,0.0996019914746284,emd3228,14
859,906,261,920,22.8254244210267,920,22.8254244210267,Ribosome,22.8254244210267,0.0995937883853912,emd3228,14
925,651,246,,,1457,67.9190694871477,,,0.0995885878801346,emd3228,14
917,54,207,,,752,541.158941531968,,,0.0995827838778496,emd3228,14
153,148,178,,,838,290.946730519523,,,0.0995757505297661,emd3228,14
803,33,170,,,752,453.630907236269,,,0.0995709449052811,emd3228,14
189,141,289,,,252,256.879349111601,,,0.0995705723762512,emd3228,14
801,702,195,,,653,69.1303117308175,,,0.0995617285370827,emd3228,14
158,470,231,,,662,93.0698662296234,,,0.0995561331510544,emd3228,14
739,235,251,,,749,314.049359177821,,,0.0995495393872261,emd3228,14
257,831,357,508,37.6961536499415,1348,21.9317121994613,Ribosome,37.6961536499415,0.0995460599660873,emd3228,14
332,357,192,,,1555,37.0135110466435,,,0.0995450466871262,emd3228,14
628,57,172,,,752,309.880622175702,,,0.0995341166853905,emd3228,14
410,804,272,1534,3.60555127546399,1534,3.60555127546399,Ribosome,3.60555127546399,0.099515788257122,emd3228,14
152,281,272,,,734,216.083317264429,,,0.0995070934295654,emd3228,14
666,592,222,,,1213,64.8382603097893,,,0.0995063781738281,emd3228,14
64,389,322,,,1088,203.032017179557,,,0.0995052680373192,emd3228,14
273,216,300,,,252,147.787008901324,,,0.0995016098022461,emd3228,14
593,282,265,,,1601,174.636765888515,,,0.0994948968291283,emd3228,14
308,600,212,786,28.1780056072107,1263,12.328828005938,Ribosome,28.1780056072107,0.0994927361607552,emd3228,14
670,431,275,,,339,190.43634106966,,,0.0994874686002731,emd3228,14
258,251,265,,,253,145.447585060736,,,0.0994815826416016,emd3228,14
155,813,330,1124,40.0124980474851,874,24.9399278266799,Ribosome,40.0124980474851,0.0994760692119598,emd3228,14
847,53,163,,,752,479.207679404243,,,0.0994506850838661,emd3228,14
858,680,307,,,1337,48.3114893167247,,,0.0994428694248199,emd3228,14
785,406,172,,,339,283.832697200305,,,0.0994275882840157,emd3228,14
609,606,289,,,1063,32.0780298646909,Ribosome,34.6987031457949,0.099419966340065,emd3228,14
602,151,269,,,140,234.155930952005,,,0.0994197502732277,emd3228,14
730,230,219,,,749,301.185989049956,,,0.0994159057736397,emd3228,14
572,238,238,,,340,159.267071298495,,,0.0994126796722412,emd3228,14
680,662,327,,,1001,38.379682124791,,,0.0994066670536995,emd3228,14
517,846,312,1316,46.2709412050371,883,26.5329983228432,Ribosome,35,0.0994062200188637,emd3228,14
470,102,155,,,752,202.202868426736,,,0.0994058474898338,emd3228,14
770,624,310,,,1120,82.6377637645163,,,0.099402628839016,emd3228,14
478,141,201,,,340,164.608626748418,,,0.0993969067931175,emd3228,14
934,40,106,,,752,564.888484570185,,,0.0993949845433235,emd3228,14
573,243,279,,,140,168.825353546202,,,0.0993944555521011,emd3228,14
548,370,183,,,745,96.4676111448812,,,0.0993848666548729,emd3228,14
489,17,245,,,140,280.189221776998,,,0.0993821546435356,emd3228,14
579,334,171,,,745,134.502788075192,,,0.0993755832314491,emd3228,14
654,504,213,,,339,116.726175299288,,,0.099373921751976,emd3228,14
739,607,213,,,1620,90.2773504263389,,,0.0993697866797447,emd3228,14
18,118,222,,,838,419.298223225427,,,0.0993692353367805,emd3228,14
737,346,217,,,113,282.497787601956,,,0.0993673279881477,emd3228,14
607,152,157,,,752,226.37358503147,,,0.0993600413203239,emd3228,14
463,163,255,,,140,133.46909754696,,,0.0993503779172897,emd3228,14
850,651,215,,,99,79.5047168412038,,,0.0993474498391151,emd3228,14
585,388,293,,,1498,140.420796180623,,,0.0993353873491287,emd3228,14
547,550,283,938,42.0238027789014,939,30.9030742807249,Ribosome,42.0238027789014,0.0993350595235825,emd3228,14
307,183,235,,,252,144.592530927431,,,0.0993348211050034,emd3228,14
690,198,282,,,340,291.139141992278,,,0.0993334278464317,emd3228,14
622,454,241,,,113,131.901478384437,,,0.0993233621120453,emd3228,14
867,53,118,,,752,499.004007999936,,,0.0993146449327469,emd3228,14
222,221,197,,,838,191.188388768774,,,0.0992952361702919,emd3228,14
729,113,223,,,340,350.595208181743,,,0.099294476211071,emd3228,14
920,381,270,,,1457,337.635898565304,,,0.099288783967495,emd3228,14
139,44,235,,,252,358.399218749149,,,0.0992875248193741,emd3228,14
711,289,205,,,749,269.523653878468,,,0.0992811545729637,emd3228,14
733,763,274,329,42.4499705535823,255,18.6815416922694,Ribosome,42.4499705535823,0.0992805287241936,emd3228,14
163,68,186,,,252,334.4801937335,,,0.0992765799164772,emd3228,14
700,168,255,,,340,304.205522632315,,,0.0992758199572563,emd3228,14
862,639,291,,,1386,87,,,0.0992751941084862,emd3228,14
739,135,159,,,752,344.760786633283,,,0.0992682129144669,emd3228,14
884,222,255,,,749,456.137040811202,,,0.0992415249347687,emd3228,14
761,66,194,,,752,401.031170858326,,,0.099240355193615,emd3228,14
547,413,167,,,338,92.8977932999487,,,0.0992389395833015,emd3228,14
821,609,291,,,1120,108.342050931298,,,0.0992258489131927,emd3228,14
605,522,263,,,339,81.7679643870385,,,0.0992250367999077,emd3228,14
