x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
461,517,64,,,542,136.751599625014,Ribosome,162.434602225019,0.442416459321976,emoji,2
226,587,308,1506,11.3578166916005,1506,11.3578166916005,Ribosome,11.3578166916005,0.442359894514084,emoji,2
111,37,253,,,252,382.385930703524,,,0.442257612943649,emoji,2
154,30,241,,,252,356.714171291245,,,0.442239254713058,emoji,2
704,363,259,,,338,252.877440670377,,,0.442221432924271,emoji,2
259,681,343,319,44.1588043316392,372,4.24264068711929,Ribosome,43.058100283222,0.442214846611023,emoji,2
597,303,248,,,749,167.934511045229,,,0.442208200693131,emoji,2
253,165,389,,,252,221.655137544791,,,0.442178428173065,emoji,2
896,207,362,,,749,499.308521857979,,,0.442161232233048,emoji,2
654,587,130,,,860,108.050913924872,Ribosome,183.376661546665,0.442160546779633,emoji,2
584,299,245,,,749,155.286831379869,,,0.442155003547668,emoji,2
748,680,205,444,138.2895513045,584,61.9193023216509,Ribosome,114.127122105133,0.442049860954285,emoji,2
774,352,239,,,113,309.402650279535,,,0.441968142986298,emoji,2
832,411,289,,,477,298.028522124981,,,0.441952615976334,emoji,2
592,233,34,,,752,216.504041532716,,,0.441821217536926,emoji,2
866,221,256,,,749,439.186748433966,,,0.441732168197632,emoji,2
655,911,242,238,31.9217793990247,1324,28.8617393793236,Ribosome,31.9217793990247,0.441727966070175,emoji,2
626,33,288,,,140,332.631928714007,,,0.441682577133179,emoji,2
479,142,281,,,140,159.483541470586,,,0.441658586263657,emoji,2
43,229,250,,,226,333.180131460446,,,0.441653609275818,emoji,2
720,318,36,,,749,311.313346967328,,,0.441585600376129,emoji,2
444,546,28,,,542,168.181449631046,,,0.441566616296768,emoji,2
883,375,269,,,1457,345.134756290931,,,0.441555798053741,emoji,2
802,132,418,,,140,447.411443751722,,,0.441454887390137,emoji,2
527,624,249,702,11.8743420870379,14,9.89949493661167,Ribosome,11.8743420870379,0.441343903541565,emoji,2
595,582,205,820,56.7274184147313,339,30.2985148150862,Ribosome,56.7274184147313,0.44132399559021,emoji,2
275,306,351,,,362,123.959670861131,,,0.441212832927704,emoji,2
685,859,226,38,42.614551505325,868,17.058722109232,Ribosome,42.614551505325,0.44103342294693,emoji,2
732,95,31,,,752,385.363464796548,,,0.440998911857605,emoji,2
660,394,153,,,113,197.924227925739,,,0.440944403409958,emoji,2
452,96,159,,,340,205.710962274741,,,0.440934956073761,emoji,2
106,415,236,,,263,160.081229380587,,,0.440903395414352,emoji,2
838,139,438,,,140,483.822281421598,,,0.440901666879654,emoji,2
232,535,280,360,24.1660919471891,227,17.1172427686237,Ribosome,24.1660919471891,0.440837502479553,emoji,2
198,585,302,870,73.4982993000519,151,16.8819430161341,Ribosome,78.0320446995976,0.440823197364807,emoji,2
561,837,305,1384,29.8328677803526,972,20.7364413533277,Ribosome,29.8328677803526,0.440785676240921,emoji,2
653,392,202,,,113,190.126273828737,,,0.440785616636276,emoji,2
728,521,201,,,860,156.875747010174,,,0.440678864717484,emoji,2
595,407,268,,,772,140,,,0.440646648406982,emoji,2
87,840,33,,,88,213.342447721967,,,0.440625905990601,emoji,2
378,505,292,271,23.7276210354094,1201,12.0415945787923,Ribosome,42.5205832509386,0.440591514110565,emoji,2
622,203,266,,,340,225.390771772049,,,0.440516501665115,emoji,2
182,478,144,629,125.67816039392,415,97.144222679478,Ribosome,125.67816039392,0.440462708473206,emoji,2
898,460,19,,,1457,331.025678762237,,,0.440421551465988,emoji,2
465,39,195,,,140,261.881652660128,,,0.440403312444687,emoji,2
855,220,336,,,749,449.969998999933,,,0.440375775098801,emoji,2
732,628,238,765,92.3688259100439,764,62.9761859753352,Ribosome,92.3688259100439,0.440329313278198,emoji,2
930,840,305,104,16.3095064303001,104,16.3095064303001,Ribosome,29.2745623366089,0.440216571092606,emoji,2
321,436,195,747,7.07106781186548,747,7.07106781186548,Ribosome,66.9701426010129,0.440204799175262,emoji,2
935,457,234,,,1457,259.694050759735,,,0.440163999795914,emoji,2
846,568,68,,,1457,229.226961764972,,,0.440151184797287,emoji,2
306,555,463,91,181.08009277665,1037,124.310096130604,Ribosome,181.08009277665,0.440142035484314,emoji,2
465,253,78,,,752,106.625512894429,,,0.440124154090881,emoji,2
15,314,220,,,263,295.062705200098,,,0.440108597278595,emoji,2
241,272,176,,,838,152.820155738698,,,0.440082579851151,emoji,2
354,260,173,,,1645,76.4787552199956,,,0.440075367689133,emoji,2
465,306,476,,,1216,192.54090474494,,,0.440051436424255,emoji,2
456,754,237,1544,19.2613602842582,1544,19.2613602842582,Ribosome,19.2613602842582,0.440040409564972,emoji,2
516,782,105,592,140.449279101033,1420,116.211014968462,Ribosome,140.449279101033,0.440031737089157,emoji,2
702,395,218,,,113,224.263238182275,,,0.43994465470314,emoji,2
536,349,122,,,745,111.946415753252,,,0.439943760633469,emoji,2
823,469,214,,,764,247.244817943673,,,0.439933300018311,emoji,2
683,263,216,,,749,247.438881342444,,,0.4399294257164,emoji,2
549,629,60,867,166.976046186272,466,151.370406618995,Ribosome,175.171344688565,0.439913243055344,emoji,2
529,485,304,217,56.5508620623948,1357,51.8941229813165,Ribosome,56.5508620623948,0.439821511507034,emoji,2
840,207,19,,,752,440.16474188649,,,0.439729571342468,emoji,2
833,59,102,,,752,468.901908718657,,,0.439672291278839,emoji,2
102,16,452,,,252,439.089968002003,,,0.439602673053741,emoji,2
481,844,96,1301,145.35817830449,356,132.196822957286,Ribosome,145.35817830449,0.439585506916046,emoji,2
203,850,289,1296,13.3416640641263,1296,13.3416640641263,Ribosome,13.3416640641263,0.439537286758423,emoji,2
644,232,212,,,749,219.271521178652,,,0.439511269330978,emoji,2
927,583,187,,,1457,139.534941860453,,,0.439504563808441,emoji,2
795,257,178,,,749,355.929768353253,,,0.439463049173355,emoji,2
817,518,329,,,1120,196.400101832968,,,0.439369708299637,emoji,2
552,823,314,972,12.7279220613579,1316,12.2065556157337,Ribosome,12.7279220613579,0.439311563968658,emoji,2
699,419,324,,,1051,229.072041070053,,,0.439310431480408,emoji,2
756,195,91,,,752,345.081149876373,,,0.439308553934097,emoji,2
497,608,141,858,79.031639233917,1360,67.9779375974294,Ribosome,79.031639233917,0.439297765493393,emoji,2
607,807,164,1235,82.1888070238278,812,55.5877684387492,Ribosome,82.1888070238278,0.439279437065125,emoji,2
422,377,220,105,33.8673884437522,348,19.5192212959431,Ribosome,33.8673884437522,0.439199239015579,emoji,2
506,282,328,,,140,114.31972708155,,,0.439191311597824,emoji,2
684,680,352,1059,44.181444068749,1001,34.7850542618522,Ribosome,44.181444068749,0.439136773347855,emoji,2
936,533,326,,,175,192.732975901894,,,0.439116150140762,emoji,2
423,298,91,,,752,79.3032155716274,,,0.439112216234207,emoji,2
724,527,215,,,860,149.231363995643,,,0.439109355211258,emoji,2
662,399,219,,,113,192.320045757066,,,0.439092576503754,emoji,2
497,595,15,,,1360,188.186078124818,,,0.439074844121933,emoji,2
300,807,72,640,189.52836199366,1552,162.941707368003,FAS,177.811698152849,0.43906506896019,emoji,2
154,181,286,,,252,268.724766257225,,,0.439053595066071,emoji,2
875,547,351,,,1194,186.292780321729,,,0.438977986574173,emoji,2
24,139,269,,,253,404.270948746011,,,0.438977628946304,emoji,2
497,692,243,729,27.0370116691916,789,14.456832294801,Ribosome,27.0370116691916,0.438972115516663,emoji,2
677,705,352,350,87.8692210048547,1059,23.3666428910958,Ribosome,87.8692210048547,0.438870549201965,emoji,2
690,286,98,,,749,261.036395929763,,,0.438857197761536,emoji,2
393,182,209,,,140,118.94116192471,,,0.438789844512939,emoji,2
854,886,255,34,8.48528137423857,34,8.48528137423857,Ribosome,8.48528137423857,0.438786089420319,emoji,2
469,679,37,536,205.479926026851,313,171.610023017305,Ribosome,205.479926026851,0.438762277364731,emoji,2
868,140,209,,,749,459.99239124142,,,0.438691109418869,emoji,2
193,207,215,,,838,223.356217733019,,,0.43869024515152,emoji,2
588,213,373,,,140,219.811282694952,,,0.438683539628983,emoji,2
755,48,259,,,340,413.794635054637,,,0.438601970672607,emoji,2
832,800,443,1612,142.130221979704,1069,109.585582993385,Ribosome,142.130221979704,0.438583731651306,emoji,2
297,667,252,16,7.07106781186548,16,7.07106781186548,Ribosome,7.07106781186548,0.438543260097504,emoji,2
700,731,218,637,66.4906008395172,804,21.1187120819429,Ribosome,66.4906008395172,0.438531428575516,emoji,2
65,149,99,,,838,377.300940894666,,,0.438465446233749,emoji,2
468,80,300,,,140,215.742902548381,,,0.438457906246185,emoji,2
807,261,170,,,749,367.279185361763,,,0.438453376293182,emoji,2
428,117,289,,,252,169.511061585963,,,0.438435852527618,emoji,2
719,196,374,,,140,339.213796889219,,,0.438430607318878,emoji,2
214,196,381,,,252,232.62201099638,,,0.438394099473953,emoji,2
647,373,216,,,338,190.297136079343,,,0.438391298055649,emoji,2
703,639,191,1327,69.6347614342147,860,60.7371385562409,Ribosome,84.7112743381895,0.438384264707565,emoji,2
530,486,326,1357,54.7083174663597,1357,54.7083174663597,Ribosome,54.7083174663597,0.43826624751091,emoji,2
602,904,154,618,80.7155499268883,618,80.7155499268883,Ribosome,80.7155499268883,0.438219547271729,emoji,2
107,256,22,,,748,318.073890786402,,,0.43821108341217,emoji,2
740,211,424,,,140,373.282734666365,,,0.438206255435944,emoji,2
417,798,240,1534,30.9515750810843,1372,27.367864366808,Ribosome,30.9515750810843,0.43816265463829,emoji,2
879,191,189,,,749,452.693052741038,,,0.4381422996521,emoji,2
95,96,180,,,838,368.355806252596,,,0.438136518001556,emoji,2
204,86,178,,,252,296.668164790225,,,0.438108056783676,emoji,2
143,846,265,1,21.9544984001001,235,8.83176086632785,Ribosome,21.9544984001001,0.43808788061142,emoji,2
200,819,268,564,40.2616442783948,915,33.4813380855664,Ribosome,40.2616442783948,0.438080370426178,emoji,2
614,110,196,,,340,261.155126313844,,,0.437984883785248,emoji,2
199,122,315,,,252,262.629015914084,,,0.437925547361374,emoji,2
134,56,311,,,252,353.600056561081,,,0.437828212976456,emoji,2
536,399,81,,,1228,141.318788559767,,,0.437772899866104,emoji,2
71,59,199,,,252,407.572079514777,,,0.437728762626648,emoji,2
675,168,466,,,140,352.014204258862,,,0.437705010175705,emoji,2
251,150,411,,,252,242.862100789728,,,0.437692731618881,emoji,2
439,435,314,154,39.7617907041421,1079,29.5803989154981,Ribosome,39.7617907041421,0.437610357999802,emoji,2
909,162,291,,,749,502.256906373621,,,0.437597274780273,emoji,2
32,92,203,,,838,420.74457809935,,,0.43757900595665,emoji,2
63,889,305,404,24.9399278266799,404,24.9399278266799,Ribosome,24.9399278266799,0.437562018632889,emoji,2
106,644,245,1239,27.0185121722126,1013,10.4880884817015,Ribosome,27.0185121722126,0.437536418437958,emoji,2
840,737,78,818,158.823801742686,1241,157.575378787424,Ribosome,158.823801742686,0.437477320432663,emoji,2
527,461,154,335,116.494635069603,1624,78.7972080723676,Ribosome,116.494635069603,0.437443614006043,emoji,2
812,830,476,528,161.820888639261,1043,134.171532002881,Ribosome,161.820888639261,0.437414705753326,emoji,2
348,315,448,,,1393,152.8234275234,,,0.437342464923859,emoji,2
75,506,343,1146,115.991378989992,1088,101.69070754007,Ribosome,115.991378989992,0.437306970357895,emoji,2
673,773,256,288,34.3656805548792,637,21.4941852602047,Ribosome,34.3656805548792,0.437305182218552,emoji,2
246,198,288,,,252,178.538511251775,,,0.437300086021423,emoji,2
581,212,308,,,140,190.614794808798,,,0.437148600816727,emoji,2
191,860,307,966,7.81024967590665,966,7.81024967590665,Ribosome,7.81024967590665,0.437146961688995,emoji,2
92,336,96,,,415,261.382860953047,,,0.43713915348053,emoji,2
431,28,357,,,252,270.07036120241,,,0.436951547861099,emoji,2
467,255,312,,,140,79.1517529812196,,,0.436935782432556,emoji,2
18,745,383,1483,73.6613874428116,449,30.5614135798723,Ribosome,73.6613874428116,0.43691486120224,emoji,2
729,728,484,1042,168.436931817224,1034,149.09728367747,Ribosome,168.436931817224,0.436904460191727,emoji,2
723,87,172,,,752,357.21282171837,,,0.436870515346527,emoji,2
806,169,151,,,749,391.783103259954,,,0.43685120344162,emoji,2
528,615,306,101,51.7880295048962,405,9.89949493661167,Ribosome,51.7880295048962,0.43682724237442,emoji,2
407,826,375,1278,60.0333240792145,872,31.1608729017658,Ribosome,60.0333240792145,0.436814904212952,emoji,2
594,433,405,,,1051,164.560019445794,,,0.436800360679626,emoji,2
380,790,262,512,10.4880884817015,512,10.4880884817015,Ribosome,10.4880884817015,0.436784565448761,emoji,2
510,145,304,,,140,176.193075913896,,,0.436772257089615,emoji,2
618,707,127,1582,109.571894206498,469,86.4291617453276,Ribosome,109.571894206498,0.436762183904648,emoji,2
411,356,330,376,48.2700735445887,1216,31.6859590355097,Ribosome,31.6859590355097,0.43674772977829,emoji,2
443,854,281,499,17.4928556845359,1169,14.7309198626562,Ribosome,17.4928556845359,0.436740547418594,emoji,2
436,480,352,380,59.3127305053477,566,34.9141805001922,Ribosome,85.4751425854324,0.436736464500427,emoji,2
862,163,451,,,140,503.401430272104,,,0.436697393655777,emoji,2
346,587,200,303,45.3982378512647,1341,26.2488094968134,Ribosome,45.3982378512647,0.436695724725723,emoji,2
244,799,102,3,153.733535703827,1552,134.988888431604,Ribosome,153.733535703827,0.436666876077652,emoji,2
637,275,246,,,749,208.052877894058,,,0.436632990837097,emoji,2
561,499,39,,,113,164.444519519502,,,0.436605989933014,emoji,2
330,735,368,1141,42.485291572496,1017,24.5153013442625,Ribosome,42.485291572496,0.436584979295731,emoji,2
677,449,134,,,113,182.529449678675,,,0.436578243970871,emoji,2
556,389,207,,,338,99.0101004948485,,,0.436535477638245,emoji,2
443,734,221,551,56.1248608016091,1543,14.3527000944073,Ribosome,56.1248608016091,0.436526745557785,emoji,2
687,196,301,,,140,293.044365241852,,,0.436514228582382,emoji,2
643,455,16,,,113,227.94078178334,,,0.436511993408203,emoji,2
902,85,229,,,749,515.292150143974,,,0.436483412981033,emoji,2
125,350,296,,,163,188.77499834459,,,0.436471074819565,emoji,2
714,219,317,,,140,315.234833100658,,,0.436452239751816,emoji,2
322,648,360,342,28.0891438103763,342,28.0891438103763,Ribosome,28.0891438103763,0.436428189277649,emoji,2
133,182,103,,,838,304.185798485071,,,0.436422139406204,emoji,2
655,853,238,1588,10.295630140987,1588,10.295630140987,Ribosome,10.295630140987,0.436380058526993,emoji,2
479,873,401,1589,60.8604962188118,781,52.4404424085076,Ribosome,60.8604962188118,0.436295688152313,emoji,2
575,660,16,,,1398,191.39749214658,,,0.436221539974213,emoji,2
791,451,198,,,860,249.827940791257,,,0.436221152544022,emoji,2
582,208,223,,,340,177.428858982974,,,0.436213195323944,emoji,2
128,189,182,,,838,288.953283421386,,,0.436212688684464,emoji,2
31,336,333,,,963,264.268802547709,,,0.436136215925217,emoji,2
678,390,195,,,113,208.60968338023,,,0.436127185821533,emoji,2
620,735,32,,,469,182.699206347483,,,0.436113744974136,emoji,2
675,317,314,,,1502,254.638960098411,,,0.436044782400131,emoji,2
837,305,307,,,339,394.739154379193,,,0.435973286628723,emoji,2
910,180,154,,,749,486.135783500865,,,0.435929179191589,emoji,2
438,117,440,,,252,236.814273218487,,,0.435881167650223,emoji,2
158,179,207,,,838,267.673308344332,,,0.435880273580551,emoji,2
646,461,233,,,113,143.815854480652,,,0.43584680557251,emoji,2
395,833,102,679,169.85287751463,1372,139.69251948476,Ribosome,169.85287751463,0.435792028903961,emoji,2
473,45,461,,,252,310.462558128996,,,0.435784935951233,emoji,2
91,896,286,763,19.5448202856921,763,19.5448202856921,Ribosome,23.7697286480094,0.43576392531395,emoji,2
138,454,444,,,1088,155.951915666336,,,0.435750216245651,emoji,2
265,239,273,,,253,143.589693223434,,,0.435735076665878,emoji,2
909,261,301,,,1457,460.888272795045,,,0.435734748840332,emoji,2
920,412,426,,,175,340.721293728467,,,0.435704320669174,emoji,2
777,455,31,,,860,299.848294975976,,,0.435663223266602,emoji,2
441,317,324,1518,53.3479146733966,1518,53.3479146733966,Ribosome,53.3479146733966,0.435623466968536,emoji,2
365,219,58,,,752,155.656673483664,,,0.435622930526733,emoji,2
513,679,223,789,20.7364413533277,1166,15,Ribosome,20.7364413533277,0.435620069503784,emoji,2
397,143,223,,,140,148.936227963515,,,0.435613453388214,emoji,2
231,155,355,,,252,228.304621065803,,,0.435605198144913,emoji,2
400,373,199,348,12.2474487139159,348,12.2474487139159,Ribosome,12.2474487139159,0.435570985078812,emoji,2
262,807,114,2,144.419527765465,1552,119.724684171644,Ribosome,144.419527765465,0.435531109571457,emoji,2
236,454,269,1335,41.2795348811006,1335,41.2795348811006,Ribosome,41.2795348811006,0.435527920722961,emoji,2
534,103,178,,,340,220.220344200984,,,0.435516715049744,emoji,2
573,378,324,,,1431,142.112631387924,,,0.435515522956848,emoji,2
439,830,308,926,17.5214154679352,1598,16.0312195418814,Ribosome,17.5214154679352,0.435506016016006,emoji,2
526,26,291,,,140,284.889452244199,,,0.435440897941589,emoji,2
607,695,217,473,33.9705755029261,852,15.9373774505092,Ribosome,33.9705755029261,0.435368180274963,emoji,2
563,175,282,,,140,189.116366293349,,,0.435326159000397,emoji,2
867,795,237,756,37.5366487582469,30,14.456832294801,Ribosome,37.5366487582469,0.43532457947731,emoji,2
504,480,276,526,65.4217089351845,550,39.6232255123179,Ribosome,65.4217089351845,0.435314029455185,emoji,2
736,511,24,,,860,253.604022050124,,,0.435206323862076,emoji,2
861,133,150,,,749,456.374845932595,,,0.435162335634232,emoji,2
751,521,416,,,1129,200.427044083377,,,0.435134202241898,emoji,2
535,622,291,664,6.78232998312527,664,6.78232998312527,Ribosome,6.78232998312527,0.435112625360489,emoji,2
140,134,194,,,838,308.886710623814,,,0.435095459222794,emoji,2
779,154,175,,,749,372.147820093038,,,0.435080587863922,emoji,2
676,658,98,1267,143.621029100895,860,118.143979956661,Ribosome,143.621029100895,0.435041576623917,emoji,2
737,906,131,1464,122.987804273432,1288,108.857705285386,Ribosome,122.987804273432,0.435031533241272,emoji,2
210,423,315,171,88.4420714366189,163,80.0687204843439,Ribosome,88.4420714366189,0.434973001480103,emoji,2
873,469,292,,,1386,252.833937595411,,,0.434920519590378,emoji,2
279,471,393,1463,101.419919148065,955,73.5051018637482,Ribosome,101.419919148065,0.434895128011704,emoji,2
718,257,41,,,752,311.899022120942,,,0.434861212968826,emoji,2
936,104,223,,,749,537.454184093863,,,0.43484553694725,emoji,2
666,608,327,1090,106.023582282434,1113,62.2494979899437,Ribosome,106.023582282434,0.434841006994247,emoji,2
758,26,191,,,752,423.261148701366,,,0.434828132390976,emoji,2
423,97,472,,,252,271.709403591411,,,0.434806883335114,emoji,2
151,413,465,,,963,198.345657880378,,,0.434779018163681,emoji,2
40,187,107,,,748,374.069512256746,,,0.434762507677078,emoji,2
559,575,374,1155,57.8619045659577,1155,57.8619045659577,Ribosome,57.8619045659577,0.434744834899902,emoji,2
