x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
773,144,277,,,340,383.46577422242,,,0.498439580202103,emoji,4
904,335,250,,,1457,381.855993798709,,,0.498427301645279,emoji,4
844,719,303,1337,7.68114574786861,1337,7.68114574786861,Ribosome,7.68114574786861,0.498413860797882,emoji,4
127,286,266,,,226,231.641965109952,,,0.498400837182999,emoji,4
319,287,273,,,253,75.9868409660515,,,0.498398989439011,emoji,4
483,515,215,107,46.4973117502507,802,12.8062484748657,Ribosome,46.4973117502507,0.498394757509232,emoji,4
924,836,283,48,28.3019433961698,49,13,Ribosome,28.3019433961698,0.49837464094162,emoji,4
378,264,24,,,752,160.857079421454,,,0.498370945453644,emoji,4
906,331,225,,,1457,385.168794166921,,,0.498335212469101,emoji,4
555,47,214,,,340,280.845153064816,,,0.498303711414337,emoji,4
565,214,194,,,340,156.316985641356,,,0.498283892869949,emoji,4
836,39,429,,,140,518.228713986402,,,0.498282968997955,emoji,4
486,162,238,,,140,147.271857460956,,,0.498263955116272,emoji,4
744,517,231,,,1219,167.131684608275,,,0.498262315988541,emoji,4
884,694,325,778,78.4346862045103,1386,54.3507129668048,Ribosome,78.4346862045103,0.498257875442505,emoji,4
748,422,174,,,339,246.040647048409,,,0.49825718998909,emoji,4
561,444,305,1157,176.754066431299,1357,103.754517973918,Ribosome,176.754066431299,0.498220354318619,emoji,4
551,78,174,,,340,250.397683695357,,,0.498211115598679,emoji,4
868,695,280,1618,104.479663092872,1386,32.86335345031,Ribosome,104.479663092872,0.498204261064529,emoji,4
461,90,211,,,140,208.928217337917,,,0.498197883367539,emoji,4
783,632,285,143,142.007042078905,1120,72.0624728967859,Ribosome,142.007042078905,0.498184353113174,emoji,4
626,509,202,466,118.008474271978,339,97.5756117070244,Ribosome,118.008474271978,0.498174369335175,emoji,4
615,183,251,,,340,224.305595115236,,,0.498159974813461,emoji,4
607,772,481,1279,169.85287751463,1020,141.735669469615,Ribosome,169.85287751463,0.498148202896118,emoji,4
875,213,289,,,749,456.34526402714,,,0.498125433921814,emoji,4
654,427,310,,,1357,186.263254561924,,,0.498110979795456,emoji,4
878,247,158,,,749,440.001136362169,,,0.498110145330429,emoji,4
711,874,245,38,27.1661554144123,680,12.2065556157337,Ribosome,27.1661554144123,0.498105019330978,emoji,4
272,891,356,547,49.5782210249622,989,38.8458491991101,Ribosome,92.8977932999487,0.498083651065826,emoji,4
508,836,348,102,45.6398948289761,1289,30.5614135798723,Ribosome,45.6398948289761,0.498077511787415,emoji,4
396,81,198,,,140,215.490138985523,,,0.498072654008865,emoji,4
798,597,272,,,1120,110.317722964173,,,0.498048216104507,emoji,4
527,682,312,1417,42.8485705712571,538,19.4422220952236,Ribosome,42.8485705712571,0.49804162979126,emoji,4
858,372,257,,,1120,343.569498064074,,,0.498032808303833,emoji,4
114,678,232,72,68.9565080322373,622,24.7790233867277,Ribosome,68.9565080322373,0.498009145259857,emoji,4
490,27,229,,,140,272.640789318106,,,0.498006284236908,emoji,4
835,274,16,,,749,426.076284249664,,,0.497978895902634,emoji,4
211,646,236,698,41.4125584816973,1580,21.6333076527839,Ribosome,41.4125584816973,0.497955977916718,emoji,4
634,591,224,619,84.2436941260294,1213,47.9687398208458,Ribosome,84.2436941260294,0.49788174033165,emoji,4
930,758,275,1585,57.1751694356912,51,17.9164728671689,Ribosome,57.1751694356912,0.497880905866623,emoji,4
782,886,412,528,81.2773031048644,793,64.2261628933257,Ribosome,81.2773031048644,0.497868776321411,emoji,4
648,521,221,507,195.88261791185,339,99.9499874937461,Ribosome,221.876091546611,0.49786239862442,emoji,4
771,432,220,,,339,251.358309987953,,,0.497860610485077,emoji,4
488,596,292,1415,141.830885211931,513,15.7797338380595,Ribosome,141.830885211931,0.497845619916916,emoji,4
809,330,272,,,339,352.001420451679,,,0.497828543186188,emoji,4
156,174,215,,,838,272.356384173384,,,0.497828304767609,emoji,4
718,457,241,,,339,195.248559533739,,,0.497824013233185,emoji,4
202,407,239,109,131.563672797623,1599,97.2933707916423,Ribosome,118.190524154858,0.497821599245071,emoji,4
797,472,189,,,764,237.137091151933,,,0.497815042734146,emoji,4
37,782,353,1483,30.5941170815567,898,13.076696830622,Ribosome,30.5941170815567,0.497812122106552,emoji,4
777,458,314,,,477,237.701493474484,,,0.497805505990982,emoji,4
231,407,267,11,91.874914965947,357,75.3458691634784,Ribosome,91.874914965947,0.497789770364761,emoji,4
868,455,223,,,1457,265.606852321246,,,0.497777014970779,emoji,4
410,460,181,849,36.1386219991853,352,31.2729915422238,Ribosome,36.1386219991853,0.497767150402069,emoji,4
851,417,231,,,1120,301.91720719429,,,0.497757911682129,emoji,4
242,531,256,1115,101.123686641657,655,15.2643375224737,Ribosome,101.123686641657,0.497754156589508,emoji,4
441,750,315,460,32.2024843762092,323,20.976176963403,Ribosome,32.2024843762092,0.497754067182541,emoji,4
812,60,350,,,140,468.278763131535,,,0.497744977474213,emoji,4
663,269,191,,,749,224.256549514167,,,0.497730255126953,emoji,4
517,849,248,590,12.6885775404495,590,12.6885775404495,Ribosome,12.6885775404495,0.497724324464798,emoji,4
915,508,292,,,1386,215.16040527941,,,0.497721582651138,emoji,4
457,110,284,,,140,182.093382636492,,,0.497720420360565,emoji,4
519,140,199,,,340,180.693109995927,,,0.49770113825798,emoji,4
914,860,288,83,29.2916370317536,48,25.4950975679639,Ribosome,29.2916370317536,0.49769988656044,emoji,4
648,488,316,,,1057,145.663996924429,Ribosome,201.171568567728,0.497681945562363,emoji,4
765,516,243,,,764,176.062488906638,,,0.497656345367432,emoji,4
836,261,239,,,749,400.212443584654,,,0.497655004262924,emoji,4
403,368,226,440,7.28010988928052,440,7.28010988928052,Ribosome,22.4722050542442,0.497653126716614,emoji,4
906,316,353,,,1386,412.279031724874,,,0.497644990682602,emoji,4
361,489,305,940,29.8328677803526,110,15.0665191733194,Ribosome,29.8328677803526,0.497638583183289,emoji,4
314,102,244,,,252,204.67535269299,,,0.497633904218674,emoji,4
615,805,322,496,42.166337284616,981,16.431676725155,Ribosome,42.166337284616,0.497630476951599,emoji,4
641,246,277,,,749,230.473425800026,,,0.497630059719086,emoji,4
859,881,242,1608,8.12403840463596,1608,8.12403840463596,Ribosome,8.12403840463596,0.497619658708572,emoji,4
845,275,216,,,749,404.694946842681,,,0.497607409954071,emoji,4
642,289,249,,,749,211.409555129374,,,0.497604906558991,emoji,4
733,155,262,,,340,340.238151887762,,,0.497599124908447,emoji,4
707,493,232,,,339,163.554272337961,,,0.497598141431809,emoji,4
491,602,213,841,72.8079665970696,853,17.4355957741627,Ribosome,72.8079665970696,0.497597813606262,emoji,4
133,136,260,,,252,307.442677583969,,,0.497597754001617,emoji,4
916,470,304,,,175,253.619794180186,,,0.497593253850937,emoji,4
785,343,210,,,113,320.906528447148,,,0.497582525014877,emoji,4
142,205,295,,,253,270.486598558967,,,0.497581779956818,emoji,4
178,508,296,294,156.096124231193,457,37.8021163428716,Ribosome,156.096124231193,0.497528225183487,emoji,4
858,784,232,56,54.9909083394701,1397,14.247806848775,Ribosome,54.9909083394701,0.497524619102478,emoji,4
794,154,283,,,749,399.190430747031,,,0.497522979974747,emoji,4
828,454,189,,,764,266.992509258219,,,0.497507393360138,emoji,4
109,710,140,32,158.015821992609,614,98.6762382744701,Ribosome,158.015821992609,0.497492551803589,emoji,4
822,586,473,,,1129,199.228512015725,,,0.497478872537613,emoji,4
207,515,279,934,39.9624824053762,457,13.9283882771841,Ribosome,39.9624824053762,0.497473984956741,emoji,4
112,815,341,410,34.0734500748016,758,16.5529453572469,Ribosome,34.0734500748016,0.497471630573273,emoji,4
924,121,424,,,140,562.188580460329,,,0.497428178787231,emoji,4
490,848,337,970,36.2904946232481,883,18.2756668824971,Ribosome,36.2904946232481,0.497427433729172,emoji,4
295,901,260,728,30.2489669245084,134,11.0453610171873,Ribosome,30.2489669245084,0.497415751218796,emoji,4
124,519,304,250,208.465824537261,1088,69.7853852894716,Ribosome,191.554169884135,0.497398108243942,emoji,4
797,426,263,,,1219,269.849958310169,,,0.497387528419495,emoji,4
373,335,193,1366,51.5460958754395,838,15.0996688705415,Ribosome,51.5460958754395,0.497380137443543,emoji,4
748,599,194,1327,127.322425361756,1620,107.786826653353,Ribosome,127.322425361756,0.497342616319656,emoji,4
855,96,137,,,752,466.661547590971,,,0.497342556715012,emoji,4
644,446,182,,,113,146.700374914313,,,0.497323721647263,emoji,4
632,191,195,,,752,225.390771772049,,,0.497303992509842,emoji,4
832,542,172,,,99,197.314469819119,,,0.4972864985466,emoji,4
484,295,279,,,140,75.7957782465488,,,0.497271686792374,emoji,4
187,251,476,,,1617,271.987132048559,,,0.497255086898804,emoji,4
604,747,327,1101,49.295030175465,1507,15.2970585407784,Ribosome,49.295030175465,0.497250616550446,emoji,4
761,818,301,106,35.0713558335004,1258,23.4520787991172,Ribosome,69.0362223763728,0.497232854366303,emoji,4
325,264,269,,,253,79.2022726946645,,,0.497227221727371,emoji,4
231,309,251,,,813,146.768525236169,,,0.497219383716583,emoji,4
922,511,180,,,1457,210.603893601234,,,0.49721747636795,emoji,4
231,777,347,432,23.6643191323985,432,23.6643191323985,Ribosome,23.6643191323985,0.49721160531044,emoji,4
798,642,234,1176,161.789987329253,1120,83.8152730712011,Ribosome,161.789987329253,0.49718776345253,emoji,4
253,444,197,836,63.3087671653777,864,44.3395985547907,Ribosome,63.3087671653777,0.497183531522751,emoji,4
826,357,432,,,1129,370.42408129062,,,0.497182369232178,emoji,4
96,687,227,614,55.2630075185924,607,29.563490998189,Ribosome,55.2630075185924,0.49717789888382,emoji,4
796,797,274,47,58.172158288996,1633,7.14142842854285,Ribosome,58.172158288996,0.497177541255951,emoji,4
909,103,18,,,752,533.656256404814,,,0.497164845466614,emoji,4
99,606,244,622,54.0462764674867,20,32.5883414736007,Ribosome,40.4969134626332,0.497161865234375,emoji,4
749,707,196,296,83.7675354776539,584,65.4904573201318,Ribosome,83.7675354776539,0.497147053480148,emoji,4
265,204,259,,,252,159.555632930962,,,0.497136354446411,emoji,4
358,818,66,1523,191.306037541945,805,171.51967817134,Ribosome,191.306037541945,0.497122198343277,emoji,4
116,626,323,1284,128.039056541354,954,13.1909059582729,Ribosome,128.039056541354,0.497118681669235,emoji,4
598,333,193,,,745,151.383618664636,,,0.497118204832077,emoji,4
630,847,62,725,177.395039389494,480,164.11276610916,Ribosome,199.233531314385,0.497104287147522,emoji,4
67,678,249,389,141.336477952438,21,14,Ribosome,141.336477952438,0.497104287147522,emoji,4
638,544,196,867,188.40647547258,339,83.2586331859946,Ribosome,188.40647547258,0.497090250253677,emoji,4
735,148,178,,,752,335.102969249752,,,0.497052520513535,emoji,4
363,471,270,1581,17.7200451466694,1395,10.2469507659596,Ribosome,17.7200451466694,0.497038900852203,emoji,4
803,169,235,,,749,391.809902886591,,,0.497036814689636,emoji,4
578,731,99,1603,175.031425749778,852,116.090481952656,Ribosome,189.330399038295,0.497005999088287,emoji,4
944,584,81,,,1457,199.404112294606,,,0.497004121541977,emoji,4
313,149,296,,,252,162.92943257742,,,0.49700328707695,emoji,4
668,540,327,995,175.30829986056,1122,123.178731930476,Ribosome,175.30829986056,0.496997326612473,emoji,4
843,623,264,,,257,105.285326612971,Ribosome,133.12400234368,0.496992737054825,emoji,4
445,431,275,678,57.8791845139511,1431,5.09901951359278,Ribosome,57.8791845139511,0.496964812278748,emoji,4
255,574,294,494,69.462219947249,144,14.3178210632764,Ribosome,69.462219947249,0.496925860643387,emoji,4
508,884,229,586,20.3224014329016,586,20.3224014329016,Ribosome,20.3224014329016,0.496909976005554,emoji,4
806,88,219,,,340,428.86944400365,,,0.49690967798233,emoji,4
436,96,468,,,252,270.857896322038,,,0.496887177228928,emoji,4
454,276,185,,,340,30.5450486986025,,,0.496854811906815,emoji,4
710,720,337,1042,93.7496666660741,1460,18.0554700852678,Ribosome,70.6823881882892,0.496830403804779,emoji,4
574,543,288,925,59.3632883186233,939,54.3691088762728,Ribosome,59.3632883186233,0.49682629108429,emoji,4
900,480,439,,,1194,280.287352550913,,,0.496815800666809,emoji,4
418,693,298,1443,69.4694177318336,412,25.5734237050888,Ribosome,69.4694177318336,0.496767312288284,emoji,4
613,364,476,,,1357,260.284459774302,,,0.496767312288284,emoji,4
116,424,278,1332,191.79676743887,457,139,Ribosome,191.79676743887,0.496757596731186,emoji,4
304,354,306,734,79.9061950038919,362,60.1498129672903,Ribosome,79.9061950038919,0.496742129325867,emoji,4
690,486,57,,,113,218.499427916871,,,0.496726870536804,emoji,4
241,664,302,1499,34.0293990543471,928,16.6733320005331,Ribosome,34.0293990543471,0.496723234653473,emoji,4
197,207,267,,,253,218.874393203042,,,0.496705919504166,emoji,4
257,188,160,,,838,191.170081341197,,,0.496703505516052,emoji,4
569,311,456,,,1518,234.209308098547,,,0.496698588132858,emoji,4
458,106,262,,,140,185.367203140146,,,0.496696561574936,emoji,4
514,826,310,1329,43.7035467668243,1511,17.1464281994822,Ribosome,43.7035467668243,0.496684640645981,emoji,4
703,230,433,,,140,341.706013994486,,,0.496677428483963,emoji,4
192,629,302,1315,34.2052627529741,164,19.4422220952236,Ribosome,42.3438307194803,0.496675044298172,emoji,4
372,577,196,821,63.9140047250992,505,15.9373774505092,Ribosome,63.9140047250992,0.496673613786697,emoji,4
397,161,472,,,252,231.451938855565,,,0.496651828289032,emoji,4
658,266,290,,,749,245.755976529565,,,0.496638417243958,emoji,4
330,805,286,578,11.4891252930761,578,11.4891252930761,Ribosome,11.4891252930761,0.496634036302567,emoji,4
923,489,285,,,175,233.238075793812,,,0.496625989675522,emoji,4
759,330,233,,,338,310.90995481007,,,0.496618002653122,emoji,4
242,87,262,,,252,254.175136470899,,,0.496611684560776,emoji,4
726,57,130,,,752,380.234138393701,,,0.496611535549164,emoji,4
586,858,303,1641,6.08276253029822,1641,6.08276253029822,Ribosome,6.08276253029822,0.496608048677445,emoji,4
165,303,249,,,226,193.845299143415,,,0.496587008237839,emoji,4
870,798,276,756,31.9687347262916,1618,6.40312423743285,Ribosome,31.9687347262916,0.496569991111755,emoji,4
445,112,273,,,140,176.643709200186,,,0.496543705463409,emoji,4
296,584,282,230,22.0907220343745,1430,21.2367605815953,Ribosome,22.0907220343745,0.496540486812592,emoji,4
266,419,296,669,155.669521743982,734,40.5462698654266,Ribosome,56.7890834580027,0.496523380279541,emoji,4
696,270,236,,,749,262.213653343986,,,0.49652236700058,emoji,4
791,678,129,86,232.991416150896,653,134.562253251051,Ribosome,232.991416150896,0.496519029140472,emoji,4
91,861,294,707,27.8208554864871,108,24.3515913237718,Ribosome,24.3515913237718,0.49651038646698,emoji,4
361,277,430,,,1216,151.092686785297,,,0.496484041213989,emoji,4
932,457,194,,,1457,261.652441226907,,,0.496483653783798,emoji,4
691,22,244,,,340,382.134792972323,,,0.49648317694664,emoji,4
756,300,454,,,1051,373.355058891667,,,0.496455848217011,emoji,4
473,179,243,,,140,125.435242256712,,,0.496450901031494,emoji,4
701,863,313,355,34.7994252826106,1433,9.53939201416946,Ribosome,34.7994252826106,0.49644136428833,emoji,4
70,343,18,,,415,311.014469116792,,,0.496422052383423,emoji,4
346,143,245,,,252,154.848312874245,,,0.496418178081513,emoji,4
559,555,466,1044,264.877330098293,1155,147.200543477258,Ribosome,264.877330098293,0.496412009000778,emoji,4
398,690,465,875,145.210192479729,992,125.686116973992,Ribosome,145.210192479729,0.496401399374008,emoji,4
488,546,274,251,40.6201920231798,1361,13.6381816969859,Ribosome,40.6201920231798,0.496399432420731,emoji,4
734,372,205,,,113,262.682317638626,,,0.496395975351334,emoji,4
839,34,183,,,752,482.792916269491,,,0.496392905712128,emoji,4
592,15,161,,,752,325.399754148647,,,0.496379196643829,emoji,4
837,232,170,,,749,402.00124377917,,,0.496369242668152,emoji,4
425,356,279,376,25.3179778023443,722,19.94993734326,Ribosome,25.3179778023443,0.496364265680313,emoji,4
260,467,300,1463,69.8140387028283,163,13.0384048104053,Ribosome,69.8140387028283,0.496334314346314,emoji,4
547,422,307,546,163.248277173145,1498,99.1261822123701,Ribosome,163.248277173145,0.496303111314774,emoji,4
878,650,468,,,1194,169.46386045408,,,0.496299207210541,emoji,4
435,234,202,,,340,66.7158152164837,,,0.496287643909454,emoji,4
689,578,308,214,99.6042167782067,1113,91.8313671900838,Ribosome,99.6042167782067,0.496283859014511,emoji,4
124,354,279,,,163,187.397972240897,,,0.496283531188965,emoji,4
765,853,239,52,58.0172388174412,1175,21.8632111090755,Ribosome,58.0172388174412,0.496250510215759,emoji,4
519,751,307,1635,18.8679622641132,1635,18.8679622641132,Ribosome,18.8679622641132,0.496232748031616,emoji,4
838,763,207,818,38.5227205685165,620,32.3419232575925,Ribosome,38.5227205685165,0.496225893497467,emoji,4
380,415,299,580,31.559467676119,1419,11.8743420870379,Ribosome,31.559467676119,0.496212869882584,emoji,4
420,750,239,220,37.0135110466435,1291,19.6977156035922,Ribosome,62.9285308902091,0.496208906173706,emoji,4
491,532,282,13,113.749725274394,663,11.4455231422596,Ribosome,113.749725274394,0.496186822652817,emoji,4
71,92,473,,,252,430.38819686418,,,0.496181130409241,emoji,4
660,335,194,,,745,211.452122240473,,,0.496163964271545,emoji,4
899,191,231,,,749,474.606152509636,,,0.496135950088501,emoji,4
37,565,309,721,136.824705371508,935,81.8962758616044,Ribosome,136.824705371508,0.49613544344902,emoji,4
782,84,167,,,752,407.575759828771,,,0.496127426624298,emoji,4
832,717,231,620,61.5304802516607,1485,30.5941170815567,Ribosome,61.5304802516607,0.496067076921463,emoji,4
869,676,473,,,1194,161.833247511134,Ribosome,208.12976721267,0.496062457561493,emoji,4
923,351,166,,,1457,370.27692339653,,,0.496035814285278,emoji,4
238,854,418,790,62.2976725086901,346,55.2901437871164,Ribosome,55.2901437871164,0.49602147936821,emoji,4
60,29,438,,,252,456.325541691455,,,0.496015340089798,emoji,4
370,714,346,1295,19.6468827043885,762,19.2093727122985,Ribosome,19.6468827043885,0.496007978916168,emoji,4
528,483,303,1357,52.8677595515452,1357,52.8677595515452,Ribosome,52.8677595515452,0.495999187231064,emoji,4
637,126,229,,,340,270.003703678301,,,0.49599826335907,emoji,4
406,710,316,1300,11.3578166916005,1300,11.3578166916005,Ribosome,11.3578166916005,0.495985180139542,emoji,4
171,139,197,,,838,281.921975021459,,,0.49596843123436,emoji,4
498,94,225,,,140,214.256855199548,,,0.49596232175827,emoji,4
941,181,233,,,749,517.72869342929,,,0.495932072401047,emoji,4
688,261,199,,,749,250.842580117491,,,0.49592736363411,emoji,4
658,805,304,1354,52.6592821827263,400,13.1529464379659,Ribosome,31.8276609256791,0.495907247066498,emoji,4
197,137,205,,,252,262.059153627573,,,0.49589005112648,emoji,4
213,672,235,1262,42.7784992724149,698,18.0554700852678,Ribosome,42.7784992724149,0.495880603790283,emoji,4
420,710,230,1291,38.5356977359954,120,20.2731349327133,Ribosome,38.5356977359954,0.495876640081406,emoji,4
602,380,212,,,338,145.220521965733,,,0.495865792036057,emoji,4
36,292,304,,,263,290.370453042316,,,0.495858252048492,emoji,4
887,577,196,,,1457,145.756646503684,,,0.495857030153275,emoji,4
866,34,264,,,340,512.618766726307,,,0.495800197124481,emoji,4
879,324,429,,,1129,415.399807414496,,,0.495799839496613,emoji,4
484,323,312,,,1518,84.5399313933954,,,0.495786130428314,emoji,4
873,300,229,,,339,415.155392594147,,,0.495776474475861,emoji,4
622,767,328,981,36.0693775937429,1507,12.2065556157337,Ribosome,36.0693775937429,0.495774120092392,emoji,4
567,90,164,,,752,247.883036934761,,,0.495769262313843,emoji,4
73,838,285,285,19.8746069143518,170,15.0332963783729,Ribosome,19.8746069143518,0.495760649442673,emoji,4
184,263,203,,,1400,206.341949200835,,,0.495757728815079,emoji,4
355,862,240,44,27.5862284482674,44,27.5862284482674,Ribosome,27.5862284482674,0.495692640542984,emoji,4
241,368,26,,,748,190.984292547843,,,0.495680034160614,emoji,4
942,413,171,,,1457,309.326688147014,,,0.495671033859253,emoji,4
779,380,236,,,339,292.213962705412,,,0.495646208524704,emoji,4
520,850,279,1437,54.157178656204,1254,21.2132034355964,FAS,15.8429795177549,0.495644420385361,emoji,4
190,490,23,609,323.995370337294,415,195.841772867792,Ribosome,323.995370337294,0.495636940002441,emoji,4
723,237,474,,,140,378.86277199007,,,0.495632886886597,emoji,4
59,598,310,1223,112.289803633277,935,48.3425278610873,Ribosome,112.289803633277,0.495624125003815,emoji,4
635,186,291,,,140,247.085005615476,,,0.495616465806961,emoji,4
681,409,270,,,602,211.151604303638,,,0.495599061250687,emoji,4
798,869,302,434,36.7287353444139,172,19.2093727122985,Ribosome,36.7287353444139,0.495597511529923,emoji,4
643,30,186,,,340,340.650847643155,,,0.495597183704376,emoji,4
83,115,205,,,838,365.721205291681,,,0.495595335960388,emoji,4
665,882,311,697,42.0713679359253,1028,20.591260281974,Ribosome,42.0713679359253,0.495575517416,emoji,4
161,486,251,556,80.7093550959243,662,72.4637840579693,Ribosome,80.7093550959243,0.495568454265595,emoji,4
62,510,222,607,152.833242457261,1634,115.991378989992,Ribosome,152.833242457261,0.49556627869606,emoji,4
384,111,278,,,252,173.945393730331,,,0.495558530092239,emoji,4
244,843,400,1018,56.7362318100171,346,41.1582312545134,Ribosome,56.7362318100171,0.495549947023392,emoji,4
243,629,241,1554,70.668238976219,458,22.494443758404,Ribosome,58.6685605754905,0.495534330606461,emoji,4
160,572,252,35,27.5317997958724,1644,8.83176086632785,Ribosome,99.0605875209712,0.495523542165756,emoji,4
636,241,206,,,749,207.761882933323,,,0.495500057935715,emoji,4
254,518,303,906,34.7706773014274,963,29.5465734053883,Ribosome,34.7706773014274,0.495499163866043,emoji,4
686,808,42,565,235.106358910175,819,184.832356474726,Ribosome,235.106358910175,0.495470881462097,emoji,4
578,35,189,,,340,300.725788717895,,,0.495470017194748,emoji,4
886,178,135,,,749,465.223602152771,,,0.495460033416748,emoji,4
626,73,236,,,340,300.567796012813,,,0.495456486940384,emoji,4
528,23,140,,,752,293.948975164058,,,0.4954494535923,emoji,4
172,129,165,,,838,290.394559177682,,,0.495443731546402,emoji,4
895,32,28,,,752,549.550725593189,,,0.495443642139435,emoji,4
554,412,292,,,1498,103.286010669403,Ribosome,125.912668147411,0.495439916849136,emoji,4
365,904,321,567,10.6301458127347,567,10.6301458127347,Ribosome,10.6301458127347,0.495432108640671,emoji,4
863,276,463,,,1129,463.35407627429,,,0.495425671339035,emoji,4
136,199,216,,,838,276.727302592281,,,0.495395481586456,emoji,4
739,576,202,427,126.641225515233,764,120.145744826856,Ribosome,126.641225515233,0.495390772819519,emoji,4
466,228,226,,,340,87.0976463516667,,,0.495362907648087,emoji,4
679,349,250,,,338,231.950425737915,,,0.495353102684021,emoji,4
733,784,297,1454,73.3416661932356,192,17.4928556845359,Ribosome,73.3416661932356,0.495335340499878,emoji,4
117,440,293,675,210.554031070412,457,126.81088281374,Ribosome,210.554031070412,0.495325833559036,emoji,4
756,740,322,555,61.4247507117449,988,9.4339811320566,Ribosome,61.4247507117449,0.495322346687317,emoji,4
803,141,266,,,749,408.536412085875,,,0.495322167873383,emoji,4
179,145,183,,,838,272.631619589511,,,0.495320588350296,emoji,4
749,131,252,,,340,362.869122411924,,,0.495314031839371,emoji,4
931,884,309,467,29.6310647800581,467,29.6310647800581,Ribosome,29.6310647800581,0.495313405990601,emoji,4
819,816,311,1612,16.1864140562386,1612,16.1864140562386,Ribosome,16.1864140562386,0.495300322771072,emoji,4
396,403,274,1419,27.8567765543682,1268,16.062378404209,Ribosome,27.8567765543682,0.495250254869461,emoji,4
606,826,298,869,24.1660919471891,869,24.1660919471891,Ribosome,25,0.495236575603485,emoji,4
502,235,258,,,140,105.014284742601,,,0.495227962732315,emoji,4
30,380,261,,,457,233.220925304742,,,0.495222061872482,emoji,4
341,693,260,391,31.1287648325468,645,13.076696830622,Ribosome,31.1287648325468,0.495173573493958,emoji,4
488,836,242,1304,6.40312423743285,1304,6.40312423743285,Ribosome,49.6084670192499,0.49516823887825,emoji,4
630,313,294,,,745,213.747514605433,,,0.495141804218292,emoji,4
527,405,259,526,132.011363147269,1498,78.8606365685695,FAS,152.820155738698,0.495140761137009,emoji,4
224,716,301,929,71.0563156939621,103,20.4694894904587,Ribosome,71.0563156939621,0.495140701532364,emoji,4
702,885,350,446,20.976176963403,481,19.824227601599,Ribosome,20.976176963403,0.495124101638794,emoji,4
862,566,200,,,1457,162.200493217499,,,0.49510183930397,emoji,4
292,573,314,1074,24.2899156029822,1488,4.35889894354067,Ribosome,24.2899156029822,0.495099633932114,emoji,4
855,51,402,,,140,520.842586584469,,,0.495090425014496,emoji,4
811,742,396,1043,122.331516789419,1036,68.3666585405489,Ribosome,126.605687076055,0.495089560747147,emoji,4
310,284,240,,,628,86.5621164251429,,,0.495063036680222,emoji,4
741,487,42,,,860,257.421832795899,,,0.49505603313446,emoji,4
438,492,251,118,41.0121933088198,822,24.1039415863879,Ribosome,41.0121933088198,0.49504166841507,emoji,4
845,515,457,,,1542,247.911274451163,,,0.495031505823135,emoji,4
423,841,78,703,166.315964357003,1486,153.896068825685,Ribosome,166.315964357003,0.495030671358109,emoji,4
719,519,272,,,1219,153.235113469466,,,0.495029300451279,emoji,4
681,94,254,,,340,327.90699901039,,,0.495010942220688,emoji,4
761,821,283,464,26.8700576850888,46,11.5758369027902,Ribosome,24.9198715887542,0.495006442070007,emoji,4
909,832,209,1646,29.0688837074973,1646,29.0688837074973,Ribosome,29.0688837074973,0.494985818862915,emoji,4
558,363,174,,,745,107.981479893545,,,0.494980603456497,emoji,4
42,878,359,896,11.7473401244707,896,11.7473401244707,Ribosome,11.7473401244707,0.49494019150734,emoji,4
917,536,245,,,1457,180.80099557248,,,0.494933128356934,emoji,4
714,836,314,986,17.4928556845359,1286,14,Ribosome,20.6881608655772,0.494932979345322,emoji,4
498,234,215,,,340,95.420123663722,,,0.494928508996964,emoji,4
448,272,280,,,140,42.5323406362735,,,0.49492534995079,emoji,4
460,108,16,,,752,247.360061448893,,,0.494909971952438,emoji,4
335,857,361,1376,63.9061812346818,530,45.0444225182208,Ribosome,63.9061812346818,0.494909137487412,emoji,4
691,221,198,,,749,265.250824692403,,,0.494905740022659,emoji,4
822,815,202,1385,54.3507129668048,642,31.9217793990247,Ribosome,54.3507129668048,0.494905173778534,emoji,4
459,24,475,,,252,332.340187157677,,,0.494894206523895,emoji,4
242,219,207,,,838,176.07100840286,,,0.494878321886063,emoji,4
918,803,313,1125,19,1125,19,Ribosome,19,0.494863241910934,emoji,4
200,678,346,894,53.1789432012333,1586,27.0924343682881,Ribosome,53.1789432012333,0.494861274957657,emoji,4
153,227,194,,,838,249.128480908948,,,0.494839578866959,emoji,4
450,813,346,1598,30.4795013082563,878,15.3948043183407,Ribosome,30.4795013082563,0.494839280843735,emoji,4
238,819,348,1474,18.8679622641132,1474,18.8679622641132,Ribosome,42.4735211631906,0.494835883378983,emoji,4
475,70,233,,,140,227.022025363179,,,0.494831830263138,emoji,4
611,892,309,202,13.7477270848675,202,13.7477270848675,Ribosome,13.7477270848675,0.494811415672302,emoji,4
571,296,444,,,1518,229.758568937047,,,0.494809746742249,emoji,4
857,356,276,,,1120,357.835157579576,,,0.494802683591843,emoji,4
406,400,232,596,12.2065556157337,596,12.2065556157337,Ribosome,12.2065556157337,0.494800597429276,emoji,4
640,267,440,,,1518,287.782904287242,,,0.494794964790344,emoji,4
738,764,328,998,43.8292140016223,1144,6.557438524302,Ribosome,43.8292140016223,0.494794636964798,emoji,4
554,286,475,,,1518,242.134260277227,,,0.494789570569992,emoji,4
752,515,203,,,860,174.899971412233,,,0.494768679141998,emoji,4
479,175,34,,,752,189.38056922504,,,0.494768410921097,emoji,4
