189	900	269	0.0427456796169281	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
225	885	287	0.042744312435388565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
196	43	172	0.042740702629089355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
613	567	194	0.04274020716547966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
400	172	263	0.042738333344459534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
633	602	308	0.04273799806833267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
840	159	230	0.04273722320795059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
840	683	306	0.04273705556988716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
536	188	156	0.042734839022159576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
453	740	254	0.0427342988550663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
864	336	151	0.04273086413741112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
809	216	138	0.04272843152284622	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
577	208	159	0.04272561892867088	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
931	207	213	0.042724158614873886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
743	263	183	0.04272393137216568	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
931	323	275	0.042723484337329865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
811	535	296	0.04272044450044632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
925	186	261	0.042718373239040375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
604	200	276	0.0427112951874733	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
904	228	229	0.04270603135228157	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
26	837	311	0.04270564764738083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
930	676	304	0.04270382225513458	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
635	564	257	0.04269992187619209	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
673	574	273	0.04269980266690254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
631	69	270	0.04269785061478615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
97	766	249	0.042694997042417526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
562	734	218	0.042692165821790695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
553	239	180	0.042691659182310104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
83	138	283	0.04269133508205414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
878	228	249	0.04269051551818848	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
664	146	264	0.042690496891736984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
52	493	315	0.042683955281972885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
918	285	270	0.04268155246973038	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
164	163	232	0.04268084093928337	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
408	779	224	0.04267578199505806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
689	232	178	0.042674530297517776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
612	22	189	0.042671747505664825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
292	679	225	0.04267117381095886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
404	127	325	0.0426708348095417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
98	776	315	0.042667631059885025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
647	682	324	0.042660824954509735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
635	18	260	0.04265667498111725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
483	367	181	0.04265576973557472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
59	242	259	0.04265550151467323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
836	259	161	0.042653992772102356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
63	400	275	0.04265247657895088	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
227	888	273	0.04264998808503151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
428	696	225	0.042641960084438324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
710	465	171	0.04264073446393013	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
836	70	210	0.0426316037774086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
769	613	312	0.0426286980509758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
649	602	258	0.04262238368391991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
552	506	209	0.042619142681360245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
120	494	286	0.04261321946978569	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
810	644	329	0.042612116783857346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
598	681	301	0.04260789975523949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
826	183	136	0.04260324686765671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
227	419	282	0.04259387403726578	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
204	53	158	0.04259379208087921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
226	367	208	0.042587801814079285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
499	698	246	0.04258756339550018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
911	237	261	0.042586587369441986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
449	773	331	0.04258183017373085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
858	348	158	0.04258057847619057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
188	803	352	0.04257991909980774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
905	277	179	0.042579349130392075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
900	604	206	0.04257838800549507	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
613	749	258	0.042572781443595886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
517	561	243	0.04257114231586456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
934	246	194	0.04256872087717056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
375	105	280	0.04256793484091759	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
564	826	225	0.04256783053278923	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
740	396	280	0.042565297335386276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
709	325	208	0.042564816772937775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
550	748	216	0.04256393015384674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
304	289	183	0.042557310312986374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
450	310	256	0.04255514591932297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
654	23	185	0.04255317896604538	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
803	426	181	0.042553167790174484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
548	561	206	0.042549315840005875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
112	401	243	0.042548101395368576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
690	249	215	0.042545415461063385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
418	682	243	0.04254506900906563	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
105	323	204	0.04254470765590668	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
904	626	244	0.04254075884819031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
474	481	193	0.04254070296883583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
408	42	189	0.04253780096769333	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
528	350	189	0.042537033557891846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
553	308	194	0.042530301958322525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
565	394	174	0.04252641275525093	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
48	879	59	0.04252256825566292	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
703	788	350	0.04252217710018158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
867	645	262	0.04251725226640701	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
174	823	252	0.04251411184668541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
794	823	202	0.04251166433095932	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
728	86	259	0.042510904371738434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
265	350	193	0.042508017271757126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
635	785	282	0.04250533506274223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
864	375	230	0.04250265285372734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
834	307	247	0.04249660670757294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
123	358	260	0.04249584674835205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
185	900	281	0.04249289631843567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
64	469	252	0.04249229654669762	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
915	93	192	0.04248768463730812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
683	167	201	0.042487625032663345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
291	63	186	0.04248610883951187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
778	189	249	0.042485736310482025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
546	261	268	0.042481694370508194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
858	371	193	0.04247667267918587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
43	542	333	0.04247649759054184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
594	105	213	0.04246825724840164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
568	82	246	0.0424659438431263	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
579	656	212	0.04246503487229347	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
606	45	222	0.042463384568691254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
108	174	183	0.04246224835515022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
840	897	350	0.042461831122636795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
679	351	276	0.042459603399038315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
583	552	244	0.04245850816369057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
32	405	329	0.0424572192132473	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
641	514	234	0.04245426505804062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
719	289	253	0.04245392605662346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
144	470	215	0.0424521341919899	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
380	518	242	0.04245104268193245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
826	127	223	0.042449191212654114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
327	79	216	0.04244040697813034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
608	196	262	0.042436227202415466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
510	253	191	0.04243003949522972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
283	76	165	0.04242956265807152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
270	75	235	0.042428892105817795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
397	171	193	0.04242851212620735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
109	204	284	0.042425673454999924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
303	152	244	0.04242444410920143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
150	210	281	0.04242359474301338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
635	906	334	0.04242138937115669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
301	517	229	0.04242037609219551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
666	292	215	0.04241941496729851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
231	670	337	0.04241884499788284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
394	475	326	0.0424187034368515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
878	157	208	0.042417969554662704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
926	38	258	0.042416833341121674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
510	418	300	0.04241330176591873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
359	302	281	0.042410653084516525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
740	846	279	0.04240778088569641	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
941	105	149	0.042406488209962845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
356	535	204	0.042406193912029266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
713	871	332	0.042404431849718094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
858	596	316	0.04239843785762787	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
607	884	261	0.042397353798151016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
596	305	266	0.04239660128951073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
163	480	311	0.04239470884203911	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
92	643	329	0.042394690215587616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
696	394	171	0.04239373654127121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
664	387	218	0.04237489402294159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
831	646	277	0.042372990399599075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
57	869	280	0.042369890958070755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
208	549	299	0.042369671165943146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
43	77	254	0.042363692075014114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
760	658	226	0.04236268624663353	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
936	630	254	0.04235606640577316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
889	839	302	0.042352344840765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
854	216	184	0.04235212132334709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
462	788	226	0.042350951582193375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
685	805	214	0.042346131056547165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
708	600	325	0.0423433817923069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
165	24	166	0.0423395037651062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
660	818	266	0.042338378727436066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
146	744	245	0.04233836010098457	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
528	886	290	0.04233803227543831	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
565	69	285	0.04233325645327568	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
883	462	192	0.042332686483860016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
478	196	218	0.04233192652463913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
764	711	317	0.04232654720544815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
597	157	259	0.04232465848326683	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
260	791	371	0.042324189096689224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
58	285	310	0.042323678731918335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
634	517	179	0.04232203960418701	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
415	570	304	0.04231768846511841	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
743	483	210	0.042316023260354996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
349	186	211	0.04231543093919754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
503	210	256	0.04231448099017143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
763	526	241	0.04231216385960579	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
604	146	251	0.0423099547624588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
836	550	243	0.04230721667408943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
922	150	198	0.04230433702468872	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
864	88	129	0.04230184480547905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
688	669	210	0.0423002652823925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
758	124	253	0.042297445237636566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
770	256	257	0.04229651018977165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
567	204	242	0.042293697595596313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
481	372	272	0.04228660836815834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
700	365	162	0.04228638485074043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
397	299	304	0.042284656316041946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
532	495	226	0.04228388890624046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
354	57	267	0.042283132672309875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
568	326	284	0.04228251054883003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
841	819	282	0.042280592024326324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
153	673	219	0.042278971523046494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
689	767	252	0.042272645980119705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
60	792	286	0.04226832836866379	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
825	164	207	0.04226764664053917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
863	382	195	0.0422632098197937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
357	858	228	0.04226243868470192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
448	367	316	0.042260706424713135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
934	501	202	0.042260702699422836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
795	73	153	0.04225536808371544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
683	541	256	0.04225164279341698	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
156	273	233	0.04225161671638489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
606	16	274	0.04224763438105583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
655	606	301	0.04224660247564316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
630	499	253	0.04224059358239174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
771	353	193	0.042236827313899994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
717	178	179	0.0422355942428112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
481	329	258	0.04223376885056496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
23	342	226	0.04223323613405228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
743	260	195	0.042232319712638855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
103	697	297	0.04223199188709259	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
347	519	306	0.04223182797431946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
936	73	265	0.04222940281033516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
155	838	284	0.04222441837191582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
483	362	192	0.04222041741013527	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
417	483	217	0.04221687838435173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
557	540	269	0.042215924710035324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
868	529	221	0.04221557080745697	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
565	713	312	0.04221556708216667	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
844	323	179	0.04221530631184578	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
840	157	262	0.04221460223197937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
636	237	209	0.04221043363213539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
505	143	265	0.04220949858427048	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
925	268	265	0.04220696911215782	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
600	298	181	0.04220360890030861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
730	222	205	0.042203400284051895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
941	319	228	0.04220283776521683	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
384	48	149	0.042202599346637726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
850	633	287	0.04220183938741684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
163	875	337	0.04219954088330269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
330	716	254	0.042195603251457214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
852	791	301	0.04219407960772514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
199	745	347	0.04219368100166321	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
718	532	225	0.04219359531998634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
729	134	270	0.04219115525484085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
788	117	180	0.04218762367963791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
125	871	328	0.04218529909849167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
598	592	309	0.04218348115682602	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
659	332	192	0.04218283295631409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
795	492	266	0.04218277335166931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
274	444	311	0.04217997193336487	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
295	229	178	0.042173903435468674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
746	150	171	0.04217123985290527	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
191	132	197	0.042170193046331406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
944	462	248	0.04216885566711426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
835	689	293	0.04216712340712547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
923	455	230	0.04216363653540611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
563	595	196	0.042163196951150894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
334	238	164	0.042161595076322556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
322	582	289	0.042160432785749435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
658	289	148	0.04215982183814049	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
864	442	238	0.04215792939066887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
773	264	225	0.042157553136348724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
479	132	289	0.04215754568576813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
61	432	325	0.04215588793158531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
357	541	335	0.04215432330965996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
151	232	310	0.04215365648269653	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
439	886	277	0.04215221852064133	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
159	655	276	0.042147018015384674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
262	80	261	0.04214031621813774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
398	526	256	0.042136915028095245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
464	846	225	0.04213682934641838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
672	69	207	0.04212963581085205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
896	689	280	0.04212876036763191	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
425	848	243	0.0421266071498394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
548	540	311	0.042125504463911057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
769	751	241	0.04212315008044243	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
889	524	181	0.04212236404418945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
782	189	219	0.042118530720472336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
516	497	283	0.04211623966693878	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
525	740	296	0.042108409106731415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
724	239	254	0.04210823029279709	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
345	259	246	0.04210789129137993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
230	167	246	0.042106255888938904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
175	500	249	0.042098771780729294	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
122	43	228	0.04209785908460617	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
821	413	307	0.04209596663713455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
385	205	217	0.04209459200501442	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
490	799	291	0.04208870977163315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
893	324	212	0.04208644852042198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
494	206	214	0.04208468645811081	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
876	813	217	0.042083531618118286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
750	342	233	0.04208260029554367	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
617	751	204	0.04208097606897354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
652	183	223	0.04207944869995117	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
885	786	205	0.042076874524354935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
842	569	206	0.042076144367456436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
690	869	329	0.04207611829042435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
241	778	254	0.04207298159599304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
46	178	305	0.042072732001543045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
110	262	272	0.04207006096839905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
286	728	320	0.04207003489136696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_11
