x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
298,80,240,,,252,231.793011111207,,,0.229946061968803,emoji,9
804,197,277,,,749,391.369390729526,,,0.229932010173798,emoji,9
455,672,340,880,16.431676725155,880,16.431676725155,Ribosome,16.431676725155,0.229918956756592,emoji,9
175,313,198,,,748,181.245689603919,,,0.229910776019096,emoji,9
372,589,259,755,2.82842712474619,755,2.82842712474619,Ribosome,2.82842712474619,0.229903653264046,emoji,9
132,486,234,,,1644,91.9238815542512,,,0.229879945516586,emoji,9
673,812,225,86,32.1403173599764,1412,18.165902124585,Ribosome,32.1403173599764,0.229877337813377,emoji,9
198,504,220,,,415,46.3141447076376,,,0.22984080016613,emoji,9
626,163,174,,,752,234.072638298456,,,0.229825809597969,emoji,9
741,135,208,,,752,348.558459946104,,,0.229820027947426,emoji,9
551,648,329,995,35.6931365951495,1550,28.1780056072107,FAS,11.2249721603218,0.229816809296608,emoji,9
921,858,232,1158,23.8746727726267,1627,16.1554944214035,Ribosome,23.8746727726267,0.229804873466492,emoji,9
837,607,234,,,99,123.081273961558,,,0.229797601699829,emoji,9
468,560,193,1360,27.8926513619627,542,20.3469899493758,Ribosome,27.8926513619627,0.229792878031731,emoji,9
758,810,220,572,31.1608729017658,402,20.2731349327133,Ribosome,31.1608729017658,0.229743123054504,emoji,9
660,364,215,,,338,205.353354002315,,,0.229737550020218,emoji,9
202,240,210,,,838,199.145675323367,,,0.229702770709991,emoji,9
862,189,238,,,749,440.700578624535,,,0.229692250490189,emoji,9
203,883,370,,,790,27.4408454680245,,,0.229679569602013,emoji,9
407,893,297,679,65.5820097282784,203,18.7082869338697,Ribosome,23.6008474424119,0.229653671383858,emoji,9
849,495,282,,,1120,223.022420397591,,,0.229636922478676,emoji,9
210,659,216,1573,61.7980582219215,1557,32.7108544675923,Ribosome,61.7980582219215,0.229628041386604,emoji,9
186,535,290,,,1217,24.1246761636296,,,0.229612290859222,emoji,9
240,589,337,1037,38.3275357934736,1038,20.591260281974,Ribosome,38.3275357934736,0.229610204696655,emoji,9
884,313,144,,,1457,412.981839794439,,,0.22957581281662,emoji,9
616,713,330,1136,13.1909059582729,1136,13.1909059582729,Ribosome,22.5166604983954,0.229575574398041,emoji,9
542,98,164,,,752,228.602274704343,,,0.229562759399414,emoji,9
183,41,279,,,252,327.137585734198,,,0.229554444551468,emoji,9
612,461,199,,,113,111.906210730236,,,0.229539230465889,emoji,9
666,55,207,,,340,337.283263741325,,,0.229502886533737,emoji,9
130,580,306,,,1447,16.7630546142402,,,0.229495331645012,emoji,9
871,412,187,,,1457,310.18220451857,,,0.229472309350967,emoji,9
782,91,201,,,752,405.153057498028,,,0.229468107223511,emoji,9
567,237,233,,,340,153.782313677484,,,0.229460746049881,emoji,9
431,198,293,,,252,92.3363417079104,,,0.229459539055824,emoji,9
474,761,255,660,39.319206502675,1544,19.131126469709,Ribosome,39.319206502675,0.229443028569222,emoji,9
663,135,135,,,752,282.467697268201,,,0.229441598057747,emoji,9
896,101,136,,,752,501.766878141633,,,0.229430630803108,emoji,9
253,81,268,,,252,251.940469158887,,,0.229427978396416,emoji,9
904,380,246,,,1457,336.732831782112,,,0.229426845908165,emoji,9
711,368,288,,,602,261.055549644132,,,0.229420557618141,emoji,9
927,328,154,,,1457,395.120234865288,,,0.229417949914932,emoji,9
217,852,362,790,8.48528137423857,790,8.48528137423857,Ribosome,8.48528137423857,0.229415282607079,emoji,9
867,23,59,,,752,523.721299929648,,,0.229413107037544,emoji,9
845,603,259,,,257,125.872951820477,,,0.229405015707016,emoji,9
856,854,289,1349,41.2916456441252,574,21.6564078277077,Ribosome,41.2916456441252,0.229387998580933,emoji,9
454,106,202,,,340,194.61243536835,,,0.229385673999786,emoji,9
615,417,183,,,113,147.397421958459,,,0.229376912117004,emoji,9
161,558,319,503,23.1948270094864,1145,19.8746069143518,Ribosome,23.1948270094864,0.229356557130814,emoji,9
67,694,282,1193,3.3166247903554,1193,3.3166247903554,Ribosome,3.3166247903554,0.229334473609924,emoji,9
790,307,221,,,745,345.602372677041,,,0.229331091046333,emoji,9
92,593,249,,,20,43.2319326424346,,,0.229320228099823,emoji,9
920,360,237,,,1457,356.1263820612,,,0.229258924722672,emoji,9
180,549,315,,,1217,22.7376340018042,,,0.229254752397537,emoji,9
350,413,190,865,41.8330013267038,748,24.0208242989286,Ribosome,41.8330013267038,0.229250818490982,emoji,9
108,761,252,72,26.1916017074176,583,12.4096736459909,Ribosome,26.1916017074176,0.2292300760746,emoji,9
896,898,262,28,20.3469899493758,260,20.3224014329016,Ribosome,20.3469899493758,0.229225501418114,emoji,9
485,230,164,,,752,85.848704125339,,,0.229222327470779,emoji,9
415,696,349,978,37.8813938497516,992,24.5356882927706,Ribosome,37.8813938497516,0.229222327470779,emoji,9
445,36,264,,,140,251.455761516812,,,0.229213416576386,emoji,9
450,668,307,12,59.2790013411157,880,18.0554700852678,Ribosome,59.2790013411157,0.229198321700096,emoji,9
625,67,266,,,140,306.184584850381,,,0.229177474975586,emoji,9
817,425,301,,,477,280.135681411704,,,0.229177460074425,emoji,9
419,223,157,,,752,80.9444253793923,,,0.229157671332359,emoji,9
346,184,286,,,252,115.047816146157,,,0.229146555066109,emoji,9
805,757,299,161,25.377155080899,1562,12.5698050899765,Ribosome,25.377155080899,0.229132622480392,emoji,9
690,825,253,638,4.35889894354067,638,4.35889894354067,Ribosome,4.35889894354067,0.22912709414959,emoji,9
218,472,280,,,1440,42.4617474911243,,,0.229126796126366,emoji,9
466,409,311,,,1431,42.6497362242723,,,0.229125455021858,emoji,9
623,725,247,658,48.6929152957594,470,27.0924343682881,Ribosome,48.6929152957594,0.229121848940849,emoji,9
227,682,317,1081,9.53939201416946,1081,9.53939201416946,Ribosome,9.53939201416946,0.229115396738052,emoji,9
858,232,185,,,749,422.465383197251,,,0.229082211852074,emoji,9
154,194,303,,,253,264.480623108764,,,0.229080840945244,emoji,9
629,867,351,322,43.2434966208793,1626,27.8028775489157,Ribosome,43.2434966208793,0.229079723358154,emoji,9
617,200,227,,,340,211.872603231281,,,0.229066446423531,emoji,9
926,489,299,,,175,233.368806827305,,,0.22906282544136,emoji,9
494,733,289,724,4.89897948556636,724,4.89897948556636,Ribosome,4.89897948556636,0.22905395925045,emoji,9
861,215,194,,,749,429.285452816654,,,0.22905221581459,emoji,9
702,470,313,,,1057,193.770482788272,,,0.229030385613441,emoji,9
80,500,303,,,1447,107.275346655231,,,0.229026481509209,emoji,9
639,160,250,,,340,255.567994866337,,,0.229022413492203,emoji,9
828,508,228,,,1120,210.96208190099,,,0.229021236300468,emoji,9
580,691,249,683,3.74165738677394,683,3.74165738677394,Ribosome,3.74165738677394,0.229017183184624,emoji,9
269,466,286,163,8.48528137423857,163,8.48528137423857,Ribosome,8.48528137423857,0.229015335440636,emoji,9
255,866,314,1619,44.3959457608462,1123,24.1660919471891,Ribosome,27.0924343682881,0.228989645838738,emoji,9
855,71,116,,,752,480.034373769213,,,0.228968366980553,emoji,9
435,501,316,739,45.7602447545902,380,24.3721152139079,Ribosome,45.7602447545902,0.228957608342171,emoji,9
203,498,328,,,963,32.2955105239103,,,0.22893337905407,emoji,9
174,314,276,,,734,177.158121462156,,,0.228917151689529,emoji,9
551,460,236,,,602,72.9246186140181,,,0.228907704353333,emoji,9
869,818,339,1021,23.0217288664427,1035,19.2353840616713,Ribosome,23.0217288664427,0.228885695338249,emoji,9
565,268,216,,,749,135.059246258818,,,0.228885158896446,emoji,9
850,373,150,,,860,352.787471432873,,,0.228866547346115,emoji,9
401,604,343,1156,40.2367990774614,1031,18.9208879284245,Ribosome,40.2367990774614,0.228863388299942,emoji,9
151,852,269,235,6.16441400296898,235,6.16441400296898,Ribosome,6.16441400296898,0.228852033615112,emoji,9
363,225,259,,,252,72.7392603756733,,,0.22884701192379,emoji,9
576,341,251,,,745,141,,,0.228809416294098,emoji,9
467,163,195,,,340,140.174890761506,,,0.228795647621155,emoji,9
656,264,247,,,749,228.335279797056,,,0.228792369365692,emoji,9
482,733,221,1558,5.47722557505166,1558,5.47722557505166,Ribosome,5.47722557505166,0.228782817721367,emoji,9
213,317,235,,,813,151.291110115565,,,0.22877348959446,emoji,9
347,682,258,645,3.16227766016838,645,3.16227766016838,Ribosome,3.16227766016838,0.228772267699242,emoji,9
640,20,192,,,340,346.845787058168,,,0.228772088885307,emoji,9
438,318,193,1601,4.58257569495584,1601,4.58257569495584,Ribosome,4.58257569495584,0.228770419955254,emoji,9
766,517,215,,,764,178.717654416121,,,0.228764116764069,emoji,9
330,808,283,578,7.34846922834954,578,7.34846922834954,FAS,43.0464865000618,0.228762432932854,emoji,9
778,508,246,,,764,188.748509927893,,,0.228751733899117,emoji,9
32,673,279,704,3,704,3,Ribosome,3,0.228737443685532,emoji,9
932,619,298,,,175,103.913425504119,,,0.228704020380974,emoji,9
231,370,225,,,603,102.102889283311,,,0.228676781058311,emoji,9
677,776,348,1049,5.09901951359278,1049,5.09901951359278,Ribosome,5.09901951359278,0.228670135140419,emoji,9
706,104,203,,,340,335.059696173682,,,0.228668555617332,emoji,9
850,419,164,,,1457,311.117341207462,,,0.228628128767014,emoji,9
558,128,181,,,340,211.312564699783,,,0.22861935198307,emoji,9
508,697,230,631,6.40312423743285,631,6.40312423743285,Ribosome,6.40312423743285,0.228602841496468,emoji,9
591,792,350,981,23,981,23,Ribosome,23,0.228600397706032,emoji,9
53,89,287,,,252,399.933744512763,,,0.228593498468399,emoji,9
852,115,255,,,749,460.966376214144,,,0.228592097759247,emoji,9
819,400,243,,,1219,303.741666552352,,,0.228568136692047,emoji,9
548,687,241,921,15.556349186104,921,15.556349186104,Ribosome,15.556349186104,0.228553429245949,emoji,9
479,324,303,,,1518,77.9230389551126,,,0.228528156876564,emoji,9
426,68,268,,,252,217.476435505091,,,0.228524252772331,emoji,9
479,401,287,,,1431,42.6848919408261,,,0.228514164686203,emoji,9
516,412,226,,,338,56.4003546088143,,,0.228508308529854,emoji,9
888,687,311,,,1386,47.3814309619285,,,0.228502452373505,emoji,9
657,70,219,,,340,321.238229356345,,,0.228498354554176,emoji,9
565,262,231,,,749,141.978871667583,,,0.228493124246597,emoji,9
610,680,296,1030,26.944387170615,1090,20.4939015319192,Ribosome,20.4939015319192,0.228491395711899,emoji,9
613,211,279,,,140,216.457848090569,,,0.228481605648994,emoji,9
576,806,239,621,6.40312423743285,621,6.40312423743285,Ribosome,6.40312423743285,0.228478610515595,emoji,9
209,475,253,,,11,50.2493781056045,,,0.228443026542664,emoji,9
849,547,177,,,99,188.313568284391,,,0.228415459394455,emoji,9
315,17,174,,,252,298.767468108561,,,0.22839891910553,emoji,9
752,628,322,,,1129,78.0320446995976,,,0.228381544351578,emoji,9
777,585,225,,,764,126.210142223199,,,0.228379353880882,emoji,9
938,58,211,,,749,558.176495384748,,,0.228374302387238,emoji,9
16,790,282,775,19.2093727122985,775,19.2093727122985,Ribosome,19.2093727122985,0.228368103504181,emoji,9
235,261,182,,,838,161.595173195241,,,0.228312909603119,emoji,9
219,554,292,934,10.0498756211209,934,10.0498756211209,Ribosome,10.0498756211209,0.22828933596611,emoji,9
679,187,207,,,749,269.434593176155,,,0.228287324309349,emoji,9
477,909,352,1047,23.259406699226,1047,23.259406699226,Ribosome,23.259406699226,0.228286579251289,emoji,9
843,104,208,,,749,452.690843733336,,,0.228284507989883,emoji,9
784,446,270,,,1219,246.262055542465,,,0.228263020515442,emoji,9
65,664,225,130,15,130,15,Ribosome,15,0.228256478905678,emoji,9
304,531,262,914,18.3847763108502,914,18.3847763108502,Ribosome,18.3847763108502,0.228248968720436,emoji,9
532,60,138,,,752,260.896531214963,,,0.228248670697212,emoji,9
537,885,339,1092,33.1813200460741,1092,33.1813200460741,Ribosome,33.1813200460741,0.228244438767433,emoji,9
743,276,182,,,749,301.670349885434,,,0.228242561221123,emoji,9
670,348,206,,,745,219.874964468445,,,0.228240489959717,emoji,9
415,741,339,1044,8.30662386291808,1044,8.30662386291808,Ribosome,41.9165838302694,0.228221341967583,emoji,9
250,182,288,,,252,183.44481459011,,,0.228217914700508,emoji,9
153,548,227,801,47.5289385532646,306,32.4037034920393,Ribosome,47.5289385532646,0.22821731865406,emoji,9
913,162,200,,,749,494.041496232857,,,0.228215709328651,emoji,9
440,632,338,1150,16.4012194668567,1150,16.4012194668567,Ribosome,16.4012194668567,0.228215038776398,emoji,9
834,439,276,,,1120,271.738845217242,,,0.228212878108025,emoji,9
667,535,182,,,339,115.732450073434,,,0.228185310959816,emoji,9
572,655,238,619,17.8044938147649,619,17.8044938147649,Ribosome,42.0713679359253,0.228180408477783,emoji,9
612,489,177,,,113,97.257390464684,,,0.228178933262825,emoji,9
893,581,292,,,1386,140.78707327024,,,0.228161871433258,emoji,9
697,118,190,,,752,318.637725324545,,,0.228161007165909,emoji,9
578,253,259,,,340,167.439541327609,,,0.228157088160515,emoji,9
352,166,206,,,140,145.344418537486,,,0.228135421872139,emoji,9
393,29,166,,,340,273.901442128369,,,0.228134617209435,emoji,9
353,91,226,,,252,205.304651676478,,,0.228129878640175,emoji,9
99,709,319,,,501,29.3598365118064,FAS,61.9193023216509,0.228129118680954,emoji,9
405,206,198,,,340,98.0357077803797,,,0.22812756896019,emoji,9
715,632,267,,,477,51.7783738639985,,,0.228108152747154,emoji,9
584,581,251,,,339,27.8208554864871,,,0.228107243776321,emoji,9
699,201,171,,,749,279.876758592063,,,0.228104934096336,emoji,9
406,433,243,248,31.9530906173409,596,26.8514431641951,FAS,26.2868788561898,0.228096753358841,emoji,9
633,371,238,,,338,179.924984368486,,,0.228096380829811,emoji,9
266,488,300,171,6.16441400296898,171,6.16441400296898,Ribosome,6.16441400296898,0.228095799684525,emoji,9
583,37,262,,,140,302.405357095406,,,0.228072211146355,emoji,9
619,303,202,,,749,176.855873524178,,,0.228069305419922,emoji,9
40,392,283,,,457,216.499422632025,,,0.228064998984337,emoji,9
712,765,224,296,10.770329614269,296,10.770329614269,Ribosome,10.770329614269,0.228035822510719,emoji,9
518,698,207,867,33.1963853453957,1185,15.3948043183407,Ribosome,36.3455636907725,0.228031575679779,emoji,9
234,603,338,1218,18.8414436814168,1218,18.8414436814168,Ribosome,18.8414436814168,0.228006780147553,emoji,9
724,401,255,,,339,241.474636349245,,,0.228005632758141,emoji,9
682,382,239,,,113,221.300700405579,,,0.227991729974747,emoji,9
232,793,275,1196,3.3166247903554,1196,3.3166247903554,Ribosome,3.3166247903554,0.227966889739037,emoji,9
524,238,215,,,340,112.271991164315,,,0.227964758872986,emoji,9
476,57,178,,,340,245.782424107177,,,0.227964401245117,emoji,9
706,510,320,,,1113,162.203575792891,,,0.227950945496559,emoji,9
523,35,231,,,140,276.57548698321,,,0.227934092283249,emoji,9
932,132,167,,,749,521.698188611001,,,0.227926060557365,emoji,9
724,77,239,,,340,368.901070749327,,,0.227912470698357,emoji,9
418,497,193,866,31.9687347262916,369,28.5306852353742,Ribosome,31.9687347262916,0.227901622653008,emoji,9
762,672,325,,,1129,40.0998753115268,,,0.22789591550827,emoji,9
120,276,311,,,1617,241.673333241382,,,0.227884113788605,emoji,9
548,66,195,,,340,259.516858797266,,,0.227881580591202,emoji,9
401,314,242,656,5.3851648071345,656,5.3851648071345,Ribosome,5.3851648071345,0.227876409888268,emoji,9
24,581,276,,,935,71.4772691140337,,,0.227870926260948,emoji,9
548,161,287,,,140,186.711006638602,,,0.227870300412178,emoji,9
872,194,276,,,749,455.284526422764,,,0.227834433317184,emoji,9
400,374,314,1216,23.43074902772,1216,23.43074902772,Ribosome,23.43074902772,0.22782689332962,emoji,9
828,459,172,,,764,267.224624613826,,,0.227819681167603,emoji,9
529,717,337,1236,2.23606797749979,1236,2.23606797749979,Ribosome,2.23606797749979,0.227815493941307,emoji,9
783,783,344,1036,16.0312195418814,1036,16.0312195418814,Ribosome,16.0312195418814,0.227792993187904,emoji,9
801,469,183,,,860,242.843571049349,,,0.2277921885252,emoji,9
777,281,225,,,749,337.844638850463,,,0.227770105004311,emoji,9
290,220,255,,,252,130.694299799188,,,0.227763682603836,emoji,9
722,370,306,,,602,273.164785431798,,,0.227747455239296,emoji,9
640,911,361,1029,62.9364759102383,1626,35.8608421540822,Ribosome,62.9364759102383,0.22772005200386,emoji,9
347,334,236,,,628,35.6370593624109,,,0.227703228592873,emoji,9
651,758,305,975,27.2396769437525,160,19.4164878389476,Ribosome,27.2396769437525,0.227683946490288,emoji,9
118,399,284,,,263,155.132201686175,,,0.227667137980461,emoji,9
157,435,330,,,963,105.858395982558,,,0.227636441588402,emoji,9
125,341,294,,,163,194.681791649861,,,0.227630436420441,emoji,9
70,766,264,,,137,20.591260281974,Ribosome,58,0.22762106359005,emoji,9
365,813,282,681,38.9615194775563,221,21.1896201004171,Ribosome,38.9615194775563,0.227610096335411,emoji,9
578,165,144,,,752,197.489240213233,,,0.227606654167175,emoji,9
428,752,350,1065,63.7887137352683,1044,21.7715410570772,Ribosome,21.7715410570772,0.227604284882545,emoji,9
187,187,244,,,252,238.029409947595,,,0.227591633796692,emoji,9
744,77,181,,,752,380.222303396316,,,0.227591559290886,emoji,9
135,467,310,,,1217,97.7496803063826,,,0.227590963244438,emoji,9
394,852,358,872,39.8622628559895,1222,25.5538646783613,Ribosome,39.8622628559895,0.227589398622513,emoji,9
705,668,293,,,477,24.1867732448956,,,0.227587193250656,emoji,9
828,132,206,,,749,426.600515705267,,,0.22752733528614,emoji,9
919,105,236,,,749,522.76380899982,,,0.227516010403633,emoji,9
840,25,465,,,140,540.463689807188,,,0.227494165301323,emoji,9
254,781,260,3,6.78232998312527,3,6.78232998312527,Ribosome,6.78232998312527,0.227491810917854,emoji,9
336,462,243,670,3,670,3,Ribosome,3,0.22748501598835,emoji,9
225,241,242,,,628,181.364274321047,,,0.227477669715881,emoji,9
827,574,286,,,1120,141.823834386185,,,0.227475881576538,emoji,9
555,773,298,741,6.16441400296898,741,6.16441400296898,Ribosome,6.16441400296898,0.227449923753738,emoji,9
789,440,229,,,1219,255.599295773678,,,0.227438509464264,emoji,9
813,642,243,,,1120,86.0755482120213,,,0.227434054017067,emoji,9
896,675,255,,,685,46.9148164229596,,,0.227432206273079,emoji,9
654,470,288,,,339,155.46060594247,,,0.227429136633873,emoji,9
718,488,229,,,339,175.342521939203,,,0.22741836309433,emoji,9
700,233,171,,,749,269.269381846507,,,0.227416574954987,emoji,9
625,43,151,,,752,319.737392245574,,,0.227399811148644,emoji,9
809,70,233,,,340,441.794069675002,,,0.227396190166473,emoji,9
20,407,261,,,1634,217.954123613204,,,0.227383613586426,emoji,9
738,213,243,,,749,317.82699696533,,,0.227383121848106,emoji,9
356,324,184,777,48.4148737476408,838,31.543620591175,Ribosome,48.4148737476408,0.227367877960205,emoji,9
257,75,291,,,252,254.815619615439,,,0.227350816130638,emoji,9
509,453,250,,,772,42.8485705712571,,,0.227318674325943,emoji,9
544,51,134,,,752,274.178773795493,,,0.227309972047806,emoji,9
940,474,256,,,1457,244.697772772864,,,0.227296084165573,emoji,9
301,124,299,,,252,190.604302155014,,,0.227235093712807,emoji,9
16,306,210,,,263,302.210191754017,,,0.227223932743073,emoji,9
272,181,276,,,252,165.858373318925,,,0.22721403837204,emoji,9
78,336,195,,,1599,240.405906749397,,,0.227212518453598,emoji,9
875,397,164,,,1457,328.056397590414,,,0.22720068693161,emoji,9
918,396,186,,,1457,322.746030184726,,,0.227196112275124,emoji,9
350,18,198,,,140,281.980495779407,,,0.227190911769867,emoji,9
41,49,270,,,252,430.792293338681,,,0.227187812328339,emoji,9
612,341,277,,,1502,183.79608265684,,,0.227170392870903,emoji,9
612,191,155,,,752,207.173840047435,,,0.227139487862587,emoji,9
519,760,244,497,4.24264068711929,497,4.24264068711929,Ribosome,4.24264068711929,0.227138504385948,emoji,9
864,254,235,,,749,428.099287549045,,,0.22712604701519,emoji,9
630,692,248,370,24.3515913237718,1178,23.7276210354094,Ribosome,24.3515913237718,0.227107778191566,emoji,9
576,37,170,,,752,298.35884434687,,,0.227099418640137,emoji,9
771,716,244,1109,28.3019433961698,913,25.2388589282479,Ribosome,28.3019433961698,0.227069243788719,emoji,9
895,764,212,1396,38.7169213652119,652,34.7706773014274,Ribosome,38.7169213652119,0.22705864906311,emoji,9
89,514,258,,,1634,91.230477363653,,,0.227054208517075,emoji,9
546,371,172,,,745,96.1249187255833,,,0.227053984999657,emoji,9
322,369,257,,,1121,49.8898787330657,,,0.227046936750412,emoji,9
654,630,214,,,860,26.4952825989835,FAS,29.7993288515027,0.227038264274597,emoji,9
801,300,264,,,745,363.749914089337,,,0.227006018161774,emoji,9
797,354,253,,,339,324.367076011114,,,0.227001443505287,emoji,9
297,466,191,1524,21.7485631709316,1524,21.7485631709316,Ribosome,21.7485631709316,0.227000132203102,emoji,9
873,467,307,,,1386,256.089827990102,,,0.226989388465881,emoji,9
551,742,292,1513,18.6815416922694,1513,18.6815416922694,Ribosome,18.6815416922694,0.226968824863434,emoji,9
689,795,241,637,15.8429795177549,637,15.8429795177549,Ribosome,15.8429795177549,0.22696316242218,emoji,9
719,63,199,,,340,370.222905828367,,,0.226952776312828,emoji,9
188,395,250,,,1198,115.628716156498,,,0.226949721574783,emoji,9
801,814,315,1252,4.35889894354067,1252,4.35889894354067,Ribosome,4.35889894354067,0.226945906877518,emoji,9
161,278,253,,,226,214.506410160629,,,0.226937204599381,emoji,9
823,75,210,,,752,449.169233140472,,,0.226933896541595,emoji,9
567,512,250,,,770,64.4127316607517,,,0.226930528879166,emoji,9
699,695,294,,,211,22.113344387496,,,0.226918831467629,emoji,9
900,476,300,,,1386,246.278297866458,,,0.226914927363396,emoji,9
236,824,231,668,17.7200451466694,668,17.7200451466694,Ribosome,17.7200451466694,0.226893961429596,emoji,9
226,228,310,,,253,186.603858481008,,,0.22686094045639,emoji,9
109,465,237,,,1644,120.370262108213,,,0.226854115724564,emoji,9
760,769,224,727,39.7617907041421,1355,28.2311884269862,Ribosome,39.7617907041421,0.226838946342468,emoji,9
309,123,261,,,252,186.534179173684,,,0.226825326681137,emoji,9
646,177,158,,,752,243.265287289412,,,0.2268186211586,emoji,9
508,857,282,1384,36.9052841744919,1329,27.4772633280682,Ribosome,36.9052841744919,0.22681225836277,emoji,9
249,902,263,728,60.00833275471,134,51.5751878329105,Ribosome,60.00833275471,0.226764604449272,emoji,9
555,85,314,,,140,251.652538234765,,,0.226759195327759,emoji,9
499,63,195,,,340,244.91835374263,,,0.22675071656704,emoji,9
821,320,176,,,113,363.758161420469,,,0.226749673485756,emoji,9
567,549,225,,,548,29.2745623366089,,,0.226744428277016,emoji,9
166,221,263,,,253,242.047515996343,,,0.226726979017258,emoji,9
492,670,323,1163,15.2643375224737,1163,15.2643375224737,Ribosome,15.2643375224737,0.226708799600601,emoji,9
648,485,215,,,339,127.302788657594,,,0.226700067520142,emoji,9
560,565,201,811,27.3861278752583,548,25.5342906696074,Ribosome,27.3861278752583,0.226664036512375,emoji,9
738,597,278,,,477,90.1886910870759,,,0.226656287908554,emoji,9
276,809,226,848,16.5529453572469,1552,7.07106781186548,Ribosome,16.5529453572469,0.226644486188889,emoji,9
463,77,211,,,140,221.580685078822,,,0.226642236113548,emoji,9
408,36,231,,,140,251.455761516812,,,0.226635798811913,emoji,9
850,379,238,,,477,336.3123548132,,,0.226621478796005,emoji,9
686,600,263,,,1219,65.5896333272263,,,0.22661018371582,emoji,9
589,391,183,,,338,131.795295818933,,,0.226585805416107,emoji,9
926,772,206,382,36.0277670693036,817,25.377155080899,Ribosome,36.0277670693036,0.226577296853066,emoji,9
372,539,308,984,55.4707129934347,1117,28.7054001888147,Ribosome,55.4707129934347,0.226565659046173,emoji,9
225,801,230,699,12.7279220613579,699,12.7279220613579,Ribosome,12.7279220613579,0.226548299193382,emoji,9
200,161,231,,,252,240.744678030481,,,0.226542770862579,emoji,9
541,524,240,648,54.0740233383831,770,35.7351367704113,Ribosome,54.0740233383831,0.226540014147759,emoji,9
215,888,274,705,18.0277563773199,705,18.0277563773199,Ribosome,18.0277563773199,0.226527079939842,emoji,9
767,654,227,,,1120,73.7631344236401,,,0.226523175835609,emoji,9
121,595,225,516,38.262252939418,373,29.4788059459674,Ribosome,38.262252939418,0.226494520902634,emoji,9
636,425,177,,,113,155.341559152726,,,0.226492628455162,emoji,9
909,746,333,1050,45.8148447558212,1346,27.5862284482674,Ribosome,45.8148447558212,0.226461336016655,emoji,9
167,881,359,95,10.816653826392,95,10.816653826392,Ribosome,10.816653826392,0.226445928215981,emoji,9
570,453,192,,,1624,90.5648938607008,,,0.226442888379097,emoji,9
98,713,282,936,3.46410161513775,936,3.46410161513775,Ribosome,3.46410161513775,0.226429760456085,emoji,9
450,261,273,,,140,47.169905660283,,,0.226418852806091,emoji,9
935,267,230,,,1457,449.365107679713,,,0.226400271058083,emoji,9
680,439,295,,,339,195.443086344849,,,0.226383998990059,emoji,9
670,32,270,,,140,362.801598673435,,,0.226383060216904,emoji,9
509,275,180,,,749,76.8505042273634,,,0.226367607712746,emoji,9
421,70,153,,,340,231.874966307275,,,0.226347252726555,emoji,9
795,853,284,172,14.3527000944073,47,13.1529464379659,Ribosome,14.3527000944073,0.22633196413517,emoji,9
838,167,136,,,749,423.524497520509,,,0.226321771740913,emoji,9
698,70,172,,,752,348.555590975098,,,0.226320385932922,emoji,9
410,614,209,809,25.5538646783613,809,25.5538646783613,Ribosome,25.5538646783613,0.226303264498711,emoji,9
609,192,271,,,140,219.715725427198,,,0.22628627717495,emoji,9
692,695,317,,,689,18.7082869338697,,,0.22628328204155,emoji,9
81,78,234,,,252,383.719949963512,,,0.226264834403992,emoji,9
874,472,291,,,1386,249.731856197803,,,0.226264089345932,emoji,9
778,243,240,,,749,347.109492811706,,,0.226245164871216,emoji,9
430,234,199,,,340,66.2193325245732,,,0.226240426301956,emoji,9
885,272,236,,,339,443.482806882071,,,0.226236924529076,emoji,9
738,92,158,,,752,366.610147159077,,,0.226212218403816,emoji,9
668,113,204,,,340,299.401068802368,,,0.226178780198097,emoji,9
72,47,179,,,838,417.680499903934,,,0.226174622774124,emoji,9
376,709,251,1525,9,1525,9,Ribosome,9,0.226174548268318,emoji,9
855,554,293,,,1386,170.888852766937,,,0.226166814565659,emoji,9
834,846,223,47,60.3158354000009,1294,23.7276210354094,Ribosome,60.3158354000009,0.226165398955345,emoji,9
77,504,256,,,1634,106.447169995261,,,0.226159051060677,emoji,9
681,21,228,,,340,374.130993102683,,,0.226157516241074,emoji,9
894,342,236,,,1457,374.791942282648,,,0.226151704788208,emoji,9
558,297,221,,,749,122.629523362035,,,0.226149499416351,emoji,9
218,425,280,,,163,70.3846574190711,,,0.226146966218948,emoji,9
942,73,150,,,752,554.409595876551,,,0.226143971085548,emoji,9
766,668,299,,,1120,37.5765884561119,,,0.226138338446617,emoji,9
352,142,240,,,252,154.790180567115,,,0.226127281785011,emoji,9
471,900,431,,,781,79.9187086982767,,,0.226104557514191,emoji,9
627,667,306,744,31.7962261911693,214,14.0712472794703,Ribosome,31.7962261911693,0.226098626852036,emoji,9
792,875,317,157,52.4404424085076,1328,16.7928556237467,Ribosome,52.4404424085076,0.22608944773674,emoji,9
335,312,241,,,628,51.8748493973718,,,0.226076632738113,emoji,9
716,659,306,,,477,39.522145690739,,,0.226036101579666,emoji,9
803,79,176,,,752,428.12264597893,,,0.226034939289093,emoji,9
710,261,226,,,749,275.494101570251,,,0.226026996970177,emoji,9
926,464,292,,,175,257.951545837586,,,0.226010054349899,emoji,9
260,761,232,795,6.48074069840786,795,6.48074069840786,Ribosome,6.48074069840786,0.22599795460701,emoji,9
532,556,188,632,59.5482997238376,113,21.7485631709316,Ribosome,59.5482997238376,0.225991904735565,emoji,9
