x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
600,503,483,,,1155,194.663812764468,,,0.537152230739594,sphere,3
133,835,312,1547,16.431676725155,720,15.7480157480236,Ribosome,16.431676725155,0.537143468856812,sphere,3
664,532,289,1168,130.916003605365,1213,121.412519947491,Ribosome,125.207827231368,0.537131309509277,sphere,3
664,189,48,,,752,280.560153977717,,,0.537122786045075,sphere,3
177,318,273,,,734,172.61228229764,,,0.537116348743439,sphere,3
477,373,16,,,1227,171.151979246516,,,0.537115454673767,sphere,3
81,667,330,311,16.1554944214035,311,16.1554944214035,Ribosome,16.1554944214035,0.53711324930191,sphere,3
696,234,245,,,749,272.860770357338,,,0.537085771560669,sphere,3
787,206,216,,,749,362.001381212835,,,0.537062644958496,sphere,3
810,681,30,,,99,217.706224072717,,,0.53705221414566,sphere,3
750,92,186,,,752,376.747926338022,,,0.537045776844025,sphere,3
445,40,464,,,252,311.01286147039,,,0.53704035282135,sphere,3
786,681,328,988,61.773780845922,1542,44.3846820423443,Ribosome,61.773780845922,0.537032783031464,sphere,3
594,525,222,811,72.034713853808,548,64.4748012792595,Ribosome,72.034713853808,0.536987960338593,sphere,3
82,514,206,826,147.837748900611,1634,104.718670732587,Ribosome,126.724109781841,0.536978542804718,sphere,3
936,539,53,,,1457,249.629725794025,,,0.536942481994629,sphere,3
453,217,414,,,252,161.660137325192,,,0.536926686763763,sphere,3
565,269,455,,,1518,239.267632579085,,,0.536924719810486,sphere,3
719,699,232,84,34.4383507154451,584,19.723082923316,Ribosome,34.4383507154451,0.536919593811035,sphere,3
168,896,101,694,171.169506630124,1595,154.486245342425,Ribosome,154.696477012245,0.536914706230164,sphere,3
908,410,282,,,1457,310.85848870507,,,0.536899924278259,sphere,3
442,119,274,,,140,169.24538398432,,,0.536883533000946,sphere,3
648,779,36,919,243.485112481236,1267,186.263254561924,Ribosome,243.485112481236,0.536880910396576,sphere,3
279,280,15,,,777,209.661632160012,,,0.53683465719223,sphere,3
619,408,123,,,113,172.664414399725,,,0.536832094192505,sphere,3
449,22,435,,,252,310.054833860077,,,0.536825299263001,sphere,3
605,615,116,1185,142.961533287804,466,106.268527796333,Ribosome,142.961533287804,0.536815881729126,sphere,3
423,832,287,463,18.8148877222268,81,15.8429795177549,Ribosome,16.4012194668567,0.536815583705902,sphere,3
364,174,463,,,252,220.256668457507,,,0.536798715591431,sphere,3
886,130,224,,,749,481.555811926302,,,0.536788165569305,sphere,3
511,485,308,181,52.7067358124178,1357,42.154477816716,Ribosome,56.7274184147313,0.536773681640625,sphere,3
942,273,156,,,1457,449.508620606991,,,0.53676962852478,sphere,3
269,693,322,319,18.2482875908947,319,18.2482875908947,Ribosome,18.2482875908947,0.536768794059753,sphere,3
280,588,347,1037,3.16227766016838,1037,3.16227766016838,Ribosome,3.16227766016838,0.536764740943909,sphere,3
661,216,332,,,140,268.547947301781,,,0.53675389289856,sphere,3
345,142,24,,,752,234.029912618024,,,0.536749482154846,sphere,3
512,431,251,495,107.633637864749,1498,56.1604843283959,Ribosome,107.633637864749,0.536725163459778,sphere,3
339,252,184,,,838,88.0340843082951,,,0.536709785461426,sphere,3
868,623,196,620,165.096941219394,99,108.921990433521,Ribosome,165.096941219394,0.536707639694214,sphere,3
442,768,239,1544,20.4694894904587,358,8.60232526704263,Ribosome,20.4694894904587,0.536698162555695,sphere,3
935,696,241,650,30.4302481094059,1457,29.8831055949679,Ribosome,30.4302481094059,0.53668999671936,sphere,3
606,750,293,534,33.6749164809655,974,27.3130005674953,Ribosome,33.6749164809655,0.53667551279068,sphere,3
166,408,226,1528,162.907949468404,1599,124.619420637395,Ribosome,136.561341528267,0.536665141582489,sphere,3
603,93,229,,,340,269.742469774413,,,0.536664187908173,sphere,3
146,101,368,,,252,327.855150943218,,,0.536619424819946,sphere,3
266,512,288,533,24.5356882927706,1440,22.1585198061603,Ribosome,62.1691241694782,0.536592483520508,sphere,3
699,533,307,,,1113,137,,,0.536579847335815,sphere,3
441,86,63,,,752,239.743613053612,,,0.536550998687744,sphere,3
626,646,68,857,192.893753138872,860,147.152981621169,Ribosome,192.893753138872,0.536541819572449,sphere,3
895,103,260,,,749,505.143543955577,,,0.536541700363159,sphere,3
203,405,463,,,1565,172.939295708061,,,0.53654009103775,sphere,3
231,776,346,1080,29.086079144498,432,24.6981780704569,Ribosome,29.086079144498,0.536538362503052,sphere,3
590,782,319,1316,54.2678542048606,1211,17.2336879396141,Ribosome,54.2678542048606,0.536505222320557,sphere,3
828,42,238,,,340,473.165932839633,,,0.536497116088867,sphere,3
719,89,163,,,752,352.851243444033,,,0.536493420600891,sphere,3
68,802,292,1299,11.7046999107196,1299,11.7046999107196,Ribosome,11.7046999107196,0.536484003067017,sphere,3
800,127,62,,,752,416.526109625795,,,0.53648167848587,sphere,3
303,320,306,,,1121,87.2582374334939,,,0.536474168300629,sphere,3
740,266,291,,,749,320.057807278623,,,0.536471545696259,sphere,3
83,701,351,439,35.0570962859162,1039,23.7276210354094,Ribosome,35.0570962859162,0.536452233791351,sphere,3
370,204,231,,,140,96.8813707582629,,,0.536446034908295,sphere,3
56,214,228,,,226,335.563704831139,,,0.536436676979065,sphere,3
728,360,484,,,1051,331.822241569187,,,0.536431193351746,sphere,3
777,217,224,,,749,350.179953738075,,,0.536410391330719,sphere,3
497,627,311,1206,38.3275357934736,1568,23.43074902772,Ribosome,58.6003412959345,0.536401569843292,sphere,3
555,242,279,,,140,151.799209484108,,,0.536396682262421,sphere,3
591,564,270,910,65.00769185258,24,48.9285192909003,Ribosome,65.00769185258,0.536380589008331,sphere,3
882,549,67,,,1457,234.595396374268,,,0.536375403404236,sphere,3
434,368,185,746,9.79795897113271,746,9.79795897113271,Ribosome,9.79795897113271,0.536371409893036,sphere,3
490,434,308,579,53.6469943240066,1431,50.9607692249636,Ribosome,53.6469943240066,0.536370038986206,sphere,3
552,325,157,,,749,110.788086002061,,,0.536364197731018,sphere,3
909,315,330,,,1386,409.854852356295,,,0.536354243755341,sphere,3
211,778,290,1260,19.5192212959431,1260,19.5192212959431,Ribosome,19.5192212959431,0.536345422267914,sphere,3
748,269,43,,,749,336.740255983748,,,0.536330699920654,sphere,3
847,764,24,,,1241,196.423012908366,,,0.536328077316284,sphere,3
677,568,382,1138,145.808093053849,1137,114.743191519149,Ribosome,145.808093053849,0.536319494247437,sphere,3
205,272,178,,,838,186.080627685958,,,0.536309063434601,sphere,3
823,297,161,,,749,379.951312670453,,,0.536300480365753,sphere,3
368,711,476,875,143.310850949954,1017,134.851770474102,Ribosome,143.310850949954,0.536287009716034,sphere,3
812,724,214,131,51.1957029446808,653,38.4837628097877,Ribosome,51.1957029446808,0.536278426647186,sphere,3
82,682,251,936,44.7883913531174,64,15.9059737205869,FAS,41.8090899207338,0.536277890205383,sphere,3
265,135,152,,,838,230.045647644114,,,0.536267578601837,sphere,3
247,186,45,,,777,246.645494586867,,,0.536267101764679,sphere,3
256,694,63,609,177.056488161265,856,162.422289110824,Ribosome,191.520233917986,0.536265134811401,sphere,3
143,799,318,511,36.4554522671164,874,33.3766385365573,Ribosome,36.4554522671164,0.536248087882996,sphere,3
825,796,245,1410,16.3095064303001,594,4.12310562561766,Ribosome,16.3095064303001,0.536246716976166,sphere,3
369,485,305,1201,20.4205778566621,110,13.076696830622,Ribosome,20.4205778566621,0.536235213279724,sphere,3
392,333,467,,,1216,164.350235777135,,,0.536221385002136,sphere,3
298,468,328,1161,36.2904946232481,1565,22.1585198061603,Ribosome,36.2904946232481,0.536188662052155,sphere,3
734,465,271,,,1213,206.198933071925,,,0.536182224750519,sphere,3
515,132,259,,,140,185.695988109598,,,0.536170542240143,sphere,3
73,182,276,,,734,341.593325461725,,,0.53615140914917,sphere,3
927,310,267,,,1457,407.991421478442,,,0.536145567893982,sphere,3
222,468,417,1142,164.796844629987,955,112.449988883948,Ribosome,164.796844629987,0.536145150661469,sphere,3
166,30,194,,,252,356.280788143285,,,0.536134958267212,sphere,3
828,441,212,,,764,273.899616648144,,,0.53613418340683,sphere,3
939,536,230,,,1457,181.350489384506,,,0.536129534244537,sphere,3
552,901,313,1287,34.7850542618522,1082,19.4422220952236,Ribosome,34.7850542618522,0.536128520965576,sphere,3
152,790,202,9,57.1489282489182,582,40.2119385257662,Ribosome,57.1489282489182,0.536119759082794,sphere,3
387,314,483,,,1216,183.512942322878,,,0.536117196083069,sphere,3
749,209,226,,,749,326.481239889829,,,0.536109328269959,sphere,3
162,116,471,,,252,351.921866328309,,,0.536093533039093,sphere,3
857,622,260,486,136.568664048529,1386,105.290075505719,Ribosome,136.568664048529,0.536081314086914,sphere,3
583,355,275,,,1502,151.611345221919,,,0.53606641292572,sphere,3
380,436,240,1270,73.7224524822662,76,19.2873015219859,Ribosome,73.7224524822662,0.536060452461243,sphere,3
545,415,21,,,1228,195.381677748964,,,0.536059498786926,sphere,3
779,93,246,,,340,406.130520891991,,,0.536059200763702,sphere,3
298,294,248,,,628,93.5360892917809,,,0.536034166812897,sphere,3
874,372,19,,,1457,404.803656109971,,,0.536027908325195,sphere,3
115,81,175,,,838,363.395101783169,,,0.536027312278748,sphere,3
893,574,35,,,1457,240.809052985971,,,0.536009252071381,sphere,3
299,254,96,,,777,149.576067604413,,,0.535982310771942,sphere,3
320,578,323,416,20.4205778566621,472,10.3440804327886,Ribosome,20.4205778566621,0.535969197750092,sphere,3
941,641,296,324,94.1541289588513,175,80.9753048774748,Ribosome,94.1541289588513,0.53596556186676,sphere,3
929,859,203,1627,25.5147016443462,1627,25.5147016443462,Ribosome,25.5147016443462,0.535926282405853,sphere,3
723,260,270,,,749,298.457702195805,,,0.535903990268707,sphere,3
292,465,290,1426,21.1896201004171,665,6.08276253029822,Ribosome,21.1896201004171,0.53590053319931,sphere,3
568,40,142,,,752,293.276320216959,,,0.535894453525543,sphere,3
615,80,195,,,340,284.228781090163,,,0.535888135433197,sphere,3
406,630,70,835,148.690954667727,835,148.690954667727,Ribosome,148.690954667727,0.535882949829102,sphere,3
431,37,88,,,752,276.211875197284,,,0.535882234573364,sphere,3
243,797,416,432,65,1018,53.1224999411737,Ribosome,53.1224999411737,0.535880148410797,sphere,3
603,302,44,,,752,207.802791126587,,,0.535878837108612,sphere,3
345,643,241,1280,38.7943294825417,610,13.1529464379659,Ribosome,38.7943294825417,0.535876750946045,sphere,3
918,296,249,,,1457,420.525861273715,,,0.535876631736755,sphere,3
49,301,216,,,1599,282.411047942534,,,0.53586357831955,sphere,3
908,522,49,,,1457,264.117398139539,,,0.535862743854523,sphere,3
339,737,316,945,12.1243556529821,945,12.1243556529821,Ribosome,12.1243556529821,0.535861611366272,sphere,3
647,192,471,,,252,326.364826536194,,,0.535857975482941,sphere,3
185,812,55,18,204.95365329752,582,183.163861064349,Ribosome,183.163861064349,0.535836398601532,sphere,3
614,142,449,,,252,308.280716231165,,,0.535833775997162,sphere,3
210,343,226,,,603,135.904378148756,,,0.535828769207001,sphere,3
802,185,165,,,749,381.510157138706,,,0.535828232765198,sphere,3
458,421,302,566,67.1863081289633,1431,27.1661554144123,Ribosome,56.3382640840131,0.53582227230072,sphere,3
226,287,30,,,748,227.589542817767,,,0.535820305347443,sphere,3
361,350,262,1191,38.8587184554509,1121,12.4096736459909,Ribosome,38.8587184554509,0.535803437232971,sphere,3
779,119,451,,,140,444.906731798924,,,0.535795032978058,sphere,3
706,891,273,355,22.494443758404,38,21.1187120819429,Ribosome,40.2740611312045,0.535790801048279,sphere,3
562,426,195,802,128.023435354626,338,97.8876907481222,Ribosome,122.172009887699,0.535787582397461,sphere,3
647,427,213,,,113,161.53637361288,,,0.535781025886536,sphere,3
926,507,214,,,1457,209.661632160012,,,0.535780608654022,sphere,3
812,174,79,,,752,406.022166882548,,,0.535779058933258,sphere,3
826,910,95,1288,145.530065622194,1385,126.293309403151,Ribosome,161.127278882255,0.535771012306213,sphere,3
912,486,467,,,1194,290.848757948182,,,0.535738945007324,sphere,3
196,658,255,249,31.4006369362152,1322,19.4422220952236,Ribosome,31.4006369362152,0.535725653171539,sphere,3
373,461,393,985,110.181668166715,1007,71.7007670809734,Ribosome,110.181668166715,0.535718858242035,sphere,3
338,658,334,779,32.0156211871642,342,24.5153013442625,Ribosome,32.0156211871642,0.535706758499146,sphere,3
814,654,258,256,120.60679914499,1120,72.3394774656273,Ribosome,120.60679914499,0.535702526569367,sphere,3
913,568,50,,,1457,231.525376578897,,,0.535691857337952,sphere,3
939,740,294,1311,28.7576076890968,324,5.8309518948453,Ribosome,28.7576076890968,0.535685956478119,sphere,3
100,407,288,,,457,162.055546032834,,,0.535672187805176,sphere,3
663,55,138,,,752,335.489195057009,,,0.535657048225403,sphere,3
621,356,169,,,745,171.403033812124,,,0.535632789134979,sphere,3
510,603,472,993,190.688227219197,1568,145,Ribosome,190.688227219197,0.535620391368866,sphere,3
854,669,230,1485,72.3671196055225,99,58.9576118919347,Ribosome,72.3671196055225,0.535597503185272,sphere,3
627,607,296,1063,40.0124980474851,1063,40.0124980474851,Ribosome,40.0124980474851,0.535596132278442,sphere,3
809,241,482,,,1431,454.903286424708,,,0.535595953464508,sphere,3
525,614,218,1493,30.5614135798723,846,13.6014705087354,Ribosome,30.5614135798723,0.53558760881424,sphere,3
222,406,320,524,105.422957651548,1565,79.0632658065679,Ribosome,105.422957651548,0.535586357116699,sphere,3
557,439,142,107,166.664333317,1624,112.627705294923,Ribosome,166.664333317,0.535578370094299,sphere,3
87,732,335,958,28.7228132326901,439,22.6715680975093,Ribosome,28.7228132326901,0.535574674606323,sphere,3
911,744,258,595,19.94993734326,595,19.94993734326,Ribosome,19.94993734326,0.535542845726013,sphere,3
492,191,210,,,340,124.727703418286,,,0.535536587238312,sphere,3
636,126,229,,,340,269.252669438949,,,0.535532891750336,sphere,3
908,115,162,,,749,505.985177648516,,,0.535532593727112,sphere,3
818,901,263,667,27.2763633939717,240,18.4661853126194,Ribosome,27.2763633939717,0.535530745983124,sphere,3
420,43,190,,,140,253.850349615674,,,0.535524964332581,sphere,3
900,121,271,,,749,504.224156501848,,,0.535522937774658,sphere,3
553,407,270,,,1498,100.925715256321,,,0.535519659519196,sphere,3
789,132,248,,,749,396.868996017578,,,0.535495817661285,sphere,3
79,786,344,1147,30.5941170815567,1152,20.0997512422418,Ribosome,21.4009345590327,0.535486817359924,sphere,3
505,724,228,482,16.7630546142402,482,16.7630546142402,Ribosome,16.7630546142402,0.535448014736176,sphere,3
373,348,415,,,1393,108.977061806602,,,0.535436511039734,sphere,3
600,517,314,405,119.021006549264,939,96.1665222413705,Ribosome,101.965680500843,0.535429656505585,sphere,3
165,33,384,,,252,361.709828453693,,,0.535417795181274,sphere,3
447,699,402,992,69.9571297295708,553,61.6927872607487,Ribosome,77.6659513557904,0.535407662391663,sphere,3
452,490,203,1561,5.91607978309962,1561,5.91607978309962,Ribosome,5.91607978309962,0.535396337509155,sphere,3
940,414,87,,,1457,334.086815064588,,,0.535396039485931,sphere,3
488,225,478,,,252,227.334555226433,,,0.535392642021179,sphere,3
265,49,472,,,252,335.276005702764,,,0.535366415977478,sphere,3
568,912,345,718,42.7551166528639,1082,24.4335834457412,Ribosome,42.7551166528639,0.535353720188141,sphere,3
600,330,84,,,749,183.706287317555,,,0.535347104072571,sphere,3
185,15,28,,,1645,405.622977652894,,,0.535343885421753,sphere,3
400,240,294,,,252,47.5815090134813,,,0.53533923625946,sphere,3
422,181,294,,,252,106.456563912236,,,0.535327851772308,sphere,3
721,568,459,,,1137,182.803172838985,,,0.535318970680237,sphere,3
810,508,463,,,1129,244.335834457412,,,0.535307586193085,sphere,3
905,877,54,726,179.696967141908,1294,168.416151244469,Ribosome,179.696967141908,0.535306632518768,sphere,3
579,201,160,,,752,173.910896725881,,,0.535291135311127,sphere,3
430,96,446,,,252,255.005882285096,,,0.535289645195007,sphere,3
309,585,286,1430,10.0498756211209,1430,10.0498756211209,Ribosome,10.0498756211209,0.535263955593109,sphere,3
105,647,284,1239,26.7020598456374,1501,24.9399278266799,Ribosome,64.319514923544,0.535247683525085,sphere,3
434,182,178,,,340,117.345643293648,,,0.535245835781097,sphere,3
417,887,253,54,22.8691932520585,411,14.8660687473185,Ribosome,22.8691932520585,0.535233318805695,sphere,3
527,694,175,22,100.841459727634,1185,36.3593179253957,Ribosome,100.841459727634,0.535227954387665,sphere,3
688,669,297,211,35.2278299076171,244,27.5317997958724,Ribosome,35.2278299076171,0.535224795341492,sphere,3
541,176,275,,,140,170.65462197081,,,0.535216093063355,sphere,3
343,129,174,,,140,193.103599137872,,,0.53520542383194,sphere,3
810,542,211,,,1120,180.88670487352,,,0.535192489624023,sphere,3
427,125,456,,,252,241.466353763832,,,0.53518807888031,sphere,3
773,176,244,,,749,363.231331247733,,,0.535172522068024,sphere,3
554,282,185,,,749,115.243221058768,,,0.535166919231415,sphere,3
825,790,259,406,29.8998327754521,1308,16.1554944214035,Ribosome,29.8998327754521,0.535164058208466,sphere,3
162,182,259,,,252,261.329294186473,,,0.53514701128006,sphere,3
647,863,116,635,132.744114747133,480,108.046286377645,Ribosome,132.744114747133,0.535145223140717,sphere,3
845,174,440,,,140,481.478971503429,,,0.535139262676239,sphere,3
499,855,235,545,60.2245796996542,590,21.7715410570772,Ribosome,47,0.535131871700287,sphere,3
924,194,216,,,749,496.568222905977,,,0.535123705863953,sphere,3
908,612,461,,,1346,189.26700716184,,,0.535121262073517,sphere,3
458,515,406,983,102.269252466223,956,85.3990632267123,Ribosome,102.269252466223,0.535118341445923,sphere,3
80,564,323,954,61.4328902136307,188,60.1830540933243,Ribosome,61.4328902136307,0.53510582447052,sphere,3
99,226,296,,,734,291.338291338437,,,0.535102486610413,sphere,3
819,287,270,,,745,384.927265856811,,,0.535075545310974,sphere,3
223,289,211,,,1400,159.956244016919,,,0.535059034824371,sphere,3
708,836,145,1588,108.374351209131,627,83.8212383587835,Ribosome,108.374351209131,0.535058557987213,sphere,3
604,96,246,,,340,271.274768454422,,,0.535048007965088,sphere,3
379,544,402,136,71.7635004720366,136,71.7635004720366,Ribosome,71.7635004720366,0.535048007965088,sphere,3
806,642,306,961,138.931637865534,1120,75.6901578806651,Ribosome,138.931637865534,0.535047292709351,sphere,3
416,253,202,,,340,51.6236379965612,,,0.535030245780945,sphere,3
755,152,254,,,749,359.295143301437,,,0.535028457641602,sphere,3
534,437,16,,,1228,196.137706726677,,,0.535022675991058,sphere,3
509,49,394,,,252,283.897868959948,,,0.535017192363739,sphere,3
487,144,278,,,140,161.102451874576,,,0.535014629364014,sphere,3
19,724,259,562,14.456832294801,562,14.456832294801,Ribosome,14.456832294801,0.535008490085602,sphere,3
479,567,294,275,55.9285258164383,196,14.142135623731,Ribosome,16.0934769394311,0.535005688667297,sphere,3
912,284,240,,,1457,432.195557589386,,,0.535001039505005,sphere,3
585,561,244,24,41.3400532171888,339,34.2636833980236,Ribosome,41.3400532171888,0.534983098506928,sphere,3
705,176,260,,,340,306.429437228214,,,0.534982740879059,sphere,3
462,525,103,542,97.3087868591526,542,97.3087868591526,Ribosome,124.727703418286,0.5349560379982,sphere,3
20,555,261,231,132.382022948737,935,95.1314879522022,Ribosome,132.382022948737,0.534940123558044,sphere,3
852,308,283,,,339,398.66401894327,,,0.534938991069794,sphere,3
921,245,42,,,749,501.61140337915,,,0.534937560558319,sphere,3
585,903,337,1082,22.2036033111745,1009,18.1107702762748,Ribosome,22.2036033111745,0.534935474395752,sphere,3
815,870,343,1143,27.6767050061961,1087,18.4932420089069,Ribosome,27.6767050061961,0.534932017326355,sphere,3
433,204,425,,,252,171.936034617529,,,0.534932017326355,sphere,3
772,145,281,,,340,383.139661220292,,,0.534928560256958,sphere,3
698,287,364,,,1431,299.743223443,,,0.534911215305328,sphere,3
28,494,300,704,178.042129845719,188,144.703144402601,Ribosome,178.042129845719,0.53491073846817,sphere,3
101,117,460,,,252,390.315257196026,,,0.5349041223526,sphere,3
358,124,148,,,340,194.735718346686,,,0.534899532794952,sphere,3
233,886,351,879,29.9499582637439,989,16.5529453572469,Ribosome,23.9582971014219,0.534898281097412,sphere,3
100,871,478,896,122.155638429014,902,114.284732138637,Ribosome,122.155638429014,0.534890592098236,sphere,3
458,578,442,1133,136.356151309723,1157,109.462322284885,Ribosome,136.356151309723,0.534881174564362,sphere,3
709,426,458,,,1137,272.150693550467,,,0.534863233566284,sphere,3
500,306,104,,,752,90.6587006304414,,,0.534861862659454,sphere,3
829,664,312,1276,132.939836016147,1542,63.1981012372999,Ribosome,132.939836016147,0.53485643863678,sphere,3
319,801,251,578,30.886890422961,1523,15.3948043183407,Ribosome,28.9136645896019,0.534820556640625,sphere,3
768,445,423,,,1137,272.670130377348,,,0.534812927246094,sphere,3
752,634,247,58,133.510299228187,477,69.7567201063812,Ribosome,133.510299228187,0.534794509410858,sphere,3
472,724,290,291,30.7571129984594,724,23.3666428910958,Ribosome,30.7571129984594,0.53479266166687,sphere,3
295,781,105,640,154.366447131493,1249,127.741927337895,FAS,145.365057699572,0.534791469573975,sphere,3
218,60,447,,,252,336.560544330437,,,0.534790575504303,sphere,3
229,847,265,581,53.9907399467724,401,14.3527000944073,Ribosome,53.9907399467724,0.534788012504578,sphere,3
375,196,363,,,252,126.65701717631,,,0.534785449504852,sphere,3
662,902,117,1324,118.718153624456,868,113.243101335137,Ribosome,118.718153624456,0.534780263900757,sphere,3
651,297,471,,,1518,308.008116776166,,,0.534773707389832,sphere,3
664,409,239,,,113,190.270859566041,,,0.534769117832184,sphere,3
728,47,44,,,752,405.982758254584,,,0.534763813018799,sphere,3
162,445,445,1038,180.676506497109,1088,162.803562614582,Ribosome,180.676506497109,0.534759521484375,sphere,3
512,551,331,1356,60.0249947938357,1051,20.0997512422418,Ribosome,60.0249947938357,0.53475695848465,sphere,3
515,736,44,358,204.533615819014,857,172.177234267484,Ribosome,204.533615819014,0.534744262695313,sphere,3
592,848,75,725,155.051604312887,1164,145.993150524263,Ribosome,155.051604312887,0.534740388393402,sphere,3
809,414,171,,,860,293.134781286698,,,0.534729778766632,sphere,3
634,128,252,,,340,271.046121536539,,,0.53472363948822,sphere,3
206,454,294,487,140.776418479801,263,63.4586479528204,Ribosome,118.067777145164,0.534719347953796,sphere,3
468,858,355,1273,13.6747943311773,1273,13.6747943311773,Ribosome,13.6747943311773,0.53470915555954,sphere,3
421,205,238,,,140,85.4692927313664,,,0.534704446792603,sphere,3
523,222,399,,,252,183.341211951923,,,0.534701824188232,sphere,3
635,497,398,,,1057,156.729065587721,,,0.534700870513916,sphere,3
92,841,472,475,112.538882169675,903,104.732993846257,Ribosome,113.446022407134,0.534683644771576,sphere,3
842,83,217,,,752,462.442428849257,,,0.534671127796173,sphere,3
465,623,257,12,55.3534100123922,549,30.3809150619266,Ribosome,35.5668384875575,0.53465747833252,sphere,3
432,222,194,,,340,77.343390150678,,,0.534655153751373,sphere,3
856,205,174,,,749,426.732937561656,,,0.534641563892365,sphere,3
355,556,231,1533,19.8746069143518,514,9.48683298050514,Ribosome,19.8746069143518,0.534635305404663,sphere,3
175,158,355,,,252,271.3779652072,,,0.534633994102478,sphere,3
540,170,213,,,340,168.976329703305,,,0.534631490707398,sphere,3
642,522,296,216,167.979165374757,1057,115.974135047432,Ribosome,167.979165374757,0.534627497196198,sphere,3
768,603,280,375,148.006756602528,477,98.3564944474944,Ribosome,148.006756602528,0.534605324268341,sphere,3
940,230,233,,,1457,486.569625028115,,,0.534590840339661,sphere,3
886,368,208,,,1457,349.949996428061,,,0.53456836938858,sphere,3
442,399,48,,,1227,142.007042078905,,,0.534547805786133,sphere,3
53,110,192,,,838,393.438686455717,,,0.534534752368927,sphere,3
712,120,223,,,340,332.59735416867,,,0.534532725811005,sphere,3
344,264,285,,,252,62.00806399171,,,0.534528493881226,sphere,3
548,207,259,,,140,158.672618935971,,,0.534522652626038,sphere,3
620,274,244,,,749,191.927069482134,,,0.534521758556366,sphere,3
201,347,241,,,226,139.513440212762,,,0.53451806306839,sphere,3
323,172,249,,,252,139.69251948476,,,0.534486711025238,sphere,3
515,768,96,597,162.486922550709,1420,122.298814385095,Ribosome,162.486922550709,0.534466147422791,sphere,3
786,589,266,,,1120,116.00862036935,,,0.534458160400391,sphere,3
366,132,414,,,252,208.432243187085,,,0.5344517827034,sphere,3
614,627,35,1195,225.008888713313,1398,183.700843765074,Ribosome,225.008888713313,0.534446179866791,sphere,3
619,47,418,,,252,351.314673761288,,,0.534446120262146,sphere,3
62,482,425,987,216.824814078094,1088,152.525407719501,Ribosome,200.014999437542,0.534444868564606,sphere,3
897,497,55,,,1457,279.803502479865,,,0.534438848495483,sphere,3
813,735,301,1252,82.1340367935243,1494,25.0199920063936,Ribosome,82.1340367935243,0.534436702728272,sphere,3
717,911,297,742,14.1774468787578,742,14.1774468787578,Ribosome,14.1774468787578,0.534432232379913,sphere,3
133,850,343,782,14.3527000944073,782,14.3527000944073,Ribosome,14.3527000944073,0.534406423568726,sphere,3
128,560,238,1634,32.4037034920393,1634,32.4037034920393,Ribosome,121.823643025482,0.534403264522553,sphere,3
189,569,300,735,88.6227961644181,503,14.3527000944073,Ribosome,88.6227961644181,0.534393668174744,sphere,3
802,148,251,,,749,401.782279350396,,,0.534391224384308,sphere,3
285,664,141,332,114.934764105557,856,76.6550715869472,Ribosome,100.543522914209,0.534385323524475,sphere,3
442,601,331,1473,11.916375287813,1473,11.916375287813,Ribosome,11.916375287813,0.534375309944153,sphere,3
206,706,278,103,11.2249721603218,250,9.1104335791443,Ribosome,11.2249721603218,0.534369111061096,sphere,3
379,205,444,,,252,187.06683297688,,,0.534367442131043,sphere,3
671,543,482,,,1137,187.880281030235,,,0.534360826015472,sphere,3
355,735,314,1078,9,1078,9,Ribosome,9,0.534352421760559,sphere,3
380,346,455,,,1393,148.529458357593,,,0.534331142902374,sphere,3
191,493,290,457,38.1968585095686,263,37.5366487582469,Ribosome,38.1968585095686,0.534328937530518,sphere,3
880,689,212,1397,99.2068546018873,99,42.9418211071678,Ribosome,99.2068546018873,0.5343057513237,sphere,3
570,730,226,798,23.8537208837531,1582,9.48683298050514,Ribosome,23.8537208837531,0.534305691719055,sphere,3
485,133,155,,,752,175.282628916844,,,0.534297049045563,sphere,3
315,342,28,,,1261,174.779861540167,,,0.534291326999664,sphere,3
437,347,305,722,35,722,35,Ribosome,35,0.53428328037262,sphere,3
648,461,202,,,113,140.790624687868,,,0.53428316116333,sphere,3
445,563,215,600,29.3428015022424,107,15.8113883008419,Ribosome,29.3428015022424,0.534266889095306,sphere,3
941,206,263,,,1457,511.76264029333,,,0.534266293048859,sphere,3
386,77,261,,,252,208.158593384948,,,0.534251391887665,sphere,3
363,830,244,122,6.16441400296898,122,6.16441400296898,Ribosome,6.16441400296898,0.534226357936859,sphere,3
661,449,224,,,113,160.552172205797,,,0.534225821495056,sphere,3
671,161,241,,,340,279.515652513415,,,0.534221529960632,sphere,3
114,716,255,1379,14,1379,14,Ribosome,14,0.534219443798065,sphere,3
274,897,35,429,208.271457477975,429,208.271457477975,Ribosome,215.176671598015,0.534217834472656,sphere,3
349,353,167,1261,41.1582312545134,1555,39.7743636027027,Ribosome,41.1582312545134,0.534210503101349,sphere,3
30,380,258,,,457,233.574399282113,,,0.534207344055176,sphere,3
396,52,251,,,252,233.420221917468,,,0.534202098846436,sphere,3
394,843,341,1222,15.3948043183407,1222,15.3948043183407,Ribosome,36.4554522671164,0.534195184707642,sphere,3
684,18,226,,,340,378.129607409946,,,0.534191191196442,sphere,3
819,438,44,,,860,324.013888591215,,,0.534187972545624,sphere,3
655,68,465,,,252,382.604234163711,,,0.534174561500549,sphere,3
51,604,160,130,102.20567498921,605,87.3155198117723,Ribosome,102.20567498921,0.534165799617767,sphere,3
