x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
878,488,199,,,1457,233.122285506985,,,0.591786444187164,emoji,3
590,387,273,,,1498,142.933550994859,,,0.591784954071045,emoji,3
283,388,374,1565,83.7257427557379,1617,80.0874522007037,Ribosome,83.7257427557379,0.591775715351105,emoji,3
720,537,269,,,1219,136.605270762149,,,0.591774582862854,emoji,3
779,204,220,,,749,355.48417686305,,,0.591768264770508,emoji,3
686,349,278,,,338,244.912229176087,,,0.591760754585266,emoji,3
101,376,287,,,263,183.64367672207,,,0.591749668121338,emoji,3
285,434,251,124,24.3721152139079,124,24.3721152139079,Ribosome,24.3721152139079,0.591732323169708,emoji,3
434,402,304,310,53.9907399467724,1244,32.7719392163479,Ribosome,53.9907399467724,0.591708362102509,emoji,3
685,564,310,1090,147.353316895142,1113,103.484298325881,FAS,126.952747114822,0.59169864654541,emoji,3
318,386,476,,,947,170.935660410577,,,0.591688215732575,emoji,3
24,296,291,,,263,294.628579740663,,,0.591679215431213,emoji,3
446,397,225,443,20.1246117974981,443,20.1246117974981,Ribosome,20.1246117974981,0.591668248176575,emoji,3
796,514,290,,,477,189.765644941333,,,0.591649413108826,emoji,3
492,326,37,,,752,145.168867185771,,,0.591645061969757,emoji,3
557,154,187,,,340,190.142052161009,,,0.591638028621674,emoji,3
447,808,308,1598,29.1376045686669,1477,17.2916164657906,Ribosome,38.6134691526156,0.591636955738068,emoji,3
246,180,349,,,252,201.198906557665,,,0.591626226902008,emoji,3
426,344,259,1234,38.3275357934736,1182,31.9217793990247,Ribosome,38.3275357934736,0.591624915599823,emoji,3
666,61,239,,,340,336.410463570918,,,0.591624855995178,emoji,3
643,729,257,1374,54.5985347788748,141,22.1585198061603,Ribosome,54.5985347788748,0.591621935367584,emoji,3
126,79,199,,,252,352.320876474841,,,0.591597676277161,emoji,3
272,499,366,1253,65.0384501660364,955,45.3100430368368,Ribosome,65.0384501660364,0.59159255027771,emoji,3
64,163,266,,,253,358.080996423993,,,0.591586112976074,emoji,3
629,804,305,923,25.0199920063936,519,14.4913767461894,Ribosome,25.0199920063936,0.5915806889534,emoji,3
522,877,295,1225,26.153393661244,1225,26.153393661244,Ribosome,26.153393661244,0.591574013233185,emoji,3
101,122,287,,,252,342.002923964109,,,0.591572940349579,emoji,3
576,556,322,1491,56.0713830755048,1057,54.6808924579693,Ribosome,56.0713830755048,0.591572225093842,emoji,3
121,630,40,1438,219.127816582012,516,189.034388405919,Ribosome,219.127816582012,0.591571986675263,emoji,3
461,871,316,540,12.5698050899765,540,12.5698050899765,Ribosome,12.5698050899765,0.59155684709549,emoji,3
439,244,462,,,252,193.816923925647,,,0.591554403305054,emoji,3
509,833,103,625,142.832069228167,1570,120.411793442337,Ribosome,142.832069228167,0.591541171073914,emoji,3
81,423,301,,,457,165.66834338521,,,0.591532707214356,emoji,3
942,503,50,,,1457,278.707732221408,,,0.591525733470917,emoji,3
406,41,241,,,140,245.310007949125,,,0.59152090549469,emoji,3
18,535,155,130,164.076201808794,605,147.414381930665,Ribosome,237.894934792652,0.591512203216553,emoji,3
762,87,428,,,140,435.145952526276,,,0.591490745544434,emoji,3
529,131,286,,,140,195.645086828164,,,0.591485977172852,emoji,3
457,195,275,,,140,101.931349446576,,,0.591484367847443,emoji,3
754,613,220,84,125.709983692625,1620,92.1194876234122,Ribosome,125.709983692625,0.591480791568756,emoji,3
727,70,219,,,340,373.247906892993,,,0.591472744941711,emoji,3
926,842,71,1627,157.559512565887,1383,155.244967712322,Ribosome,157.559512565887,0.591432332992554,emoji,3
455,566,306,1071,33.4813380855664,546,15.8429795177549,Ribosome,33.4813380855664,0.591431438922882,emoji,3
772,227,216,,,749,341.76161282391,,,0.59142941236496,emoji,3
577,94,427,,,252,299.208957085178,,,0.591423869132996,emoji,3
772,363,212,,,113,298.72060524845,,,0.591415047645569,emoji,3
319,301,467,,,1393,181.331188712808,,,0.59140944480896,emoji,3
199,465,307,963,55.2177507691141,963,55.2177507691141,Ribosome,55.2177507691141,0.591406464576721,emoji,3
920,475,238,,,1457,241.226035079135,,,0.591401219367981,emoji,3
851,741,231,594,63.9843730921856,99,26.5706605111729,Ribosome,63.9843730921856,0.591372072696686,emoji,3
195,744,306,1476,20.6155281280883,1060,6.16441400296898,Ribosome,20.6155281280883,0.591363906860352,emoji,3
770,606,225,58,169.094648052503,764,106.737996983267,Ribosome,169.094648052503,0.591354429721832,emoji,3
569,146,276,,,140,211.428474903453,,,0.591347515583038,emoji,3
926,856,338,1367,32.1558703816271,104,21.6564078277077,Ribosome,32.1558703816271,0.591329634189606,emoji,3
859,717,78,1370,175.057133530742,99,156.745015869724,Ribosome,175.057133530742,0.591309547424316,emoji,3
737,23,214,,,340,410.748097987075,,,0.591305255889893,emoji,3
711,449,466,,,1137,258.137560227101,,,0.591297030448914,emoji,3
491,85,191,,,340,221.497178311598,,,0.591289341449738,emoji,3
299,683,56,1470,207.048303542917,856,163.039872423895,Ribosome,207.048303542917,0.591289222240448,emoji,3
740,635,232,584,76.223356000638,764,64.5677938294317,Ribosome,76.223356000638,0.591278553009033,emoji,3
105,833,323,1455,23.3238075793812,410,19.4422220952236,Ribosome,23.3238075793812,0.591278254985809,emoji,3
676,272,227,,,749,240.7675227268,,,0.591273546218872,emoji,3
123,707,82,1160,171.076006500035,1220,155.903816502355,Ribosome,171.076006500035,0.591244161128998,emoji,3
902,124,136,,,749,498.561931960313,,,0.591243624687195,emoji,3
401,216,168,,,340,91.3181252545189,,,0.591243386268616,emoji,3
587,270,30,,,752,206.838100938874,,,0.591233491897583,emoji,3
326,439,214,760,48.187135212627,428,20.4939015319192,Ribosome,48.187135212627,0.591219365596771,emoji,3
353,330,270,246,51,1121,33.1360830515618,Ribosome,33.1360830515618,0.591209292411804,emoji,3
172,594,434,568,123.409886151799,1088,97.718984849414,Ribosome,127.035428129322,0.591201663017273,emoji,3
175,527,91,768,168.404275480167,306,136.047785722517,Ribosome,221.894118894576,0.591193497180939,emoji,3
19,722,261,775,70.2068372738724,674,12.5299640861417,Ribosome,15.6524758424985,0.591190814971924,emoji,3
598,408,482,,,1051,230.698938012293,,,0.591185450553894,emoji,3
569,475,275,1339,88.1646187537836,1339,88.1646187537836,Ribosome,88.1646187537836,0.5911825299263,emoji,3
933,538,213,,,1457,179.346034246648,,,0.591160714626312,emoji,3
273,484,327,955,9.2736184954957,955,9.2736184954957,Ribosome,9.2736184954957,0.591155469417572,emoji,3
526,405,258,,,1498,78.108898340714,Ribosome,86.2902080192185,0.591149210929871,emoji,3
233,793,333,1080,18,1474,16.3095064303001,Ribosome,18,0.591139554977417,emoji,3
716,430,278,,,339,218.705281143369,,,0.591113805770874,emoji,3
676,437,64,,,113,220.984162328435,,,0.591105401515961,emoji,3
155,481,313,1217,74.3101608126372,1217,74.3101608126372,Ribosome,113.225438837745,0.591104805469513,emoji,3
597,329,195,,,745,151.558569536665,,,0.591084897518158,emoji,3
927,650,29,,,799,209.52565475378,,,0.591083586215973,emoji,3
108,263,260,,,226,261.407727506285,,,0.591054141521454,emoji,3
325,808,340,1005,23.8537208837531,1005,23.8537208837531,Ribosome,23.8537208837531,0.591053187847138,emoji,3
402,144,120,,,752,168.151717208002,,,0.591038703918457,emoji,3
798,869,301,434,36.1939221417077,172,18.3847763108502,Ribosome,36.1939221417077,0.591038703918457,emoji,3
72,38,235,,,252,413.638731261955,,,0.591021835803986,emoji,3
212,823,305,1578,7.28010988928052,1578,7.28010988928052,Ribosome,7.28010988928052,0.591019928455353,emoji,3
750,466,17,,,860,291.061849097404,,,0.59101152420044,emoji,3
705,287,272,,,749,278.255278476438,,,0.591009020805359,emoji,3
402,364,405,,,1393,101.572634109784,,,0.590992212295532,emoji,3
355,774,308,708,17.8044938147649,717,13.4164078649987,Ribosome,17.8044938147649,0.590986609458923,emoji,3
917,375,255,,,1457,342.067244851067,,,0.590974390506744,emoji,3
115,62,45,,,838,407.36347406217,,,0.590973794460297,emoji,3
752,638,127,804,151.056280902186,1620,132.725280184296,Ribosome,151.056280902186,0.590954005718231,emoji,3
86,673,301,936,45.6179789118282,783,9.64365076099295,Ribosome,45.6179789118282,0.590947091579437,emoji,3
940,470,213,,,1457,247.527776219155,,,0.590914785861969,emoji,3
125,252,19,,,748,309.686938697776,,,0.590911448001862,emoji,3
258,548,292,144,12.1655250605964,144,12.1655250605964,Ribosome,12.1655250605964,0.590903759002686,emoji,3
544,439,67,,,1228,158.955968746065,,,0.590896308422089,emoji,3
369,263,202,1645,63.6396103067893,1645,63.6396103067893,Ribosome,63.6396103067893,0.590884268283844,emoji,3
851,404,298,,,1120,310.248287666508,,,0.590877175331116,emoji,3
676,568,108,,,860,139.63523910532,,,0.590857565402985,emoji,3
43,487,310,1162,160.362090283209,1447,141.855560342202,Ribosome,199.286226317827,0.590819597244263,emoji,3
736,593,303,689,126.846363763413,477,97.5141015443408,Ribosome,126.846363763413,0.590807378292084,emoji,3
698,19,252,,,340,390.283230487809,,,0.590802550315857,emoji,3
889,562,293,,,1386,159.709110572941,,,0.590796947479248,emoji,3
720,130,352,,,140,357.100826098176,,,0.590775728225708,emoji,3
401,449,138,849,70.4911341943084,849,70.4911341943084,Ribosome,70.4911341943084,0.590767323970795,emoji,3
734,581,246,764,104.043260233424,764,104.043260233424,Ribosome,104.043260233424,0.590745031833649,emoji,3
369,299,451,,,1216,158.776572579206,,,0.590743362903595,emoji,3
62,776,433,1387,93.7123257634768,899,70.4414650614253,Ribosome,93.7123257634768,0.590739727020264,emoji,3
697,250,171,,,749,261.621864529706,,,0.59073132276535,emoji,3
522,272,284,,,140,114.179682956295,,,0.59073132276535,emoji,3
756,904,299,155,13.4164078649987,155,13.4164078649987,Ribosome,13.4164078649987,0.590721011161804,emoji,3
694,904,20,1324,220.78722789147,868,207.144876837444,Ribosome,264.299073021454,0.5907182097435,emoji,3
799,102,179,,,752,413.213020124003,,,0.590701937675476,emoji,3
827,65,404,,,140,491.256552119155,,,0.590694725513458,emoji,3
350,737,114,606,128.378347083922,845,116.674761623926,Ribosome,133.394152795391,0.590691387653351,emoji,3
414,438,44,,,1228,151.924323266553,,,0.590688228607178,emoji,3
263,792,243,2,15.556349186104,2,15.556349186104,Ribosome,15.556349186104,0.590671420097351,emoji,3
275,772,285,353,30.232432915662,1064,18.6815416922694,Ribosome,30.232432915662,0.590664088726044,emoji,3
661,867,264,1549,50.4479930225178,1588,24.7790233867277,Ribosome,36.6196668472011,0.590663492679596,emoji,3
795,575,261,,,1120,132.113587491976,,,0.590638637542725,emoji,3
736,284,253,,,749,302.683002496011,,,0.59063059091568,emoji,3
626,49,164,,,752,315.039680040467,,,0.590600490570068,emoji,3
622,434,253,,,602,145.883515175636,,,0.590596199035645,emoji,3
154,443,390,1012,164.44147895224,963,127.769323391806,Ribosome,162.015431363806,0.590574383735657,emoji,3
719,429,228,,,339,215.197583629557,,,0.590567171573639,emoji,3
436,624,233,462,14.8996644257513,462,14.8996644257513,Ribosome,59.4138031100518,0.590561151504517,emoji,3
521,210,251,,,140,134.799851631966,,,0.590554594993591,emoji,3
866,722,226,1397,62.0564259364008,99,10.4403065089106,Ribosome,62.0564259364008,0.590534627437592,emoji,3
285,689,102,300,132.698907305222,856,119.373363863133,Ribosome,139.12943613772,0.590534210205078,emoji,3
278,680,308,319,24.5153013442625,91,22.0454076850486,Ribosome,24.5153013442625,0.59052312374115,emoji,3
538,892,465,116,121.185807749918,116,121.185807749918,Ribosome,121.185807749918,0.590498208999634,emoji,3
637,464,209,,,113,130.449223838243,,,0.590494155883789,emoji,3
344,692,304,1539,21.1187120819429,691,17.8044938147649,Ribosome,17.8044938147649,0.590482652187347,emoji,3
920,477,380,,,175,263.229937507116,,,0.590473175048828,emoji,3
844,433,28,,,860,349.25492122517,,,0.590461850166321,emoji,3
162,165,188,,,838,272.818621065352,,,0.590438187122345,emoji,3
929,152,262,,,749,518.502651873643,,,0.590430557727814,emoji,3
818,462,299,,,1120,246.089414644352,,,0.590391397476196,emoji,3
658,622,248,370,73.3552997403732,1213,40.6448028658032,Ribosome,73.3552997403732,0.590378165245056,emoji,3
30,378,256,,,457,235.085090977714,,,0.590376436710358,emoji,3
416,99,240,,,140,187.904230926289,,,0.590363800525665,emoji,3
488,153,178,,,340,155.926264625303,,,0.59036260843277,emoji,3
910,471,209,,,1457,245.835310726511,,,0.590362370014191,emoji,3
555,548,285,939,37.1348892552543,939,37.1348892552543,Ribosome,37.1348892552543,0.590361952781677,emoji,3
859,733,202,818,71.7913643831903,99,35.4541958024717,Ribosome,71.7913643831903,0.590333759784699,emoji,3
227,612,308,523,33.1813200460741,1506,18.8944436276912,Ribosome,33.1813200460741,0.590333461761475,emoji,3
299,764,74,73,186,1249,155.46060594247,Ribosome,186,0.590330839157105,emoji,3
705,21,320,,,140,399.545992346313,,,0.590328931808472,emoji,3
785,518,220,,,764,185.480457191587,,,0.590321063995361,emoji,3
700,394,292,,,602,239.255093989658,,,0.590318620204926,emoji,3
517,851,222,590,23.8537208837531,590,23.8537208837531,FAS,42.2374241638858,0.590309739112854,emoji,3
565,216,251,,,340,167.767696533033,,,0.590301513671875,emoji,3
383,191,192,,,340,119.540788018149,,,0.590299546718597,emoji,3
519,330,273,,,1182,102.791050194071,,,0.590279638767242,emoji,3
478,275,238,,,128,68.5127725318426,,,0.590270340442658,emoji,3
524,290,294,,,140,117.494680730661,,,0.590266942977905,emoji,3
483,323,313,,,1518,83.8152730712011,,,0.590262293815613,emoji,3
227,848,433,904,85.0058821494137,346,71.0563156939621,Ribosome,85.0058821494137,0.590251207351685,emoji,3
766,852,256,464,17.9164728671689,464,17.9164728671689,Ribosome,17.9164728671689,0.590248823165894,emoji,3
157,294,290,,,734,202.351179882896,,,0.590204298496246,emoji,3
756,425,280,,,339,250.217905034792,,,0.590203583240509,emoji,3
849,431,119,,,1457,312.617977730008,,,0.590183198451996,emoji,3
233,766,343,1418,25.0199920063936,1583,19.313207915828,Ribosome,25.0199920063936,0.590180575847626,emoji,3
727,71,248,,,340,376.236627669343,,,0.59017825126648,emoji,3
289,892,429,1283,144.737693777399,346,92.3958873543623,Ribosome,150.469265964847,0.590170800685883,emoji,3
253,517,304,487,62.080592780675,963,28.1780056072107,Ribosome,62.080592780675,0.590163111686707,emoji,3
715,866,320,1433,18.1383571472171,207,17.2336879396141,Ribosome,18.1383571472171,0.590151906013489,emoji,3
541,182,254,,,140,167.074833532762,,,0.590125203132629,emoji,3
723,478,450,,,1137,233.858931837123,,,0.590112090110779,emoji,3
901,260,30,,,749,484.236512460595,,,0.590109586715698,emoji,3
185,390,241,,,1599,121.416638069088,,,0.590108692646027,emoji,3
648,98,187,,,752,293.349620759939,,,0.590079426765442,emoji,3
87,642,303,783,37.3764631820615,935,29.8328677803526,Ribosome,37.3764631820615,0.590077042579651,emoji,3
894,297,252,,,1457,420.316547378283,,,0.590063273906708,emoji,3
591,44,249,,,140,301.879114878787,,,0.590042233467102,emoji,3
765,157,245,,,749,364.070048205012,,,0.590015411376953,emoji,3
880,253,477,,,1129,493.117633024819,,,0.589960396289825,emoji,3
85,845,113,763,162.78206289392,88,134.141716106512,Ribosome,162.78206289392,0.589957177639008,emoji,3
124,74,296,,,252,348.975643849252,,,0.589950323104858,emoji,3
916,153,127,,,749,502.157345858845,,,0.589948058128357,emoji,3
671,389,111,,,113,221.354918626174,,,0.589940011501312,emoji,3
873,380,327,,,1120,342.153474335714,,,0.589937567710877,emoji,3
196,422,307,264,157.749801901619,163,89.7440805847383,Ribosome,157.749801901619,0.589929282665253,emoji,3
153,870,253,235,25.3377189186399,31,20.6397674405503,Ribosome,25.3377189186399,0.58991938829422,emoji,3
591,594,254,1629,103.817146945965,1170,25.1992063367083,Ribosome,103.817146945965,0.589918076992035,emoji,3
546,377,237,,,338,100.014998875169,,,0.589901149272919,emoji,3
768,754,344,1024,53.1507290636733,543,19.6977156035922,Ribosome,53.1507290636733,0.589892745018005,emoji,3
576,423,28,,,1228,207.378880313305,,,0.589863419532776,emoji,3
618,36,127,,,752,323.651046653645,,,0.589846432209015,emoji,3
886,397,249,,,1457,321.189974936952,,,0.589842617511749,emoji,3
840,741,281,1251,52.8109837060436,258,10.4880884817015,Ribosome,52.8109837060436,0.589827120304108,emoji,3
755,176,240,,,749,346.29611606254,,,0.58980929851532,emoji,3
679,178,406,,,140,321.574252700679,,,0.589803814888001,emoji,3
237,747,286,1536,23.6008474424119,93,19,Ribosome,23.6008474424119,0.589802622795105,emoji,3
772,437,262,,,1219,248.789067283914,,,0.589784502983093,emoji,3
853,487,460,,,1542,274.381121799587,,,0.589784383773804,emoji,3
243,803,287,581,7.14142842854285,581,7.14142842854285,Ribosome,7.14142842854285,0.58976936340332,emoji,3
525,717,326,1445,14.6969384566991,1236,10.9544511501033,Ribosome,14.6969384566991,0.589767754077911,emoji,3
527,637,316,1248,13.1909059582729,1248,13.1909059582729,Ribosome,13.1909059582729,0.589766085147858,emoji,3
936,793,132,1383,85.1645466141868,1383,85.1645466141868,Ribosome,85.1645466141868,0.589763462543488,emoji,3
49,96,206,,,838,404.467551232481,,,0.589763164520264,emoji,3
427,137,257,,,140,149.244765402342,,,0.589757323265076,emoji,3
69,670,344,1039,29.4788059459674,893,8.48528137423857,Ribosome,64.1092816992984,0.589755415916443,emoji,3
688,462,310,,,339,189.546827987176,,,0.589752912521362,emoji,3
894,810,242,1495,25.5147016443462,588,11,Ribosome,25.5147016443462,0.58974426984787,emoji,3
903,332,230,,,1457,384.260328423323,,,0.589733719825745,emoji,3
702,739,297,1089,23.9374184071717,375,7,Ribosome,23.9374184071717,0.589721143245697,emoji,3
664,226,271,,,749,254.52111896658,,,0.589720666408539,emoji,3
479,508,205,1527,77.4790294208698,802,21.5638586528478,Ribosome,77.4790294208698,0.58971244096756,emoji,3
728,297,207,,,749,285.912574050181,,,0.589711427688599,emoji,3
252,378,289,226,80.2122185206219,734,75.8551250740515,Ribosome,111.543713404208,0.58968311548233,emoji,3
48,681,323,711,58.5576638878294,1070,27.1477439209965,Ribosome,58.5576638878294,0.589676916599274,emoji,3
693,518,353,,,1137,157.457930889492,,,0.589676141738892,emoji,3
761,268,285,,,749,337.369233926273,,,0.589661657810211,emoji,3
616,280,445,,,1518,268.024252633973,,,0.589649021625519,emoji,3
88,75,267,,,252,377.303591289561,,,0.58964729309082,emoji,3
894,193,270,,,749,475.109461071867,,,0.589632332324982,emoji,3
786,246,164,,,749,349.456721211655,,,0.589625537395477,emoji,3
845,178,430,,,140,477.042975003301,,,0.589615762233734,emoji,3
531,768,320,971,10.6301458127347,971,10.6301458127347,Ribosome,10.6301458127347,0.589611649513245,emoji,3
846,275,215,,,749,405.598323467935,,,0.589579343795776,emoji,3
933,144,218,,,749,519.758597812485,,,0.589579343795776,emoji,3
580,841,344,1008,21.9317121994613,905,5.09901951359278,Ribosome,21.9317121994613,0.589562892913818,emoji,3
930,405,65,,,1457,351.367329158532,,,0.589550614356995,emoji,3
245,515,235,1427,5.8309518948453,1427,5.8309518948453,Ribosome,5.8309518948453,0.589549362659454,emoji,3
117,621,242,622,34.4673758792282,20,17.3493515728975,Ribosome,48.4664832642105,0.589545845985413,emoji,3
603,28,235,,,140,322.891622684764,,,0.589538097381592,emoji,3
784,503,225,,,764,197.362610440782,,,0.589532852172852,emoji,3
943,219,259,,,1457,498.644161702511,,,0.58952260017395,emoji,3
755,663,211,444,153.029408938282,1620,68.0147042925278,Ribosome,153.029408938282,0.589520633220673,emoji,3
773,208,189,,,749,346.389953664941,,,0.589513897895813,emoji,3
895,543,285,,,1386,178.27506836347,,,0.589511215686798,emoji,3
620,567,265,15,72.3878442834154,339,63.8592201643584,Ribosome,72.3878442834154,0.589508712291718,emoji,3
226,97,442,,,252,305.779332198891,,,0.589498460292816,emoji,3
517,753,308,1635,16.8819430161341,1635,16.8819430161341,Ribosome,16.8819430161341,0.589486241340637,emoji,3
633,98,256,,,340,291.140859379099,,,0.589484810829163,emoji,3
653,535,210,820,123.596116443843,339,96.4676111448812,Ribosome,123.596116443843,0.589477837085724,emoji,3
324,603,241,1610,19.6468827043885,1610,19.6468827043885,Ribosome,19.6468827043885,0.589457452297211,emoji,3
483,197,211,,,340,115.676272415738,,,0.589454889297485,emoji,3
51,134,179,,,838,383.046994505896,,,0.589450120925903,emoji,3
529,800,251,55,21.1896201004171,293,20.3469899493758,Ribosome,21.1896201004171,0.58944970369339,emoji,3
793,681,161,1275,142.214626533279,653,108.286656611053,Ribosome,142.214626533279,0.589443445205689,emoji,3
827,676,304,436,138.690302472812,1337,53.2916503778969,Ribosome,138.690302472812,0.589430570602417,emoji,3
877,130,172,,,749,471.326850497614,,,0.589424014091492,emoji,3
268,120,247,,,252,213.759210327883,,,0.589398801326752,emoji,3
801,883,18,354,212.306382381689,1385,197.587955098483,Ribosome,212.306382381689,0.589380025863648,emoji,3
517,407,288,579,92.660671268883,1502,72.1179589284112,Ribosome,72.4844810976805,0.589361190795898,emoji,3
125,507,295,515,76.7007170761786,515,76.7007170761786,Ribosome,146.717415462514,0.589321374893189,emoji,3
913,696,223,1457,21,1457,21,Ribosome,21,0.589310467243195,emoji,3
172,785,116,582,122.629523362035,582,122.629523362035,Ribosome,122.629523362035,0.589308738708496,emoji,3
185,448,437,,,963,147.587262323007,Ribosome,204.404011702315,0.589295625686646,emoji,3
502,419,223,1508,65.7647321898295,338,40.9267638593623,Ribosome,65.7647321898295,0.589285969734192,emoji,3
795,193,187,,,749,371.993279509187,,,0.589284658432007,emoji,3
786,222,228,,,749,357.916191307407,,,0.589274108409882,emoji,3
701,341,442,,,1051,306.003267956406,,,0.5892733335495,emoji,3
404,442,367,1007,56.3826214360418,1007,56.3826214360418,Ribosome,56.3826214360418,0.5892613530159,emoji,3
380,483,252,117,39.2300904918661,1581,23.1732604525129,Ribosome,39.2300904918661,0.589237332344055,emoji,3
55,175,477,,,1565,393.65467099985,,,0.589222729206085,emoji,3
150,212,204,,,838,258.04456979367,,,0.5892094373703,emoji,3
889,645,28,,,1457,214.067746286076,,,0.589209258556366,emoji,3
857,38,435,,,140,537.939587686201,,,0.589189767837524,emoji,3
696,253,423,,,140,327.82464824964,,,0.589184641838074,emoji,3
410,665,320,1106,64.296189622714,1133,32.7108544675923,Ribosome,64.296189622714,0.589145421981812,emoji,3
586,311,443,,,1518,238.155411443872,,,0.589142024517059,emoji,3
104,757,259,1314,43.7378554572581,1310,16.4012194668567,Ribosome,43.7378554572581,0.589140832424164,emoji,3
526,374,194,,,745,74.0337760755184,,,0.589134454727173,emoji,3
543,31,421,,,252,323.905850518326,,,0.589119374752045,emoji,3
509,738,291,291,32.7719392163479,724,18.2756668824971,Ribosome,32.7719392163479,0.58911544084549,emoji,3
585,757,327,1101,28.7576076890968,973,15.3622914957372,Ribosome,28.7576076890968,0.589106678962708,emoji,3
630,296,68,,,752,217.887585695009,,,0.589091598987579,emoji,3
609,714,455,941,165.151445649137,1136,114.004385880544,Ribosome,165.151445649137,0.589079856872559,emoji,3
851,518,260,,,1120,203.985293587553,,,0.589078068733215,emoji,3
597,450,210,,,113,110.526015037185,,,0.589067459106445,emoji,3
604,629,249,671,44.328320518603,15,14,Ribosome,44.328320518603,0.589065790176392,emoji,3
230,306,244,,,1400,148.09794056637,,,0.589062750339508,emoji,3
465,230,223,,,340,83.773504164503,,,0.589048683643341,emoji,3
574,177,233,,,340,191.31126469709,,,0.589041948318481,emoji,3
502,233,346,,,252,132.291345143966,,,0.589040458202362,emoji,3
411,534,293,1456,18.0554700852678,111,10.6301458127347,Ribosome,18.0554700852678,0.589023768901825,emoji,3
608,731,265,36,38.0919939094818,1442,19.9248588451713,Ribosome,20.4694894904587,0.589018166065216,emoji,3
463,565,434,1150,129.996153789256,1157,102.810505299799,Ribosome,129.996153789256,0.589013516902924,emoji,3
840,437,263,,,1120,275.864096975304,,,0.589006423950195,emoji,3
607,415,290,,,1498,152.138095163572,,,0.588974952697754,emoji,3
572,33,200,,,340,299.948328883493,,,0.588967204093933,emoji,3
466,425,119,352,92.7200086281273,1228,74.6391318277484,Ribosome,92.7200086281273,0.588967084884644,emoji,3
568,530,227,1602,94.3080060228187,548,42.7668095606862,Ribosome,123.967737738494,0.588955342769623,emoji,3
705,482,247,,,339,169.817549152024,,,0.588944017887116,emoji,3
274,498,224,315,56.3560112144215,836,14.0712472794703,Ribosome,56.3560112144215,0.588943660259247,emoji,3
797,616,31,,,860,237.966384180623,,,0.58892947435379,emoji,3
627,514,247,613,122.249744376011,339,93.413061185254,Ribosome,122.249744376011,0.588911175727844,emoji,3
623,616,479,1135,230.20642910223,1137,142.916059279565,Ribosome,230.20642910223,0.588896036148071,emoji,3
608,396,443,,,1051,217.119782608587,,,0.588859736919403,emoji,3
288,617,325,359,47.6969600708473,490,17.578395831247,Ribosome,47.6969600708473,0.588859677314758,emoji,3
683,54,196,,,340,349.43812041619,,,0.588856101036072,emoji,3
766,237,81,,,749,346.014450565291,,,0.588852047920227,emoji,3
71,224,196,,,748,317.444483335276,,,0.588849425315857,emoji,3
885,494,54,,,1457,283.87321113483,,,0.588848471641541,emoji,3
834,133,142,,,752,431.928234779807,,,0.588831007480621,emoji,3
933,232,324,,,175,490.752483437425,,,0.588826537132263,emoji,3
252,76,272,,,252,256.476119746069,,,0.588822543621063,emoji,3
796,352,241,,,339,324.353202543154,,,0.588794350624085,emoji,3
734,59,300,,,140,396.494640569075,,,0.588788866996765,emoji,3
853,104,251,,,749,466.118010808422,,,0.588776171207428,emoji,3
639,152,214,,,340,253.698640122489,,,0.588770687580109,emoji,3
852,449,195,,,1457,276.772469729198,,,0.588761925697327,emoji,3
650,226,44,,,752,258.106567138459,,,0.588760256767273,emoji,3
343,812,247,1523,16.1245154965971,1523,16.1245154965971,Ribosome,16.1245154965971,0.588719546794891,emoji,3
585,586,240,1170,21.9772609758359,339,17.9164728671689,Ribosome,21.9772609758359,0.588710308074951,emoji,3
827,245,281,,,749,402.40651088172,,,0.588683009147644,emoji,3
722,712,286,329,68.3373982530796,349,30.364452901378,Ribosome,68.3373982530796,0.588672399520874,emoji,3
650,800,226,1566,47.6025209416476,623,14.7309198626562,Ribosome,47.6025209416476,0.588650643825531,emoji,3
387,765,153,805,70.8237248385031,805,70.8237248385031,Ribosome,84.7407812095216,0.588636755943298,emoji,3
756,537,266,,,477,153.042477763528,,,0.588630080223084,emoji,3
657,896,265,238,20.1246117974981,238,20.1246117974981,Ribosome,20.1246117974981,0.588623464107513,emoji,3
874,903,327,942,24.1246761636296,942,24.1246761636296,Ribosome,24.1246761636296,0.588612735271454,emoji,3
780,249,201,,,749,343.257920520416,,,0.588609099388123,emoji,3
541,62,231,,,140,260.988505494016,,,0.588602542877197,emoji,3
288,75,175,,,252,258.607811173599,,,0.588600695133209,emoji,3
388,476,456,1156,167.800476757368,739,130.942735575518,Ribosome,167.800476757368,0.58860057592392,emoji,3
587,190,232,,,340,193.17090878287,,,0.588599681854248,emoji,3
674,506,19,,,113,230.768282049332,,,0.588556826114655,emoji,3
937,741,294,138,72.069410986909,324,7,Ribosome,72.069410986909,0.588553965091705,emoji,3
531,825,233,445,16.4012194668567,1570,13.9642400437689,Ribosome,16.4012194668567,0.588551461696625,emoji,3
252,890,327,879,35.0142828000232,989,25,Ribosome,35.0142828000232,0.588537812232971,emoji,3
855,689,472,1043,216.845567167051,1194,154.938697554872,Ribosome,216.845567167051,0.588535785675049,emoji,3
251,725,267,577,12.4498995979887,577,12.4498995979887,Ribosome,12.4498995979887,0.588533759117127,emoji,3
504,386,464,,,566,188.53912060896,,,0.588533639907837,emoji,3
850,31,143,,,752,494.1103115702,,,0.588529765605927,emoji,3
743,122,417,,,140,400.323619088357,,,0.588500022888184,emoji,3
