x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
896,817,310,1462,9.05538513813742,1462,9.05538513813742,Ribosome,9.05538513813742,0.367196083068848,emd3228,3
892,381,20,,,1457,395.112642166762,,,0.367190927267075,emd3228,3
711,658,288,392,63.8592201643584,477,28.1780056072107,Ribosome,63.8592201643584,0.367188364267349,emd3228,3
557,177,460,,,252,263.30590574463,,,0.367186397314072,emd3228,3
691,668,211,554,50.0099990002,1620,31.7017349682947,Ribosome,50.0099990002,0.367178738117218,emd3228,3
853,219,248,,,749,425.809816702246,,,0.367173135280609,emd3228,3
588,837,357,1423,26.5329983228432,905,14.5945195193264,Ribosome,26.5329983228432,0.367166310548782,emd3228,3
755,84,459,,,140,443.480551997492,,,0.36716565489769,emd3228,3
815,630,334,543,140.346001011785,1542,91.989129792601,Ribosome,140.346001011785,0.367163598537445,emd3228,3
640,521,198,867,205.80573364219,339,98.1274681218261,Ribosome,205.80573364219,0.367161214351654,emd3228,3
690,206,279,,,749,287.083611514137,,,0.367149144411087,emd3228,3
392,331,469,,,1216,166.598319319254,,,0.367144107818604,emd3228,3
765,675,215,638,174.831347303623,913,67.6239602507869,Ribosome,174.831347303623,0.367140561342239,emd3228,3
661,82,168,,,752,313.269851725314,,,0.367140173912048,emd3228,3
759,393,221,,,339,268.840101175401,,,0.367135167121887,emd3228,3
313,724,302,1517,50.0099990002,391,34.7850542618522,Ribosome,50.0099990002,0.367115437984467,emd3228,3
710,593,382,1049,193.623345699841,1113,123.130012588321,Ribosome,152.151240547029,0.367114752531052,emd3228,3
302,88,172,,,252,243.37625192282,,,0.367105841636658,emd3228,3
899,189,233,,,749,475.35565632482,,,0.367100656032562,emd3228,3
550,757,213,455,49.4165964024234,1616,16.7630546142402,Ribosome,78.3900503890641,0.367094993591309,emd3228,3
220,434,327,1463,118.726576637247,1565,69.5844810284592,Ribosome,118.726576637247,0.367089927196503,emd3228,3
739,147,208,,,749,341.130473572796,,,0.367089688777924,emd3228,3
334,564,323,984,9.4339811320566,984,9.4339811320566,Ribosome,51.8652099195598,0.367085993289948,emd3228,3
527,85,159,,,752,234.213577744758,,,0.367083489894867,emd3228,3
919,526,201,,,1457,191.919253854323,,,0.36707404255867,emd3228,3
799,304,192,,,745,353.79372521287,,,0.367065608501434,emd3228,3
865,282,152,,,749,423.297767534864,,,0.367035001516342,emd3228,3
198,481,254,655,72.8354309385206,263,51.4392845984467,Ribosome,72.8354309385206,0.367028743028641,emd3228,3
358,530,285,1469,23.1084400165827,940,16.4924225024706,Ribosome,23.1084400165827,0.36702623963356,emd3228,3
865,717,268,756,108.600184161906,1386,25.3968501984006,Ribosome,108.600184161906,0.367021054029465,emd3228,3
140,582,66,1399,212.127320258377,306,156.569473397594,Ribosome,212.127320258377,0.367012292146683,emd3228,3
726,226,288,,,749,315.099984132021,,,0.367003291845322,emd3228,3
495,601,237,419,4.35889894354067,419,4.35889894354067,Ribosome,4.35889894354067,0.366996556520462,emd3228,3
613,145,78,,,752,252.176525473725,,,0.366978973150253,emd3228,3
711,447,467,,,1137,260.180706433048,,,0.366968989372253,emd3228,3
45,662,417,449,102.800778207171,893,70.2637886823647,Ribosome,102.800778207171,0.366965055465698,emd3228,3
707,749,268,146,80.5357063668035,143,5.8309518948453,Ribosome,80.5357063668035,0.36696195602417,emd3228,3
582,527,242,1602,104.756861350462,548,58.5234995535981,Ribosome,104.756861350462,0.36696121096611,emd3228,3
522,582,232,1274,94.9262871916942,1313,17.6918060129541,Ribosome,94.9262871916942,0.36694946885109,emd3228,3
918,214,164,,,749,485.114419492969,,,0.36694797873497,emd3228,3
625,201,174,,,752,213,,,0.366947025060654,emd3228,3
397,77,416,,,252,249.947994590875,,,0.366946339607239,emd3228,3
331,608,17,640,290.327401393668,1305,196.916225842362,Ribosome,290.327401393668,0.366930723190308,emd3228,3
31,406,303,,,1088,208.49220608934,,,0.366925418376923,emd3228,3
744,77,121,,,752,383.052215761768,,,0.366920530796051,emd3228,3
433,760,351,1465,52.5452186216786,1044,30.8220700148449,Ribosome,62.1369455316239,0.36691090464592,emd3228,3
173,441,248,611,169.434353069264,263,95.6504051219858,Ribosome,107.261363034412,0.366898447275162,emd3228,3
721,454,196,,,339,201.159140980469,,,0.366894453763962,emd3228,3
613,161,451,,,252,300.457983751472,,,0.366866946220398,emd3228,3
171,594,435,1023,178.90220792377,1088,98.4936546179499,Ribosome,182.474655774439,0.366862863302231,emd3228,3
789,131,248,,,749,397.333612975293,,,0.366858720779419,emd3228,3
539,264,253,,,128,128.378347083922,,,0.366844117641449,emd3228,3
710,881,333,481,16.7928556237467,481,16.7928556237467,Ribosome,16.7928556237467,0.366838872432709,emd3228,3
814,766,318,1276,30.6920185064456,1475,28.6181760425084,Ribosome,30.6920185064456,0.366837859153748,emd3228,3
521,902,357,1047,27.7668867538296,1047,27.7668867538296,Ribosome,27.7668867538296,0.366837203502655,emd3228,3
711,72,231,,,340,360.824056847655,,,0.366836667060852,emd3228,3
853,757,264,47,111.700492389246,258,24.2074368738204,Ribosome,111.700492389246,0.366833448410034,emd3228,3
562,189,357,,,140,201.496898239154,,,0.366832613945007,emd3228,3
802,713,308,961,68.5930025585701,1542,19.0262975904404,Ribosome,68.5930025585701,0.366826117038727,emd3228,3
617,33,248,,,140,326.614451609233,,,0.366811901330948,emd3228,3
282,411,44,,,748,153.456834321577,,,0.366809755563736,emd3228,3
927,68,147,,,752,543.022098997822,,,0.366808027029038,emd3228,3
374,446,199,849,40.8656334834051,807,36.8781778291716,Ribosome,53.3760245803301,0.366805762052536,emd3228,3
321,27,224,,,252,274.433962912756,,,0.366804331541061,emd3228,3
731,387,174,,,113,251.970236337548,,,0.366791784763336,emd3228,3
788,185,448,,,140,431.286447735145,,,0.366783022880554,emd3228,3
913,135,442,,,140,553.610874170658,,,0.366775810718536,emd3228,3
41,71,275,,,252,419.155102557514,,,0.366759091615677,emd3228,3
753,344,259,,,113,301.676979565893,,,0.366758346557617,emd3228,3
758,820,327,448,14.560219778561,1467,7.21110255092798,Ribosome,14.560219778561,0.366754353046417,emd3228,3
149,769,272,234,18.8944436276912,234,18.8944436276912,FAS,11.8743420870379,0.366751700639725,emd3228,3
839,761,302,1345,52.8583011456101,200,12.7671453348037,Ribosome,52.8583011456101,0.366751611232758,emd3228,3
18,735,292,706,26.8886593194975,712,15.1657508881031,Ribosome,70.4343666117613,0.366750240325928,emd3228,3
700,394,292,,,602,239.255093989658,,,0.36674901843071,emd3228,3
165,525,300,287,64.2728558568857,1217,39.1279950930277,Ribosome,64.2728558568857,0.366747289896011,emd3228,3
880,823,70,726,168.540796248267,1241,143.965273590543,Ribosome,168.540796248267,0.366740942001343,emd3228,3
313,134,289,,,252,174.899971412233,,,0.366740942001343,emd3228,3
194,151,293,,,252,247.471210446791,,,0.366735130548477,emd3228,3
163,414,321,963,117.770964163498,963,117.770964163498,Ribosome,117.770964163498,0.366723418235779,emd3228,3
533,902,44,1375,192.093727122985,725,189.575842342847,Ribosome,192.093727122985,0.366705477237701,emd3228,3
230,615,330,1640,46.6261729074991,751,14.7986485869487,Ribosome,46.6261729074991,0.366700768470764,emd3228,3
219,705,344,894,21.7715410570772,894,21.7715410570772,Ribosome,21.7715410570772,0.366699874401093,emd3228,3
843,544,236,,,1120,181.939550400676,,,0.366680532693863,emd3228,3
36,384,275,,,457,224.908870434227,,,0.366668522357941,emd3228,3
707,427,202,,,113,208.808524730194,,,0.36666065454483,emd3228,3
417,306,268,476,34.8998567332303,140,22.2261107708929,Ribosome,34.8998567332303,0.366649776697159,emd3228,3
628,512,96,,,113,142.748029758733,,,0.366648107767105,emd3228,3
241,507,305,264,63.7730350540101,963,17.2336879396141,Ribosome,51.176166327696,0.366648107767105,emd3228,3
473,70,323,,,252,230.317172612031,,,0.36664617061615,emd3228,3
721,121,174,,,752,336.275184930438,,,0.36664405465126,emd3228,3
259,740,420,1575,75.7693869580585,1428,69.462219947249,Ribosome,75.7693869580585,0.366643220186234,emd3228,3
478,142,250,,,140,159.150871816651,,,0.366631478071213,emd3228,3
688,613,238,1247,164.845382100925,1219,58.172158288996,Ribosome,164.845382100925,0.366623789072037,emd3228,3
72,340,458,,,1088,270.763734647017,,,0.366621613502502,emd3228,3
701,445,239,,,339,191.695070359151,,,0.366614133119583,emd3228,3
122,238,280,,,734,267.104848327394,,,0.366608798503876,emd3228,3
478,884,234,625,7.34846922834954,625,7.34846922834954,Ribosome,19.5448202856921,0.366604000329971,emd3228,3
283,595,330,1142,10.816653826392,1142,10.816653826392,Ribosome,10.816653826392,0.366595149040222,emd3228,3
305,684,327,1126,30.199337741083,1045,20.0499376557634,Ribosome,30.199337741083,0.36658850312233,emd3228,3
179,435,236,1427,106.981306778334,11,98.8736567544662,Ribosome,105.896175568337,0.366587102413178,emd3228,3
709,861,225,38,45.7493169347915,1424,27.0370116691916,Ribosome,45.7493169347915,0.36658576130867,emd3228,3
120,229,432,,,1565,299.903317754239,,,0.366584956645966,emd3228,3
334,781,300,717,13.9283882771841,717,13.9283882771841,Ribosome,39.293765408777,0.366571038961411,emd3228,3
402,231,207,,,340,77.7688883808943,,,0.366564452648163,emd3228,3
790,705,239,727,94.5832966226067,558,37.2155881318568,Ribosome,94.5832966226067,0.366557687520981,emd3228,3
58,870,367,418,33.7638860322683,896,15.8113883008419,Ribosome,33.7638860322683,0.366550147533417,emd3228,3
914,619,266,,,1457,104.220919205311,,,0.366542011499405,emd3228,3
532,414,220,772,78.2432105680742,338,69.4910066123668,Ribosome,78.2432105680742,0.366538107395172,emd3228,3
872,346,160,,,1457,378.87860852785,,,0.366537243127823,emd3228,3
118,310,56,,,748,268.51070742151,,,0.366528779268265,emd3228,3
721,693,41,599,257.777035439544,1327,182.189461824772,Ribosome,257.777035439544,0.366528213024139,emd3228,3
404,343,268,245,17.3781471969828,245,17.3781471969828,Ribosome,17.3781471969828,0.36651274561882,emd3228,3
714,467,292,,,339,196.461192096556,,,0.366509258747101,emd3228,3
512,522,289,1264,18.5472369909914,1264,18.5472369909914,Ribosome,18.5472369909914,0.366508066654205,emd3228,3
488,545,275,251,41.6173040933696,1361,14.3527000944073,Ribosome,57.6974869470066,0.366504669189453,emd3228,3
552,164,243,,,340,187.843019566871,,,0.366498559713364,emd3228,3
669,541,329,1137,125.483066586691,1122,123.19496742968,Ribosome,125.483066586691,0.366496980190277,emd3228,3
203,143,203,,,252,254.580046350848,,,0.366486400365829,emd3228,3
873,221,222,,,749,441.395514249975,,,0.366475194692612,emd3228,3
597,21,226,,,340,324.613616473493,,,0.366472750902176,emd3228,3
843,340,169,,,339,370.289076263397,,,0.366465210914612,emd3228,3
169,700,324,1060,55.9106429939775,715,29.1376045686669,Ribosome,55.9106429939775,0.366457551717758,emd3228,3
841,778,283,406,41.3521462562707,200,20.9045449603669,Ribosome,41.3521462562707,0.366455078125,emd3228,3
661,54,237,,,340,337.718817953634,,,0.366443574428558,emd3228,3
863,248,213,,,749,425.762844785686,,,0.366439074277878,emd3228,3
428,754,212,358,26.5894716006167,358,26.5894716006167,Ribosome,33.6303434416005,0.366438686847687,emd3228,3
936,542,252,,,1457,176.672012497735,,,0.366436690092087,emd3228,3
577,476,271,1339,92.9946235005014,602,92.6768579527813,Ribosome,92.9946235005014,0.366431474685669,emd3228,3
761,800,299,106,48.6826457785524,1545,17.578395831247,Ribosome,48.6826457785524,0.36643123626709,emd3228,3
191,728,60,18,203.639387152879,624,172.104619345327,Ribosome,203.639387152879,0.366424709558487,emd3228,3
491,115,284,,,140,189.16923639958,,,0.366408437490463,emd3228,3
206,453,209,415,73.8308878451289,1599,71.7635004720366,Ribosome,73.8308878451289,0.366403609514236,emd3228,3
689,509,305,,,1063,155.961533719055,,,0.366402983665466,emd3228,3
23,322,290,,,263,276.546560275119,,,0.366402924060822,emd3228,3
851,355,61,,,860,393.076328465605,,,0.366399437189102,emd3228,3
270,686,329,890,38.0263066836631,372,18,Ribosome,28,0.366397589445114,emd3228,3
932,324,234,,,1457,392.332766921143,,,0.366384655237198,emd3228,3
943,329,151,,,1457,395.441525386498,,,0.366383343935013,emd3228,3
566,19,259,,,140,308.449347543482,,,0.366378873586655,emd3228,3
934,324,257,,,1457,393.438686455717,,,0.36637282371521,emd3228,3
818,160,120,,,752,409.197996085025,,,0.366369187831879,emd3228,3
367,581,238,303,23.4093998214393,1533,16.8819430161341,Ribosome,23.4093998214393,0.366365671157837,emd3228,3
321,146,304,,,252,162.446914405907,,,0.366362869739532,emd3228,3
395,386,248,105,13.1529464379659,105,13.1529464379659,FAS,28.1424945589406,0.366350114345551,emd3228,3
721,413,303,,,339,241.170064477331,,,0.366335421800613,emd3228,3
657,581,249,1224,86.0058137569781,1213,65.2610143960389,Ribosome,65.2610143960389,0.366322219371796,emd3228,3
873,685,311,1003,101.577556576244,1337,50.8527285403645,Ribosome,101.577556576244,0.36631652712822,emd3228,3
339,91,455,,,252,270.663998344811,,,0.366315871477127,emd3228,3
767,439,448,,,1137,285.045610385426,,,0.36631241440773,emd3228,3
619,411,201,,,1624,153.798569564219,,,0.366303592920303,emd3228,3
742,353,269,,,113,290.149961226949,,,0.366298258304596,emd3228,3
682,506,273,,,339,143.516549568334,,,0.366294413805008,emd3228,3
29,370,197,,,1644,248.080632053371,,,0.366288304328918,emd3228,3
351,401,304,1257,14.8996644257513,362,6.78232998312527,Ribosome,45.4972526643093,0.366286873817444,emd3228,3
367,447,219,97,35.665109000254,381,22.1359436211787,Ribosome,35.665109000254,0.366283237934113,emd3228,3
235,301,309,,,153,146.768525236169,,,0.366280347108841,emd3228,3
227,207,209,,,838,195.325369575997,,,0.366279751062393,emd3228,3
882,756,80,1294,162.585362194756,1241,145.976025428835,Ribosome,162.585362194756,0.366274684667587,emd3228,3
60,496,283,1013,157.981011517207,218,122.445906424021,Ribosome,177.158121462156,0.366272032260895,emd3228,3
290,633,31,365,257.491747440573,856,187.696563633967,Ribosome,257.491747440573,0.366271317005157,emd3228,3
87,119,170,,,838,361.64761854601,,,0.366265803575516,emd3228,3
488,270,399,,,252,150.734866570412,,,0.366259455680847,emd3228,3
179,145,182,,,838,272.706802262063,,,0.366257339715958,emd3228,3
642,88,235,,,340,300.148296680158,,,0.366253256797791,emd3228,3
715,698,332,1460,39.4715087119811,1002,25.8069758011279,Ribosome,92.8977932999487,0.366249084472656,emd3228,3
218,600,299,870,50,1506,19.0525588832577,Ribosome,50,0.366248100996017,emd3228,3
727,375,233,,,113,257.864305401116,,,0.366234928369522,emd3228,3
910,715,252,595,47.6864760702655,685,18.1107702762748,Ribosome,47.6864760702655,0.366229027509689,emd3228,3
287,671,97,1249,151.967101702967,856,120.851148112047,Ribosome,151.967101702967,0.366228073835373,emd3228,3
227,196,195,,,838,202.338824747007,,,0.366227298974991,emd3228,3
795,64,211,,,752,431.389615081309,,,0.366224706172943,emd3228,3
751,25,165,,,752,418.076548014834,,,0.366213232278824,emd3228,3
505,382,193,1228,65.3681879816169,745,53.7680202350803,Ribosome,65.3681879816169,0.36620905995369,emd3228,3
915,51,151,,,752,539.729561910407,,,0.366204470396042,emd3228,3
87,355,328,,,963,211.125555061437,,,0.366201817989349,emd3228,3
638,652,480,888,270.551289037772,1137,142.214626533279,Ribosome,270.551289037772,0.36620107293129,emd3228,3
489,151,177,,,340,158.205562481223,,,0.366182804107666,emd3228,3
776,195,251,,,749,360.424749427672,,,0.366181045770645,emd3228,3
633,97,255,,,340,291.597325090612,,,0.366174161434174,emd3228,3
48,107,240,,,252,397.417916053114,,,0.366169303655624,emd3228,3
851,763,318,1505,47.3075046900595,398,9.4339811320566,Ribosome,47.3075046900595,0.366167038679123,emd3228,3
704,308,192,,,745,260.247958685558,,,0.366160452365875,emd3228,3
749,505,184,,,860,183.417556411593,,,0.366147100925446,emd3228,3
805,303,171,,,745,360.485783353519,,,0.366145491600037,emd3228,3
739,457,180,,,339,215.643223867573,,,0.36613205075264,emd3228,3
243,803,286,353,19.3390796058137,581,8.12403840463596,Ribosome,19.3390796058137,0.366126775741577,emd3228,3
204,535,320,1506,63.6945837571767,1217,12.7279220613579,Ribosome,63.6945837571767,0.366122782230377,emd3228,3
212,300,286,,,734,161.916645222164,,,0.366117775440216,emd3228,3
428,32,268,,,252,253.464001388757,,,0.366111040115356,emd3228,3
922,202,218,,,749,492.873208847874,,,0.366108477115631,emd3228,3
491,360,292,,,1182,75.2927619363243,,,0.36610147356987,emd3228,3
448,146,157,,,752,155.852494365666,,,0.366096019744873,emd3228,3
765,217,244,,,749,341.961986191448,,,0.366084367036819,emd3228,3
614,469,200,,,113,108.305124532498,,,0.366065949201584,emd3228,3
55,292,292,,,263,278.089913517193,,,0.366051137447357,emd3228,3
505,74,235,,,140,233.467342469991,,,0.366042643785477,emd3228,3
128,660,350,1040,48.7237108603193,425,16.7630546142402,Ribosome,48.7237108603193,0.366026550531387,emd3228,3
518,337,283,,,1182,101.616927723682,,,0.366003513336182,emd3228,3
236,562,319,1032,46.7011777153425,403,26.1151297144012,Ribosome,46.7011777153425,0.365997284650803,emd3228,3
828,476,214,,,764,244.094244094366,,,0.365991473197937,emd3228,3
46,22,260,,,252,442.307585284268,,,0.365981787443161,emd3228,3
634,424,434,,,1051,209.317939986041,,,0.365980803966522,emd3228,3
898,149,399,,,140,523.764259949073,,,0.365976214408875,emd3228,3
398,341,213,142,12.7671453348037,142,12.7671453348037,Ribosome,12.7671453348037,0.365968286991119,emd3228,3
780,201,148,,,749,356.573975494567,,,0.365961015224457,emd3228,3
858,575,483,,,1542,221.560375518729,,,0.365960150957108,emd3228,3
544,249,282,,,140,139.671042095346,,,0.365959763526917,emd3228,3
269,544,325,1409,20.6155281280883,1011,6.48074069840786,Ribosome,20.6155281280883,0.365957528352737,emd3228,3
567,90,162,,,752,247.931442136733,,,0.365957021713257,emd3228,3
930,600,239,,,1457,117.243336697656,,,0.365957021713257,emd3228,3
237,854,418,1348,61.4084684713762,346,55.2268050859363,Ribosome,61.4084684713762,0.365956515073776,emd3228,3
97,876,357,902,23.3666428910958,902,23.3666428910958,Ribosome,23.3666428910958,0.365953594446182,emd3228,3
668,483,174,,,339,150.216510410807,,,0.365950167179108,emd3228,3
240,699,335,953,15,953,15,Ribosome,39.0128184062623,0.365940153598785,emd3228,3
219,162,278,,,252,219.947721061165,,,0.365939319133759,emd3228,3
804,64,171,,,752,436.877557217122,,,0.365929752588272,emd3228,3
694,234,273,,,749,279.057341777635,,,0.365929633378983,emd3228,3
898,661,281,295,75.3126815350509,1386,60.9015599143405,Ribosome,75.3126815350509,0.36592960357666,emd3228,3
752,107,140,,,752,371.082201136083,,,0.365929424762726,emd3228,3
510,418,484,,,566,194.758825217241,,,0.365911215543747,emd3228,3
763,240,219,,,749,330.239307169816,,,0.36591112613678,emd3228,3
575,503,298,196,106.169675519896,1051,81.8413098624405,Ribosome,94.7523086789974,0.365890949964523,emd3228,3
775,131,140,,,752,379.453554470109,,,0.365890741348267,emd3228,3
69,470,222,826,190.580691571838,1634,140.495551531,Ribosome,163.868849999016,0.365890711545944,emd3228,3
486,127,248,,,140,176.249822694946,,,0.365872383117676,emd3228,3
869,108,242,,,749,477.213788568604,,,0.365867763757706,emd3228,3
798,417,264,,,1219,278.266059734205,,,0.365866541862488,emd3228,3
432,540,92,821,171.505101964927,542,106.117859005919,Ribosome,171.505101964927,0.365860849618912,emd3228,3
812,122,242,,,749,420.599572039725,,,0.365857988595963,emd3228,3
723,478,450,,,1137,233.858931837123,,,0.36585608124733,emd3228,3
20,260,250,,,263,326.574646903277,,,0.365846961736679,emd3228,3
19,28,287,,,252,460.810156138078,,,0.365838021039963,emd3228,3
614,844,348,738,16.5227116418583,738,16.5227116418583,Ribosome,16.5227116418583,0.365837454795837,emd3228,3
294,347,187,748,73.4574706888278,1400,71.5332090710322,Ribosome,91.4877040918614,0.365833014249802,emd3228,3
246,379,305,1565,84.0297566341829,1617,79.5047168412038,Ribosome,84.0297566341829,0.365828603506088,emd3228,3
409,660,336,762,61.8708331930321,1133,20.6881608655772,Ribosome,61.8708331930321,0.36581414937973,emd3228,3
915,105,159,,,749,516.529766809232,,,0.365814089775085,emd3228,3
911,234,45,,,749,492.988843687157,,,0.365810871124268,emd3228,3
879,407,255,,,1457,312.496399979264,,,0.365808963775635,emd3228,3
827,885,224,450,39.255572852781,1385,20.6155281280883,Ribosome,39.255572852781,0.36580890417099,emd3228,3
919,258,253,,,1457,458.686167221119,,,0.365808755159378,emd3228,3
194,790,361,1631,29.2061637330205,904,17.9722007556114,Ribosome,29.8831055949679,0.365798026323319,emd3228,3
676,75,312,,,140,342.011695706448,,,0.36579504609108,emd3228,3
761,407,240,,,339,260.626169062126,,,0.365788787603378,emd3228,3
28,23,209,,,252,460.962037482481,,,0.365777432918549,emd3228,3
276,224,219,,,838,147.952695142738,,,0.365775763988495,emd3228,3
506,160,242,,,140,159.427099327561,,,0.365774899721146,emd3228,3
940,87,320,,,749,563.965424472104,,,0.365771293640137,emd3228,3
354,164,267,,,252,129.556937290135,,,0.365762531757355,emd3228,3
564,22,402,,,252,332.812259389584,,,0.365762084722519,emd3228,3
24,110,254,,,252,416.706131464369,,,0.365758210420609,emd3228,3
925,464,268,,,1457,255.280238169742,,,0.365754544734955,emd3228,3
540,766,345,1135,14.7648230602334,1135,14.7648230602334,Ribosome,14.7648230602334,0.365753531455994,emd3228,3
336,801,341,1005,21.1187120819429,1005,21.1187120819429,Ribosome,21.1187120819429,0.365750074386597,emd3228,3
771,82,310,,,140,416.492496931217,,,0.36573988199234,emd3228,3
566,395,180,,,338,109.881754627418,,,0.365733832120895,emd3228,3
742,53,213,,,340,395.039238557387,,,0.365731984376907,emd3228,3
418,855,306,1169,26.1916017074176,926,17.1172427686237,Ribosome,26.1916017074176,0.36573138833046,emd3228,3
642,384,286,,,1498,193.308044323044,,,0.365719050168991,emd3228,3
42,130,309,,,252,392.944016368744,,,0.365710586309433,emd3228,3
156,358,458,,,1565,212.440579927659,,,0.365679919719696,emd3228,3
760,694,293,192,79.8811617341661,1120,14.142135623731,Ribosome,79.8811617341661,0.365676522254944,emd3228,3
893,243,53,,,749,472.291223716893,,,0.365675985813141,emd3228,3
27,92,294,,,252,421.678787704575,,,0.365654617547989,emd3228,3
851,312,243,,,339,391.400051098617,,,0.365654587745667,emd3228,3
409,170,120,,,752,142.639405495116,,,0.365654110908508,emd3228,3
403,355,187,364,14.8996644257513,364,14.8996644257513,Ribosome,14.8996644257513,0.365652203559876,emd3228,3
574,713,385,881,121.264174429219,1136,56.2583327161408,Ribosome,121.264174429219,0.36565026640892,emd3228,3
766,68,247,,,340,408.882623744272,,,0.365638554096222,emd3228,3
800,257,16,,,749,396.374822611124,,,0.365637421607971,emd3228,3
465,82,198,,,340,219.478928373546,,,0.365631550550461,emd3228,3
373,65,229,,,252,225.85614890899,,,0.365626960992813,emd3228,3
572,185,190,,,340,179.022344974028,,,0.365622758865356,emd3228,3
364,737,263,219,28.6530975637888,1443,18.1934053986603,Ribosome,28.6530975637888,0.365616858005524,emd3228,3
932,893,221,1632,52.2111099288265,1627,23.6220236220354,Ribosome,52.2111099288265,0.365612089633942,emd3228,3
594,33,26,,,752,341.938590977971,,,0.365612030029297,emd3228,3
379,679,210,845,21.6333076527839,845,21.6333076527839,Ribosome,21.6333076527839,0.36561107635498,emd3228,3
152,519,230,767,99.1261822123701,1644,55.8121850495033,Ribosome,104.206525707366,0.365607887506485,emd3228,3
606,900,242,565,25.9807621135332,618,21.6101827849743,Ribosome,25.9807621135332,0.365589916706085,emd3228,3
672,775,67,725,211.849002829846,1267,155.128978595232,Ribosome,211.849002829846,0.365587323904038,emd3228,3
398,153,201,,,140,147.624523707953,,,0.365584224462509,emd3228,3
630,297,304,,,128,219.895429693298,,,0.36557811498642,emd3228,3
679,399,191,,,113,203.209251757886,,,0.365574926137924,emd3228,3
542,518,314,1356,101.336074524327,1051,43.5201102939779,Ribosome,101.336074524327,0.365573436021805,emd3228,3
517,70,191,,,340,243.610344607942,,,0.365569442510605,emd3228,3
619,705,318,1101,90.2995016597545,1030,13.6381816969859,Ribosome,90.2995016597545,0.365567535161972,emd3228,3
430,851,310,926,13.7477270848675,926,13.7477270848675,Ribosome,13.7477270848675,0.365564703941345,emd3228,3
444,576,262,532,49.8096376216491,1307,15.8429795177549,Ribosome,49.8096376216491,0.365562498569489,emd3228,3
679,337,225,,,745,232.193884501724,,,0.365534365177155,emd3228,3
931,584,294,,,175,138.224455144522,,,0.365529507398605,emd3228,3
124,794,346,1380,5.65685424949238,1380,5.65685424949238,Ribosome,5.65685424949238,0.365525752305985,emd3228,3
87,136,214,,,838,350.76772941649,,,0.365504622459412,emd3228,3
823,890,305,1143,29.2232783924049,399,14.4913767461894,Ribosome,29.2232783924049,0.365503489971161,emd3228,3
250,839,266,225,42.4970587217516,401,18.5472369909914,Ribosome,42.4970587217516,0.365501463413239,emd3228,3
708,322,208,,,745,261.520553685556,,,0.36549374461174,emd3228,3
39,281,191,,,1599,304.927860321093,,,0.36549237370491,emd3228,3
484,381,197,1172,51.7783738639985,745,33.3616546352246,Ribosome,51.7783738639985,0.365490525960922,emd3228,3
287,620,309,960,44.1134900002256,490,19.2613602842582,Ribosome,44.1134900002256,0.365480959415436,emd3228,3
562,826,256,62,9.21954445729289,62,9.21954445729289,Ribosome,9.21954445729289,0.365479677915573,emd3228,3
555,871,78,590,172.536952563791,1164,147,Ribosome,170.367250374008,0.365477859973907,emd3228,3
931,359,433,,,175,391.412825543569,,,0.365470468997955,emd3228,3
58,661,299,1193,40.6448028658032,190,17.2916164657906,Ribosome,121.305399714934,0.365468293428421,emd3228,3
90,510,234,373,118.701305805791,1634,94.4351629426243,Ribosome,113.608978518425,0.365450918674469,emd3228,3
881,252,478,,,1129,494.6048928185,,,0.36544543504715,emd3228,3
275,490,321,955,3.16227766016838,955,3.16227766016838,Ribosome,3.16227766016838,0.365440726280212,emd3228,3
806,486,298,,,477,219.91589301367,,,0.365430563688278,emd3228,3
309,285,236,,,628,86.4927742646749,,,0.365426331758499,emd3228,3
550,615,47,1558,217.352248665617,466,162.520767903674,Ribosome,217.352248665617,0.365425139665604,emd3228,3
99,534,334,1600,119.478031453485,1088,66.1059755241536,Ribosome,119.478031453485,0.365421652793884,emd3228,3
666,417,458,,,1051,247,,,0.36541759967804,emd3228,3
819,564,395,,,1129,171.583798768998,,,0.365414291620255,emd3228,3
914,826,226,387,29.5296461204668,588,19.4164878389476,Ribosome,29.5296461204668,0.365402847528458,emd3228,3
125,113,294,,,252,326.027606193095,,,0.365394920110703,emd3228,3
324,471,450,1077,128.191263352851,1161,126.530628703093,Ribosome,153.013071337059,0.365388780832291,emd3228,3
679,253,477,,,1518,342.42809464178,,,0.365383625030518,emd3228,3
652,207,170,,,752,234.652935204314,,,0.365381211042404,emd3228,3
502,910,322,1083,23.388031127053,1225,22.5831795812724,Ribosome,23.388031127053,0.3653764128685,emd3228,3
703,301,248,,,745,267.059918370391,,,0.365358144044876,emd3228,3
512,430,249,495,108.037030688556,772,56.3826214360418,Ribosome,108.037030688556,0.365345239639282,emd3228,3
754,473,179,,,860,213.705404704701,,,0.365345031023026,emd3228,3
431,66,263,,,140,220.024998579707,,,0.365339547395706,emd3228,3
637,180,201,,,340,235.724415366758,,,0.365330010652542,emd3228,3
816,589,207,,,1120,145.068949124201,,,0.365313082933426,emd3228,3
628,112,385,,,140,302.678046775778,,,0.365310966968536,emd3228,3
684,567,217,815,176.810633164411,1213,95.467271878901,Ribosome,176.810633164411,0.365299880504608,emd3228,3
658,579,328,1138,120.141583142557,214,86.2728230672904,FAS,97.462813421325,0.365290015935898,emd3228,3
929,390,212,,,1457,326.612920748705,,,0.36528691649437,emd3228,3
