x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
909,291,257,,,1457,426.063375567532,,,0.117139086127281,emoji,15
835,574,316,,,1120,149.110697134713,,,0.117129698395729,emoji,15
739,189,227,,,749,324.596672811044,,,0.117129519581795,emoji,15
912,828,292,871,26.7207784317748,1462,25.6320112359526,Ribosome,26.7207784317748,0.117126308381557,emoji,15
816,262,249,,,749,382.179277303205,,,0.117123328149319,emoji,15
421,40,252,,,140,245.646086881106,,,0.117110460996628,emoji,15
792,706,238,242,60.0416522091123,558,36.2353418639869,Ribosome,60.0416522091123,0.117099538445473,emoji,15
380,35,186,,,140,264.196896272458,,,0.117090158164501,emoji,15
319,711,248,1062,50.0199960015992,332,30.0998338865848,Ribosome,50.0199960015992,0.117080695927143,emoji,15
279,685,310,199,34.1906419945575,319,20.0249843945008,Ribosome,25.6124969497314,0.117022730410099,emoji,15
348,97,246,,,252,196.939076874042,,,0.117016598582268,emoji,15
752,187,146,,,749,335.650115447619,,,0.117014482617378,emoji,15
232,561,318,377,35.5668384875575,403,23.5372045918796,Ribosome,41.6893271713517,0.117010101675987,emoji,15
321,554,293,669,15.1657508881031,669,15.1657508881031,Ribosome,15.1657508881031,0.117009423673153,emoji,15
823,84,221,,,340,445.760025125627,,,0.117000699043274,emoji,15
16,341,323,,,1088,267.972013464093,,,0.116990692913532,emoji,15
676,513,267,,,339,133.078923951165,,,0.11698804795742,emoji,15
940,144,238,,,749,528.170427040364,,,0.11698629707098,emoji,15
327,711,307,691,26.0384331325831,331,25.4950975679639,Ribosome,26.0384331325831,0.116981275379658,emoji,15
316,528,272,914,9.1104335791443,914,9.1104335791443,Ribosome,9.1104335791443,0.116974033415318,emoji,15
618,190,186,,,752,213.004694783941,,,0.116935431957245,emoji,15
111,42,197,,,252,386.634194038758,,,0.116915598511696,emoji,15
765,423,198,,,339,253.948813740092,,,0.116914518177509,emoji,15
257,297,205,,,838,127.593103261893,,,0.116913184523582,emoji,15
543,313,274,,,128,127.078715763105,,,0.116905607283115,emoji,15
937,655,200,,,1457,70.0357051795725,,,0.116871610283852,emoji,15
583,909,231,25,46.6261729074991,565,34.0587727318528,Ribosome,34.1906419945575,0.116868004202843,emoji,15
43,367,223,,,1644,239.08366736354,,,0.116866275668144,emoji,15
940,378,213,,,1457,339.113550304319,,,0.116862945258617,emoji,15
321,504,297,1521,21.2132034355964,1521,21.2132034355964,Ribosome,21.2132034355964,0.11683751642704,emoji,15
355,553,290,1469,7.28010988928052,1469,7.28010988928052,Ribosome,7.28010988928052,0.11681741476059,emoji,15
192,31,148,,,252,352.835655794592,,,0.116815365850925,emoji,15
234,481,230,,,589,35.7351367704113,Ribosome,38.5356977359954,0.116815090179443,emoji,15
166,844,240,1595,25.6709953059869,1595,25.6709953059869,Ribosome,25.6709953059869,0.116785518825054,emoji,15
345,297,251,,,628,54.4609952167604,,,0.116765305399895,emoji,15
188,178,309,,,252,241.082973268541,,,0.116763480007648,emoji,15
90,373,251,,,263,196.165746245363,,,0.116763018071651,emoji,15
492,198,213,,,340,119.335661057372,,,0.116762734949589,emoji,15
477,893,279,545,33.6303434416005,222,15.556349186104,Ribosome,33.6303434416005,0.116762220859528,emoji,15
623,232,192,,,749,198.093412308436,,,0.116746984422207,emoji,15
208,390,210,,,864,106.329676008159,,,0.116726964712143,emoji,15
678,521,187,,,339,129.715072370176,,,0.116695992648602,emoji,15
28,497,294,,,935,142.298981022353,,,0.116682007908821,emoji,15
607,851,262,919,10.4880884817015,919,10.4880884817015,Ribosome,10.4880884817015,0.116680279374123,emoji,15
226,658,248,5,25.2586618806302,774,21.4009345590327,Ribosome,25.2586618806302,0.116675667464733,emoji,15
233,253,226,,,838,167.05986950791,,,0.116667956113815,emoji,15
720,194,208,,,749,303.057750272122,,,0.116664558649063,emoji,15
743,21,229,,,340,417.766681294715,,,0.116655193269253,emoji,15
88,103,217,,,252,367.202941164692,,,0.116643473505974,emoji,15
160,74,239,,,252,322.541470201895,,,0.116625048220158,emoji,15
321,383,214,,,1400,25.1992063367083,,,0.116624586284161,emoji,15
815,408,298,,,477,294.906764927494,,,0.116582185029984,emoji,15
781,134,199,,,749,383.476205259205,,,0.11657627671957,emoji,15
412,186,183,,,340,115.191145493046,,,0.116571396589279,emoji,15
166,94,210,,,252,310.083859625102,,,0.116566069424152,emoji,15
589,568,203,,,339,33.9705755029261,,,0.116555199027061,emoji,15
830,153,236,,,749,422.730410545539,,,0.116547629237175,emoji,15
639,174,184,,,752,239.077393326931,,,0.116545669734478,emoji,15
133,116,171,,,838,327.183434788499,,,0.116545595228672,emoji,15
467,743,218,22,36.4005494464026,1558,22.8473193175917,Ribosome,36.4005494464026,0.116520062088966,emoji,15
928,393,161,,,1457,330.05908561953,,,0.116514690220356,emoji,15
678,234,164,,,749,248.467301671669,,,0.116502165794373,emoji,15
592,416,287,,,1498,136.98540068197,,,0.116483017802238,emoji,15
655,635,294,,,1113,26.6082693913001,Ribosome,26.6082693913001,0.116464205086231,emoji,15
854,388,199,,,764,334.09729121919,,,0.116460509598255,emoji,15
183,328,271,,,734,161.848694773854,,,0.116450972855091,emoji,15
715,431,202,,,339,212.381731794427,,,0.116448007524014,emoji,15
113,249,203,,,748,269.089204540056,,,0.116436719894409,emoji,15
731,526,200,,,860,154.249797406674,,,0.116431333124638,emoji,15
19,611,225,,,605,68.1028633759257,,,0.11642450094223,emoji,15
383,140,196,,,140,163.260527991306,,,0.116417974233627,emoji,15
621,719,265,1442,31.4006369362152,912,23.2163735324878,Ribosome,31.4006369362152,0.11641775816679,emoji,15
560,148,255,,,140,203.445324350303,,,0.116406969726086,emoji,15
877,845,224,1294,25.1396101799531,1294,25.1396101799531,Ribosome,25.1396101799531,0.116406843066216,emoji,15
681,627,287,,,1479,43.9203825119955,,,0.11640115827322,emoji,15
383,792,244,681,8.30662386291808,681,8.30662386291808,Ribosome,8.30662386291808,0.116399966180325,emoji,15
475,137,266,,,140,161.644672043343,,,0.116394929587841,emoji,15
884,278,144,,,113,441.919675959331,,,0.116393752396107,emoji,15
800,61,166,,,752,435.175826534517,,,0.116377025842667,emoji,15
57,444,249,,,1634,166.138496441975,,,0.116375684738159,emoji,15
86,593,229,,,516,51.8555686498567,,,0.116370648145676,emoji,15
797,572,190,,,1620,157.16869917385,,,0.116360783576965,emoji,15
591,556,264,,,24,51.7880295048962,,,0.11635684967041,emoji,15
358,593,294,1105,36.2767142944341,1382,17,Ribosome,56.4800849857718,0.116355590522289,emoji,15
261,735,224,609,19.8494332412792,609,19.8494332412792,Ribosome,19.8494332412792,0.11635485291481,emoji,15
297,848,316,887,25.9615099714943,713,14.9666295470958,Ribosome,54.8634668973808,0.116346821188927,emoji,15
901,246,246,,,749,467.017130306802,,,0.116344258189201,emoji,15
235,288,229,,,628,153.1633115338,,,0.116343222558498,emoji,15
225,287,182,,,748,161.734350092984,,,0.116308011114597,emoji,15
320,330,250,,,1121,59.2368128784796,,,0.11630304902792,emoji,15
370,308,250,656,29.4957624075053,656,29.4957624075053,Ribosome,29.4957624075053,0.116271965205669,emoji,15
867,560,256,,,685,163.554272337961,,,0.116271443665028,emoji,15
805,476,292,,,477,227.978069120694,,,0.116271443665028,emoji,15
840,338,229,,,339,365.054790408234,,,0.116267964243889,emoji,15
716,878,246,680,7.28010988928052,680,7.28010988928052,Ribosome,7.28010988928052,0.116252899169922,emoji,15
657,627,217,,,860,30.347981810987,,,0.116250909864903,emoji,15
940,438,204,,,1457,279.980356453806,,,0.116246424615383,emoji,15
744,138,268,,,340,358.583323650166,,,0.116238988935947,emoji,15
16,69,287,,,252,441.975112421503,,,0.116234332323074,emoji,15
917,48,243,,,340,547.198318710867,,,0.116225615143776,emoji,15
43,26,263,,,252,442.282715013825,,,0.116215363144875,emoji,15
518,371,210,,,745,68.4397545290747,,,0.116209521889687,emoji,15
648,646,313,1113,21.4242852856286,1113,21.4242852856286,Ribosome,56.4623768539724,0.116194680333138,emoji,15
527,170,290,,,140,165.801085641802,,,0.116193100810051,emoji,15
609,312,264,,,745,183.177509536515,,,0.116181157529354,emoji,15
746,428,244,,,339,235.60135823038,,,0.116177700459957,emoji,15
662,47,147,,,752,340.036762718386,,,0.116169072687626,emoji,15
51,93,181,,,838,405.141950432191,,,0.116168916225433,emoji,15
782,203,142,,,749,358.408984262393,,,0.116168908774853,emoji,15
925,900,233,19,29.8328677803526,19,29.8328677803526,Ribosome,29.8328677803526,0.116164110600948,emoji,15
388,38,163,,,340,266.10712128765,,,0.116160422563553,emoji,15
652,148,272,,,140,278.152835685707,,,0.116137214004993,emoji,15
107,490,304,,,1088,99.8899394333584,,,0.116106502711773,emoji,15
616,272,235,,,749,185.862852662925,,,0.116096526384354,emoji,15
616,438,172,,,113,133.225372958757,,,0.116090461611748,emoji,15
52,435,311,,,1088,171.840041899436,,,0.116089962422848,emoji,15
77,271,222,,,1599,281.630964206708,,,0.116053506731987,emoji,15
497,264,260,,,140,89.6994983263563,,,0.116053305566311,emoji,15
639,299,284,,,745,221.153792642134,,,0.116052962839603,emoji,15
20,589,231,,,1162,77.9358710735949,,,0.116025485098362,emoji,15
795,904,296,667,19.672315572906,667,19.672315572906,Ribosome,19.672315572906,0.116025134921074,emoji,15
821,246,246,,,749,389.082253514601,,,0.11601734906435,emoji,15
587,500,180,,,113,70.1141925718324,,,0.116014048457146,emoji,15
83,557,300,,,188,61.9758017293847,,,0.116003096103668,emoji,15
253,410,290,,,734,56.0892146495206,,,0.115994974970818,emoji,15
759,544,226,,,764,149.809879514003,,,0.11597828567028,emoji,15
855,73,137,,,752,477.212740819019,,,0.115975446999073,emoji,15
478,260,300,,,140,80.0312438988674,,,0.115975007414818,emoji,15
188,665,346,1586,33.4813380855664,1229,27.7668867538296,Ribosome,33.4813380855664,0.115966700017452,emoji,15
100,663,342,311,23.9582971014219,311,23.9582971014219,Ribosome,23.9582971014219,0.115966185927391,emoji,15
843,343,248,,,339,364.513374240233,,,0.115961112082005,emoji,15
756,90,161,,,752,382.551957255482,,,0.115956917405128,emoji,15
589,586,249,,,1170,26.1916017074176,,,0.115950286388397,emoji,15
497,193,186,,,340,123.312610871719,,,0.115947850048542,emoji,15
227,306,269,,,734,150.608764685194,,,0.115947179496288,emoji,15
918,84,195,,,749,527.944125831513,,,0.115943737328053,emoji,15
263,530,258,1528,17.7200451466694,109,8.36660026534076,Ribosome,17.7200451466694,0.115938939154148,emoji,15
108,129,295,,,252,332.89938419889,,,0.115936622023582,emoji,15
773,271,174,,,749,332.117449104982,,,0.115933746099472,emoji,15
763,185,244,,,749,350.739219363903,,,0.115931145846844,emoji,15
607,498,271,,,548,105.612499260267,,,0.115921013057232,emoji,15
746,384,275,,,339,271.295042343202,,,0.115903466939926,emoji,15
941,497,167,,,1457,228.600087489047,,,0.115889117121696,emoji,15
636,385,266,,,772,184.632066553998,,,0.115872941911221,emoji,15
583,550,210,,,339,42.2018956920184,,,0.115859307348728,emoji,15
838,416,294,,,1120,295.12878544798,,,0.115854993462563,emoji,15
623,81,275,,,140,295.069483342483,,,0.115851677954197,emoji,15
822,307,155,,,113,374.126983790263,,,0.115847244858742,emoji,15
913,441,203,,,1457,276.162995348761,,,0.115832701325417,emoji,15
205,135,201,,,252,258.137560227101,,,0.115819655358791,emoji,15
156,252,313,,,1617,234.106813228492,,,0.115811422467232,emoji,15
186,514,336,,,1217,40.0124980474851,,,0.115809485316277,emoji,15
855,543,317,,,1337,184.059772900001,,,0.115798950195313,emoji,15
675,66,168,,,752,334.46972957205,,,0.115792296826839,emoji,15
706,119,163,,,752,324.839960595983,,,0.115787252783775,emoji,15
853,270,225,,,749,414.031399775428,,,0.115768477320671,emoji,15
347,267,188,,,838,70.5761999543756,,,0.115768007934093,emoji,15
442,491,251,1118,37.2424488990721,822,24.0831891575846,Ribosome,29.2745623366089,0.115764506161213,emoji,15
749,125,242,,,340,364.041206458829,,,0.115747608244419,emoji,15
914,634,274,,,1386,90.890043459116,,,0.115742072463036,emoji,15
358,612,209,1341,10.7238052947636,1341,10.7238052947636,Ribosome,10.7238052947636,0.115738406777382,emoji,15
321,743,353,1017,22.2036033111745,1017,22.2036033111745,Ribosome,34.5398320783411,0.115729980170727,emoji,15
857,448,175,,,1457,279.701626738208,,,0.115726172924042,emoji,15
141,668,311,1405,41.0121933088198,1186,23.8746727726267,Ribosome,67.7126280689208,0.115717343986034,emoji,15
924,226,212,,,749,489.411891968309,,,0.11570955067873,emoji,15
613,188,275,,,140,225.164384395046,,,0.115707665681839,emoji,15
824,98,240,,,340,441.938909805416,,,0.115700073540211,emoji,15
608,371,213,,,338,154.022725595933,,,0.115663766860962,emoji,15
752,20,25,,,752,446.006726406677,,,0.115663260221481,emoji,15
538,581,259,1246,41.8090899207338,925,23.3452350598575,Ribosome,41.8090899207338,0.115661844611168,emoji,15
141,43,234,,,252,357.723356799636,,,0.115647293627262,emoji,15
703,655,290,,,477,32.7566787083184,Ribosome,32.9545141065682,0.115640789270401,emoji,15
557,557,183,,,113,37.3363094051889,,,0.115633681416512,emoji,15
916,117,169,,,749,512.353393664959,,,0.115607634186745,emoji,15
206,463,254,,,11,58.5576638878294,,,0.115607626736164,emoji,15
333,75,184,,,140,238.228881540421,,,0.115607529878616,emoji,15
763,280,163,,,749,321.474726844895,,,0.115596085786819,emoji,15
67,180,196,,,838,346.77658513804,,,0.115589991211891,emoji,15
624,211,163,,,752,207.617436647311,,,0.1155856102705,emoji,15
102,544,337,,,1088,58.2752091373339,,,0.115582190454006,emoji,15
332,291,211,,,838,61.3269924258479,,,0.11556613445282,emoji,15
687,114,193,,,752,313.121382214629,,,0.115564249455929,emoji,15
368,461,291,506,9.79795897113271,506,9.79795897113271,Ribosome,9.79795897113271,0.115522533655167,emoji,15
219,477,290,,,263,38.379682124791,,,0.11550710350275,emoji,15
666,463,318,,,1057,176.502124633105,,,0.115504875779152,emoji,15
504,202,157,,,752,120.141583142557,,,0.115491554141045,emoji,15
360,168,161,,,340,152.685952202552,,,0.115489967167377,emoji,15
504,457,266,,,1390,42.7784992724149,,,0.115488603711128,emoji,15
803,109,178,,,752,413.401741650903,,,0.115482814610004,emoji,15
744,797,207,1451,62.8490254498827,1275,37.0675059857013,Ribosome,62.8490254498827,0.115481987595558,emoji,15
664,341,262,,,338,223.799016977287,,,0.115472838282585,emoji,15
288,134,233,,,252,193.248544625826,,,0.115462779998779,emoji,15
614,490,299,,,939,120.755952234248,,,0.115460477769375,emoji,15
780,484,182,,,860,218.417032302886,,,0.115456804633141,emoji,15
468,145,284,,,140,152.604062855482,,,0.115444697439671,emoji,15
815,71,231,,,340,446.184939234842,,,0.115442886948586,emoji,15
614,141,272,,,140,249.775899557984,,,0.115442469716072,emoji,15
739,62,237,,,340,389.479139364357,,,0.115438148379326,emoji,15
876,423,285,,,1386,298.323649749731,,,0.115418069064617,emoji,15
219,317,229,,,813,146.24978632463,,,0.115401603281498,emoji,15
449,723,208,1543,7.07106781186548,1543,7.07106781186548,Ribosome,7.07106781186548,0.115389876067638,emoji,15
892,220,245,,,749,462.758036126873,,,0.115389190614223,emoji,15
590,41,225,,,340,303.881555873337,,,0.115375012159348,emoji,15
789,158,131,,,752,381.833733449521,,,0.115372069180012,emoji,15
744,43,216,,,340,403.084358416449,,,0.115360110998154,emoji,15
882,462,208,,,1457,257.178926041774,,,0.115354955196381,emoji,15
617,141,243,,,340,248.171311798927,,,0.115340277552605,emoji,15
107,74,292,,,252,362.465170740583,,,0.115331649780273,emoji,15
849,331,282,,,477,378.149441358836,,,0.115328028798103,emoji,15
468,666,210,850,4.47213595499958,850,4.47213595499958,Ribosome,4.47213595499958,0.115307934582233,emoji,15
76,24,22,,,838,466.470792226051,,,0.11529953032732,emoji,15
617,232,205,,,749,193.932978113574,,,0.115298971533775,emoji,15
936,33,353,,,140,589.702467351121,,,0.115298002958298,emoji,15
265,174,247,,,252,178.073018731081,,,0.115297764539719,emoji,15
614,99,251,,,140,276.472421771142,,,0.115285724401474,emoji,15
683,208,247,,,749,270.691706559326,,,0.115284204483032,emoji,15
828,119,168,,,752,431.284129084296,,,0.11527207493782,emoji,15
221,597,221,823,2.23606797749979,823,2.23606797749979,Ribosome,2.23606797749979,0.115271508693695,emoji,15
739,500,270,,,1219,178.073018731081,,,0.115256622433662,emoji,15
83,335,221,,,1599,234.574082114798,,,0.115246973931789,emoji,15
728,656,297,,,477,38.7556447501522,,,0.115246415138245,emoji,15
179,105,233,,,252,289.169500466422,,,0.115238234400749,emoji,15
268,174,289,,,252,173.853386507137,,,0.115237459540367,emoji,15
71,483,264,,,1634,127.09838708654,,,0.115210652351379,emoji,15
924,171,135,,,749,503.438178925675,,,0.115210495889187,emoji,15
606,275,196,,,749,167.871975028591,,,0.115208931267262,emoji,15
98,685,243,1438,61.367743970265,64,26.7955220139485,FAS,34.1906419945575,0.115194380283356,emoji,15
305,402,202,1373,25.0798724079689,1373,25.0798724079689,Ribosome,25.0798724079689,0.115180812776089,emoji,15
658,587,280,,,1213,72.4775827411483,,,0.115175485610962,emoji,15
296,363,278,,,153,61.7494939250517,,,0.115172669291496,emoji,15
248,232,238,,,253,166.291912010176,,,0.115164190530777,emoji,15
554,815,242,62,21.9089023002066,585,7.81024967590665,Ribosome,21.9089023002066,0.115144960582256,emoji,15
740,195,279,,,749,334.750653472103,,,0.115141957998276,emoji,15
655,481,195,,,113,137.484544585928,,,0.115141279995441,emoji,15
577,528,218,,,548,49.5075751779463,,,0.115141101181507,emoji,15
580,76,174,,,752,266.643957366373,,,0.115136623382568,emoji,15
477,814,249,597,20.3224014329016,1301,11.2249721603218,Ribosome,20.3224014329016,0.115130715072155,emoji,15
466,280,165,,,752,36.0277670693036,,,0.115129828453064,emoji,15
735,820,220,572,12.2474487139159,572,12.2474487139159,Ribosome,12.2474487139159,0.115116216242313,emoji,15
832,836,228,1385,36.6196668472011,642,24.6981780704569,Ribosome,57.6281181368956,0.115108296275139,emoji,15
324,262,205,,,838,86.4754300365138,,,0.115101128816605,emoji,15
556,331,234,,,745,119.766439372639,,,0.115090392529964,emoji,15
932,188,206,,,749,505.177196635003,,,0.115073911845684,emoji,15
550,499,258,,,602,56.7626637852735,,,0.115071818232536,emoji,15
647,614,284,,,1302,45.8802789878178,,,0.115069329738617,emoji,15
238,680,260,774,6.78232998312527,774,6.78232998312527,Ribosome,6.78232998312527,0.115068525075912,emoji,15
82,336,205,,,1599,235.938551322161,,,0.115064136683941,emoji,15
511,268,203,,,340,84.5340168216322,,,0.115056358277798,emoji,15
825,647,314,,,1542,77.4402995861974,,,0.115052051842213,emoji,15
895,148,217,,,749,482.694520374947,,,0.115046747028828,emoji,15
926,328,251,,,1457,388.785287787488,,,0.115037649869919,emoji,15
718,883,257,52,18.4661853126194,680,5.19615242270663,Ribosome,18.4661853126194,0.11502942442894,emoji,15
544,520,207,113,24.5356882927706,113,24.5356882927706,Ribosome,24.5356882927706,0.115025617182255,emoji,15
620,323,232,,,745,179.788764943753,,,0.115009099245071,emoji,15
614,718,343,1136,6.16441400296898,1136,6.16441400296898,Ribosome,6.16441400296898,0.114996410906315,emoji,15
322,733,272,931,38.6005181312376,1517,26.134268690744,Ribosome,30.0333148353624,0.114992074668407,emoji,15
726,622,315,,,477,74.4714710476435,,,0.11498349159956,emoji,15
559,329,262,,,552,135.096261976414,,,0.114956974983215,emoji,15
773,476,233,,,1219,216.155036952647,,,0.11495578289032,emoji,15
422,600,283,89,32.7719392163479,275,24.5560583156174,Ribosome,32.7719392163479,0.114941403269768,emoji,15
326,646,255,1574,7.28010988928052,1574,7.28010988928052,Ribosome,7.28010988928052,0.114925421774387,emoji,15
714,191,134,,,752,300.089986504048,,,0.114922098815441,emoji,15
849,395,226,,,764,322.611221131566,,,0.11492195725441,emoji,15
800,406,209,,,339,290.66991588398,,,0.114911794662476,emoji,15
458,402,249,,,114,25.7099202643649,Ribosome,33.1963853453957,0.114892050623894,emoji,15
21,38,224,,,252,456.487677818361,,,0.114890828728676,emoji,15
210,115,298,,,252,256.727481972616,,,0.114886961877346,emoji,15
190,201,200,,,838,228.836185949688,,,0.114875972270966,emoji,15
635,267,164,,,749,197.833263128322,,,0.114859730005264,emoji,15
98,328,276,,,263,224.00669632848,,,0.114842943847179,emoji,15
538,38,272,,,140,278.260669157537,,,0.11483558267355,emoji,15
541,523,308,,,1051,41.3037528561268,,,0.114833682775497,emoji,15
646,236,257,,,749,230.505965215653,,,0.114825591444969,emoji,15
866,460,161,,,1457,269.492114912478,,,0.11482173204422,emoji,15
135,459,207,,,306,120.453310456791,,,0.114820964634419,emoji,15
599,569,187,,,339,50.0699510684802,,,0.114817686378956,emoji,15
873,169,144,,,749,454.913178529706,,,0.114803828299046,emoji,15
429,621,269,13,11.1803398874989,13,11.1803398874989,Ribosome,11.1803398874989,0.114800468087196,emoji,15
406,69,138,,,752,236.105908439412,,,0.114785306155682,emoji,15
851,675,261,,,257,57.3061951275776,,,0.114777773618698,emoji,15
874,621,305,,,1386,104.522724801834,,,0.114774771034718,emoji,15
257,367,235,,,813,86.5621164251429,,,0.114768870174885,emoji,15
108,281,237,,,226,251.747889762755,,,0.114763878285885,emoji,15
913,655,195,,,1457,69.4694177318336,,,0.114760048687458,emoji,15
804,294,220,,,745,361.841125357525,,,0.114752218127251,emoji,15
274,336,299,,,153,93.7389993545909,,,0.114728555083275,emoji,15
689,502,222,,,339,143.655838725755,,,0.114727973937988,emoji,15
806,47,223,,,340,450.759359303831,,,0.114725969731808,emoji,15
756,650,274,,,1120,53.7121960079831,,,0.114701524376869,emoji,15
924,216,278,,,749,500.003999984,,,0.114700980484486,emoji,15
598,173,153,,,752,206.30317496345,,,0.114693962037563,emoji,15
793,590,249,,,1120,120.120772558288,,,0.114693693816662,emoji,15
46,287,308,,,263,288.336608844593,,,0.114689454436302,emoji,15
612,580,283,,,397,56.2227711874824,,,0.114685535430908,emoji,15
756,129,190,,,752,363.023415222765,,,0.114684119820595,emoji,15
320,481,322,1161,15.556349186104,1161,15.556349186104,Ribosome,15.556349186104,0.114668890833855,emoji,15
802,695,311,441,39.6736688497548,1542,29.6816441593117,Ribosome,39.6736688497548,0.114666007459164,emoji,15
487,479,201,,,135,31.8433666561813,Ribosome,42.485291572496,0.114665597677231,emoji,15
807,379,157,,,339,320.516770232074,,,0.114658668637276,emoji,15
97,65,179,,,838,387.138218211532,,,0.114654518663883,emoji,15
606,169,265,,,140,227.756448865888,,,0.114648640155792,emoji,15
656,64,250,,,340,329.359985426281,,,0.114648588001728,emoji,15
296,37,194,,,252,281.014234514909,,,0.114648200571537,emoji,15
921,469,299,,,175,253.724259778209,,,0.114644289016724,emoji,15
134,763,314,447,24.2693221990232,447,24.2693221990232,Ribosome,24.2693221990232,0.114620476961136,emoji,15
375,247,217,,,140,71.2039324756716,,,0.114614151418209,emoji,15
464,129,246,,,140,166.288905222207,,,0.1146100461483,emoji,15
256,34,188,,,252,302.588829932633,,,0.114599712193012,emoji,15
442,785,250,651,16.1554944214035,651,16.1554944214035,Ribosome,16.1554944214035,0.114593520760536,emoji,15
911,742,328,778,35.5246393366632,1346,23.1516738055805,Ribosome,35.5246393366632,0.114578910171986,emoji,15
254,24,239,,,252,301.451488634573,,,0.11457372456789,emoji,15
510,460,313,,,579,63.1901891119183,,,0.114564828574657,emoji,15
590,478,312,,,1051,105.555672514555,,,0.114557765424252,emoji,15
803,451,232,,,764,251.487574245727,,,0.114556260406971,emoji,15
611,551,307,,,1057,72.9725975966321,,,0.114546447992325,emoji,15
724,243,156,,,749,290.353233148866,,,0.114544972777367,emoji,15
518,249,197,,,340,98.264947972306,,,0.11454214900732,emoji,15
909,48,256,,,340,541.652102368301,,,0.114526309072971,emoji,15
425,109,160,,,340,192.119754320059,,,0.114514321088791,emoji,15
834,443,184,,,764,280.323027951683,,,0.114495985209942,emoji,15
716,665,280,477,19.3390796058137,477,19.3390796058137,Ribosome,19.3390796058137,0.114485934376717,emoji,15
318,164,193,,,252,168.35973390333,,,0.114483967423439,emoji,15
552,216,249,,,340,157.025475640101,,,0.114473335444927,emoji,15
708,366,167,,,113,248.559851947172,,,0.114458002150059,emoji,15
850,645,240,,,99,83.1865373723417,,,0.114457160234451,emoji,15
690,361,298,,,1498,247.283238412958,,,0.114457108080387,emoji,15
62,495,333,,,1088,118.966381805954,,,0.114446252584457,emoji,15
153,28,169,,,252,372.80826171103,,,0.114442333579063,emoji,15
204,387,318,,,1565,104.814121186031,,,0.114405624568462,emoji,15
798,544,191,,,1620,178.19090885901,,,0.114405013620853,emoji,15
676,302,283,,,745,251.988094956885,,,0.11438724398613,emoji,15
694,57,232,,,340,358.034914498572,,,0.114386148750782,emoji,15
236,19,148,,,252,337.883115884769,,,0.114384330809116,emoji,15
557,344,314,,,1431,142.674454616094,,,0.114381074905396,emoji,15
597,424,175,,,113,132.698907305222,,,0.114377491176128,emoji,15
628,532,288,,,1181,99.2421281513048,,,0.1143733933568,emoji,15
206,785,336,1631,4.58257569495584,1631,4.58257569495584,Ribosome,4.58257569495584,0.114356018602848,emoji,15
630,169,172,,,752,233.841826883045,,,0.114348903298378,emoji,15
304,785,233,1552,37.6430604494374,1111,27.5862284482674,Ribosome,37.6430604494374,0.114341624081135,emoji,15
869,761,251,633,24.2280828791714,1397,21.7255609824004,Ribosome,24.2280828791714,0.114338755607605,emoji,15
285,124,275,,,252,198.217052747739,,,0.114331215620041,emoji,15
262,28,144,,,252,320.24990241997,,,0.114324748516083,emoji,15
159,194,300,,,253,259.676722098844,,,0.114308163523674,emoji,15
342,156,183,,,140,167.791537331297,,,0.114263534545898,emoji,15
741,272,155,,,749,301.280600105616,,,0.114261820912361,emoji,15
738,285,167,,,749,295.915528487438,,,0.114258646965027,emoji,15
728,456,288,,,339,212.094318641495,,,0.114258401095867,emoji,15
216,461,294,,,1440,53.9814783050631,,,0.11424246430397,emoji,15
276,861,348,1184,24.1867732448956,1184,24.1867732448956,Ribosome,24.1867732448956,0.114239849150181,emoji,15
350,77,276,,,252,213.431487836261,,,0.114238083362579,emoji,15
301,508,322,1463,27.8208554864871,1161,23.6643191323985,Ribosome,27.8208554864871,0.114229269325733,emoji,15
306,41,273,,,252,261.292939055,,,0.114220418035984,emoji,15
101,870,356,900,33.2866339541865,902,18.1934053986603,Ribosome,33.2866339541865,0.114216603338718,emoji,15
496,276,299,,,140,92.5526876973327,,,0.114200763404369,emoji,15
890,285,239,,,1457,431.984953441668,,,0.114196240901947,emoji,15
630,486,240,,,339,117.200682591869,,,0.11419253051281,emoji,15
470,20,275,,,140,271.856579835766,,,0.114191599190235,emoji,15
693,360,277,,,338,247.727673060561,,,0.114187978208065,emoji,15
531,413,267,,,1498,78.3007024234138,,,0.114172130823135,emoji,15
391,764,326,957,17.4928556845359,957,17.4928556845359,Ribosome,17.4928556845359,0.114166058599949,emoji,15
535,103,241,,,140,222.202610245694,,,0.114151254296303,emoji,15
812,599,193,,,1120,144.308696896618,,,0.114144749939442,emoji,15
416,267,214,,,340,45.5741154604234,,,0.114125415682793,emoji,15
178,171,256,,,252,251.684326091237,,,0.114121794700623,emoji,15
682,576,218,,,860,86.6833317310774,,,0.114118881523609,emoji,15
577,555,191,,,548,45.5302097513288,,,0.114106334745884,emoji,15
766,648,238,,,1120,70.2922470831599,,,0.114098466932774,emoji,15
833,282,163,,,749,390.852913510952,,,0.114093735814095,emoji,15
491,233,159,,,752,87.4070935336486,,,0.114085495471954,emoji,15
662,223,202,,,749,238.027309357561,,,0.114082083106041,emoji,15
850,571,284,,,1386,154.854770672395,,,0.114072121679783,emoji,15
737,575,178,,,860,124.619420637395,,,0.114070981740952,emoji,15
