x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
199,420,267,,,163,90.7138357694128,,,0.173764020204544,emoji,9
214,308,183,,,748,153.730283288622,,,0.173759236931801,emoji,9
484,51,226,,,140,248.660411002636,,,0.173756122589111,emoji,9
404,204,197,,,340,100.124921972504,,,0.173755407333374,emoji,9
292,456,208,864,7.07106781186548,864,7.07106781186548,Ribosome,7.07106781186548,0.173747420310974,emoji,9
579,134,249,,,140,227.268563598224,,,0.173746719956398,emoji,9
141,771,261,1535,20.8566536146142,1535,20.8566536146142,FAS,4,0.173729613423347,emoji,9
183,40,181,,,252,341.353189526625,,,0.173725694417954,emoji,9
487,23,142,,,752,283.748127747127,,,0.173724547028542,emoji,9
541,498,251,,,602,46.357307945997,,,0.173722594976425,emoji,9
540,431,280,,,1498,82.5893455598239,,,0.173717364668846,emoji,9
441,315,181,749,3.3166247903554,749,3.3166247903554,Ribosome,3.3166247903554,0.173717156052589,emoji,9
854,195,265,,,749,435.850891934386,,,0.173714011907578,emoji,9
758,640,313,,,1120,69.3397432934389,,,0.173708140850067,emoji,9
655,389,225,,,338,194.704904920241,,,0.173697918653488,emoji,9
183,175,311,,,252,247.117381015581,,,0.173693910241127,emoji,9
202,884,368,,,790,28.1602556806575,,,0.173684522509575,emoji,9
623,562,257,,,339,63.545259461269,,,0.173671081662178,emoji,9
274,810,228,1552,5.19615242270663,1552,5.19615242270663,Ribosome,5.19615242270663,0.173669934272766,emoji,9
597,166,230,,,340,214.725406042229,,,0.173669382929802,emoji,9
253,780,260,3,7.21110255092798,3,7.21110255092798,Ribosome,7.21110255092798,0.17365325987339,emoji,9
585,184,241,,,340,197.337274735413,,,0.173646867275238,emoji,9
365,62,274,,,252,225.07109987735,,,0.173634618520737,emoji,9
769,445,193,,,860,243.559027753027,,,0.173633098602295,emoji,9
788,459,266,,,1219,236.753035883386,,,0.173623248934746,emoji,9
919,322,181,,,1457,396.798437496924,,,0.17360945045948,emoji,9
45,239,259,,,226,324.83226440734,,,0.173608660697937,emoji,9
195,812,334,1265,4.69041575982343,1265,4.69041575982343,Ribosome,4.69041575982343,0.173602506518364,emoji,9
909,748,332,,,1346,27.8567765543682,,,0.173585742712021,emoji,9
29,884,260,7,33.6749164809655,7,33.6749164809655,Ribosome,33.6749164809655,0.17358323931694,emoji,9
299,484,331,,,955,23.6220236220354,,,0.173581644892693,emoji,9
106,165,284,,,253,318.989028024476,,,0.173579171299934,emoji,9
911,344,277,,,1457,375.261242336589,,,0.173577442765236,emoji,9
359,423,284,269,4.12310562561766,269,4.12310562561766,Ribosome,4.12310562561766,0.173560112714767,emoji,9
782,803,260,57,20.2731349327133,727,16.0312195418814,Ribosome,20.2731349327133,0.173558473587036,emoji,9
789,300,172,,,745,345.395425563223,,,0.17355714738369,emoji,9
397,901,237,1277,7.81024967590665,1277,7.81024967590665,Ribosome,7.81024967590665,0.173544570803642,emoji,9
608,522,262,,,339,82.5106053789451,,,0.173543140292168,emoji,9
576,630,226,820,4.69041575982343,820,4.69041575982343,Ribosome,4.69041575982343,0.173540517687798,emoji,9
283,306,203,,,838,100.224747442934,,,0.173534855246544,emoji,9
659,795,282,288,11.1803398874989,288,11.1803398874989,Ribosome,11.1803398874989,0.173528030514717,emoji,9
113,174,205,,,838,308.604925430558,,,0.173525780439377,emoji,9
735,192,283,,,749,332.664996655795,,,0.173513099551201,emoji,9
173,314,189,,,748,182.247085024699,,,0.173513025045395,emoji,9
465,768,295,323,16.3707055437449,696,15.8429795177549,Ribosome,16.3707055437449,0.173510491847992,emoji,9
753,243,283,,,749,333.794847174129,,,0.173499569296837,emoji,9
495,190,193,,,340,125.051989188497,,,0.173484712839127,emoji,9
576,165,142,,,752,196.331352564994,,,0.173465877771378,emoji,9
613,108,251,,,340,269.477271768882,,,0.173465818166733,emoji,9
19,845,379,,,1387,24.5356882927706,,,0.173457697033882,emoji,9
235,45,251,,,252,292.634584422279,,,0.173455700278282,emoji,9
490,836,279,,,1329,27.367864366808,,,0.173454701900482,emoji,9
150,629,267,826,44.2944691807002,1015,16.6433169770932,Ribosome,44.2944691807002,0.173453480005264,emoji,9
884,61,205,,,752,508.630514224226,,,0.17345067858696,emoji,9
876,31,208,,,752,516.857814103647,,,0.173447117209435,emoji,9
105,630,341,,,1128,26.0192236625154,,,0.173446804285049,emoji,9
409,810,270,1534,6.16441400296898,1534,6.16441400296898,Ribosome,6.16441400296898,0.173439145088196,emoji,9
874,776,283,493,30.886890422961,633,17.1172427686237,Ribosome,30.886890422961,0.173422947525978,emoji,9
876,740,280,174,7.48331477354788,174,7.48331477354788,Ribosome,7.48331477354788,0.173416748642921,emoji,9
405,439,205,862,10.6770782520313,862,10.6770782520313,Ribosome,10.6770782520313,0.173416629433632,emoji,9
280,378,250,,,813,67.8380424245865,,,0.173415258526802,emoji,9
520,650,296,280,32.8937684067971,216,18.4661853126194,Ribosome,32.8937684067971,0.173402637243271,emoji,9
546,228,160,,,752,131.495247062394,,,0.173396930098534,emoji,9
781,199,179,,,749,356.733794306062,,,0.173396661877632,emoji,9
670,26,198,,,340,361.034624378327,,,0.173391446471214,emoji,9
509,601,237,1602,4.69041575982343,1602,4.69041575982343,Ribosome,4.69041575982343,0.173384562134743,emoji,9
527,602,279,210,23.0434372436058,1240,6.08276253029822,Ribosome,23.0434372436058,0.173383623361588,emoji,9
892,351,186,,,1457,368.25806169044,,,0.173379704356194,emoji,9
780,410,305,,,1219,280.317676931013,,,0.173377156257629,emoji,9
285,825,235,848,4.47213595499958,848,4.47213595499958,Ribosome,4.47213595499958,0.173375830054283,emoji,9
635,251,183,,,749,201.779582713415,,,0.173364564776421,emoji,9
603,15,184,,,340,330.493570285414,,,0.173364505171776,emoji,9
526,603,267,1240,6.08276253029822,1240,6.08276253029822,Ribosome,6.08276253029822,0.173359364271164,emoji,9
173,58,251,,,252,322.710396485766,,,0.173344597220421,emoji,9
917,536,317,,,175,190.128903641714,,,0.173333868384361,emoji,9
728,742,279,255,33.2565782966318,143,22.561028345357,Ribosome,33.2565782966318,0.173331320285797,emoji,9
96,329,240,,,1599,228.124965753422,,,0.173326894640923,emoji,9
894,140,214,,,749,484.388274011665,,,0.173325628042221,emoji,9
386,79,187,,,140,221.93016919743,,,0.173315525054932,emoji,9
320,39,237,,,252,261.285284698546,,,0.173300638794899,emoji,9
722,188,170,,,749,306.21561031404,,,0.173291325569153,emoji,9
382,893,320,,,567,19.94993734326,,,0.173287987709045,emoji,9
445,126,226,,,140,167.648441686763,,,0.173287600278854,emoji,9
665,60,204,,,340,332.822775662965,,,0.173285260796547,emoji,9
459,61,279,,,140,229.664973385146,,,0.173279196023941,emoji,9
405,570,291,80,17.5499287747842,80,17.5499287747842,Ribosome,17.5499287747842,0.173259064555168,emoji,9
690,53,272,,,140,363.675679692772,,,0.173257529735565,emoji,9
625,389,272,,,1498,174.671119536116,,,0.173253804445267,emoji,9
426,39,212,,,140,252.36481529722,,,0.173253253102303,emoji,9
649,759,305,975,28.8963665535998,160,18.5472369909914,Ribosome,28.8963665535998,0.173248410224915,emoji,9
452,373,258,,,1182,23.8537208837531,,,0.173247396945953,emoji,9
454,704,223,1605,23.7907545067406,1204,20.8086520466848,Ribosome,23.7907545067406,0.173240751028061,emoji,9
132,805,322,314,34.5832329315812,874,32.2645316098034,Ribosome,34.5832329315812,0.17323824763298,emoji,9
468,228,243,,,140,84.5103543951864,,,0.173231884837151,emoji,9
640,364,254,,,338,191.92967462068,,,0.17322601377964,emoji,9
842,52,248,,,340,480.826371988892,,,0.173215508460999,emoji,9
487,425,200,,,338,23.6008474424119,,,0.173202529549599,emoji,9
71,520,246,,,1634,99.5339138183564,,,0.173192903399467,emoji,9
604,248,209,,,749,176.252659554402,,,0.173188522458076,emoji,9
802,475,291,,,477,227.598330398094,,,0.173160418868065,emoji,9
207,474,254,,,11,52.4309069156733,,,0.173155710101128,emoji,9
491,144,248,,,140,163.603178453232,,,0.173149421811104,emoji,9
942,674,285,,,175,47.2652091923859,,,0.173140749335289,emoji,9
211,462,203,,,415,63.9140047250992,,,0.173133030533791,emoji,9
220,132,238,,,252,240.149953154274,,,0.173124998807907,emoji,9
402,285,232,,,656,28.3372546306095,,,0.173124447464943,emoji,9
503,626,332,,,1568,17.464249196573,,,0.173124447464943,emoji,9
160,675,303,673,47.4341649025257,1271,24.1039415863879,Ribosome,47.4341649025257,0.173114880919456,emoji,9
311,392,189,,,748,25.8843582110896,,,0.173114329576492,emoji,9
658,95,147,,,752,302.920781723539,,,0.173070713877678,emoji,9
928,208,238,,,749,499.28348660856,,,0.173069149255753,emoji,9
44,80,298,,,252,412.630585390855,,,0.173067569732666,emoji,9
543,325,179,,,749,99.4132787911152,,,0.173028081655502,emoji,9
678,304,288,,,745,255.054896051811,,,0.17302593588829,emoji,9
717,273,208,,,749,277.780488875659,,,0.173021376132965,emoji,9
335,172,248,,,252,133.480335630384,,,0.17301407456398,emoji,9
131,724,344,897,30.232432915662,94,23.1084400165827,Ribosome,30.232432915662,0.173013389110565,emoji,9
564,222,254,,,340,165.281577920832,,,0.172999769449234,emoji,9
313,235,172,,,838,118.52847759083,,,0.172995656728745,emoji,9
850,414,223,,,1120,305.941170815567,,,0.172984153032303,emoji,9
848,565,192,,,99,167.152624867215,,,0.172963917255402,emoji,9
766,910,331,1022,2.23606797749979,1022,2.23606797749979,Ribosome,2.23606797749979,0.172961160540581,emoji,9
452,723,212,1543,3.60555127546399,1543,3.60555127546399,Ribosome,3.60555127546399,0.172956377267838,emoji,9
720,500,255,,,1213,167.871975028591,,,0.172948107123375,emoji,9
332,872,317,,,330,19.2093727122985,,,0.172943100333214,emoji,9
279,266,170,,,838,123.345044489027,,,0.172941476106644,emoji,9
676,541,250,,,1213,109.018347079746,,,0.172915413975716,emoji,9
804,807,215,642,31.2089730686545,593,26.5706605111729,Ribosome,26.5706605111729,0.172901287674904,emoji,9
927,628,253,,,1457,92.0271699010678,,,0.172896072268486,emoji,9
531,698,279,792,5.09901951359278,792,5.09901951359278,Ribosome,5.09901951359278,0.172883257269859,emoji,9
529,745,265,69,3,69,3,Ribosome,3,0.172853857278824,emoji,9
629,745,207,814,38.9101529166874,1267,34.4673758792282,Ribosome,38.9101529166874,0.172831490635872,emoji,9
913,282,286,,,1457,437.876694972455,,,0.172830447554588,emoji,9
502,209,210,,,340,115.121674761967,,,0.172821611166,emoji,9
183,249,248,,,628,215.983795688473,,,0.172807648777962,emoji,9
66,692,281,1193,5.74456264653803,1193,5.74456264653803,Ribosome,5.74456264653803,0.172807484865189,emoji,9
101,864,293,285,41.988093550434,108,14.456832294801,Ribosome,41.988093550434,0.172804325819016,emoji,9
716,632,265,,,477,52.2111099288265,,,0.172799900174141,emoji,9
612,509,178,,,113,89.1178994366452,,,0.172781616449356,emoji,9
235,897,350,,,518,23.4093998214393,,,0.172774076461792,emoji,9
509,760,273,223,17.464249196573,223,17.464249196573,Ribosome,17.464249196573,0.172770470380783,emoji,9
372,298,273,,,253,22.0454076850486,,,0.172765254974365,emoji,9
664,361,183,,,338,211.459215925909,,,0.172764450311661,emoji,9
476,336,224,,,552,46.5725240887801,,,0.172754123806953,emoji,9
59,200,219,,,748,342.698117882197,,,0.172750949859619,emoji,9
773,113,260,,,340,393.504764901265,,,0.172729179263115,emoji,9
150,389,233,,,1599,148.4789547377,,,0.172725722193718,emoji,9
747,239,174,,,749,312.688343242917,,,0.172724187374115,emoji,9
542,391,257,,,338,98.4835011562851,,,0.172719180583954,emoji,9
187,393,251,,,1198,117.660528640662,,,0.172680452466011,emoji,9
499,36,268,,,140,264.435247272371,,,0.172679230570793,emoji,9
776,243,240,,,749,345.185457399352,,,0.172663733363152,emoji,9
853,782,339,1069,2.44948974278318,1069,2.44948974278318,Ribosome,2.44948974278318,0.172661185264587,emoji,9
17,181,272,,,734,382.566334117366,,,0.172660037875175,emoji,9
639,547,265,,,339,86.180044093746,,,0.172619596123695,emoji,9
417,856,223,,,703,29.7153159162073,,,0.172615915536881,emoji,9
394,900,265,672,14.456832294801,672,14.456832294801,Ribosome,14.456832294801,0.172609284520149,emoji,9
602,90,229,,,340,271.420338220996,,,0.172595262527466,emoji,9
301,663,241,753,24.454038521275,16,13,Ribosome,24.454038521275,0.172593727707863,emoji,9
924,489,298,,,175,233.499464667481,,,0.172592356801033,emoji,9
892,771,328,778,1.4142135623731,778,1.4142135623731,Ribosome,1.4142135623731,0.172578662633896,emoji,9
793,607,209,,,1120,123.409886151799,,,0.172571748495102,emoji,9
35,653,241,,,1391,29.8831055949679,,,0.172558560967445,emoji,9
817,77,220,,,340,443.916658844878,,,0.17255462706089,emoji,9
260,445,277,,,163,32.1714158842908,,,0.172541961073875,emoji,9
923,292,216,,,1457,424.212211045368,,,0.172538012266159,emoji,9
176,848,323,1207,23.9374184071717,966,22.0907220343745,Ribosome,23.9374184071717,0.172526672482491,emoji,9
699,865,338,207,39.9749921826134,481,22.494443758404,Ribosome,38.0919939094818,0.172523960471153,emoji,9
111,880,335,,,901,33.8969025133566,,,0.172501891851425,emoji,9
412,108,231,,,140,180.438355124403,,,0.17246524989605,emoji,9
340,828,362,,,77,42,,,0.172459274530411,emoji,9
590,112,206,,,340,244.266248180136,,,0.172453120350838,emoji,9
610,912,292,916,35.1852241715184,202,25.7875939164553,FAS,21,0.172440782189369,emoji,9
694,687,333,,,1001,24.3721152139079,,,0.172430977225304,emoji,9
323,706,299,691,20.6639783197718,691,20.6639783197718,Ribosome,20.6639783197718,0.172421246767044,emoji,9
753,35,229,,,340,416.198270058875,,,0.172410726547241,emoji,9
611,140,233,,,340,242.334479593804,,,0.172390773892403,emoji,9
288,121,286,,,252,199.160739102866,,,0.172361686825752,emoji,9
460,148,288,,,140,147.488982639382,,,0.172349438071251,emoji,9
675,670,206,,,1327,25.3968501984006,FAS,31.1287648325468,0.172340869903564,emoji,9
19,322,303,,,457,279.916058846219,,,0.172336623072624,emoji,9
686,139,152,,,752,297.546635000297,,,0.172319039702415,emoji,9
469,121,277,,,140,174.636765888515,,,0.172281593084335,emoji,9
457,399,179,,,1228,19.7484176581315,,,0.172274738550186,emoji,9
824,421,206,,,764,290.318790297838,,,0.172261029481888,emoji,9
308,210,289,,,252,120.33702672079,,,0.17225606739521,emoji,9
717,372,302,,,602,267.01685340068,,,0.172251120209694,emoji,9
329,758,303,677,33.3616546352246,539,19.8746069143518,Ribosome,33.3616546352246,0.172247767448425,emoji,9
29,287,283,,,263,298.080526032816,,,0.172241851687431,emoji,9
832,720,199,,,653,52.820450584977,,,0.172235891222954,emoji,9
485,434,212,,,338,21.2602916254693,,,0.172220319509506,emoji,9
158,855,242,235,30.935416596516,1595,19.0262975904404,Ribosome,30.935416596516,0.172209471464157,emoji,9
231,370,225,,,603,102.102889283311,,,0.17220339179039,emoji,9
79,354,293,,,263,214.823183106479,,,0.172188505530357,emoji,9
826,460,172,,,764,265.409118155349,,,0.172187879681587,emoji,9
677,38,157,,,752,356.248508768809,,,0.172185510396957,emoji,9
284,663,290,199,9.16515138991168,199,9.16515138991168,Ribosome,9.16515138991168,0.172162503004074,emoji,9
287,199,291,,,252,143.788038445484,,,0.172160267829895,emoji,9
637,158,250,,,340,255.066657954347,,,0.172157287597656,emoji,9
45,465,328,,,1088,151.904575309633,,,0.172139704227448,emoji,9
93,685,223,622,43.692104549907,607,29.0688837074973,Ribosome,43.692104549907,0.172138527035713,emoji,9
884,644,286,,,1386,77.517739905134,,,0.172129899263382,emoji,9
647,637,312,,,1113,28.0713376952364,,,0.17212949693203,emoji,9
870,516,268,,,1386,206.031550981882,,,0.172120079398155,emoji,9
569,247,297,,,140,166.391105531516,,,0.172106146812439,emoji,9
654,97,186,,,752,298.318621611189,,,0.172097072005272,emoji,9
449,383,170,,,745,24.3515913237718,,,0.172093123197556,emoji,9
255,866,314,,,1123,24.1660919471891,,,0.17206509411335,emoji,9
943,37,210,,,752,572.200139811238,,,0.172064512968063,emoji,9
557,593,241,24,6.32455532033676,24,6.32455532033676,Ribosome,6.32455532033676,0.172033250331879,emoji,9
924,464,292,,,175,258.122064147953,,,0.172024622559547,emoji,9
92,596,215,,,516,47.8957200593122,,,0.17202153801918,emoji,9
546,568,360,,,1155,50.8920425999979,,,0.172021180391312,emoji,9
198,586,238,767,20.3224014329016,634,8.12403840463596,Ribosome,20.3224014329016,0.172015324234962,emoji,9
229,568,310,377,29.1719042916296,403,17.3781471969828,Ribosome,29.1719042916296,0.172012105584145,emoji,9
935,816,302,138,6.557438524302,138,6.557438524302,Ribosome,6.557438524302,0.172006651759148,emoji,9
929,77,169,,,752,540.59226779524,,,0.17200069129467,emoji,9
100,606,282,,,188,26.8886593194975,,,0.17200043797493,emoji,9
497,51,247,,,140,250.371723643066,,,0.171993061900139,emoji,9
544,19,269,,,140,297.860705699829,,,0.171988993883133,emoji,9
415,388,322,,,1244,33.1209903233584,,,0.171979933977127,emoji,9
482,903,261,586,38.3927076409049,222,21.7485631709316,Ribosome,38.3927076409049,0.171972766518593,emoji,9
476,165,162,,,752,141.654509282267,,,0.17195400595665,emoji,9
156,812,272,232,1.4142135623731,232,1.4142135623731,Ribosome,1.4142135623731,0.171935260295868,emoji,9
368,130,177,,,340,181.705806181311,,,0.171918049454689,emoji,9
518,185,175,,,752,141.608615557105,,,0.171914666891098,emoji,9
895,386,184,,,1457,333.646519538268,,,0.171908035874367,emoji,9
895,225,184,,,749,460.10650940842,,,0.171905532479286,emoji,9
80,569,254,,,935,65.6734345074171,,,0.171902641654015,emoji,9
580,22,143,,,752,314.588620264624,,,0.171895325183868,emoji,9
560,325,231,,,745,124.454811076149,,,0.171894788742065,emoji,9
644,904,267,238,6,238,6,Ribosome,6,0.171887531876564,emoji,9
840,828,265,261,22.293496809608,56,11.5325625946708,Ribosome,22.293496809608,0.171884953975678,emoji,9
376,740,276,1443,4.12310562561766,1443,4.12310562561766,Ribosome,4.12310562561766,0.171877041459084,emoji,9
884,312,143,,,1457,414.161804129739,,,0.171876579523087,emoji,9
26,481,295,,,188,156.745015869724,,,0.17185053229332,emoji,9
423,587,333,1130,2,1130,2,Ribosome,2,0.171849355101585,emoji,9
641,257,294,,,128,233.976494545927,,,0.171846017241478,emoji,9
526,616,257,14,4.12310562561766,14,4.12310562561766,Ribosome,4.12310562561766,0.171843931078911,emoji,9
483,734,317,,,979,24.2899156029822,,,0.17184217274189,emoji,9
265,617,269,229,1.73205080756888,229,1.73205080756888,Ribosome,1.73205080756888,0.171833723783493,emoji,9
108,555,308,,,1447,48.3528696149463,,,0.171828702092171,emoji,9
450,495,210,1561,7,1561,7,Ribosome,7,0.171816527843475,emoji,9
601,430,272,,,602,135.683455144686,,,0.17181059718132,emoji,9
733,460,270,,,339,208.808524730194,,,0.171793162822723,emoji,9
103,800,345,758,8.60232526704263,758,8.60232526704263,Ribosome,8.60232526704263,0.171787202358246,emoji,9
575,572,265,,,24,31.9530906173409,,,0.171780839562416,emoji,9
781,265,203,,,749,341.612353406606,,,0.171769589185715,emoji,9
208,258,271,,,1121,190.473095212946,,,0.171764582395554,emoji,9
302,370,216,,,1400,48.0520551069359,,,0.171763509511948,emoji,9
418,347,215,851,7.34846922834954,851,7.34846922834954,Ribosome,7.34846922834954,0.171744108200073,emoji,9
188,888,280,687,27.1661554144123,705,19.2353840616713,Ribosome,27.1661554144123,0.17174319922924,emoji,9
159,446,298,,,263,93.669632218772,,,0.171740382909775,emoji,9
43,136,200,,,838,388.244768155348,,,0.171739593148232,emoji,9
606,720,216,815,18.8148877222268,815,18.8148877222268,Ribosome,18.8148877222268,0.171723678708076,emoji,9
418,584,313,1071,12.8452325786651,1071,12.8452325786651,Ribosome,12.8452325786651,0.171714946627617,emoji,9
565,214,150,,,752,155.929471236197,,,0.171712756156921,emoji,9
691,415,212,,,113,202.832443164303,,,0.171711564064026,emoji,9
309,640,326,1099,4.24264068711929,1099,4.24264068711929,Ribosome,4.24264068711929,0.171707600355148,emoji,9
688,440,267,,,339,191.261600955341,,,0.171668097376823,emoji,9
18,362,221,,,1644,257.178926041774,,,0.171662107110024,emoji,9
424,502,254,1118,31.0644491340181,10,17.3493515728975,Ribosome,31.0644491340181,0.171647787094116,emoji,9
928,318,235,,,1457,398.213510569393,,,0.171636521816254,emoji,9
16,867,371,1281,3.74165738677394,1281,3.74165738677394,Ribosome,3.74165738677394,0.171627506613731,emoji,9
854,570,280,,,1386,154.793410712472,,,0.171627402305603,emoji,9
748,275,276,,,749,321.423396783744,,,0.171599805355072,emoji,9
929,178,230,,,749,506.723790639437,,,0.17159715294838,emoji,9
908,284,274,,,1457,434.535384059802,,,0.171578332781792,emoji,9
454,77,275,,,140,212.793326963042,,,0.171571046113968,emoji,9
445,397,310,,,1244,44.3846820423443,,,0.171570301055908,emoji,9
44,235,270,,,163,327.533204423613,,,0.17156982421875,emoji,9
545,528,231,,,770,33.555923471125,,,0.171568125486374,emoji,9
913,260,208,,,1457,456.45591243843,,,0.171562418341637,emoji,9
568,583,324,1491,30.8706980808663,1057,28.6530975637888,Ribosome,30.8706980808663,0.171559020876884,emoji,9
738,519,182,,,860,166.285898379869,,,0.171551212668419,emoji,9
309,159,188,,,252,178.935742656407,,,0.171547383069992,emoji,9
854,653,203,,,99,80.4300938703916,,,0.171540796756744,emoji,9
271,553,262,1528,22.561028345357,1551,19.0787840283389,Ribosome,22.561028345357,0.171537965536118,emoji,9
233,625,305,751,28.0178514522438,523,19.2093727122985,Ribosome,28.0178514522438,0.171527892351151,emoji,9
561,281,201,,,749,123.915293648524,,,0.171526312828064,emoji,9
712,338,186,,,745,262.41379536907,,,0.171525120735168,emoji,9
370,234,179,,,1645,88.6622805932715,,,0.171522125601769,emoji,9
628,691,247,370,22.5166604983954,370,22.5166604983954,Ribosome,22.5166604983954,0.171520560979843,emoji,9
941,72,147,,,752,554.02256271744,,,0.171503201127052,emoji,9
918,168,273,,,749,505.201939822087,,,0.171485975384712,emoji,9
844,360,236,,,764,350.938741093086,,,0.171472415328026,emoji,9
917,750,291,198,19.723082923316,295,19.0262975904404,Ribosome,19.723082923316,0.171462401747704,emoji,9
399,254,229,,,140,49.5075751779463,,,0.171459898352623,emoji,9
534,802,248,55,19.313207915828,55,19.313207915828,Ribosome,19.313207915828,0.171454280614853,emoji,9
811,362,197,,,339,328.764353298833,,,0.171439498662949,emoji,9
385,92,215,,,140,201.183995387307,,,0.171436488628387,emoji,9
666,288,248,,,749,233.863207880162,,,0.171434313058853,emoji,9
231,317,209,,,1400,135.816052070438,,,0.171429172158241,emoji,9
871,372,237,,,1457,347.178628374501,,,0.17142342031002,emoji,9
432,912,238,,,411,25.0199920063936,,,0.171423211693764,emoji,9
73,777,333,1152,4.69041575982343,1152,4.69041575982343,Ribosome,4.69041575982343,0.171422779560089,emoji,9
282,37,278,,,252,274.614274938504,,,0.171420693397522,emoji,9
623,351,167,,,745,174.212513901843,,,0.171419873833656,emoji,9
832,625,287,,,1120,101.49384217774,,,0.171408846974373,emoji,9
834,121,248,,,749,441.303750267319,,,0.171408101916313,emoji,9
184,711,281,250,26.2488094968134,673,19.6468827043885,Ribosome,26.2488094968134,0.171407923102379,emoji,9
155,123,281,,,252,294.881332064273,,,0.17139707505703,emoji,9
553,297,264,,,128,134.733069437314,,,0.17138746380806,emoji,9
728,713,317,1002,5.74456264653803,1002,5.74456264653803,Ribosome,5.74456264653803,0.171376198530197,emoji,9
461,211,178,,,340,92.4878370381749,,,0.17137023806572,emoji,9
266,778,322,710,8.77496438739212,710,8.77496438739212,Ribosome,8.77496438739212,0.171349048614502,emoji,9
63,642,271,1162,1.4142135623731,1162,1.4142135623731,Ribosome,1.4142135623731,0.171345055103302,emoji,9
548,906,333,1082,22.113344387496,1082,22.113344387496,Ribosome,22.113344387496,0.171339049935341,emoji,9
40,475,256,,,1634,152.895389073706,,,0.171328276395798,emoji,9
435,255,265,,,140,39.0640499692492,,,0.171311110258102,emoji,9
889,885,233,766,18.6010752377383,766,18.6010752377383,Ribosome,18.6010752377383,0.1713015884161,emoji,9
703,470,313,,,1057,194.468506447702,,,0.171284362673759,emoji,9
722,400,256,,,339,241.138964085027,,,0.171281814575195,emoji,9
892,612,211,,,1457,108.305124532498,,,0.171268701553345,emoji,9
570,240,239,,,340,157.101877773628,,,0.171267092227936,emoji,9
905,137,256,,,749,500.337885833164,,,0.171263664960861,emoji,9
436,59,141,,,752,243.61650190412,,,0.171259552240372,emoji,9
669,539,268,,,1213,110.49886877249,,,0.171256557106972,emoji,9
639,524,232,,,339,91.4166286842826,,,0.171255499124527,emoji,9
691,828,323,794,4.24264068711929,794,4.24264068711929,Ribosome,4.24264068711929,0.171255216002464,emoji,9
705,139,155,,,752,313.47089179061,,,0.171248838305473,emoji,9
461,623,308,,,1473,25.5734237050888,,,0.171248227357864,emoji,9
629,130,180,,,752,257.344127580172,,,0.171243995428085,emoji,9
748,39,176,,,752,406.711199747438,,,0.171232581138611,emoji,9
390,366,255,246,16.1554944214035,246,16.1554944214035,Ribosome,28.4429253066558,0.17121596634388,emoji,9
32,366,261,,,457,240.748831772867,,,0.171196982264519,emoji,9
785,174,235,,,749,373.456824813793,,,0.171185582876205,emoji,9
535,656,214,832,4,832,4,Ribosome,4,0.171182826161385,emoji,9
39,86,257,,,252,413.925114000105,,,0.171177268028259,emoji,9
766,653,227,,,1120,74.4110206891426,,,0.171175926923752,emoji,9
136,231,218,,,838,263.564033965183,,,0.171175196766853,emoji,9
163,540,295,,,503,34.4963766213207,,,0.171174332499504,emoji,9
559,843,329,1008,22.293496809608,1316,21.7944947177034,Ribosome,22.293496809608,0.171164155006409,emoji,9
760,670,326,,,1129,40.4598566482878,,,0.17115992307663,emoji,9
232,719,281,908,10.770329614269,908,10.770329614269,Ribosome,10.770329614269,0.171151354908943,emoji,9
550,744,298,741,32.7108544675923,1513,22.1359436211787,Ribosome,32.7108544675923,0.171148613095284,emoji,9
238,590,333,1142,36.1939221417077,1012,19.723082923316,Ribosome,36.1939221417077,0.171146586537361,emoji,9
235,330,296,,,734,123.99193522161,,,0.171138316392899,emoji,9
557,297,223,,,749,122.388724970889,,,0.171136498451233,emoji,9
744,812,242,727,31.9061122670876,572,20.2731349327133,Ribosome,45.4752680036083,0.171098008751869,emoji,9
907,250,260,,,1457,467.204452033582,,,0.171072587370873,emoji,9
564,645,340,995,36.6742416417845,1149,20.9045449603669,Ribosome,36.6742416417845,0.171064481139183,emoji,9
726,689,303,,,1002,31.3847096529504,,,0.171058684587479,emoji,9
485,733,221,1558,3,1558,3,Ribosome,3,0.171051979064941,emoji,9
935,486,193,,,1457,233.343095033901,,,0.171042278409004,emoji,9
312,18,170,,,252,300.153294168163,,,0.171026602387428,emoji,9
661,363,206,,,338,206.506658488292,,,0.171025723218918,emoji,9
497,633,313,1206,33.6600653594137,1568,26.7020598456374,Ribosome,33.6600653594137,0.171021699905396,emoji,9
665,555,295,,,1063,104.096109437385,,,0.171013310551643,emoji,9
893,213,235,,,749,463.93426258469,,,0.171000078320503,emoji,9
91,301,298,,,163,246.902814888774,,,0.170958265662193,emoji,9
470,662,242,659,20.1494416796099,659,20.1494416796099,Ribosome,20.1494416796099,0.170944765210152,emoji,9
877,107,229,,,749,483.291837299162,,,0.170937299728394,emoji,9
236,622,252,823,41.7851648315524,458,13.3041346956501,Ribosome,41.7851648315524,0.170924454927444,emoji,9
88,875,343,,,882,22.1585198061603,,,0.170896783471107,emoji,9
373,433,216,807,16.583123951777,807,16.583123951777,Ribosome,16.583123951777,0.170883134007454,emoji,9
795,660,228,,,1120,75.0333259292163,,,0.170880645513535,emoji,9
543,888,301,688,27.3130005674953,1092,18.9736659610103,Ribosome,27.3130005674953,0.170879662036896,emoji,9
